alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,739,53
0.2,0.9,1,0.9,10,20,739,53
0.5,0.9,1,0.9,10,20,739,53
0.2,0.1,5,0.9,10,20,739,53
0.5,0.1,5,0.9,10,20,739,53
0.2,0.5,5,0.9,10,20,739,53
0.5,0.5,5,0.9,10,20,739,53
0.2,0.9,5,0.9,10,20,739,53
0.5,0.9,5,0.9,10,20,739,53
0.2,0.1,1,0.3,10,10,739,54
0.5,0.1,1,0.3,10,10,739,54
0.2,0.5,1,0.3,10,10,739,54
0.5,0.5,1,0.3,10,10,739,54
0.2,0.9,1,0.3,10,10,739,54
0.5,0.9,1,0.3,10,10,739,54
0.2,0.1,5,0.3,10,10,739,54
0.5,0.1,5,0.3,10,10,739,54
0.2,0.5,5,0.3,10,10,739,54
0.5,0.5,5,0.3,10,10,739,54
0.2,0.9,5,0.3,10,10,739,54
0.5,0.9,5,0.3,10,10,739,54
0.2,0.1,1,0.9,10,10,739,54
0.5,0.1,1,0.9,10,10,739,54
0.2,0.5,1,0.9,10,10,739,54
0.5,0.5,1,0.9,10,10,739,54
0.2,0.9,1,0.9,10,10,739,54
0.5,0.9,1,0.9,10,10,739,54
0.2,0.1,5,0.9,10,10,739,54
0.5,0.1,5,0.9,10,10,739,54
0.2,0.5,5,0.9,10,10,739,54
0.5,0.5,5,0.9,10,10,739,54
0.2,0.9,5,0.9,10,10,739,54
0.5,0.9,5,0.9,10,10,739,54
0.2,0.1,1,0.3,10,20,739,54
0.5,0.1,1,0.3,10,20,739,54
0.2,0.5,1,0.3,10,20,739,54
0.5,0.5,1,0.3,10,20,739,54
0.2,0.9,1,0.3,10,20,739,54
0.5,0.9,1,0.3,10,20,739,54
0.2,0.1,5,0.3,10,20,739,54
0.5,0.1,5,0.3,10,20,739,54
0.2,0.5,5,0.3,10,20,739,54
0.5,0.5,5,0.3,10,20,739,54
0.2,0.9,5,0.3,10,20,739,54
0.5,0.9,5,0.3,10,20,739,54
0.2,0.1,1,0.9,10,20,739,54
0.5,0.1,1,0.9,10,20,739,54
0.2,0.5,1,0.9,10,20,739,54
0.5,0.5,1,0.9,10,20,739,54
0.2,0.9,1,0.9,10,20,739,54
0.5,0.9,1,0.9,10,20,739,54
0.2,0.1,5,0.9,10,20,739,54
0.5,0.1,5,0.9,10,20,739,54
0.2,0.5,5,0.9,10,20,739,54
0.5,0.5,5,0.9,10,20,739,54
0.2,0.9,5,0.9,10,20,739,54
0.5,0.9,5,0.9,10,20,739,54
0.2,0.1,1,0.3,10,10,739,55
0.5,0.1,1,0.3,10,10,739,55
0.2,0.5,1,0.3,10,10,739,55
0.5,0.5,1,0.3,10,10,739,55
0.2,0.9,1,0.3,10,10,739,55
0.5,0.9,1,0.3,10,10,739,55
0.2,0.1,5,0.3,10,10,739,55
0.5,0.1,5,0.3,10,10,739,55
0.2,0.5,5,0.3,10,10,739,55
0.5,0.5,5,0.3,10,10,739,55
0.2,0.9,5,0.3,10,10,739,55
0.5,0.9,5,0.3,10,10,739,55
0.2,0.1,1,0.9,10,10,739,55
0.5,0.1,1,0.9,10,10,739,55
0.2,0.5,1,0.9,10,10,739,55
0.5,0.5,1,0.9,10,10,739,55
0.2,0.9,1,0.9,10,10,739,55
0.5,0.9,1,0.9,10,10,739,55
0.2,0.1,5,0.9,10,10,739,55
0.5,0.1,5,0.9,10,10,739,55
0.2,0.5,5,0.9,10,10,739,55
0.5,0.5,5,0.9,10,10,739,55
0.2,0.9,5,0.9,10,10,739,55
0.5,0.9,5,0.9,10,10,739,55
0.2,0.1,1,0.3,10,20,739,55
0.5,0.1,1,0.3,10,20,739,55
0.2,0.5,1,0.3,10,20,739,55
0.5,0.5,1,0.3,10,20,739,55
0.2,0.9,1,0.3,10,20,739,55
0.5,0.9,1,0.3,10,20,739,55
0.2,0.1,5,0.3,10,20,739,55
0.5,0.1,5,0.3,10,20,739,55
0.2,0.5,5,0.3,10,20,739,55
0.5,0.5,5,0.3,10,20,739,55
0.2,0.9,5,0.3,10,20,739,55
0.5,0.9,5,0.3,10,20,739,55
0.2,0.1,1,0.9,10,20,739,55
0.5,0.1,1,0.9,10,20,739,55
0.2,0.5,1,0.9,10,20,739,55
0.5,0.5,1,0.9,10,20,739,55
0.2,0.9,1,0.9,10,20,739,55
0.5,0.9,1,0.9,10,20,739,55
0.2,0.1,5,0.9,10,20,739,55
0.5,0.1,5,0.9,10,20,739,55
0.2,0.5,5,0.9,10,20,739,55
0.5,0.5,5,0.9,10,20,739,55
0.2,0.9,5,0.9,10,20,739,55
0.5,0.9,5,0.9,10,20,739,55
0.2,0.1,1,0.3,10,10,739,56
0.5,0.1,1,0.3,10,10,739,56
0.2,0.5,1,0.3,10,10,739,56
0.5,0.5,1,0.3,10,10,739,56
0.2,0.9,1,0.3,10,10,739,56
0.5,0.9,1,0.3,10,10,739,56
0.2,0.1,5,0.3,10,10,739,56
0.5,0.1,5,0.3,10,10,739,56
0.2,0.5,5,0.3,10,10,739,56
0.5,0.5,5,0.3,10,10,739,56
0.2,0.9,5,0.3,10,10,739,56
0.5,0.9,5,0.3,10,10,739,56
0.2,0.1,1,0.9,10,10,739,56
0.5,0.1,1,0.9,10,10,739,56
0.2,0.5,1,0.9,10,10,739,56
0.5,0.5,1,0.9,10,10,739,56
0.2,0.9,1,0.9,10,10,739,56
0.5,0.9,1,0.9,10,10,739,56
0.2,0.1,5,0.9,10,10,739,56
0.5,0.1,5,0.9,10,10,739,56
0.2,0.5,5,0.9,10,10,739,56
0.5,0.5,5,0.9,10,10,739,56
0.2,0.9,5,0.9,10,10,739,56
0.5,0.9,5,0.9,10,10,739,56
0.2,0.1,1,0.3,10,20,739,56
0.5,0.1,1,0.3,10,20,739,56
0.2,0.5,1,0.3,10,20,739,56
0.5,0.5,1,0.3,10,20,739,56
0.2,0.9,1,0.3,10,20,739,56
0.5,0.9,1,0.3,10,20,739,56
0.2,0.1,5,0.3,10,20,739,56
0.5,0.1,5,0.3,10,20,739,56
0.2,0.5,5,0.3,10,20,739,56
0.5,0.5,5,0.3,10,20,739,56
0.2,0.9,5,0.3,10,20,739,56
0.5,0.9,5,0.3,10,20,739,56
0.2,0.1,1,0.9,10,20,739,56
0.5,0.1,1,0.9,10,20,739,56
0.2,0.5,1,0.9,10,20,739,56
0.5,0.5,1,0.9,10,20,739,56
0.2,0.9,1,0.9,10,20,739,56
0.5,0.9,1,0.9,10,20,739,56
0.2,0.1,5,0.9,10,20,739,56
0.5,0.1,5,0.9,10,20,739,56
0.2,0.5,5,0.9,10,20,739,56
0.5,0.5,5,0.9,10,20,739,56
0.2,0.9,5,0.9,10,20,739,56
0.5,0.9,5,0.9,10,20,739,56
0.2,0.1,1,0.3,10,10,739,57
0.5,0.1,1,0.3,10,10,739,57
0.2,0.5,1,0.3,10,10,739,57
0.5,0.5,1,0.3,10,10,739,57
0.2,0.9,1,0.3,10,10,739,57
0.5,0.9,1,0.3,10,10,739,57
0.2,0.1,5,0.3,10,10,739,57
0.5,0.1,5,0.3,10,10,739,57
0.2,0.5,5,0.3,10,10,739,57
0.5,0.5,5,0.3,10,10,739,57
0.2,0.9,5,0.3,10,10,739,57
0.5,0.9,5,0.3,10,10,739,57
0.2,0.1,1,0.9,10,10,739,57
0.5,0.1,1,0.9,10,10,739,57
0.2,0.5,1,0.9,10,10,739,57
0.5,0.5,1,0.9,10,10,739,57
0.2,0.9,1,0.9,10,10,739,57
0.5,0.9,1,0.9,10,10,739,57
0.2,0.1,5,0.9,10,10,739,57
0.5,0.1,5,0.9,10,10,739,57
0.2,0.5,5,0.9,10,10,739,57
0.5,0.5,5,0.9,10,10,739,57
0.2,0.9,5,0.9,10,10,739,57
0.5,0.9,5,0.9,10,10,739,57
0.2,0.1,1,0.3,10,20,739,57
0.5,0.1,1,0.3,10,20,739,57
0.2,0.5,1,0.3,10,20,739,57
0.5,0.5,1,0.3,10,20,739,57
0.2,0.9,1,0.3,10,20,739,57
0.5,0.9,1,0.3,10,20,739,57
0.2,0.1,5,0.3,10,20,739,57
0.5,0.1,5,0.3,10,20,739,57
0.2,0.5,5,0.3,10,20,739,57
0.5,0.5,5,0.3,10,20,739,57
0.2,0.9,5,0.3,10,20,739,57
0.5,0.9,5,0.3,10,20,739,57
0.2,0.1,1,0.9,10,20,739,57
0.5,0.1,1,0.9,10,20,739,57
0.2,0.5,1,0.9,10,20,739,57
0.5,0.5,1,0.9,10,20,739,57
0.2,0.9,1,0.9,10,20,739,57
0.5,0.9,1,0.9,10,20,739,57
0.2,0.1,5,0.9,10,20,739,57
0.5,0.1,5,0.9,10,20,739,57
0.2,0.5,5,0.9,10,20,739,57
0.5,0.5,5,0.9,10,20,739,57
0.2,0.9,5,0.9,10,20,739,57
0.5,0.9,5,0.9,10,20,739,57
0.2,0.1,1,0.3,10,10,739,58
0.5,0.1,1,0.3,10,10,739,58
0.2,0.5,1,0.3,10,10,739,58
0.5,0.5,1,0.3,10,10,739,58
0.2,0.9,1,0.3,10,10,739,58
0.5,0.9,1,0.3,10,10,739,58
0.2,0.1,5,0.3,10,10,739,58
0.5,0.1,5,0.3,10,10,739,58
0.2,0.5,5,0.3,10,10,739,58
0.5,0.5,5,0.3,10,10,739,58
0.2,0.9,5,0.3,10,10,739,58
0.5,0.9,5,0.3,10,10,739,58
0.2,0.1,1,0.9,10,10,739,58
0.5,0.1,1,0.9,10,10,739,58
0.2,0.5,1,0.9,10,10,739,58
0.5,0.5,1,0.9,10,10,739,58
0.2,0.9,1,0.9,10,10,739,58
0.5,0.9,1,0.9,10,10,739,58
0.2,0.1,5,0.9,10,10,739,58
0.5,0.1,5,0.9,10,10,739,58
0.2,0.5,5,0.9,10,10,739,58
0.5,0.5,5,0.9,10,10,739,58
0.2,0.9,5,0.9,10,10,739,58
0.5,0.9,5,0.9,10,10,739,58
0.2,0.1,1,0.3,10,20,739,58
0.5,0.1,1,0.3,10,20,739,58
0.2,0.5,1,0.3,10,20,739,58
0.5,0.5,1,0.3,10,20,739,58
0.2,0.9,1,0.3,10,20,739,58
0.5,0.9,1,0.3,10,20,739,58
0.2,0.1,5,0.3,10,20,739,58
0.5,0.1,5,0.3,10,20,739,58
0.2,0.5,5,0.3,10,20,739,58
0.5,0.5,5,0.3,10,20,739,58
0.2,0.9,5,0.3,10,20,739,58
0.5,0.9,5,0.3,10,20,739,58
0.2,0.1,1,0.9,10,20,739,58
0.5,0.1,1,0.9,10,20,739,58
0.2,0.5,1,0.9,10,20,739,58
0.5,0.5,1,0.9,10,20,739,58
0.2,0.9,1,0.9,10,20,739,58
0.5,0.9,1,0.9,10,20,739,58
0.2,0.1,5,0.9,10,20,739,58
0.5,0.1,5,0.9,10,20,739,58
0.2,0.5,5,0.9,10,20,739,58
0.5,0.5,5,0.9,10,20,739,58
0.2,0.9,5,0.9,10,20,739,58
0.5,0.9,5,0.9,10,20,739,58
0.2,0.1,1,0.3,10,10,739,59
0.5,0.1,1,0.3,10,10,739,59
0.2,0.5,1,0.3,10,10,739,59
0.5,0.5,1,0.3,10,10,739,59
0.2,0.9,1,0.3,10,10,739,59
0.5,0.9,1,0.3,10,10,739,59
0.2,0.1,5,0.3,10,10,739,59
0.5,0.1,5,0.3,10,10,739,59
0.2,0.5,5,0.3,10,10,739,59
0.5,0.5,5,0.3,10,10,739,59
0.2,0.9,5,0.3,10,10,739,59
0.5,0.9,5,0.3,10,10,739,59
0.2,0.1,1,0.9,10,10,739,59
0.5,0.1,1,0.9,10,10,739,59
0.2,0.5,1,0.9,10,10,739,59
0.5,0.5,1,0.9,10,10,739,59
0.2,0.9,1,0.9,10,10,739,59
0.5,0.9,1,0.9,10,10,739,59
0.2,0.1,5,0.9,10,10,739,59
0.5,0.1,5,0.9,10,10,739,59
0.2,0.5,5,0.9,10,10,739,59
0.5,0.5,5,0.9,10,10,739,59
0.2,0.9,5,0.9,10,10,739,59
0.5,0.9,5,0.9,10,10,739,59
0.2,0.1,1,0.3,10,20,739,59
0.5,0.1,1,0.3,10,20,739,59
0.2,0.5,1,0.3,10,20,739,59
0.5,0.5,1,0.3,10,20,739,59
0.2,0.9,1,0.3,10,20,739,59
0.5,0.9,1,0.3,10,20,739,59
0.2,0.1,5,0.3,10,20,739,59
0.5,0.1,5,0.3,10,20,739,59
0.2,0.5,5,0.3,10,20,739,59
0.5,0.5,5,0.3,10,20,739,59
0.2,0.9,5,0.3,10,20,739,59
0.5,0.9,5,0.3,10,20,739,59
0.2,0.1,1,0.9,10,20,739,59
0.5,0.1,1,0.9,10,20,739,59
0.2,0.5,1,0.9,10,20,739,59
0.5,0.5,1,0.9,10,20,739,59
0.2,0.9,1,0.9,10,20,739,59
0.5,0.9,1,0.9,10,20,739,59
0.2,0.1,5,0.9,10,20,739,59
0.5,0.1,5,0.9,10,20,739,59
0.2,0.5,5,0.9,10,20,739,59
0.5,0.5,5,0.9,10,20,739,59
0.2,0.9,5,0.9,10,20,739,59
0.5,0.9,5,0.9,10,20,739,59
0.2,0.1,1,0.3,10,10,739,60
0.5,0.1,1,0.3,10,10,739,60
0.2,0.5,1,0.3,10,10,739,60
0.5,0.5,1,0.3,10,10,739,60
0.2,0.9,1,0.3,10,10,739,60
0.5,0.9,1,0.3,10,10,739,60
0.2,0.1,5,0.3,10,10,739,60
0.5,0.1,5,0.3,10,10,739,60
0.2,0.5,5,0.3,10,10,739,60
0.5,0.5,5,0.3,10,10,739,60
0.2,0.9,5,0.3,10,10,739,60
0.5,0.9,5,0.3,10,10,739,60
0.2,0.1,1,0.9,10,10,739,60
0.5,0.1,1,0.9,10,10,739,60
0.2,0.5,1,0.9,10,10,739,60
0.5,0.5,1,0.9,10,10,739,60
0.2,0.9,1,0.9,10,10,739,60
0.5,0.9,1,0.9,10,10,739,60
0.2,0.1,5,0.9,10,10,739,60
0.5,0.1,5,0.9,10,10,739,60
0.2,0.5,5,0.9,10,10,739,60
0.5,0.5,5,0.9,10,10,739,60
0.2,0.9,5,0.9,10,10,739,60
0.5,0.9,5,0.9,10,10,739,60
0.2,0.1,1,0.3,10,20,739,60
0.5,0.1,1,0.3,10,20,739,60
0.2,0.5,1,0.3,10,20,739,60
0.5,0.5,1,0.3,10,20,739,60
0.2,0.9,1,0.3,10,20,739,60
0.5,0.9,1,0.3,10,20,739,60
0.2,0.1,5,0.3,10,20,739,60
0.5,0.1,5,0.3,10,20,739,60
0.2,0.5,5,0.3,10,20,739,60
0.5,0.5,5,0.3,10,20,739,60
0.2,0.9,5,0.3,10,20,739,60
0.5,0.9,5,0.3,10,20,739,60
0.2,0.1,1,0.9,10,20,739,60
0.5,0.1,1,0.9,10,20,739,60
0.2,0.5,1,0.9,10,20,739,60
0.5,0.5,1,0.9,10,20,739,60
0.2,0.9,1,0.9,10,20,739,60
0.5,0.9,1,0.9,10,20,739,60
0.2,0.1,5,0.9,10,20,739,60
0.5,0.1,5,0.9,10,20,739,60
0.2,0.5,5,0.9,10,20,739,60
0.5,0.5,5,0.9,10,20,739,60
0.2,0.9,5,0.9,10,20,739,60
0.5,0.9,5,0.9,10,20,739,60
0.2,0.1,1,0.3,10,10,739,61
0.5,0.1,1,0.3,10,10,739,61
0.2,0.5,1,0.3,10,10,739,61
0.5,0.5,1,0.3,10,10,739,61
0.2,0.9,1,0.3,10,10,739,61
0.5,0.9,1,0.3,10,10,739,61
0.2,0.1,5,0.3,10,10,739,61
0.5,0.1,5,0.3,10,10,739,61
0.2,0.5,5,0.3,10,10,739,61
0.5,0.5,5,0.3,10,10,739,61
0.2,0.9,5,0.3,10,10,739,61
0.5,0.9,5,0.3,10,10,739,61
0.2,0.1,1,0.9,10,10,739,61
0.5,0.1,1,0.9,10,10,739,61
0.2,0.5,1,0.9,10,10,739,61
0.5,0.5,1,0.9,10,10,739,61
0.2,0.9,1,0.9,10,10,739,61
0.5,0.9,1,0.9,10,10,739,61
0.2,0.1,5,0.9,10,10,739,61
0.5,0.1,5,0.9,10,10,739,61
0.2,0.5,5,0.9,10,10,739,61
0.5,0.5,5,0.9,10,10,739,61
0.2,0.9,5,0.9,10,10,739,61
0.5,0.9,5,0.9,10,10,739,61
0.2,0.1,1,0.3,10,20,739,61
0.5,0.1,1,0.3,10,20,739,61
0.2,0.5,1,0.3,10,20,739,61
0.5,0.5,1,0.3,10,20,739,61
0.2,0.9,1,0.3,10,20,739,61
0.5,0.9,1,0.3,10,20,739,61
0.2,0.1,5,0.3,10,20,739,61
0.5,0.1,5,0.3,10,20,739,61
0.2,0.5,5,0.3,10,20,739,61
0.5,0.5,5,0.3,10,20,739,61
0.2,0.9,5,0.3,10,20,739,61
0.5,0.9,5,0.3,10,20,739,61
0.2,0.1,1,0.9,10,20,739,61
0.5,0.1,1,0.9,10,20,739,61
0.2,0.5,1,0.9,10,20,739,61
0.5,0.5,1,0.9,10,20,739,61
0.2,0.9,1,0.9,10,20,739,61
0.5,0.9,1,0.9,10,20,739,61
0.2,0.1,5,0.9,10,20,739,61
0.5,0.1,5,0.9,10,20,739,61
0.2,0.5,5,0.9,10,20,739,61
0.5,0.5,5,0.9,10,20,739,61
0.2,0.9,5,0.9,10,20,739,61
0.5,0.9,5,0.9,10,20,739,61
0.2,0.1,1,0.3,10,10,739,62
0.5,0.1,1,0.3,10,10,739,62
0.2,0.5,1,0.3,10,10,739,62
0.5,0.5,1,0.3,10,10,739,62
0.2,0.9,1,0.3,10,10,739,62
0.5,0.9,1,0.3,10,10,739,62
0.2,0.1,5,0.3,10,10,739,62
0.5,0.1,5,0.3,10,10,739,62
0.2,0.5,5,0.3,10,10,739,62
0.5,0.5,5,0.3,10,10,739,62
0.2,0.9,5,0.3,10,10,739,62
0.5,0.9,5,0.3,10,10,739,62
0.2,0.1,1,0.9,10,10,739,62
0.5,0.1,1,0.9,10,10,739,62
0.2,0.5,1,0.9,10,10,739,62
0.5,0.5,1,0.9,10,10,739,62
0.2,0.9,1,0.9,10,10,739,62
0.5,0.9,1,0.9,10,10,739,62
0.2,0.1,5,0.9,10,10,739,62
0.5,0.1,5,0.9,10,10,739,62
0.2,0.5,5,0.9,10,10,739,62
0.5,0.5,5,0.9,10,10,739,62
0.2,0.9,5,0.9,10,10,739,62
0.5,0.9,5,0.9,10,10,739,62
0.2,0.1,1,0.3,10,20,739,62
0.5,0.1,1,0.3,10,20,739,62
0.2,0.5,1,0.3,10,20,739,62
0.5,0.5,1,0.3,10,20,739,62
0.2,0.9,1,0.3,10,20,739,62
0.5,0.9,1,0.3,10,20,739,62
0.2,0.1,5,0.3,10,20,739,62
0.5,0.1,5,0.3,10,20,739,62
0.2,0.5,5,0.3,10,20,739,62
0.5,0.5,5,0.3,10,20,739,62
0.2,0.9,5,0.3,10,20,739,62
0.5,0.9,5,0.3,10,20,739,62
0.2,0.1,1,0.9,10,20,739,62
0.5,0.1,1,0.9,10,20,739,62
0.2,0.5,1,0.9,10,20,739,62
0.5,0.5,1,0.9,10,20,739,62
0.2,0.9,1,0.9,10,20,739,62
0.5,0.9,1,0.9,10,20,739,62
0.2,0.1,5,0.9,10,20,739,62
0.5,0.1,5,0.9,10,20,739,62
0.2,0.5,5,0.9,10,20,739,62
0.5,0.5,5,0.9,10,20,739,62
0.2,0.9,5,0.9,10,20,739,62
0.5,0.9,5,0.9,10,20,739,62
0.2,0.1,1,0.3,10,10,739,63
0.5,0.1,1,0.3,10,10,739,63
0.2,0.5,1,0.3,10,10,739,63
0.5,0.5,1,0.3,10,10,739,63
0.2,0.9,1,0.3,10,10,739,63
0.5,0.9,1,0.3,10,10,739,63
0.2,0.1,5,0.3,10,10,739,63
0.5,0.1,5,0.3,10,10,739,63
0.2,0.5,5,0.3,10,10,739,63
0.5,0.5,5,0.3,10,10,739,63
0.2,0.9,5,0.3,10,10,739,63
0.5,0.9,5,0.3,10,10,739,63
0.2,0.1,1,0.9,10,10,739,63
0.5,0.1,1,0.9,10,10,739,63
0.2,0.5,1,0.9,10,10,739,63
0.5,0.5,1,0.9,10,10,739,63
0.2,0.9,1,0.9,10,10,739,63
0.5,0.9,1,0.9,10,10,739,63
0.2,0.1,5,0.9,10,10,739,63
0.5,0.1,5,0.9,10,10,739,63
0.2,0.5,5,0.9,10,10,739,63
0.5,0.5,5,0.9,10,10,739,63
0.2,0.9,5,0.9,10,10,739,63
0.5,0.9,5,0.9,10,10,739,63
0.2,0.1,1,0.3,10,20,739,63
0.5,0.1,1,0.3,10,20,739,63
0.2,0.5,1,0.3,10,20,739,63
0.5,0.5,1,0.3,10,20,739,63
0.2,0.9,1,0.3,10,20,739,63
0.5,0.9,1,0.3,10,20,739,63
0.2,0.1,5,0.3,10,20,739,63
0.5,0.1,5,0.3,10,20,739,63
0.2,0.5,5,0.3,10,20,739,63
0.5,0.5,5,0.3,10,20,739,63
0.2,0.9,5,0.3,10,20,739,63
0.5,0.9,5,0.3,10,20,739,63
0.2,0.1,1,0.9,10,20,739,63
0.5,0.1,1,0.9,10,20,739,63
0.2,0.5,1,0.9,10,20,739,63
0.5,0.5,1,0.9,10,20,739,63
0.2,0.9,1,0.9,10,20,739,63
0.5,0.9,1,0.9,10,20,739,63
0.2,0.1,5,0.9,10,20,739,63
0.5,0.1,5,0.9,10,20,739,63
0.2,0.5,5,0.9,10,20,739,63
0.5,0.5,5,0.9,10,20,739,63
0.2,0.9,5,0.9,10,20,739,63
0.5,0.9,5,0.9,10,20,739,63
0.2,0.1,1,0.3,10,10,739,64
0.5,0.1,1,0.3,10,10,739,64
0.2,0.5,1,0.3,10,10,739,64
0.5,0.5,1,0.3,10,10,739,64
0.2,0.9,1,0.3,10,10,739,64
0.5,0.9,1,0.3,10,10,739,64
0.2,0.1,5,0.3,10,10,739,64
0.5,0.1,5,0.3,10,10,739,64
0.2,0.5,5,0.3,10,10,739,64
0.5,0.5,5,0.3,10,10,739,64
0.2,0.9,5,0.3,10,10,739,64
0.5,0.9,5,0.3,10,10,739,64
0.2,0.1,1,0.9,10,10,739,64
0.5,0.1,1,0.9,10,10,739,64
0.2,0.5,1,0.9,10,10,739,64
0.5,0.5,1,0.9,10,10,739,64
0.2,0.9,1,0.9,10,10,739,64
0.5,0.9,1,0.9,10,10,739,64
0.2,0.1,5,0.9,10,10,739,64
0.5,0.1,5,0.9,10,10,739,64
0.2,0.5,5,0.9,10,10,739,64
0.5,0.5,5,0.9,10,10,739,64
0.2,0.9,5,0.9,10,10,739,64
0.5,0.9,5,0.9,10,10,739,64
0.2,0.1,1,0.3,10,20,739,64
0.5,0.1,1,0.3,10,20,739,64
0.2,0.5,1,0.3,10,20,739,64
0.5,0.5,1,0.3,10,20,739,64
0.2,0.9,1,0.3,10,20,739,64
0.5,0.9,1,0.3,10,20,739,64
0.2,0.1,5,0.3,10,20,739,64
0.5,0.1,5,0.3,10,20,739,64
0.2,0.5,5,0.3,10,20,739,64
0.5,0.5,5,0.3,10,20,739,64
0.2,0.9,5,0.3,10,20,739,64
0.5,0.9,5,0.3,10,20,739,64
0.2,0.1,1,0.9,10,20,739,64
0.5,0.1,1,0.9,10,20,739,64
0.2,0.5,1,0.9,10,20,739,64
0.5,0.5,1,0.9,10,20,739,64
0.2,0.9,1,0.9,10,20,739,64
0.5,0.9,1,0.9,10,20,739,64
0.2,0.1,5,0.9,10,20,739,64
0.5,0.1,5,0.9,10,20,739,64
0.2,0.5,5,0.9,10,20,739,64
0.5,0.5,5,0.9,10,20,739,64
0.2,0.9,5,0.9,10,20,739,64
0.5,0.9,5,0.9,10,20,739,64
0.2,0.1,1,0.3,10,10,739,65
0.5,0.1,1,0.3,10,10,739,65
0.2,0.5,1,0.3,10,10,739,65
0.5,0.5,1,0.3,10,10,739,65
0.2,0.9,1,0.3,10,10,739,65
0.5,0.9,1,0.3,10,10,739,65
0.2,0.1,5,0.3,10,10,739,65
0.5,0.1,5,0.3,10,10,739,65
0.2,0.5,5,0.3,10,10,739,65
0.5,0.5,5,0.3,10,10,739,65
0.2,0.9,5,0.3,10,10,739,65
0.5,0.9,5,0.3,10,10,739,65
0.2,0.1,1,0.9,10,10,739,65
0.5,0.1,1,0.9,10,10,739,65
0.2,0.5,1,0.9,10,10,739,65
0.5,0.5,1,0.9,10,10,739,65
0.2,0.9,1,0.9,10,10,739,65
0.5,0.9,1,0.9,10,10,739,65
0.2,0.1,5,0.9,10,10,739,65
0.5,0.1,5,0.9,10,10,739,65
0.2,0.5,5,0.9,10,10,739,65
0.5,0.5,5,0.9,10,10,739,65
0.2,0.9,5,0.9,10,10,739,65
0.5,0.9,5,0.9,10,10,739,65
0.2,0.1,1,0.3,10,20,739,65
0.5,0.1,1,0.3,10,20,739,65
0.2,0.5,1,0.3,10,20,739,65
0.5,0.5,1,0.3,10,20,739,65
0.2,0.9,1,0.3,10,20,739,65
0.5,0.9,1,0.3,10,20,739,65
0.2,0.1,5,0.3,10,20,739,65
0.5,0.1,5,0.3,10,20,739,65
0.2,0.5,5,0.3,10,20,739,65
0.5,0.5,5,0.3,10,20,739,65
0.2,0.9,5,0.3,10,20,739,65
0.5,0.9,5,0.3,10,20,739,65
0.2,0.1,1,0.9,10,20,739,65
0.5,0.1,1,0.9,10,20,739,65
0.2,0.5,1,0.9,10,20,739,65
0.5,0.5,1,0.9,10,20,739,65
0.2,0.9,1,0.9,10,20,739,65
0.5,0.9,1,0.9,10,20,739,65
0.2,0.1,5,0.9,10,20,739,65
0.5,0.1,5,0.9,10,20,739,65
0.2,0.5,5,0.9,10,20,739,65
0.5,0.5,5,0.9,10,20,739,65
0.2,0.9,5,0.9,10,20,739,65
0.5,0.9,5,0.9,10,20,739,65
0.2,0.1,1,0.3,10,10,739,66
0.5,0.1,1,0.3,10,10,739,66
0.2,0.5,1,0.3,10,10,739,66
0.5,0.5,1,0.3,10,10,739,66
0.2,0.9,1,0.3,10,10,739,66
0.5,0.9,1,0.3,10,10,739,66
0.2,0.1,5,0.3,10,10,739,66
0.5,0.1,5,0.3,10,10,739,66
0.2,0.5,5,0.3,10,10,739,66
0.5,0.5,5,0.3,10,10,739,66
0.2,0.9,5,0.3,10,10,739,66
0.5,0.9,5,0.3,10,10,739,66
0.2,0.1,1,0.9,10,10,739,66
0.5,0.1,1,0.9,10,10,739,66
0.2,0.5,1,0.9,10,10,739,66
0.5,0.5,1,0.9,10,10,739,66
0.2,0.9,1,0.9,10,10,739,66
0.5,0.9,1,0.9,10,10,739,66
0.2,0.1,5,0.9,10,10,739,66
0.5,0.1,5,0.9,10,10,739,66
0.2,0.5,5,0.9,10,10,739,66
0.5,0.5,5,0.9,10,10,739,66
0.2,0.9,5,0.9,10,10,739,66
0.5,0.9,5,0.9,10,10,739,66
0.2,0.1,1,0.3,10,20,739,66
0.5,0.1,1,0.3,10,20,739,66
0.2,0.5,1,0.3,10,20,739,66
0.5,0.5,1,0.3,10,20,739,66
0.2,0.9,1,0.3,10,20,739,66
0.5,0.9,1,0.3,10,20,739,66
0.2,0.1,5,0.3,10,20,739,66
0.5,0.1,5,0.3,10,20,739,66
0.2,0.5,5,0.3,10,20,739,66
0.5,0.5,5,0.3,10,20,739,66
0.2,0.9,5,0.3,10,20,739,66
0.5,0.9,5,0.3,10,20,739,66
0.2,0.1,1,0.9,10,20,739,66
0.5,0.1,1,0.9,10,20,739,66
0.2,0.5,1,0.9,10,20,739,66
0.5,0.5,1,0.9,10,20,739,66
0.2,0.9,1,0.9,10,20,739,66
0.5,0.9,1,0.9,10,20,739,66
0.2,0.1,5,0.9,10,20,739,66
0.5,0.1,5,0.9,10,20,739,66
0.2,0.5,5,0.9,10,20,739,66
0.5,0.5,5,0.9,10,20,739,66
0.2,0.9,5,0.9,10,20,739,66
0.5,0.9,5,0.9,10,20,739,66
0.2,0.1,1,0.3,10,10,739,67
