alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,886,53
0.2,0.9,1,0.9,10,20,886,53
0.5,0.9,1,0.9,10,20,886,53
0.2,0.1,5,0.9,10,20,886,53
0.5,0.1,5,0.9,10,20,886,53
0.2,0.5,5,0.9,10,20,886,53
0.5,0.5,5,0.9,10,20,886,53
0.2,0.9,5,0.9,10,20,886,53
0.5,0.9,5,0.9,10,20,886,53
0.2,0.1,1,0.3,10,10,886,54
0.5,0.1,1,0.3,10,10,886,54
0.2,0.5,1,0.3,10,10,886,54
0.5,0.5,1,0.3,10,10,886,54
0.2,0.9,1,0.3,10,10,886,54
0.5,0.9,1,0.3,10,10,886,54
0.2,0.1,5,0.3,10,10,886,54
0.5,0.1,5,0.3,10,10,886,54
0.2,0.5,5,0.3,10,10,886,54
0.5,0.5,5,0.3,10,10,886,54
0.2,0.9,5,0.3,10,10,886,54
0.5,0.9,5,0.3,10,10,886,54
0.2,0.1,1,0.9,10,10,886,54
0.5,0.1,1,0.9,10,10,886,54
0.2,0.5,1,0.9,10,10,886,54
0.5,0.5,1,0.9,10,10,886,54
0.2,0.9,1,0.9,10,10,886,54
0.5,0.9,1,0.9,10,10,886,54
0.2,0.1,5,0.9,10,10,886,54
0.5,0.1,5,0.9,10,10,886,54
0.2,0.5,5,0.9,10,10,886,54
0.5,0.5,5,0.9,10,10,886,54
0.2,0.9,5,0.9,10,10,886,54
0.5,0.9,5,0.9,10,10,886,54
0.2,0.1,1,0.3,10,20,886,54
0.5,0.1,1,0.3,10,20,886,54
0.2,0.5,1,0.3,10,20,886,54
0.5,0.5,1,0.3,10,20,886,54
0.2,0.9,1,0.3,10,20,886,54
0.5,0.9,1,0.3,10,20,886,54
0.2,0.1,5,0.3,10,20,886,54
0.5,0.1,5,0.3,10,20,886,54
0.2,0.5,5,0.3,10,20,886,54
0.5,0.5,5,0.3,10,20,886,54
0.2,0.9,5,0.3,10,20,886,54
0.5,0.9,5,0.3,10,20,886,54
0.2,0.1,1,0.9,10,20,886,54
0.5,0.1,1,0.9,10,20,886,54
0.2,0.5,1,0.9,10,20,886,54
0.5,0.5,1,0.9,10,20,886,54
0.2,0.9,1,0.9,10,20,886,54
0.5,0.9,1,0.9,10,20,886,54
0.2,0.1,5,0.9,10,20,886,54
0.5,0.1,5,0.9,10,20,886,54
0.2,0.5,5,0.9,10,20,886,54
0.5,0.5,5,0.9,10,20,886,54
0.2,0.9,5,0.9,10,20,886,54
0.5,0.9,5,0.9,10,20,886,54
0.2,0.1,1,0.3,10,10,886,55
0.5,0.1,1,0.3,10,10,886,55
0.2,0.5,1,0.3,10,10,886,55
0.5,0.5,1,0.3,10,10,886,55
0.2,0.9,1,0.3,10,10,886,55
0.5,0.9,1,0.3,10,10,886,55
0.2,0.1,5,0.3,10,10,886,55
0.5,0.1,5,0.3,10,10,886,55
0.2,0.5,5,0.3,10,10,886,55
0.5,0.5,5,0.3,10,10,886,55
0.2,0.9,5,0.3,10,10,886,55
0.5,0.9,5,0.3,10,10,886,55
0.2,0.1,1,0.9,10,10,886,55
0.5,0.1,1,0.9,10,10,886,55
0.2,0.5,1,0.9,10,10,886,55
0.5,0.5,1,0.9,10,10,886,55
0.2,0.9,1,0.9,10,10,886,55
0.5,0.9,1,0.9,10,10,886,55
0.2,0.1,5,0.9,10,10,886,55
0.5,0.1,5,0.9,10,10,886,55
0.2,0.5,5,0.9,10,10,886,55
0.5,0.5,5,0.9,10,10,886,55
0.2,0.9,5,0.9,10,10,886,55
0.5,0.9,5,0.9,10,10,886,55
0.2,0.1,1,0.3,10,20,886,55
0.5,0.1,1,0.3,10,20,886,55
0.2,0.5,1,0.3,10,20,886,55
0.5,0.5,1,0.3,10,20,886,55
0.2,0.9,1,0.3,10,20,886,55
0.5,0.9,1,0.3,10,20,886,55
0.2,0.1,5,0.3,10,20,886,55
0.5,0.1,5,0.3,10,20,886,55
0.2,0.5,5,0.3,10,20,886,55
0.5,0.5,5,0.3,10,20,886,55
0.2,0.9,5,0.3,10,20,886,55
0.5,0.9,5,0.3,10,20,886,55
0.2,0.1,1,0.9,10,20,886,55
0.5,0.1,1,0.9,10,20,886,55
0.2,0.5,1,0.9,10,20,886,55
0.5,0.5,1,0.9,10,20,886,55
0.2,0.9,1,0.9,10,20,886,55
0.5,0.9,1,0.9,10,20,886,55
0.2,0.1,5,0.9,10,20,886,55
0.5,0.1,5,0.9,10,20,886,55
0.2,0.5,5,0.9,10,20,886,55
0.5,0.5,5,0.9,10,20,886,55
0.2,0.9,5,0.9,10,20,886,55
0.5,0.9,5,0.9,10,20,886,55
0.2,0.1,1,0.3,10,10,886,56
0.5,0.1,1,0.3,10,10,886,56
0.2,0.5,1,0.3,10,10,886,56
0.5,0.5,1,0.3,10,10,886,56
0.2,0.9,1,0.3,10,10,886,56
0.5,0.9,1,0.3,10,10,886,56
0.2,0.1,5,0.3,10,10,886,56
0.5,0.1,5,0.3,10,10,886,56
0.2,0.5,5,0.3,10,10,886,56
0.5,0.5,5,0.3,10,10,886,56
0.2,0.9,5,0.3,10,10,886,56
0.5,0.9,5,0.3,10,10,886,56
0.2,0.1,1,0.9,10,10,886,56
0.5,0.1,1,0.9,10,10,886,56
0.2,0.5,1,0.9,10,10,886,56
0.5,0.5,1,0.9,10,10,886,56
0.2,0.9,1,0.9,10,10,886,56
0.5,0.9,1,0.9,10,10,886,56
0.2,0.1,5,0.9,10,10,886,56
0.5,0.1,5,0.9,10,10,886,56
0.2,0.5,5,0.9,10,10,886,56
0.5,0.5,5,0.9,10,10,886,56
0.2,0.9,5,0.9,10,10,886,56
0.5,0.9,5,0.9,10,10,886,56
0.2,0.1,1,0.3,10,20,886,56
0.5,0.1,1,0.3,10,20,886,56
0.2,0.5,1,0.3,10,20,886,56
0.5,0.5,1,0.3,10,20,886,56
0.2,0.9,1,0.3,10,20,886,56
0.5,0.9,1,0.3,10,20,886,56
0.2,0.1,5,0.3,10,20,886,56
0.5,0.1,5,0.3,10,20,886,56
0.2,0.5,5,0.3,10,20,886,56
0.5,0.5,5,0.3,10,20,886,56
0.2,0.9,5,0.3,10,20,886,56
0.5,0.9,5,0.3,10,20,886,56
0.2,0.1,1,0.9,10,20,886,56
0.5,0.1,1,0.9,10,20,886,56
0.2,0.5,1,0.9,10,20,886,56
0.5,0.5,1,0.9,10,20,886,56
0.2,0.9,1,0.9,10,20,886,56
0.5,0.9,1,0.9,10,20,886,56
0.2,0.1,5,0.9,10,20,886,56
0.5,0.1,5,0.9,10,20,886,56
0.2,0.5,5,0.9,10,20,886,56
0.5,0.5,5,0.9,10,20,886,56
0.2,0.9,5,0.9,10,20,886,56
0.5,0.9,5,0.9,10,20,886,56
0.2,0.1,1,0.3,10,10,886,57
0.5,0.1,1,0.3,10,10,886,57
0.2,0.5,1,0.3,10,10,886,57
0.5,0.5,1,0.3,10,10,886,57
0.2,0.9,1,0.3,10,10,886,57
0.5,0.9,1,0.3,10,10,886,57
0.2,0.1,5,0.3,10,10,886,57
0.5,0.1,5,0.3,10,10,886,57
0.2,0.5,5,0.3,10,10,886,57
0.5,0.5,5,0.3,10,10,886,57
0.2,0.9,5,0.3,10,10,886,57
0.5,0.9,5,0.3,10,10,886,57
0.2,0.1,1,0.9,10,10,886,57
0.5,0.1,1,0.9,10,10,886,57
0.2,0.5,1,0.9,10,10,886,57
0.5,0.5,1,0.9,10,10,886,57
0.2,0.9,1,0.9,10,10,886,57
0.5,0.9,1,0.9,10,10,886,57
0.2,0.1,5,0.9,10,10,886,57
0.5,0.1,5,0.9,10,10,886,57
0.2,0.5,5,0.9,10,10,886,57
0.5,0.5,5,0.9,10,10,886,57
0.2,0.9,5,0.9,10,10,886,57
0.5,0.9,5,0.9,10,10,886,57
0.2,0.1,1,0.3,10,20,886,57
0.5,0.1,1,0.3,10,20,886,57
0.2,0.5,1,0.3,10,20,886,57
0.5,0.5,1,0.3,10,20,886,57
0.2,0.9,1,0.3,10,20,886,57
0.5,0.9,1,0.3,10,20,886,57
0.2,0.1,5,0.3,10,20,886,57
0.5,0.1,5,0.3,10,20,886,57
0.2,0.5,5,0.3,10,20,886,57
0.5,0.5,5,0.3,10,20,886,57
0.2,0.9,5,0.3,10,20,886,57
0.5,0.9,5,0.3,10,20,886,57
0.2,0.1,1,0.9,10,20,886,57
0.5,0.1,1,0.9,10,20,886,57
0.2,0.5,1,0.9,10,20,886,57
0.5,0.5,1,0.9,10,20,886,57
0.2,0.9,1,0.9,10,20,886,57
0.5,0.9,1,0.9,10,20,886,57
0.2,0.1,5,0.9,10,20,886,57
0.5,0.1,5,0.9,10,20,886,57
0.2,0.5,5,0.9,10,20,886,57
0.5,0.5,5,0.9,10,20,886,57
0.2,0.9,5,0.9,10,20,886,57
0.5,0.9,5,0.9,10,20,886,57
0.2,0.1,1,0.3,10,10,886,58
0.5,0.1,1,0.3,10,10,886,58
0.2,0.5,1,0.3,10,10,886,58
0.5,0.5,1,0.3,10,10,886,58
0.2,0.9,1,0.3,10,10,886,58
0.5,0.9,1,0.3,10,10,886,58
0.2,0.1,5,0.3,10,10,886,58
0.5,0.1,5,0.3,10,10,886,58
0.2,0.5,5,0.3,10,10,886,58
0.5,0.5,5,0.3,10,10,886,58
0.2,0.9,5,0.3,10,10,886,58
0.5,0.9,5,0.3,10,10,886,58
0.2,0.1,1,0.9,10,10,886,58
0.5,0.1,1,0.9,10,10,886,58
0.2,0.5,1,0.9,10,10,886,58
0.5,0.5,1,0.9,10,10,886,58
0.2,0.9,1,0.9,10,10,886,58
0.5,0.9,1,0.9,10,10,886,58
0.2,0.1,5,0.9,10,10,886,58
0.5,0.1,5,0.9,10,10,886,58
0.2,0.5,5,0.9,10,10,886,58
0.5,0.5,5,0.9,10,10,886,58
0.2,0.9,5,0.9,10,10,886,58
0.5,0.9,5,0.9,10,10,886,58
0.2,0.1,1,0.3,10,20,886,58
0.5,0.1,1,0.3,10,20,886,58
0.2,0.5,1,0.3,10,20,886,58
0.5,0.5,1,0.3,10,20,886,58
0.2,0.9,1,0.3,10,20,886,58
0.5,0.9,1,0.3,10,20,886,58
0.2,0.1,5,0.3,10,20,886,58
0.5,0.1,5,0.3,10,20,886,58
0.2,0.5,5,0.3,10,20,886,58
0.5,0.5,5,0.3,10,20,886,58
0.2,0.9,5,0.3,10,20,886,58
0.5,0.9,5,0.3,10,20,886,58
0.2,0.1,1,0.9,10,20,886,58
0.5,0.1,1,0.9,10,20,886,58
0.2,0.5,1,0.9,10,20,886,58
0.5,0.5,1,0.9,10,20,886,58
0.2,0.9,1,0.9,10,20,886,58
0.5,0.9,1,0.9,10,20,886,58
0.2,0.1,5,0.9,10,20,886,58
0.5,0.1,5,0.9,10,20,886,58
0.2,0.5,5,0.9,10,20,886,58
0.5,0.5,5,0.9,10,20,886,58
0.2,0.9,5,0.9,10,20,886,58
0.5,0.9,5,0.9,10,20,886,58
0.2,0.1,1,0.3,10,10,886,59
0.5,0.1,1,0.3,10,10,886,59
0.2,0.5,1,0.3,10,10,886,59
0.5,0.5,1,0.3,10,10,886,59
0.2,0.9,1,0.3,10,10,886,59
0.5,0.9,1,0.3,10,10,886,59
0.2,0.1,5,0.3,10,10,886,59
0.5,0.1,5,0.3,10,10,886,59
0.2,0.5,5,0.3,10,10,886,59
0.5,0.5,5,0.3,10,10,886,59
0.2,0.9,5,0.3,10,10,886,59
0.5,0.9,5,0.3,10,10,886,59
0.2,0.1,1,0.9,10,10,886,59
0.5,0.1,1,0.9,10,10,886,59
0.2,0.5,1,0.9,10,10,886,59
0.5,0.5,1,0.9,10,10,886,59
0.2,0.9,1,0.9,10,10,886,59
0.5,0.9,1,0.9,10,10,886,59
0.2,0.1,5,0.9,10,10,886,59
0.5,0.1,5,0.9,10,10,886,59
0.2,0.5,5,0.9,10,10,886,59
0.5,0.5,5,0.9,10,10,886,59
0.2,0.9,5,0.9,10,10,886,59
0.5,0.9,5,0.9,10,10,886,59
0.2,0.1,1,0.3,10,20,886,59
0.5,0.1,1,0.3,10,20,886,59
0.2,0.5,1,0.3,10,20,886,59
0.5,0.5,1,0.3,10,20,886,59
0.2,0.9,1,0.3,10,20,886,59
0.5,0.9,1,0.3,10,20,886,59
0.2,0.1,5,0.3,10,20,886,59
0.5,0.1,5,0.3,10,20,886,59
0.2,0.5,5,0.3,10,20,886,59
0.5,0.5,5,0.3,10,20,886,59
0.2,0.9,5,0.3,10,20,886,59
0.5,0.9,5,0.3,10,20,886,59
0.2,0.1,1,0.9,10,20,886,59
0.5,0.1,1,0.9,10,20,886,59
0.2,0.5,1,0.9,10,20,886,59
0.5,0.5,1,0.9,10,20,886,59
0.2,0.9,1,0.9,10,20,886,59
0.5,0.9,1,0.9,10,20,886,59
0.2,0.1,5,0.9,10,20,886,59
0.5,0.1,5,0.9,10,20,886,59
0.2,0.5,5,0.9,10,20,886,59
0.5,0.5,5,0.9,10,20,886,59
0.2,0.9,5,0.9,10,20,886,59
0.5,0.9,5,0.9,10,20,886,59
0.2,0.1,1,0.3,10,10,886,60
0.5,0.1,1,0.3,10,10,886,60
0.2,0.5,1,0.3,10,10,886,60
0.5,0.5,1,0.3,10,10,886,60
0.2,0.9,1,0.3,10,10,886,60
0.5,0.9,1,0.3,10,10,886,60
0.2,0.1,5,0.3,10,10,886,60
0.5,0.1,5,0.3,10,10,886,60
0.2,0.5,5,0.3,10,10,886,60
0.5,0.5,5,0.3,10,10,886,60
0.2,0.9,5,0.3,10,10,886,60
0.5,0.9,5,0.3,10,10,886,60
0.2,0.1,1,0.9,10,10,886,60
0.5,0.1,1,0.9,10,10,886,60
0.2,0.5,1,0.9,10,10,886,60
0.5,0.5,1,0.9,10,10,886,60
0.2,0.9,1,0.9,10,10,886,60
0.5,0.9,1,0.9,10,10,886,60
0.2,0.1,5,0.9,10,10,886,60
0.5,0.1,5,0.9,10,10,886,60
0.2,0.5,5,0.9,10,10,886,60
0.5,0.5,5,0.9,10,10,886,60
0.2,0.9,5,0.9,10,10,886,60
0.5,0.9,5,0.9,10,10,886,60
0.2,0.1,1,0.3,10,20,886,60
0.5,0.1,1,0.3,10,20,886,60
0.2,0.5,1,0.3,10,20,886,60
0.5,0.5,1,0.3,10,20,886,60
0.2,0.9,1,0.3,10,20,886,60
0.5,0.9,1,0.3,10,20,886,60
0.2,0.1,5,0.3,10,20,886,60
0.5,0.1,5,0.3,10,20,886,60
0.2,0.5,5,0.3,10,20,886,60
0.5,0.5,5,0.3,10,20,886,60
0.2,0.9,5,0.3,10,20,886,60
0.5,0.9,5,0.3,10,20,886,60
0.2,0.1,1,0.9,10,20,886,60
0.5,0.1,1,0.9,10,20,886,60
0.2,0.5,1,0.9,10,20,886,60
0.5,0.5,1,0.9,10,20,886,60
0.2,0.9,1,0.9,10,20,886,60
0.5,0.9,1,0.9,10,20,886,60
0.2,0.1,5,0.9,10,20,886,60
0.5,0.1,5,0.9,10,20,886,60
0.2,0.5,5,0.9,10,20,886,60
0.5,0.5,5,0.9,10,20,886,60
0.2,0.9,5,0.9,10,20,886,60
0.5,0.9,5,0.9,10,20,886,60
0.2,0.1,1,0.3,10,10,886,61
0.5,0.1,1,0.3,10,10,886,61
0.2,0.5,1,0.3,10,10,886,61
0.5,0.5,1,0.3,10,10,886,61
0.2,0.9,1,0.3,10,10,886,61
0.5,0.9,1,0.3,10,10,886,61
0.2,0.1,5,0.3,10,10,886,61
0.5,0.1,5,0.3,10,10,886,61
0.2,0.5,5,0.3,10,10,886,61
0.5,0.5,5,0.3,10,10,886,61
0.2,0.9,5,0.3,10,10,886,61
0.5,0.9,5,0.3,10,10,886,61
0.2,0.1,1,0.9,10,10,886,61
0.5,0.1,1,0.9,10,10,886,61
0.2,0.5,1,0.9,10,10,886,61
0.5,0.5,1,0.9,10,10,886,61
0.2,0.9,1,0.9,10,10,886,61
0.5,0.9,1,0.9,10,10,886,61
0.2,0.1,5,0.9,10,10,886,61
0.5,0.1,5,0.9,10,10,886,61
0.2,0.5,5,0.9,10,10,886,61
0.5,0.5,5,0.9,10,10,886,61
0.2,0.9,5,0.9,10,10,886,61
0.5,0.9,5,0.9,10,10,886,61
0.2,0.1,1,0.3,10,20,886,61
0.5,0.1,1,0.3,10,20,886,61
0.2,0.5,1,0.3,10,20,886,61
0.5,0.5,1,0.3,10,20,886,61
0.2,0.9,1,0.3,10,20,886,61
0.5,0.9,1,0.3,10,20,886,61
0.2,0.1,5,0.3,10,20,886,61
0.5,0.1,5,0.3,10,20,886,61
0.2,0.5,5,0.3,10,20,886,61
0.5,0.5,5,0.3,10,20,886,61
0.2,0.9,5,0.3,10,20,886,61
0.5,0.9,5,0.3,10,20,886,61
0.2,0.1,1,0.9,10,20,886,61
0.5,0.1,1,0.9,10,20,886,61
0.2,0.5,1,0.9,10,20,886,61
0.5,0.5,1,0.9,10,20,886,61
0.2,0.9,1,0.9,10,20,886,61
0.5,0.9,1,0.9,10,20,886,61
0.2,0.1,5,0.9,10,20,886,61
0.5,0.1,5,0.9,10,20,886,61
0.2,0.5,5,0.9,10,20,886,61
0.5,0.5,5,0.9,10,20,886,61
0.2,0.9,5,0.9,10,20,886,61
0.5,0.9,5,0.9,10,20,886,61
0.2,0.1,1,0.3,10,10,886,62
0.5,0.1,1,0.3,10,10,886,62
0.2,0.5,1,0.3,10,10,886,62
0.5,0.5,1,0.3,10,10,886,62
0.2,0.9,1,0.3,10,10,886,62
0.5,0.9,1,0.3,10,10,886,62
0.2,0.1,5,0.3,10,10,886,62
0.5,0.1,5,0.3,10,10,886,62
0.2,0.5,5,0.3,10,10,886,62
0.5,0.5,5,0.3,10,10,886,62
0.2,0.9,5,0.3,10,10,886,62
0.5,0.9,5,0.3,10,10,886,62
0.2,0.1,1,0.9,10,10,886,62
0.5,0.1,1,0.9,10,10,886,62
0.2,0.5,1,0.9,10,10,886,62
0.5,0.5,1,0.9,10,10,886,62
0.2,0.9,1,0.9,10,10,886,62
0.5,0.9,1,0.9,10,10,886,62
0.2,0.1,5,0.9,10,10,886,62
0.5,0.1,5,0.9,10,10,886,62
0.2,0.5,5,0.9,10,10,886,62
0.5,0.5,5,0.9,10,10,886,62
0.2,0.9,5,0.9,10,10,886,62
0.5,0.9,5,0.9,10,10,886,62
0.2,0.1,1,0.3,10,20,886,62
0.5,0.1,1,0.3,10,20,886,62
0.2,0.5,1,0.3,10,20,886,62
0.5,0.5,1,0.3,10,20,886,62
0.2,0.9,1,0.3,10,20,886,62
0.5,0.9,1,0.3,10,20,886,62
0.2,0.1,5,0.3,10,20,886,62
0.5,0.1,5,0.3,10,20,886,62
0.2,0.5,5,0.3,10,20,886,62
0.5,0.5,5,0.3,10,20,886,62
0.2,0.9,5,0.3,10,20,886,62
0.5,0.9,5,0.3,10,20,886,62
0.2,0.1,1,0.9,10,20,886,62
0.5,0.1,1,0.9,10,20,886,62
0.2,0.5,1,0.9,10,20,886,62
0.5,0.5,1,0.9,10,20,886,62
0.2,0.9,1,0.9,10,20,886,62
0.5,0.9,1,0.9,10,20,886,62
0.2,0.1,5,0.9,10,20,886,62
0.5,0.1,5,0.9,10,20,886,62
0.2,0.5,5,0.9,10,20,886,62
0.5,0.5,5,0.9,10,20,886,62
0.2,0.9,5,0.9,10,20,886,62
0.5,0.9,5,0.9,10,20,886,62
0.2,0.1,1,0.3,10,10,886,63
0.5,0.1,1,0.3,10,10,886,63
0.2,0.5,1,0.3,10,10,886,63
0.5,0.5,1,0.3,10,10,886,63
0.2,0.9,1,0.3,10,10,886,63
0.5,0.9,1,0.3,10,10,886,63
0.2,0.1,5,0.3,10,10,886,63
0.5,0.1,5,0.3,10,10,886,63
0.2,0.5,5,0.3,10,10,886,63
0.5,0.5,5,0.3,10,10,886,63
0.2,0.9,5,0.3,10,10,886,63
0.5,0.9,5,0.3,10,10,886,63
0.2,0.1,1,0.9,10,10,886,63
0.5,0.1,1,0.9,10,10,886,63
0.2,0.5,1,0.9,10,10,886,63
0.5,0.5,1,0.9,10,10,886,63
0.2,0.9,1,0.9,10,10,886,63
0.5,0.9,1,0.9,10,10,886,63
0.2,0.1,5,0.9,10,10,886,63
0.5,0.1,5,0.9,10,10,886,63
0.2,0.5,5,0.9,10,10,886,63
0.5,0.5,5,0.9,10,10,886,63
0.2,0.9,5,0.9,10,10,886,63
0.5,0.9,5,0.9,10,10,886,63
0.2,0.1,1,0.3,10,20,886,63
0.5,0.1,1,0.3,10,20,886,63
0.2,0.5,1,0.3,10,20,886,63
0.5,0.5,1,0.3,10,20,886,63
0.2,0.9,1,0.3,10,20,886,63
0.5,0.9,1,0.3,10,20,886,63
0.2,0.1,5,0.3,10,20,886,63
0.5,0.1,5,0.3,10,20,886,63
0.2,0.5,5,0.3,10,20,886,63
0.5,0.5,5,0.3,10,20,886,63
0.2,0.9,5,0.3,10,20,886,63
0.5,0.9,5,0.3,10,20,886,63
0.2,0.1,1,0.9,10,20,886,63
0.5,0.1,1,0.9,10,20,886,63
0.2,0.5,1,0.9,10,20,886,63
0.5,0.5,1,0.9,10,20,886,63
0.2,0.9,1,0.9,10,20,886,63
0.5,0.9,1,0.9,10,20,886,63
0.2,0.1,5,0.9,10,20,886,63
0.5,0.1,5,0.9,10,20,886,63
0.2,0.5,5,0.9,10,20,886,63
0.5,0.5,5,0.9,10,20,886,63
0.2,0.9,5,0.9,10,20,886,63
0.5,0.9,5,0.9,10,20,886,63
0.2,0.1,1,0.3,10,10,886,64
0.5,0.1,1,0.3,10,10,886,64
0.2,0.5,1,0.3,10,10,886,64
0.5,0.5,1,0.3,10,10,886,64
0.2,0.9,1,0.3,10,10,886,64
0.5,0.9,1,0.3,10,10,886,64
0.2,0.1,5,0.3,10,10,886,64
0.5,0.1,5,0.3,10,10,886,64
0.2,0.5,5,0.3,10,10,886,64
0.5,0.5,5,0.3,10,10,886,64
0.2,0.9,5,0.3,10,10,886,64
0.5,0.9,5,0.3,10,10,886,64
0.2,0.1,1,0.9,10,10,886,64
0.5,0.1,1,0.9,10,10,886,64
0.2,0.5,1,0.9,10,10,886,64
0.5,0.5,1,0.9,10,10,886,64
0.2,0.9,1,0.9,10,10,886,64
0.5,0.9,1,0.9,10,10,886,64
0.2,0.1,5,0.9,10,10,886,64
0.5,0.1,5,0.9,10,10,886,64
0.2,0.5,5,0.9,10,10,886,64
0.5,0.5,5,0.9,10,10,886,64
0.2,0.9,5,0.9,10,10,886,64
0.5,0.9,5,0.9,10,10,886,64
0.2,0.1,1,0.3,10,20,886,64
0.5,0.1,1,0.3,10,20,886,64
0.2,0.5,1,0.3,10,20,886,64
0.5,0.5,1,0.3,10,20,886,64
0.2,0.9,1,0.3,10,20,886,64
0.5,0.9,1,0.3,10,20,886,64
0.2,0.1,5,0.3,10,20,886,64
0.5,0.1,5,0.3,10,20,886,64
0.2,0.5,5,0.3,10,20,886,64
0.5,0.5,5,0.3,10,20,886,64
0.2,0.9,5,0.3,10,20,886,64
0.5,0.9,5,0.3,10,20,886,64
0.2,0.1,1,0.9,10,20,886,64
0.5,0.1,1,0.9,10,20,886,64
0.2,0.5,1,0.9,10,20,886,64
0.5,0.5,1,0.9,10,20,886,64
0.2,0.9,1,0.9,10,20,886,64
0.5,0.9,1,0.9,10,20,886,64
0.2,0.1,5,0.9,10,20,886,64
0.5,0.1,5,0.9,10,20,886,64
0.2,0.5,5,0.9,10,20,886,64
0.5,0.5,5,0.9,10,20,886,64
0.2,0.9,5,0.9,10,20,886,64
0.5,0.9,5,0.9,10,20,886,64
0.2,0.1,1,0.3,10,10,886,65
0.5,0.1,1,0.3,10,10,886,65
0.2,0.5,1,0.3,10,10,886,65
0.5,0.5,1,0.3,10,10,886,65
0.2,0.9,1,0.3,10,10,886,65
0.5,0.9,1,0.3,10,10,886,65
0.2,0.1,5,0.3,10,10,886,65
0.5,0.1,5,0.3,10,10,886,65
0.2,0.5,5,0.3,10,10,886,65
0.5,0.5,5,0.3,10,10,886,65
0.2,0.9,5,0.3,10,10,886,65
0.5,0.9,5,0.3,10,10,886,65
0.2,0.1,1,0.9,10,10,886,65
0.5,0.1,1,0.9,10,10,886,65
0.2,0.5,1,0.9,10,10,886,65
0.5,0.5,1,0.9,10,10,886,65
0.2,0.9,1,0.9,10,10,886,65
0.5,0.9,1,0.9,10,10,886,65
0.2,0.1,5,0.9,10,10,886,65
0.5,0.1,5,0.9,10,10,886,65
0.2,0.5,5,0.9,10,10,886,65
0.5,0.5,5,0.9,10,10,886,65
0.2,0.9,5,0.9,10,10,886,65
0.5,0.9,5,0.9,10,10,886,65
0.2,0.1,1,0.3,10,20,886,65
0.5,0.1,1,0.3,10,20,886,65
0.2,0.5,1,0.3,10,20,886,65
0.5,0.5,1,0.3,10,20,886,65
0.2,0.9,1,0.3,10,20,886,65
0.5,0.9,1,0.3,10,20,886,65
0.2,0.1,5,0.3,10,20,886,65
0.5,0.1,5,0.3,10,20,886,65
0.2,0.5,5,0.3,10,20,886,65
0.5,0.5,5,0.3,10,20,886,65
0.2,0.9,5,0.3,10,20,886,65
0.5,0.9,5,0.3,10,20,886,65
0.2,0.1,1,0.9,10,20,886,65
0.5,0.1,1,0.9,10,20,886,65
0.2,0.5,1,0.9,10,20,886,65
0.5,0.5,1,0.9,10,20,886,65
0.2,0.9,1,0.9,10,20,886,65
0.5,0.9,1,0.9,10,20,886,65
0.2,0.1,5,0.9,10,20,886,65
0.5,0.1,5,0.9,10,20,886,65
0.2,0.5,5,0.9,10,20,886,65
0.5,0.5,5,0.9,10,20,886,65
0.2,0.9,5,0.9,10,20,886,65
0.5,0.9,5,0.9,10,20,886,65
0.2,0.1,1,0.3,10,10,886,66
0.5,0.1,1,0.3,10,10,886,66
0.2,0.5,1,0.3,10,10,886,66
0.5,0.5,1,0.3,10,10,886,66
0.2,0.9,1,0.3,10,10,886,66
0.5,0.9,1,0.3,10,10,886,66
0.2,0.1,5,0.3,10,10,886,66
0.5,0.1,5,0.3,10,10,886,66
0.2,0.5,5,0.3,10,10,886,66
0.5,0.5,5,0.3,10,10,886,66
0.2,0.9,5,0.3,10,10,886,66
0.5,0.9,5,0.3,10,10,886,66
0.2,0.1,1,0.9,10,10,886,66
0.5,0.1,1,0.9,10,10,886,66
0.2,0.5,1,0.9,10,10,886,66
0.5,0.5,1,0.9,10,10,886,66
0.2,0.9,1,0.9,10,10,886,66
0.5,0.9,1,0.9,10,10,886,66
0.2,0.1,5,0.9,10,10,886,66
0.5,0.1,5,0.9,10,10,886,66
0.2,0.5,5,0.9,10,10,886,66
0.5,0.5,5,0.9,10,10,886,66
0.2,0.9,5,0.9,10,10,886,66
0.5,0.9,5,0.9,10,10,886,66
0.2,0.1,1,0.3,10,20,886,66
0.5,0.1,1,0.3,10,20,886,66
0.2,0.5,1,0.3,10,20,886,66
0.5,0.5,1,0.3,10,20,886,66
0.2,0.9,1,0.3,10,20,886,66
0.5,0.9,1,0.3,10,20,886,66
0.2,0.1,5,0.3,10,20,886,66
0.5,0.1,5,0.3,10,20,886,66
0.2,0.5,5,0.3,10,20,886,66
0.5,0.5,5,0.3,10,20,886,66
0.2,0.9,5,0.3,10,20,886,66
0.5,0.9,5,0.3,10,20,886,66
0.2,0.1,1,0.9,10,20,886,66
0.5,0.1,1,0.9,10,20,886,66
0.2,0.5,1,0.9,10,20,886,66
0.5,0.5,1,0.9,10,20,886,66
0.2,0.9,1,0.9,10,20,886,66
0.5,0.9,1,0.9,10,20,886,66
0.2,0.1,5,0.9,10,20,886,66
0.5,0.1,5,0.9,10,20,886,66
0.2,0.5,5,0.9,10,20,886,66
0.5,0.5,5,0.9,10,20,886,66
0.2,0.9,5,0.9,10,20,886,66
0.5,0.9,5,0.9,10,20,886,66
0.2,0.1,1,0.3,10,10,886,67
