alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,334,53
0.2,0.9,1,0.9,10,20,334,53
0.5,0.9,1,0.9,10,20,334,53
0.2,0.1,5,0.9,10,20,334,53
0.5,0.1,5,0.9,10,20,334,53
0.2,0.5,5,0.9,10,20,334,53
0.5,0.5,5,0.9,10,20,334,53
0.2,0.9,5,0.9,10,20,334,53
0.5,0.9,5,0.9,10,20,334,53
0.2,0.1,1,0.3,10,10,334,54
0.5,0.1,1,0.3,10,10,334,54
0.2,0.5,1,0.3,10,10,334,54
0.5,0.5,1,0.3,10,10,334,54
0.2,0.9,1,0.3,10,10,334,54
0.5,0.9,1,0.3,10,10,334,54
0.2,0.1,5,0.3,10,10,334,54
0.5,0.1,5,0.3,10,10,334,54
0.2,0.5,5,0.3,10,10,334,54
0.5,0.5,5,0.3,10,10,334,54
0.2,0.9,5,0.3,10,10,334,54
0.5,0.9,5,0.3,10,10,334,54
0.2,0.1,1,0.9,10,10,334,54
0.5,0.1,1,0.9,10,10,334,54
0.2,0.5,1,0.9,10,10,334,54
0.5,0.5,1,0.9,10,10,334,54
0.2,0.9,1,0.9,10,10,334,54
0.5,0.9,1,0.9,10,10,334,54
0.2,0.1,5,0.9,10,10,334,54
0.5,0.1,5,0.9,10,10,334,54
0.2,0.5,5,0.9,10,10,334,54
0.5,0.5,5,0.9,10,10,334,54
0.2,0.9,5,0.9,10,10,334,54
0.5,0.9,5,0.9,10,10,334,54
0.2,0.1,1,0.3,10,20,334,54
0.5,0.1,1,0.3,10,20,334,54
0.2,0.5,1,0.3,10,20,334,54
0.5,0.5,1,0.3,10,20,334,54
0.2,0.9,1,0.3,10,20,334,54
0.5,0.9,1,0.3,10,20,334,54
0.2,0.1,5,0.3,10,20,334,54
0.5,0.1,5,0.3,10,20,334,54
0.2,0.5,5,0.3,10,20,334,54
0.5,0.5,5,0.3,10,20,334,54
0.2,0.9,5,0.3,10,20,334,54
0.5,0.9,5,0.3,10,20,334,54
0.2,0.1,1,0.9,10,20,334,54
0.5,0.1,1,0.9,10,20,334,54
0.2,0.5,1,0.9,10,20,334,54
0.5,0.5,1,0.9,10,20,334,54
0.2,0.9,1,0.9,10,20,334,54
0.5,0.9,1,0.9,10,20,334,54
0.2,0.1,5,0.9,10,20,334,54
0.5,0.1,5,0.9,10,20,334,54
0.2,0.5,5,0.9,10,20,334,54
0.5,0.5,5,0.9,10,20,334,54
0.2,0.9,5,0.9,10,20,334,54
0.5,0.9,5,0.9,10,20,334,54
0.2,0.1,1,0.3,10,10,334,55
0.5,0.1,1,0.3,10,10,334,55
0.2,0.5,1,0.3,10,10,334,55
0.5,0.5,1,0.3,10,10,334,55
0.2,0.9,1,0.3,10,10,334,55
0.5,0.9,1,0.3,10,10,334,55
0.2,0.1,5,0.3,10,10,334,55
0.5,0.1,5,0.3,10,10,334,55
0.2,0.5,5,0.3,10,10,334,55
0.5,0.5,5,0.3,10,10,334,55
0.2,0.9,5,0.3,10,10,334,55
0.5,0.9,5,0.3,10,10,334,55
0.2,0.1,1,0.9,10,10,334,55
0.5,0.1,1,0.9,10,10,334,55
0.2,0.5,1,0.9,10,10,334,55
0.5,0.5,1,0.9,10,10,334,55
0.2,0.9,1,0.9,10,10,334,55
0.5,0.9,1,0.9,10,10,334,55
0.2,0.1,5,0.9,10,10,334,55
0.5,0.1,5,0.9,10,10,334,55
0.2,0.5,5,0.9,10,10,334,55
0.5,0.5,5,0.9,10,10,334,55
0.2,0.9,5,0.9,10,10,334,55
0.5,0.9,5,0.9,10,10,334,55
0.2,0.1,1,0.3,10,20,334,55
0.5,0.1,1,0.3,10,20,334,55
0.2,0.5,1,0.3,10,20,334,55
0.5,0.5,1,0.3,10,20,334,55
0.2,0.9,1,0.3,10,20,334,55
0.5,0.9,1,0.3,10,20,334,55
0.2,0.1,5,0.3,10,20,334,55
0.5,0.1,5,0.3,10,20,334,55
0.2,0.5,5,0.3,10,20,334,55
0.5,0.5,5,0.3,10,20,334,55
0.2,0.9,5,0.3,10,20,334,55
0.5,0.9,5,0.3,10,20,334,55
0.2,0.1,1,0.9,10,20,334,55
0.5,0.1,1,0.9,10,20,334,55
0.2,0.5,1,0.9,10,20,334,55
0.5,0.5,1,0.9,10,20,334,55
0.2,0.9,1,0.9,10,20,334,55
0.5,0.9,1,0.9,10,20,334,55
0.2,0.1,5,0.9,10,20,334,55
0.5,0.1,5,0.9,10,20,334,55
0.2,0.5,5,0.9,10,20,334,55
0.5,0.5,5,0.9,10,20,334,55
0.2,0.9,5,0.9,10,20,334,55
0.5,0.9,5,0.9,10,20,334,55
0.2,0.1,1,0.3,10,10,334,56
0.5,0.1,1,0.3,10,10,334,56
0.2,0.5,1,0.3,10,10,334,56
0.5,0.5,1,0.3,10,10,334,56
0.2,0.9,1,0.3,10,10,334,56
0.5,0.9,1,0.3,10,10,334,56
0.2,0.1,5,0.3,10,10,334,56
0.5,0.1,5,0.3,10,10,334,56
0.2,0.5,5,0.3,10,10,334,56
0.5,0.5,5,0.3,10,10,334,56
0.2,0.9,5,0.3,10,10,334,56
0.5,0.9,5,0.3,10,10,334,56
0.2,0.1,1,0.9,10,10,334,56
0.5,0.1,1,0.9,10,10,334,56
0.2,0.5,1,0.9,10,10,334,56
0.5,0.5,1,0.9,10,10,334,56
0.2,0.9,1,0.9,10,10,334,56
0.5,0.9,1,0.9,10,10,334,56
0.2,0.1,5,0.9,10,10,334,56
0.5,0.1,5,0.9,10,10,334,56
0.2,0.5,5,0.9,10,10,334,56
0.5,0.5,5,0.9,10,10,334,56
0.2,0.9,5,0.9,10,10,334,56
0.5,0.9,5,0.9,10,10,334,56
0.2,0.1,1,0.3,10,20,334,56
0.5,0.1,1,0.3,10,20,334,56
0.2,0.5,1,0.3,10,20,334,56
0.5,0.5,1,0.3,10,20,334,56
0.2,0.9,1,0.3,10,20,334,56
0.5,0.9,1,0.3,10,20,334,56
0.2,0.1,5,0.3,10,20,334,56
0.5,0.1,5,0.3,10,20,334,56
0.2,0.5,5,0.3,10,20,334,56
0.5,0.5,5,0.3,10,20,334,56
0.2,0.9,5,0.3,10,20,334,56
0.5,0.9,5,0.3,10,20,334,56
0.2,0.1,1,0.9,10,20,334,56
0.5,0.1,1,0.9,10,20,334,56
0.2,0.5,1,0.9,10,20,334,56
0.5,0.5,1,0.9,10,20,334,56
0.2,0.9,1,0.9,10,20,334,56
0.5,0.9,1,0.9,10,20,334,56
0.2,0.1,5,0.9,10,20,334,56
0.5,0.1,5,0.9,10,20,334,56
0.2,0.5,5,0.9,10,20,334,56
0.5,0.5,5,0.9,10,20,334,56
0.2,0.9,5,0.9,10,20,334,56
0.5,0.9,5,0.9,10,20,334,56
0.2,0.1,1,0.3,10,10,334,57
0.5,0.1,1,0.3,10,10,334,57
0.2,0.5,1,0.3,10,10,334,57
0.5,0.5,1,0.3,10,10,334,57
0.2,0.9,1,0.3,10,10,334,57
0.5,0.9,1,0.3,10,10,334,57
0.2,0.1,5,0.3,10,10,334,57
0.5,0.1,5,0.3,10,10,334,57
0.2,0.5,5,0.3,10,10,334,57
0.5,0.5,5,0.3,10,10,334,57
0.2,0.9,5,0.3,10,10,334,57
0.5,0.9,5,0.3,10,10,334,57
0.2,0.1,1,0.9,10,10,334,57
0.5,0.1,1,0.9,10,10,334,57
0.2,0.5,1,0.9,10,10,334,57
0.5,0.5,1,0.9,10,10,334,57
0.2,0.9,1,0.9,10,10,334,57
0.5,0.9,1,0.9,10,10,334,57
0.2,0.1,5,0.9,10,10,334,57
0.5,0.1,5,0.9,10,10,334,57
0.2,0.5,5,0.9,10,10,334,57
0.5,0.5,5,0.9,10,10,334,57
0.2,0.9,5,0.9,10,10,334,57
0.5,0.9,5,0.9,10,10,334,57
0.2,0.1,1,0.3,10,20,334,57
0.5,0.1,1,0.3,10,20,334,57
0.2,0.5,1,0.3,10,20,334,57
0.5,0.5,1,0.3,10,20,334,57
0.2,0.9,1,0.3,10,20,334,57
0.5,0.9,1,0.3,10,20,334,57
0.2,0.1,5,0.3,10,20,334,57
0.5,0.1,5,0.3,10,20,334,57
0.2,0.5,5,0.3,10,20,334,57
0.5,0.5,5,0.3,10,20,334,57
0.2,0.9,5,0.3,10,20,334,57
0.5,0.9,5,0.3,10,20,334,57
0.2,0.1,1,0.9,10,20,334,57
0.5,0.1,1,0.9,10,20,334,57
0.2,0.5,1,0.9,10,20,334,57
0.5,0.5,1,0.9,10,20,334,57
0.2,0.9,1,0.9,10,20,334,57
0.5,0.9,1,0.9,10,20,334,57
0.2,0.1,5,0.9,10,20,334,57
0.5,0.1,5,0.9,10,20,334,57
0.2,0.5,5,0.9,10,20,334,57
0.5,0.5,5,0.9,10,20,334,57
0.2,0.9,5,0.9,10,20,334,57
0.5,0.9,5,0.9,10,20,334,57
0.2,0.1,1,0.3,10,10,334,58
0.5,0.1,1,0.3,10,10,334,58
0.2,0.5,1,0.3,10,10,334,58
0.5,0.5,1,0.3,10,10,334,58
0.2,0.9,1,0.3,10,10,334,58
0.5,0.9,1,0.3,10,10,334,58
0.2,0.1,5,0.3,10,10,334,58
0.5,0.1,5,0.3,10,10,334,58
0.2,0.5,5,0.3,10,10,334,58
0.5,0.5,5,0.3,10,10,334,58
0.2,0.9,5,0.3,10,10,334,58
0.5,0.9,5,0.3,10,10,334,58
0.2,0.1,1,0.9,10,10,334,58
0.5,0.1,1,0.9,10,10,334,58
0.2,0.5,1,0.9,10,10,334,58
0.5,0.5,1,0.9,10,10,334,58
0.2,0.9,1,0.9,10,10,334,58
0.5,0.9,1,0.9,10,10,334,58
0.2,0.1,5,0.9,10,10,334,58
0.5,0.1,5,0.9,10,10,334,58
0.2,0.5,5,0.9,10,10,334,58
0.5,0.5,5,0.9,10,10,334,58
0.2,0.9,5,0.9,10,10,334,58
0.5,0.9,5,0.9,10,10,334,58
0.2,0.1,1,0.3,10,20,334,58
0.5,0.1,1,0.3,10,20,334,58
0.2,0.5,1,0.3,10,20,334,58
0.5,0.5,1,0.3,10,20,334,58
0.2,0.9,1,0.3,10,20,334,58
0.5,0.9,1,0.3,10,20,334,58
0.2,0.1,5,0.3,10,20,334,58
0.5,0.1,5,0.3,10,20,334,58
0.2,0.5,5,0.3,10,20,334,58
0.5,0.5,5,0.3,10,20,334,58
0.2,0.9,5,0.3,10,20,334,58
0.5,0.9,5,0.3,10,20,334,58
0.2,0.1,1,0.9,10,20,334,58
0.5,0.1,1,0.9,10,20,334,58
0.2,0.5,1,0.9,10,20,334,58
0.5,0.5,1,0.9,10,20,334,58
0.2,0.9,1,0.9,10,20,334,58
0.5,0.9,1,0.9,10,20,334,58
0.2,0.1,5,0.9,10,20,334,58
0.5,0.1,5,0.9,10,20,334,58
0.2,0.5,5,0.9,10,20,334,58
0.5,0.5,5,0.9,10,20,334,58
0.2,0.9,5,0.9,10,20,334,58
0.5,0.9,5,0.9,10,20,334,58
0.2,0.1,1,0.3,10,10,334,59
0.5,0.1,1,0.3,10,10,334,59
0.2,0.5,1,0.3,10,10,334,59
0.5,0.5,1,0.3,10,10,334,59
0.2,0.9,1,0.3,10,10,334,59
0.5,0.9,1,0.3,10,10,334,59
0.2,0.1,5,0.3,10,10,334,59
0.5,0.1,5,0.3,10,10,334,59
0.2,0.5,5,0.3,10,10,334,59
0.5,0.5,5,0.3,10,10,334,59
0.2,0.9,5,0.3,10,10,334,59
0.5,0.9,5,0.3,10,10,334,59
0.2,0.1,1,0.9,10,10,334,59
0.5,0.1,1,0.9,10,10,334,59
0.2,0.5,1,0.9,10,10,334,59
0.5,0.5,1,0.9,10,10,334,59
0.2,0.9,1,0.9,10,10,334,59
0.5,0.9,1,0.9,10,10,334,59
0.2,0.1,5,0.9,10,10,334,59
0.5,0.1,5,0.9,10,10,334,59
0.2,0.5,5,0.9,10,10,334,59
0.5,0.5,5,0.9,10,10,334,59
0.2,0.9,5,0.9,10,10,334,59
0.5,0.9,5,0.9,10,10,334,59
0.2,0.1,1,0.3,10,20,334,59
0.5,0.1,1,0.3,10,20,334,59
0.2,0.5,1,0.3,10,20,334,59
0.5,0.5,1,0.3,10,20,334,59
0.2,0.9,1,0.3,10,20,334,59
0.5,0.9,1,0.3,10,20,334,59
0.2,0.1,5,0.3,10,20,334,59
0.5,0.1,5,0.3,10,20,334,59
0.2,0.5,5,0.3,10,20,334,59
0.5,0.5,5,0.3,10,20,334,59
0.2,0.9,5,0.3,10,20,334,59
0.5,0.9,5,0.3,10,20,334,59
0.2,0.1,1,0.9,10,20,334,59
0.5,0.1,1,0.9,10,20,334,59
0.2,0.5,1,0.9,10,20,334,59
0.5,0.5,1,0.9,10,20,334,59
0.2,0.9,1,0.9,10,20,334,59
0.5,0.9,1,0.9,10,20,334,59
0.2,0.1,5,0.9,10,20,334,59
0.5,0.1,5,0.9,10,20,334,59
0.2,0.5,5,0.9,10,20,334,59
0.5,0.5,5,0.9,10,20,334,59
0.2,0.9,5,0.9,10,20,334,59
0.5,0.9,5,0.9,10,20,334,59
0.2,0.1,1,0.3,10,10,334,60
0.5,0.1,1,0.3,10,10,334,60
0.2,0.5,1,0.3,10,10,334,60
0.5,0.5,1,0.3,10,10,334,60
0.2,0.9,1,0.3,10,10,334,60
0.5,0.9,1,0.3,10,10,334,60
0.2,0.1,5,0.3,10,10,334,60
0.5,0.1,5,0.3,10,10,334,60
0.2,0.5,5,0.3,10,10,334,60
0.5,0.5,5,0.3,10,10,334,60
0.2,0.9,5,0.3,10,10,334,60
0.5,0.9,5,0.3,10,10,334,60
0.2,0.1,1,0.9,10,10,334,60
0.5,0.1,1,0.9,10,10,334,60
0.2,0.5,1,0.9,10,10,334,60
0.5,0.5,1,0.9,10,10,334,60
0.2,0.9,1,0.9,10,10,334,60
0.5,0.9,1,0.9,10,10,334,60
0.2,0.1,5,0.9,10,10,334,60
0.5,0.1,5,0.9,10,10,334,60
0.2,0.5,5,0.9,10,10,334,60
0.5,0.5,5,0.9,10,10,334,60
0.2,0.9,5,0.9,10,10,334,60
0.5,0.9,5,0.9,10,10,334,60
0.2,0.1,1,0.3,10,20,334,60
0.5,0.1,1,0.3,10,20,334,60
0.2,0.5,1,0.3,10,20,334,60
0.5,0.5,1,0.3,10,20,334,60
0.2,0.9,1,0.3,10,20,334,60
0.5,0.9,1,0.3,10,20,334,60
0.2,0.1,5,0.3,10,20,334,60
0.5,0.1,5,0.3,10,20,334,60
0.2,0.5,5,0.3,10,20,334,60
0.5,0.5,5,0.3,10,20,334,60
0.2,0.9,5,0.3,10,20,334,60
0.5,0.9,5,0.3,10,20,334,60
0.2,0.1,1,0.9,10,20,334,60
0.5,0.1,1,0.9,10,20,334,60
0.2,0.5,1,0.9,10,20,334,60
0.5,0.5,1,0.9,10,20,334,60
0.2,0.9,1,0.9,10,20,334,60
0.5,0.9,1,0.9,10,20,334,60
0.2,0.1,5,0.9,10,20,334,60
0.5,0.1,5,0.9,10,20,334,60
0.2,0.5,5,0.9,10,20,334,60
0.5,0.5,5,0.9,10,20,334,60
0.2,0.9,5,0.9,10,20,334,60
0.5,0.9,5,0.9,10,20,334,60
0.2,0.1,1,0.3,10,10,334,61
0.5,0.1,1,0.3,10,10,334,61
0.2,0.5,1,0.3,10,10,334,61
0.5,0.5,1,0.3,10,10,334,61
0.2,0.9,1,0.3,10,10,334,61
0.5,0.9,1,0.3,10,10,334,61
0.2,0.1,5,0.3,10,10,334,61
0.5,0.1,5,0.3,10,10,334,61
0.2,0.5,5,0.3,10,10,334,61
0.5,0.5,5,0.3,10,10,334,61
0.2,0.9,5,0.3,10,10,334,61
0.5,0.9,5,0.3,10,10,334,61
0.2,0.1,1,0.9,10,10,334,61
0.5,0.1,1,0.9,10,10,334,61
0.2,0.5,1,0.9,10,10,334,61
0.5,0.5,1,0.9,10,10,334,61
0.2,0.9,1,0.9,10,10,334,61
0.5,0.9,1,0.9,10,10,334,61
0.2,0.1,5,0.9,10,10,334,61
0.5,0.1,5,0.9,10,10,334,61
0.2,0.5,5,0.9,10,10,334,61
0.5,0.5,5,0.9,10,10,334,61
0.2,0.9,5,0.9,10,10,334,61
0.5,0.9,5,0.9,10,10,334,61
0.2,0.1,1,0.3,10,20,334,61
0.5,0.1,1,0.3,10,20,334,61
0.2,0.5,1,0.3,10,20,334,61
0.5,0.5,1,0.3,10,20,334,61
0.2,0.9,1,0.3,10,20,334,61
0.5,0.9,1,0.3,10,20,334,61
0.2,0.1,5,0.3,10,20,334,61
0.5,0.1,5,0.3,10,20,334,61
0.2,0.5,5,0.3,10,20,334,61
0.5,0.5,5,0.3,10,20,334,61
0.2,0.9,5,0.3,10,20,334,61
0.5,0.9,5,0.3,10,20,334,61
0.2,0.1,1,0.9,10,20,334,61
0.5,0.1,1,0.9,10,20,334,61
0.2,0.5,1,0.9,10,20,334,61
0.5,0.5,1,0.9,10,20,334,61
0.2,0.9,1,0.9,10,20,334,61
0.5,0.9,1,0.9,10,20,334,61
0.2,0.1,5,0.9,10,20,334,61
0.5,0.1,5,0.9,10,20,334,61
0.2,0.5,5,0.9,10,20,334,61
0.5,0.5,5,0.9,10,20,334,61
0.2,0.9,5,0.9,10,20,334,61
0.5,0.9,5,0.9,10,20,334,61
0.2,0.1,1,0.3,10,10,334,62
0.5,0.1,1,0.3,10,10,334,62
0.2,0.5,1,0.3,10,10,334,62
0.5,0.5,1,0.3,10,10,334,62
0.2,0.9,1,0.3,10,10,334,62
0.5,0.9,1,0.3,10,10,334,62
0.2,0.1,5,0.3,10,10,334,62
0.5,0.1,5,0.3,10,10,334,62
0.2,0.5,5,0.3,10,10,334,62
0.5,0.5,5,0.3,10,10,334,62
0.2,0.9,5,0.3,10,10,334,62
0.5,0.9,5,0.3,10,10,334,62
0.2,0.1,1,0.9,10,10,334,62
0.5,0.1,1,0.9,10,10,334,62
0.2,0.5,1,0.9,10,10,334,62
0.5,0.5,1,0.9,10,10,334,62
0.2,0.9,1,0.9,10,10,334,62
0.5,0.9,1,0.9,10,10,334,62
0.2,0.1,5,0.9,10,10,334,62
0.5,0.1,5,0.9,10,10,334,62
0.2,0.5,5,0.9,10,10,334,62
0.5,0.5,5,0.9,10,10,334,62
0.2,0.9,5,0.9,10,10,334,62
0.5,0.9,5,0.9,10,10,334,62
0.2,0.1,1,0.3,10,20,334,62
0.5,0.1,1,0.3,10,20,334,62
0.2,0.5,1,0.3,10,20,334,62
0.5,0.5,1,0.3,10,20,334,62
0.2,0.9,1,0.3,10,20,334,62
0.5,0.9,1,0.3,10,20,334,62
0.2,0.1,5,0.3,10,20,334,62
0.5,0.1,5,0.3,10,20,334,62
0.2,0.5,5,0.3,10,20,334,62
0.5,0.5,5,0.3,10,20,334,62
0.2,0.9,5,0.3,10,20,334,62
0.5,0.9,5,0.3,10,20,334,62
0.2,0.1,1,0.9,10,20,334,62
0.5,0.1,1,0.9,10,20,334,62
0.2,0.5,1,0.9,10,20,334,62
0.5,0.5,1,0.9,10,20,334,62
0.2,0.9,1,0.9,10,20,334,62
0.5,0.9,1,0.9,10,20,334,62
0.2,0.1,5,0.9,10,20,334,62
0.5,0.1,5,0.9,10,20,334,62
0.2,0.5,5,0.9,10,20,334,62
0.5,0.5,5,0.9,10,20,334,62
0.2,0.9,5,0.9,10,20,334,62
0.5,0.9,5,0.9,10,20,334,62
0.2,0.1,1,0.3,10,10,334,63
0.5,0.1,1,0.3,10,10,334,63
0.2,0.5,1,0.3,10,10,334,63
0.5,0.5,1,0.3,10,10,334,63
0.2,0.9,1,0.3,10,10,334,63
0.5,0.9,1,0.3,10,10,334,63
0.2,0.1,5,0.3,10,10,334,63
0.5,0.1,5,0.3,10,10,334,63
0.2,0.5,5,0.3,10,10,334,63
0.5,0.5,5,0.3,10,10,334,63
0.2,0.9,5,0.3,10,10,334,63
0.5,0.9,5,0.3,10,10,334,63
0.2,0.1,1,0.9,10,10,334,63
0.5,0.1,1,0.9,10,10,334,63
0.2,0.5,1,0.9,10,10,334,63
0.5,0.5,1,0.9,10,10,334,63
0.2,0.9,1,0.9,10,10,334,63
0.5,0.9,1,0.9,10,10,334,63
0.2,0.1,5,0.9,10,10,334,63
0.5,0.1,5,0.9,10,10,334,63
0.2,0.5,5,0.9,10,10,334,63
0.5,0.5,5,0.9,10,10,334,63
0.2,0.9,5,0.9,10,10,334,63
0.5,0.9,5,0.9,10,10,334,63
0.2,0.1,1,0.3,10,20,334,63
0.5,0.1,1,0.3,10,20,334,63
0.2,0.5,1,0.3,10,20,334,63
0.5,0.5,1,0.3,10,20,334,63
0.2,0.9,1,0.3,10,20,334,63
0.5,0.9,1,0.3,10,20,334,63
0.2,0.1,5,0.3,10,20,334,63
0.5,0.1,5,0.3,10,20,334,63
0.2,0.5,5,0.3,10,20,334,63
0.5,0.5,5,0.3,10,20,334,63
0.2,0.9,5,0.3,10,20,334,63
0.5,0.9,5,0.3,10,20,334,63
0.2,0.1,1,0.9,10,20,334,63
0.5,0.1,1,0.9,10,20,334,63
0.2,0.5,1,0.9,10,20,334,63
0.5,0.5,1,0.9,10,20,334,63
0.2,0.9,1,0.9,10,20,334,63
0.5,0.9,1,0.9,10,20,334,63
0.2,0.1,5,0.9,10,20,334,63
0.5,0.1,5,0.9,10,20,334,63
0.2,0.5,5,0.9,10,20,334,63
0.5,0.5,5,0.9,10,20,334,63
0.2,0.9,5,0.9,10,20,334,63
0.5,0.9,5,0.9,10,20,334,63
0.2,0.1,1,0.3,10,10,334,64
0.5,0.1,1,0.3,10,10,334,64
0.2,0.5,1,0.3,10,10,334,64
0.5,0.5,1,0.3,10,10,334,64
0.2,0.9,1,0.3,10,10,334,64
0.5,0.9,1,0.3,10,10,334,64
0.2,0.1,5,0.3,10,10,334,64
0.5,0.1,5,0.3,10,10,334,64
0.2,0.5,5,0.3,10,10,334,64
0.5,0.5,5,0.3,10,10,334,64
0.2,0.9,5,0.3,10,10,334,64
0.5,0.9,5,0.3,10,10,334,64
0.2,0.1,1,0.9,10,10,334,64
0.5,0.1,1,0.9,10,10,334,64
0.2,0.5,1,0.9,10,10,334,64
0.5,0.5,1,0.9,10,10,334,64
0.2,0.9,1,0.9,10,10,334,64
0.5,0.9,1,0.9,10,10,334,64
0.2,0.1,5,0.9,10,10,334,64
0.5,0.1,5,0.9,10,10,334,64
0.2,0.5,5,0.9,10,10,334,64
0.5,0.5,5,0.9,10,10,334,64
0.2,0.9,5,0.9,10,10,334,64
0.5,0.9,5,0.9,10,10,334,64
0.2,0.1,1,0.3,10,20,334,64
0.5,0.1,1,0.3,10,20,334,64
0.2,0.5,1,0.3,10,20,334,64
0.5,0.5,1,0.3,10,20,334,64
0.2,0.9,1,0.3,10,20,334,64
0.5,0.9,1,0.3,10,20,334,64
0.2,0.1,5,0.3,10,20,334,64
0.5,0.1,5,0.3,10,20,334,64
0.2,0.5,5,0.3,10,20,334,64
0.5,0.5,5,0.3,10,20,334,64
0.2,0.9,5,0.3,10,20,334,64
0.5,0.9,5,0.3,10,20,334,64
0.2,0.1,1,0.9,10,20,334,64
0.5,0.1,1,0.9,10,20,334,64
0.2,0.5,1,0.9,10,20,334,64
0.5,0.5,1,0.9,10,20,334,64
0.2,0.9,1,0.9,10,20,334,64
0.5,0.9,1,0.9,10,20,334,64
0.2,0.1,5,0.9,10,20,334,64
0.5,0.1,5,0.9,10,20,334,64
0.2,0.5,5,0.9,10,20,334,64
0.5,0.5,5,0.9,10,20,334,64
0.2,0.9,5,0.9,10,20,334,64
0.5,0.9,5,0.9,10,20,334,64
0.2,0.1,1,0.3,10,10,334,65
0.5,0.1,1,0.3,10,10,334,65
0.2,0.5,1,0.3,10,10,334,65
0.5,0.5,1,0.3,10,10,334,65
0.2,0.9,1,0.3,10,10,334,65
0.5,0.9,1,0.3,10,10,334,65
0.2,0.1,5,0.3,10,10,334,65
0.5,0.1,5,0.3,10,10,334,65
0.2,0.5,5,0.3,10,10,334,65
0.5,0.5,5,0.3,10,10,334,65
0.2,0.9,5,0.3,10,10,334,65
0.5,0.9,5,0.3,10,10,334,65
0.2,0.1,1,0.9,10,10,334,65
0.5,0.1,1,0.9,10,10,334,65
0.2,0.5,1,0.9,10,10,334,65
0.5,0.5,1,0.9,10,10,334,65
0.2,0.9,1,0.9,10,10,334,65
0.5,0.9,1,0.9,10,10,334,65
0.2,0.1,5,0.9,10,10,334,65
0.5,0.1,5,0.9,10,10,334,65
0.2,0.5,5,0.9,10,10,334,65
0.5,0.5,5,0.9,10,10,334,65
0.2,0.9,5,0.9,10,10,334,65
0.5,0.9,5,0.9,10,10,334,65
0.2,0.1,1,0.3,10,20,334,65
0.5,0.1,1,0.3,10,20,334,65
0.2,0.5,1,0.3,10,20,334,65
0.5,0.5,1,0.3,10,20,334,65
0.2,0.9,1,0.3,10,20,334,65
0.5,0.9,1,0.3,10,20,334,65
0.2,0.1,5,0.3,10,20,334,65
0.5,0.1,5,0.3,10,20,334,65
0.2,0.5,5,0.3,10,20,334,65
0.5,0.5,5,0.3,10,20,334,65
0.2,0.9,5,0.3,10,20,334,65
0.5,0.9,5,0.3,10,20,334,65
0.2,0.1,1,0.9,10,20,334,65
0.5,0.1,1,0.9,10,20,334,65
0.2,0.5,1,0.9,10,20,334,65
0.5,0.5,1,0.9,10,20,334,65
0.2,0.9,1,0.9,10,20,334,65
0.5,0.9,1,0.9,10,20,334,65
0.2,0.1,5,0.9,10,20,334,65
0.5,0.1,5,0.9,10,20,334,65
0.2,0.5,5,0.9,10,20,334,65
0.5,0.5,5,0.9,10,20,334,65
0.2,0.9,5,0.9,10,20,334,65
0.5,0.9,5,0.9,10,20,334,65
0.2,0.1,1,0.3,10,10,334,66
0.5,0.1,1,0.3,10,10,334,66
0.2,0.5,1,0.3,10,10,334,66
0.5,0.5,1,0.3,10,10,334,66
0.2,0.9,1,0.3,10,10,334,66
0.5,0.9,1,0.3,10,10,334,66
0.2,0.1,5,0.3,10,10,334,66
0.5,0.1,5,0.3,10,10,334,66
0.2,0.5,5,0.3,10,10,334,66
0.5,0.5,5,0.3,10,10,334,66
0.2,0.9,5,0.3,10,10,334,66
0.5,0.9,5,0.3,10,10,334,66
0.2,0.1,1,0.9,10,10,334,66
0.5,0.1,1,0.9,10,10,334,66
0.2,0.5,1,0.9,10,10,334,66
0.5,0.5,1,0.9,10,10,334,66
0.2,0.9,1,0.9,10,10,334,66
0.5,0.9,1,0.9,10,10,334,66
0.2,0.1,5,0.9,10,10,334,66
0.5,0.1,5,0.9,10,10,334,66
0.2,0.5,5,0.9,10,10,334,66
0.5,0.5,5,0.9,10,10,334,66
0.2,0.9,5,0.9,10,10,334,66
0.5,0.9,5,0.9,10,10,334,66
0.2,0.1,1,0.3,10,20,334,66
0.5,0.1,1,0.3,10,20,334,66
0.2,0.5,1,0.3,10,20,334,66
0.5,0.5,1,0.3,10,20,334,66
0.2,0.9,1,0.3,10,20,334,66
0.5,0.9,1,0.3,10,20,334,66
0.2,0.1,5,0.3,10,20,334,66
0.5,0.1,5,0.3,10,20,334,66
0.2,0.5,5,0.3,10,20,334,66
0.5,0.5,5,0.3,10,20,334,66
0.2,0.9,5,0.3,10,20,334,66
0.5,0.9,5,0.3,10,20,334,66
0.2,0.1,1,0.9,10,20,334,66
0.5,0.1,1,0.9,10,20,334,66
0.2,0.5,1,0.9,10,20,334,66
0.5,0.5,1,0.9,10,20,334,66
0.2,0.9,1,0.9,10,20,334,66
0.5,0.9,1,0.9,10,20,334,66
0.2,0.1,5,0.9,10,20,334,66
0.5,0.1,5,0.9,10,20,334,66
0.2,0.5,5,0.9,10,20,334,66
0.5,0.5,5,0.9,10,20,334,66
0.2,0.9,5,0.9,10,20,334,66
0.5,0.9,5,0.9,10,20,334,66
0.2,0.1,1,0.3,10,10,334,67
