alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,583,53
0.2,0.9,1,0.9,10,20,583,53
0.5,0.9,1,0.9,10,20,583,53
0.2,0.1,5,0.9,10,20,583,53
0.5,0.1,5,0.9,10,20,583,53
0.2,0.5,5,0.9,10,20,583,53
0.5,0.5,5,0.9,10,20,583,53
0.2,0.9,5,0.9,10,20,583,53
0.5,0.9,5,0.9,10,20,583,53
0.2,0.1,1,0.3,10,10,583,54
0.5,0.1,1,0.3,10,10,583,54
0.2,0.5,1,0.3,10,10,583,54
0.5,0.5,1,0.3,10,10,583,54
0.2,0.9,1,0.3,10,10,583,54
0.5,0.9,1,0.3,10,10,583,54
0.2,0.1,5,0.3,10,10,583,54
0.5,0.1,5,0.3,10,10,583,54
0.2,0.5,5,0.3,10,10,583,54
0.5,0.5,5,0.3,10,10,583,54
0.2,0.9,5,0.3,10,10,583,54
0.5,0.9,5,0.3,10,10,583,54
0.2,0.1,1,0.9,10,10,583,54
0.5,0.1,1,0.9,10,10,583,54
0.2,0.5,1,0.9,10,10,583,54
0.5,0.5,1,0.9,10,10,583,54
0.2,0.9,1,0.9,10,10,583,54
0.5,0.9,1,0.9,10,10,583,54
0.2,0.1,5,0.9,10,10,583,54
0.5,0.1,5,0.9,10,10,583,54
0.2,0.5,5,0.9,10,10,583,54
0.5,0.5,5,0.9,10,10,583,54
0.2,0.9,5,0.9,10,10,583,54
0.5,0.9,5,0.9,10,10,583,54
0.2,0.1,1,0.3,10,20,583,54
0.5,0.1,1,0.3,10,20,583,54
0.2,0.5,1,0.3,10,20,583,54
0.5,0.5,1,0.3,10,20,583,54
0.2,0.9,1,0.3,10,20,583,54
0.5,0.9,1,0.3,10,20,583,54
0.2,0.1,5,0.3,10,20,583,54
0.5,0.1,5,0.3,10,20,583,54
0.2,0.5,5,0.3,10,20,583,54
0.5,0.5,5,0.3,10,20,583,54
0.2,0.9,5,0.3,10,20,583,54
0.5,0.9,5,0.3,10,20,583,54
0.2,0.1,1,0.9,10,20,583,54
0.5,0.1,1,0.9,10,20,583,54
0.2,0.5,1,0.9,10,20,583,54
0.5,0.5,1,0.9,10,20,583,54
0.2,0.9,1,0.9,10,20,583,54
0.5,0.9,1,0.9,10,20,583,54
0.2,0.1,5,0.9,10,20,583,54
0.5,0.1,5,0.9,10,20,583,54
0.2,0.5,5,0.9,10,20,583,54
0.5,0.5,5,0.9,10,20,583,54
0.2,0.9,5,0.9,10,20,583,54
0.5,0.9,5,0.9,10,20,583,54
0.2,0.1,1,0.3,10,10,583,55
0.5,0.1,1,0.3,10,10,583,55
0.2,0.5,1,0.3,10,10,583,55
0.5,0.5,1,0.3,10,10,583,55
0.2,0.9,1,0.3,10,10,583,55
0.5,0.9,1,0.3,10,10,583,55
0.2,0.1,5,0.3,10,10,583,55
0.5,0.1,5,0.3,10,10,583,55
0.2,0.5,5,0.3,10,10,583,55
0.5,0.5,5,0.3,10,10,583,55
0.2,0.9,5,0.3,10,10,583,55
0.5,0.9,5,0.3,10,10,583,55
0.2,0.1,1,0.9,10,10,583,55
0.5,0.1,1,0.9,10,10,583,55
0.2,0.5,1,0.9,10,10,583,55
0.5,0.5,1,0.9,10,10,583,55
0.2,0.9,1,0.9,10,10,583,55
0.5,0.9,1,0.9,10,10,583,55
0.2,0.1,5,0.9,10,10,583,55
0.5,0.1,5,0.9,10,10,583,55
0.2,0.5,5,0.9,10,10,583,55
0.5,0.5,5,0.9,10,10,583,55
0.2,0.9,5,0.9,10,10,583,55
0.5,0.9,5,0.9,10,10,583,55
0.2,0.1,1,0.3,10,20,583,55
0.5,0.1,1,0.3,10,20,583,55
0.2,0.5,1,0.3,10,20,583,55
0.5,0.5,1,0.3,10,20,583,55
0.2,0.9,1,0.3,10,20,583,55
0.5,0.9,1,0.3,10,20,583,55
0.2,0.1,5,0.3,10,20,583,55
0.5,0.1,5,0.3,10,20,583,55
0.2,0.5,5,0.3,10,20,583,55
0.5,0.5,5,0.3,10,20,583,55
0.2,0.9,5,0.3,10,20,583,55
0.5,0.9,5,0.3,10,20,583,55
0.2,0.1,1,0.9,10,20,583,55
0.5,0.1,1,0.9,10,20,583,55
0.2,0.5,1,0.9,10,20,583,55
0.5,0.5,1,0.9,10,20,583,55
0.2,0.9,1,0.9,10,20,583,55
0.5,0.9,1,0.9,10,20,583,55
0.2,0.1,5,0.9,10,20,583,55
0.5,0.1,5,0.9,10,20,583,55
0.2,0.5,5,0.9,10,20,583,55
0.5,0.5,5,0.9,10,20,583,55
0.2,0.9,5,0.9,10,20,583,55
0.5,0.9,5,0.9,10,20,583,55
0.2,0.1,1,0.3,10,10,583,56
0.5,0.1,1,0.3,10,10,583,56
0.2,0.5,1,0.3,10,10,583,56
0.5,0.5,1,0.3,10,10,583,56
0.2,0.9,1,0.3,10,10,583,56
0.5,0.9,1,0.3,10,10,583,56
0.2,0.1,5,0.3,10,10,583,56
0.5,0.1,5,0.3,10,10,583,56
0.2,0.5,5,0.3,10,10,583,56
0.5,0.5,5,0.3,10,10,583,56
0.2,0.9,5,0.3,10,10,583,56
0.5,0.9,5,0.3,10,10,583,56
0.2,0.1,1,0.9,10,10,583,56
0.5,0.1,1,0.9,10,10,583,56
0.2,0.5,1,0.9,10,10,583,56
0.5,0.5,1,0.9,10,10,583,56
0.2,0.9,1,0.9,10,10,583,56
0.5,0.9,1,0.9,10,10,583,56
0.2,0.1,5,0.9,10,10,583,56
0.5,0.1,5,0.9,10,10,583,56
0.2,0.5,5,0.9,10,10,583,56
0.5,0.5,5,0.9,10,10,583,56
0.2,0.9,5,0.9,10,10,583,56
0.5,0.9,5,0.9,10,10,583,56
0.2,0.1,1,0.3,10,20,583,56
0.5,0.1,1,0.3,10,20,583,56
0.2,0.5,1,0.3,10,20,583,56
0.5,0.5,1,0.3,10,20,583,56
0.2,0.9,1,0.3,10,20,583,56
0.5,0.9,1,0.3,10,20,583,56
0.2,0.1,5,0.3,10,20,583,56
0.5,0.1,5,0.3,10,20,583,56
0.2,0.5,5,0.3,10,20,583,56
0.5,0.5,5,0.3,10,20,583,56
0.2,0.9,5,0.3,10,20,583,56
0.5,0.9,5,0.3,10,20,583,56
0.2,0.1,1,0.9,10,20,583,56
0.5,0.1,1,0.9,10,20,583,56
0.2,0.5,1,0.9,10,20,583,56
0.5,0.5,1,0.9,10,20,583,56
0.2,0.9,1,0.9,10,20,583,56
0.5,0.9,1,0.9,10,20,583,56
0.2,0.1,5,0.9,10,20,583,56
0.5,0.1,5,0.9,10,20,583,56
0.2,0.5,5,0.9,10,20,583,56
0.5,0.5,5,0.9,10,20,583,56
0.2,0.9,5,0.9,10,20,583,56
0.5,0.9,5,0.9,10,20,583,56
0.2,0.1,1,0.3,10,10,583,57
0.5,0.1,1,0.3,10,10,583,57
0.2,0.5,1,0.3,10,10,583,57
0.5,0.5,1,0.3,10,10,583,57
0.2,0.9,1,0.3,10,10,583,57
0.5,0.9,1,0.3,10,10,583,57
0.2,0.1,5,0.3,10,10,583,57
0.5,0.1,5,0.3,10,10,583,57
0.2,0.5,5,0.3,10,10,583,57
0.5,0.5,5,0.3,10,10,583,57
0.2,0.9,5,0.3,10,10,583,57
0.5,0.9,5,0.3,10,10,583,57
0.2,0.1,1,0.9,10,10,583,57
0.5,0.1,1,0.9,10,10,583,57
0.2,0.5,1,0.9,10,10,583,57
0.5,0.5,1,0.9,10,10,583,57
0.2,0.9,1,0.9,10,10,583,57
0.5,0.9,1,0.9,10,10,583,57
0.2,0.1,5,0.9,10,10,583,57
0.5,0.1,5,0.9,10,10,583,57
0.2,0.5,5,0.9,10,10,583,57
0.5,0.5,5,0.9,10,10,583,57
0.2,0.9,5,0.9,10,10,583,57
0.5,0.9,5,0.9,10,10,583,57
0.2,0.1,1,0.3,10,20,583,57
0.5,0.1,1,0.3,10,20,583,57
0.2,0.5,1,0.3,10,20,583,57
0.5,0.5,1,0.3,10,20,583,57
0.2,0.9,1,0.3,10,20,583,57
0.5,0.9,1,0.3,10,20,583,57
0.2,0.1,5,0.3,10,20,583,57
0.5,0.1,5,0.3,10,20,583,57
0.2,0.5,5,0.3,10,20,583,57
0.5,0.5,5,0.3,10,20,583,57
0.2,0.9,5,0.3,10,20,583,57
0.5,0.9,5,0.3,10,20,583,57
0.2,0.1,1,0.9,10,20,583,57
0.5,0.1,1,0.9,10,20,583,57
0.2,0.5,1,0.9,10,20,583,57
0.5,0.5,1,0.9,10,20,583,57
0.2,0.9,1,0.9,10,20,583,57
0.5,0.9,1,0.9,10,20,583,57
0.2,0.1,5,0.9,10,20,583,57
0.5,0.1,5,0.9,10,20,583,57
0.2,0.5,5,0.9,10,20,583,57
0.5,0.5,5,0.9,10,20,583,57
0.2,0.9,5,0.9,10,20,583,57
0.5,0.9,5,0.9,10,20,583,57
0.2,0.1,1,0.3,10,10,583,58
0.5,0.1,1,0.3,10,10,583,58
0.2,0.5,1,0.3,10,10,583,58
0.5,0.5,1,0.3,10,10,583,58
0.2,0.9,1,0.3,10,10,583,58
0.5,0.9,1,0.3,10,10,583,58
0.2,0.1,5,0.3,10,10,583,58
0.5,0.1,5,0.3,10,10,583,58
0.2,0.5,5,0.3,10,10,583,58
0.5,0.5,5,0.3,10,10,583,58
0.2,0.9,5,0.3,10,10,583,58
0.5,0.9,5,0.3,10,10,583,58
0.2,0.1,1,0.9,10,10,583,58
0.5,0.1,1,0.9,10,10,583,58
0.2,0.5,1,0.9,10,10,583,58
0.5,0.5,1,0.9,10,10,583,58
0.2,0.9,1,0.9,10,10,583,58
0.5,0.9,1,0.9,10,10,583,58
0.2,0.1,5,0.9,10,10,583,58
0.5,0.1,5,0.9,10,10,583,58
0.2,0.5,5,0.9,10,10,583,58
0.5,0.5,5,0.9,10,10,583,58
0.2,0.9,5,0.9,10,10,583,58
0.5,0.9,5,0.9,10,10,583,58
0.2,0.1,1,0.3,10,20,583,58
0.5,0.1,1,0.3,10,20,583,58
0.2,0.5,1,0.3,10,20,583,58
0.5,0.5,1,0.3,10,20,583,58
0.2,0.9,1,0.3,10,20,583,58
0.5,0.9,1,0.3,10,20,583,58
0.2,0.1,5,0.3,10,20,583,58
0.5,0.1,5,0.3,10,20,583,58
0.2,0.5,5,0.3,10,20,583,58
0.5,0.5,5,0.3,10,20,583,58
0.2,0.9,5,0.3,10,20,583,58
0.5,0.9,5,0.3,10,20,583,58
0.2,0.1,1,0.9,10,20,583,58
0.5,0.1,1,0.9,10,20,583,58
0.2,0.5,1,0.9,10,20,583,58
0.5,0.5,1,0.9,10,20,583,58
0.2,0.9,1,0.9,10,20,583,58
0.5,0.9,1,0.9,10,20,583,58
0.2,0.1,5,0.9,10,20,583,58
0.5,0.1,5,0.9,10,20,583,58
0.2,0.5,5,0.9,10,20,583,58
0.5,0.5,5,0.9,10,20,583,58
0.2,0.9,5,0.9,10,20,583,58
0.5,0.9,5,0.9,10,20,583,58
0.2,0.1,1,0.3,10,10,583,59
0.5,0.1,1,0.3,10,10,583,59
0.2,0.5,1,0.3,10,10,583,59
0.5,0.5,1,0.3,10,10,583,59
0.2,0.9,1,0.3,10,10,583,59
0.5,0.9,1,0.3,10,10,583,59
0.2,0.1,5,0.3,10,10,583,59
0.5,0.1,5,0.3,10,10,583,59
0.2,0.5,5,0.3,10,10,583,59
0.5,0.5,5,0.3,10,10,583,59
0.2,0.9,5,0.3,10,10,583,59
0.5,0.9,5,0.3,10,10,583,59
0.2,0.1,1,0.9,10,10,583,59
0.5,0.1,1,0.9,10,10,583,59
0.2,0.5,1,0.9,10,10,583,59
0.5,0.5,1,0.9,10,10,583,59
0.2,0.9,1,0.9,10,10,583,59
0.5,0.9,1,0.9,10,10,583,59
0.2,0.1,5,0.9,10,10,583,59
0.5,0.1,5,0.9,10,10,583,59
0.2,0.5,5,0.9,10,10,583,59
0.5,0.5,5,0.9,10,10,583,59
0.2,0.9,5,0.9,10,10,583,59
0.5,0.9,5,0.9,10,10,583,59
0.2,0.1,1,0.3,10,20,583,59
0.5,0.1,1,0.3,10,20,583,59
0.2,0.5,1,0.3,10,20,583,59
0.5,0.5,1,0.3,10,20,583,59
0.2,0.9,1,0.3,10,20,583,59
0.5,0.9,1,0.3,10,20,583,59
0.2,0.1,5,0.3,10,20,583,59
0.5,0.1,5,0.3,10,20,583,59
0.2,0.5,5,0.3,10,20,583,59
0.5,0.5,5,0.3,10,20,583,59
0.2,0.9,5,0.3,10,20,583,59
0.5,0.9,5,0.3,10,20,583,59
0.2,0.1,1,0.9,10,20,583,59
0.5,0.1,1,0.9,10,20,583,59
0.2,0.5,1,0.9,10,20,583,59
0.5,0.5,1,0.9,10,20,583,59
0.2,0.9,1,0.9,10,20,583,59
0.5,0.9,1,0.9,10,20,583,59
0.2,0.1,5,0.9,10,20,583,59
0.5,0.1,5,0.9,10,20,583,59
0.2,0.5,5,0.9,10,20,583,59
0.5,0.5,5,0.9,10,20,583,59
0.2,0.9,5,0.9,10,20,583,59
0.5,0.9,5,0.9,10,20,583,59
0.2,0.1,1,0.3,10,10,583,60
0.5,0.1,1,0.3,10,10,583,60
0.2,0.5,1,0.3,10,10,583,60
0.5,0.5,1,0.3,10,10,583,60
0.2,0.9,1,0.3,10,10,583,60
0.5,0.9,1,0.3,10,10,583,60
0.2,0.1,5,0.3,10,10,583,60
0.5,0.1,5,0.3,10,10,583,60
0.2,0.5,5,0.3,10,10,583,60
0.5,0.5,5,0.3,10,10,583,60
0.2,0.9,5,0.3,10,10,583,60
0.5,0.9,5,0.3,10,10,583,60
0.2,0.1,1,0.9,10,10,583,60
0.5,0.1,1,0.9,10,10,583,60
0.2,0.5,1,0.9,10,10,583,60
0.5,0.5,1,0.9,10,10,583,60
0.2,0.9,1,0.9,10,10,583,60
0.5,0.9,1,0.9,10,10,583,60
0.2,0.1,5,0.9,10,10,583,60
0.5,0.1,5,0.9,10,10,583,60
0.2,0.5,5,0.9,10,10,583,60
0.5,0.5,5,0.9,10,10,583,60
0.2,0.9,5,0.9,10,10,583,60
0.5,0.9,5,0.9,10,10,583,60
0.2,0.1,1,0.3,10,20,583,60
0.5,0.1,1,0.3,10,20,583,60
0.2,0.5,1,0.3,10,20,583,60
0.5,0.5,1,0.3,10,20,583,60
0.2,0.9,1,0.3,10,20,583,60
0.5,0.9,1,0.3,10,20,583,60
0.2,0.1,5,0.3,10,20,583,60
0.5,0.1,5,0.3,10,20,583,60
0.2,0.5,5,0.3,10,20,583,60
0.5,0.5,5,0.3,10,20,583,60
0.2,0.9,5,0.3,10,20,583,60
0.5,0.9,5,0.3,10,20,583,60
0.2,0.1,1,0.9,10,20,583,60
0.5,0.1,1,0.9,10,20,583,60
0.2,0.5,1,0.9,10,20,583,60
0.5,0.5,1,0.9,10,20,583,60
0.2,0.9,1,0.9,10,20,583,60
0.5,0.9,1,0.9,10,20,583,60
0.2,0.1,5,0.9,10,20,583,60
0.5,0.1,5,0.9,10,20,583,60
0.2,0.5,5,0.9,10,20,583,60
0.5,0.5,5,0.9,10,20,583,60
0.2,0.9,5,0.9,10,20,583,60
0.5,0.9,5,0.9,10,20,583,60
0.2,0.1,1,0.3,10,10,583,61
0.5,0.1,1,0.3,10,10,583,61
0.2,0.5,1,0.3,10,10,583,61
0.5,0.5,1,0.3,10,10,583,61
0.2,0.9,1,0.3,10,10,583,61
0.5,0.9,1,0.3,10,10,583,61
0.2,0.1,5,0.3,10,10,583,61
0.5,0.1,5,0.3,10,10,583,61
0.2,0.5,5,0.3,10,10,583,61
0.5,0.5,5,0.3,10,10,583,61
0.2,0.9,5,0.3,10,10,583,61
0.5,0.9,5,0.3,10,10,583,61
0.2,0.1,1,0.9,10,10,583,61
0.5,0.1,1,0.9,10,10,583,61
0.2,0.5,1,0.9,10,10,583,61
0.5,0.5,1,0.9,10,10,583,61
0.2,0.9,1,0.9,10,10,583,61
0.5,0.9,1,0.9,10,10,583,61
0.2,0.1,5,0.9,10,10,583,61
0.5,0.1,5,0.9,10,10,583,61
0.2,0.5,5,0.9,10,10,583,61
0.5,0.5,5,0.9,10,10,583,61
0.2,0.9,5,0.9,10,10,583,61
0.5,0.9,5,0.9,10,10,583,61
0.2,0.1,1,0.3,10,20,583,61
0.5,0.1,1,0.3,10,20,583,61
0.2,0.5,1,0.3,10,20,583,61
0.5,0.5,1,0.3,10,20,583,61
0.2,0.9,1,0.3,10,20,583,61
0.5,0.9,1,0.3,10,20,583,61
0.2,0.1,5,0.3,10,20,583,61
0.5,0.1,5,0.3,10,20,583,61
0.2,0.5,5,0.3,10,20,583,61
0.5,0.5,5,0.3,10,20,583,61
0.2,0.9,5,0.3,10,20,583,61
0.5,0.9,5,0.3,10,20,583,61
0.2,0.1,1,0.9,10,20,583,61
0.5,0.1,1,0.9,10,20,583,61
0.2,0.5,1,0.9,10,20,583,61
0.5,0.5,1,0.9,10,20,583,61
0.2,0.9,1,0.9,10,20,583,61
0.5,0.9,1,0.9,10,20,583,61
0.2,0.1,5,0.9,10,20,583,61
0.5,0.1,5,0.9,10,20,583,61
0.2,0.5,5,0.9,10,20,583,61
0.5,0.5,5,0.9,10,20,583,61
0.2,0.9,5,0.9,10,20,583,61
0.5,0.9,5,0.9,10,20,583,61
0.2,0.1,1,0.3,10,10,583,62
0.5,0.1,1,0.3,10,10,583,62
0.2,0.5,1,0.3,10,10,583,62
0.5,0.5,1,0.3,10,10,583,62
0.2,0.9,1,0.3,10,10,583,62
0.5,0.9,1,0.3,10,10,583,62
0.2,0.1,5,0.3,10,10,583,62
0.5,0.1,5,0.3,10,10,583,62
0.2,0.5,5,0.3,10,10,583,62
0.5,0.5,5,0.3,10,10,583,62
0.2,0.9,5,0.3,10,10,583,62
0.5,0.9,5,0.3,10,10,583,62
0.2,0.1,1,0.9,10,10,583,62
0.5,0.1,1,0.9,10,10,583,62
0.2,0.5,1,0.9,10,10,583,62
0.5,0.5,1,0.9,10,10,583,62
0.2,0.9,1,0.9,10,10,583,62
0.5,0.9,1,0.9,10,10,583,62
0.2,0.1,5,0.9,10,10,583,62
0.5,0.1,5,0.9,10,10,583,62
0.2,0.5,5,0.9,10,10,583,62
0.5,0.5,5,0.9,10,10,583,62
0.2,0.9,5,0.9,10,10,583,62
0.5,0.9,5,0.9,10,10,583,62
0.2,0.1,1,0.3,10,20,583,62
0.5,0.1,1,0.3,10,20,583,62
0.2,0.5,1,0.3,10,20,583,62
0.5,0.5,1,0.3,10,20,583,62
0.2,0.9,1,0.3,10,20,583,62
0.5,0.9,1,0.3,10,20,583,62
0.2,0.1,5,0.3,10,20,583,62
0.5,0.1,5,0.3,10,20,583,62
0.2,0.5,5,0.3,10,20,583,62
0.5,0.5,5,0.3,10,20,583,62
0.2,0.9,5,0.3,10,20,583,62
0.5,0.9,5,0.3,10,20,583,62
0.2,0.1,1,0.9,10,20,583,62
0.5,0.1,1,0.9,10,20,583,62
0.2,0.5,1,0.9,10,20,583,62
0.5,0.5,1,0.9,10,20,583,62
0.2,0.9,1,0.9,10,20,583,62
0.5,0.9,1,0.9,10,20,583,62
0.2,0.1,5,0.9,10,20,583,62
0.5,0.1,5,0.9,10,20,583,62
0.2,0.5,5,0.9,10,20,583,62
0.5,0.5,5,0.9,10,20,583,62
0.2,0.9,5,0.9,10,20,583,62
0.5,0.9,5,0.9,10,20,583,62
0.2,0.1,1,0.3,10,10,583,63
0.5,0.1,1,0.3,10,10,583,63
0.2,0.5,1,0.3,10,10,583,63
0.5,0.5,1,0.3,10,10,583,63
0.2,0.9,1,0.3,10,10,583,63
0.5,0.9,1,0.3,10,10,583,63
0.2,0.1,5,0.3,10,10,583,63
0.5,0.1,5,0.3,10,10,583,63
0.2,0.5,5,0.3,10,10,583,63
0.5,0.5,5,0.3,10,10,583,63
0.2,0.9,5,0.3,10,10,583,63
0.5,0.9,5,0.3,10,10,583,63
0.2,0.1,1,0.9,10,10,583,63
0.5,0.1,1,0.9,10,10,583,63
0.2,0.5,1,0.9,10,10,583,63
0.5,0.5,1,0.9,10,10,583,63
0.2,0.9,1,0.9,10,10,583,63
0.5,0.9,1,0.9,10,10,583,63
0.2,0.1,5,0.9,10,10,583,63
0.5,0.1,5,0.9,10,10,583,63
0.2,0.5,5,0.9,10,10,583,63
0.5,0.5,5,0.9,10,10,583,63
0.2,0.9,5,0.9,10,10,583,63
0.5,0.9,5,0.9,10,10,583,63
0.2,0.1,1,0.3,10,20,583,63
0.5,0.1,1,0.3,10,20,583,63
0.2,0.5,1,0.3,10,20,583,63
0.5,0.5,1,0.3,10,20,583,63
0.2,0.9,1,0.3,10,20,583,63
0.5,0.9,1,0.3,10,20,583,63
0.2,0.1,5,0.3,10,20,583,63
0.5,0.1,5,0.3,10,20,583,63
0.2,0.5,5,0.3,10,20,583,63
0.5,0.5,5,0.3,10,20,583,63
0.2,0.9,5,0.3,10,20,583,63
0.5,0.9,5,0.3,10,20,583,63
0.2,0.1,1,0.9,10,20,583,63
0.5,0.1,1,0.9,10,20,583,63
0.2,0.5,1,0.9,10,20,583,63
0.5,0.5,1,0.9,10,20,583,63
0.2,0.9,1,0.9,10,20,583,63
0.5,0.9,1,0.9,10,20,583,63
0.2,0.1,5,0.9,10,20,583,63
0.5,0.1,5,0.9,10,20,583,63
0.2,0.5,5,0.9,10,20,583,63
0.5,0.5,5,0.9,10,20,583,63
0.2,0.9,5,0.9,10,20,583,63
0.5,0.9,5,0.9,10,20,583,63
0.2,0.1,1,0.3,10,10,583,64
0.5,0.1,1,0.3,10,10,583,64
0.2,0.5,1,0.3,10,10,583,64
0.5,0.5,1,0.3,10,10,583,64
0.2,0.9,1,0.3,10,10,583,64
0.5,0.9,1,0.3,10,10,583,64
0.2,0.1,5,0.3,10,10,583,64
0.5,0.1,5,0.3,10,10,583,64
0.2,0.5,5,0.3,10,10,583,64
0.5,0.5,5,0.3,10,10,583,64
0.2,0.9,5,0.3,10,10,583,64
0.5,0.9,5,0.3,10,10,583,64
0.2,0.1,1,0.9,10,10,583,64
0.5,0.1,1,0.9,10,10,583,64
0.2,0.5,1,0.9,10,10,583,64
0.5,0.5,1,0.9,10,10,583,64
0.2,0.9,1,0.9,10,10,583,64
0.5,0.9,1,0.9,10,10,583,64
0.2,0.1,5,0.9,10,10,583,64
0.5,0.1,5,0.9,10,10,583,64
0.2,0.5,5,0.9,10,10,583,64
0.5,0.5,5,0.9,10,10,583,64
0.2,0.9,5,0.9,10,10,583,64
0.5,0.9,5,0.9,10,10,583,64
0.2,0.1,1,0.3,10,20,583,64
0.5,0.1,1,0.3,10,20,583,64
0.2,0.5,1,0.3,10,20,583,64
0.5,0.5,1,0.3,10,20,583,64
0.2,0.9,1,0.3,10,20,583,64
0.5,0.9,1,0.3,10,20,583,64
0.2,0.1,5,0.3,10,20,583,64
0.5,0.1,5,0.3,10,20,583,64
0.2,0.5,5,0.3,10,20,583,64
0.5,0.5,5,0.3,10,20,583,64
0.2,0.9,5,0.3,10,20,583,64
0.5,0.9,5,0.3,10,20,583,64
0.2,0.1,1,0.9,10,20,583,64
0.5,0.1,1,0.9,10,20,583,64
0.2,0.5,1,0.9,10,20,583,64
0.5,0.5,1,0.9,10,20,583,64
0.2,0.9,1,0.9,10,20,583,64
0.5,0.9,1,0.9,10,20,583,64
0.2,0.1,5,0.9,10,20,583,64
0.5,0.1,5,0.9,10,20,583,64
0.2,0.5,5,0.9,10,20,583,64
0.5,0.5,5,0.9,10,20,583,64
0.2,0.9,5,0.9,10,20,583,64
0.5,0.9,5,0.9,10,20,583,64
0.2,0.1,1,0.3,10,10,583,65
0.5,0.1,1,0.3,10,10,583,65
0.2,0.5,1,0.3,10,10,583,65
0.5,0.5,1,0.3,10,10,583,65
0.2,0.9,1,0.3,10,10,583,65
0.5,0.9,1,0.3,10,10,583,65
0.2,0.1,5,0.3,10,10,583,65
0.5,0.1,5,0.3,10,10,583,65
0.2,0.5,5,0.3,10,10,583,65
0.5,0.5,5,0.3,10,10,583,65
0.2,0.9,5,0.3,10,10,583,65
0.5,0.9,5,0.3,10,10,583,65
0.2,0.1,1,0.9,10,10,583,65
0.5,0.1,1,0.9,10,10,583,65
0.2,0.5,1,0.9,10,10,583,65
0.5,0.5,1,0.9,10,10,583,65
0.2,0.9,1,0.9,10,10,583,65
0.5,0.9,1,0.9,10,10,583,65
0.2,0.1,5,0.9,10,10,583,65
0.5,0.1,5,0.9,10,10,583,65
0.2,0.5,5,0.9,10,10,583,65
0.5,0.5,5,0.9,10,10,583,65
0.2,0.9,5,0.9,10,10,583,65
0.5,0.9,5,0.9,10,10,583,65
0.2,0.1,1,0.3,10,20,583,65
0.5,0.1,1,0.3,10,20,583,65
0.2,0.5,1,0.3,10,20,583,65
0.5,0.5,1,0.3,10,20,583,65
0.2,0.9,1,0.3,10,20,583,65
0.5,0.9,1,0.3,10,20,583,65
0.2,0.1,5,0.3,10,20,583,65
0.5,0.1,5,0.3,10,20,583,65
0.2,0.5,5,0.3,10,20,583,65
0.5,0.5,5,0.3,10,20,583,65
0.2,0.9,5,0.3,10,20,583,65
0.5,0.9,5,0.3,10,20,583,65
0.2,0.1,1,0.9,10,20,583,65
0.5,0.1,1,0.9,10,20,583,65
0.2,0.5,1,0.9,10,20,583,65
0.5,0.5,1,0.9,10,20,583,65
0.2,0.9,1,0.9,10,20,583,65
0.5,0.9,1,0.9,10,20,583,65
0.2,0.1,5,0.9,10,20,583,65
0.5,0.1,5,0.9,10,20,583,65
0.2,0.5,5,0.9,10,20,583,65
0.5,0.5,5,0.9,10,20,583,65
0.2,0.9,5,0.9,10,20,583,65
0.5,0.9,5,0.9,10,20,583,65
0.2,0.1,1,0.3,10,10,583,66
0.5,0.1,1,0.3,10,10,583,66
0.2,0.5,1,0.3,10,10,583,66
0.5,0.5,1,0.3,10,10,583,66
0.2,0.9,1,0.3,10,10,583,66
0.5,0.9,1,0.3,10,10,583,66
0.2,0.1,5,0.3,10,10,583,66
0.5,0.1,5,0.3,10,10,583,66
0.2,0.5,5,0.3,10,10,583,66
0.5,0.5,5,0.3,10,10,583,66
0.2,0.9,5,0.3,10,10,583,66
0.5,0.9,5,0.3,10,10,583,66
0.2,0.1,1,0.9,10,10,583,66
0.5,0.1,1,0.9,10,10,583,66
0.2,0.5,1,0.9,10,10,583,66
0.5,0.5,1,0.9,10,10,583,66
0.2,0.9,1,0.9,10,10,583,66
0.5,0.9,1,0.9,10,10,583,66
0.2,0.1,5,0.9,10,10,583,66
0.5,0.1,5,0.9,10,10,583,66
0.2,0.5,5,0.9,10,10,583,66
0.5,0.5,5,0.9,10,10,583,66
0.2,0.9,5,0.9,10,10,583,66
0.5,0.9,5,0.9,10,10,583,66
0.2,0.1,1,0.3,10,20,583,66
0.5,0.1,1,0.3,10,20,583,66
0.2,0.5,1,0.3,10,20,583,66
0.5,0.5,1,0.3,10,20,583,66
0.2,0.9,1,0.3,10,20,583,66
0.5,0.9,1,0.3,10,20,583,66
0.2,0.1,5,0.3,10,20,583,66
0.5,0.1,5,0.3,10,20,583,66
0.2,0.5,5,0.3,10,20,583,66
0.5,0.5,5,0.3,10,20,583,66
0.2,0.9,5,0.3,10,20,583,66
0.5,0.9,5,0.3,10,20,583,66
0.2,0.1,1,0.9,10,20,583,66
0.5,0.1,1,0.9,10,20,583,66
0.2,0.5,1,0.9,10,20,583,66
0.5,0.5,1,0.9,10,20,583,66
0.2,0.9,1,0.9,10,20,583,66
0.5,0.9,1,0.9,10,20,583,66
0.2,0.1,5,0.9,10,20,583,66
0.5,0.1,5,0.9,10,20,583,66
0.2,0.5,5,0.9,10,20,583,66
0.5,0.5,5,0.9,10,20,583,66
0.2,0.9,5,0.9,10,20,583,66
0.5,0.9,5,0.9,10,20,583,66
0.2,0.1,1,0.3,10,10,583,67
