alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,726,53
0.2,0.9,1,0.9,10,20,726,53
0.5,0.9,1,0.9,10,20,726,53
0.2,0.1,5,0.9,10,20,726,53
0.5,0.1,5,0.9,10,20,726,53
0.2,0.5,5,0.9,10,20,726,53
0.5,0.5,5,0.9,10,20,726,53
0.2,0.9,5,0.9,10,20,726,53
0.5,0.9,5,0.9,10,20,726,53
0.2,0.1,1,0.3,10,10,726,54
0.5,0.1,1,0.3,10,10,726,54
0.2,0.5,1,0.3,10,10,726,54
0.5,0.5,1,0.3,10,10,726,54
0.2,0.9,1,0.3,10,10,726,54
0.5,0.9,1,0.3,10,10,726,54
0.2,0.1,5,0.3,10,10,726,54
0.5,0.1,5,0.3,10,10,726,54
0.2,0.5,5,0.3,10,10,726,54
0.5,0.5,5,0.3,10,10,726,54
0.2,0.9,5,0.3,10,10,726,54
0.5,0.9,5,0.3,10,10,726,54
0.2,0.1,1,0.9,10,10,726,54
0.5,0.1,1,0.9,10,10,726,54
0.2,0.5,1,0.9,10,10,726,54
0.5,0.5,1,0.9,10,10,726,54
0.2,0.9,1,0.9,10,10,726,54
0.5,0.9,1,0.9,10,10,726,54
0.2,0.1,5,0.9,10,10,726,54
0.5,0.1,5,0.9,10,10,726,54
0.2,0.5,5,0.9,10,10,726,54
0.5,0.5,5,0.9,10,10,726,54
0.2,0.9,5,0.9,10,10,726,54
0.5,0.9,5,0.9,10,10,726,54
0.2,0.1,1,0.3,10,20,726,54
0.5,0.1,1,0.3,10,20,726,54
0.2,0.5,1,0.3,10,20,726,54
0.5,0.5,1,0.3,10,20,726,54
0.2,0.9,1,0.3,10,20,726,54
0.5,0.9,1,0.3,10,20,726,54
0.2,0.1,5,0.3,10,20,726,54
0.5,0.1,5,0.3,10,20,726,54
0.2,0.5,5,0.3,10,20,726,54
0.5,0.5,5,0.3,10,20,726,54
0.2,0.9,5,0.3,10,20,726,54
0.5,0.9,5,0.3,10,20,726,54
0.2,0.1,1,0.9,10,20,726,54
0.5,0.1,1,0.9,10,20,726,54
0.2,0.5,1,0.9,10,20,726,54
0.5,0.5,1,0.9,10,20,726,54
0.2,0.9,1,0.9,10,20,726,54
0.5,0.9,1,0.9,10,20,726,54
0.2,0.1,5,0.9,10,20,726,54
0.5,0.1,5,0.9,10,20,726,54
0.2,0.5,5,0.9,10,20,726,54
0.5,0.5,5,0.9,10,20,726,54
0.2,0.9,5,0.9,10,20,726,54
0.5,0.9,5,0.9,10,20,726,54
0.2,0.1,1,0.3,10,10,726,55
0.5,0.1,1,0.3,10,10,726,55
0.2,0.5,1,0.3,10,10,726,55
0.5,0.5,1,0.3,10,10,726,55
0.2,0.9,1,0.3,10,10,726,55
0.5,0.9,1,0.3,10,10,726,55
0.2,0.1,5,0.3,10,10,726,55
0.5,0.1,5,0.3,10,10,726,55
0.2,0.5,5,0.3,10,10,726,55
0.5,0.5,5,0.3,10,10,726,55
0.2,0.9,5,0.3,10,10,726,55
0.5,0.9,5,0.3,10,10,726,55
0.2,0.1,1,0.9,10,10,726,55
0.5,0.1,1,0.9,10,10,726,55
0.2,0.5,1,0.9,10,10,726,55
0.5,0.5,1,0.9,10,10,726,55
0.2,0.9,1,0.9,10,10,726,55
0.5,0.9,1,0.9,10,10,726,55
0.2,0.1,5,0.9,10,10,726,55
0.5,0.1,5,0.9,10,10,726,55
0.2,0.5,5,0.9,10,10,726,55
0.5,0.5,5,0.9,10,10,726,55
0.2,0.9,5,0.9,10,10,726,55
0.5,0.9,5,0.9,10,10,726,55
0.2,0.1,1,0.3,10,20,726,55
0.5,0.1,1,0.3,10,20,726,55
0.2,0.5,1,0.3,10,20,726,55
0.5,0.5,1,0.3,10,20,726,55
0.2,0.9,1,0.3,10,20,726,55
0.5,0.9,1,0.3,10,20,726,55
0.2,0.1,5,0.3,10,20,726,55
0.5,0.1,5,0.3,10,20,726,55
0.2,0.5,5,0.3,10,20,726,55
0.5,0.5,5,0.3,10,20,726,55
0.2,0.9,5,0.3,10,20,726,55
0.5,0.9,5,0.3,10,20,726,55
0.2,0.1,1,0.9,10,20,726,55
0.5,0.1,1,0.9,10,20,726,55
0.2,0.5,1,0.9,10,20,726,55
0.5,0.5,1,0.9,10,20,726,55
0.2,0.9,1,0.9,10,20,726,55
0.5,0.9,1,0.9,10,20,726,55
0.2,0.1,5,0.9,10,20,726,55
0.5,0.1,5,0.9,10,20,726,55
0.2,0.5,5,0.9,10,20,726,55
0.5,0.5,5,0.9,10,20,726,55
0.2,0.9,5,0.9,10,20,726,55
0.5,0.9,5,0.9,10,20,726,55
0.2,0.1,1,0.3,10,10,726,56
0.5,0.1,1,0.3,10,10,726,56
0.2,0.5,1,0.3,10,10,726,56
0.5,0.5,1,0.3,10,10,726,56
0.2,0.9,1,0.3,10,10,726,56
0.5,0.9,1,0.3,10,10,726,56
0.2,0.1,5,0.3,10,10,726,56
0.5,0.1,5,0.3,10,10,726,56
0.2,0.5,5,0.3,10,10,726,56
0.5,0.5,5,0.3,10,10,726,56
0.2,0.9,5,0.3,10,10,726,56
0.5,0.9,5,0.3,10,10,726,56
0.2,0.1,1,0.9,10,10,726,56
0.5,0.1,1,0.9,10,10,726,56
0.2,0.5,1,0.9,10,10,726,56
0.5,0.5,1,0.9,10,10,726,56
0.2,0.9,1,0.9,10,10,726,56
0.5,0.9,1,0.9,10,10,726,56
0.2,0.1,5,0.9,10,10,726,56
0.5,0.1,5,0.9,10,10,726,56
0.2,0.5,5,0.9,10,10,726,56
0.5,0.5,5,0.9,10,10,726,56
0.2,0.9,5,0.9,10,10,726,56
0.5,0.9,5,0.9,10,10,726,56
0.2,0.1,1,0.3,10,20,726,56
0.5,0.1,1,0.3,10,20,726,56
0.2,0.5,1,0.3,10,20,726,56
0.5,0.5,1,0.3,10,20,726,56
0.2,0.9,1,0.3,10,20,726,56
0.5,0.9,1,0.3,10,20,726,56
0.2,0.1,5,0.3,10,20,726,56
0.5,0.1,5,0.3,10,20,726,56
0.2,0.5,5,0.3,10,20,726,56
0.5,0.5,5,0.3,10,20,726,56
0.2,0.9,5,0.3,10,20,726,56
0.5,0.9,5,0.3,10,20,726,56
0.2,0.1,1,0.9,10,20,726,56
0.5,0.1,1,0.9,10,20,726,56
0.2,0.5,1,0.9,10,20,726,56
0.5,0.5,1,0.9,10,20,726,56
0.2,0.9,1,0.9,10,20,726,56
0.5,0.9,1,0.9,10,20,726,56
0.2,0.1,5,0.9,10,20,726,56
0.5,0.1,5,0.9,10,20,726,56
0.2,0.5,5,0.9,10,20,726,56
0.5,0.5,5,0.9,10,20,726,56
0.2,0.9,5,0.9,10,20,726,56
0.5,0.9,5,0.9,10,20,726,56
0.2,0.1,1,0.3,10,10,726,57
0.5,0.1,1,0.3,10,10,726,57
0.2,0.5,1,0.3,10,10,726,57
0.5,0.5,1,0.3,10,10,726,57
0.2,0.9,1,0.3,10,10,726,57
0.5,0.9,1,0.3,10,10,726,57
0.2,0.1,5,0.3,10,10,726,57
0.5,0.1,5,0.3,10,10,726,57
0.2,0.5,5,0.3,10,10,726,57
0.5,0.5,5,0.3,10,10,726,57
0.2,0.9,5,0.3,10,10,726,57
0.5,0.9,5,0.3,10,10,726,57
0.2,0.1,1,0.9,10,10,726,57
0.5,0.1,1,0.9,10,10,726,57
0.2,0.5,1,0.9,10,10,726,57
0.5,0.5,1,0.9,10,10,726,57
0.2,0.9,1,0.9,10,10,726,57
0.5,0.9,1,0.9,10,10,726,57
0.2,0.1,5,0.9,10,10,726,57
0.5,0.1,5,0.9,10,10,726,57
0.2,0.5,5,0.9,10,10,726,57
0.5,0.5,5,0.9,10,10,726,57
0.2,0.9,5,0.9,10,10,726,57
0.5,0.9,5,0.9,10,10,726,57
0.2,0.1,1,0.3,10,20,726,57
0.5,0.1,1,0.3,10,20,726,57
0.2,0.5,1,0.3,10,20,726,57
0.5,0.5,1,0.3,10,20,726,57
0.2,0.9,1,0.3,10,20,726,57
0.5,0.9,1,0.3,10,20,726,57
0.2,0.1,5,0.3,10,20,726,57
0.5,0.1,5,0.3,10,20,726,57
0.2,0.5,5,0.3,10,20,726,57
0.5,0.5,5,0.3,10,20,726,57
0.2,0.9,5,0.3,10,20,726,57
0.5,0.9,5,0.3,10,20,726,57
0.2,0.1,1,0.9,10,20,726,57
0.5,0.1,1,0.9,10,20,726,57
0.2,0.5,1,0.9,10,20,726,57
0.5,0.5,1,0.9,10,20,726,57
0.2,0.9,1,0.9,10,20,726,57
0.5,0.9,1,0.9,10,20,726,57
0.2,0.1,5,0.9,10,20,726,57
0.5,0.1,5,0.9,10,20,726,57
0.2,0.5,5,0.9,10,20,726,57
0.5,0.5,5,0.9,10,20,726,57
0.2,0.9,5,0.9,10,20,726,57
0.5,0.9,5,0.9,10,20,726,57
0.2,0.1,1,0.3,10,10,726,58
0.5,0.1,1,0.3,10,10,726,58
0.2,0.5,1,0.3,10,10,726,58
0.5,0.5,1,0.3,10,10,726,58
0.2,0.9,1,0.3,10,10,726,58
0.5,0.9,1,0.3,10,10,726,58
0.2,0.1,5,0.3,10,10,726,58
0.5,0.1,5,0.3,10,10,726,58
0.2,0.5,5,0.3,10,10,726,58
0.5,0.5,5,0.3,10,10,726,58
0.2,0.9,5,0.3,10,10,726,58
0.5,0.9,5,0.3,10,10,726,58
0.2,0.1,1,0.9,10,10,726,58
0.5,0.1,1,0.9,10,10,726,58
0.2,0.5,1,0.9,10,10,726,58
0.5,0.5,1,0.9,10,10,726,58
0.2,0.9,1,0.9,10,10,726,58
0.5,0.9,1,0.9,10,10,726,58
0.2,0.1,5,0.9,10,10,726,58
0.5,0.1,5,0.9,10,10,726,58
0.2,0.5,5,0.9,10,10,726,58
0.5,0.5,5,0.9,10,10,726,58
0.2,0.9,5,0.9,10,10,726,58
0.5,0.9,5,0.9,10,10,726,58
0.2,0.1,1,0.3,10,20,726,58
0.5,0.1,1,0.3,10,20,726,58
0.2,0.5,1,0.3,10,20,726,58
0.5,0.5,1,0.3,10,20,726,58
0.2,0.9,1,0.3,10,20,726,58
0.5,0.9,1,0.3,10,20,726,58
0.2,0.1,5,0.3,10,20,726,58
0.5,0.1,5,0.3,10,20,726,58
0.2,0.5,5,0.3,10,20,726,58
0.5,0.5,5,0.3,10,20,726,58
0.2,0.9,5,0.3,10,20,726,58
0.5,0.9,5,0.3,10,20,726,58
0.2,0.1,1,0.9,10,20,726,58
0.5,0.1,1,0.9,10,20,726,58
0.2,0.5,1,0.9,10,20,726,58
0.5,0.5,1,0.9,10,20,726,58
0.2,0.9,1,0.9,10,20,726,58
0.5,0.9,1,0.9,10,20,726,58
0.2,0.1,5,0.9,10,20,726,58
0.5,0.1,5,0.9,10,20,726,58
0.2,0.5,5,0.9,10,20,726,58
0.5,0.5,5,0.9,10,20,726,58
0.2,0.9,5,0.9,10,20,726,58
0.5,0.9,5,0.9,10,20,726,58
0.2,0.1,1,0.3,10,10,726,59
0.5,0.1,1,0.3,10,10,726,59
0.2,0.5,1,0.3,10,10,726,59
0.5,0.5,1,0.3,10,10,726,59
0.2,0.9,1,0.3,10,10,726,59
0.5,0.9,1,0.3,10,10,726,59
0.2,0.1,5,0.3,10,10,726,59
0.5,0.1,5,0.3,10,10,726,59
0.2,0.5,5,0.3,10,10,726,59
0.5,0.5,5,0.3,10,10,726,59
0.2,0.9,5,0.3,10,10,726,59
0.5,0.9,5,0.3,10,10,726,59
0.2,0.1,1,0.9,10,10,726,59
0.5,0.1,1,0.9,10,10,726,59
0.2,0.5,1,0.9,10,10,726,59
0.5,0.5,1,0.9,10,10,726,59
0.2,0.9,1,0.9,10,10,726,59
0.5,0.9,1,0.9,10,10,726,59
0.2,0.1,5,0.9,10,10,726,59
0.5,0.1,5,0.9,10,10,726,59
0.2,0.5,5,0.9,10,10,726,59
0.5,0.5,5,0.9,10,10,726,59
0.2,0.9,5,0.9,10,10,726,59
0.5,0.9,5,0.9,10,10,726,59
0.2,0.1,1,0.3,10,20,726,59
0.5,0.1,1,0.3,10,20,726,59
0.2,0.5,1,0.3,10,20,726,59
0.5,0.5,1,0.3,10,20,726,59
0.2,0.9,1,0.3,10,20,726,59
0.5,0.9,1,0.3,10,20,726,59
0.2,0.1,5,0.3,10,20,726,59
0.5,0.1,5,0.3,10,20,726,59
0.2,0.5,5,0.3,10,20,726,59
0.5,0.5,5,0.3,10,20,726,59
0.2,0.9,5,0.3,10,20,726,59
0.5,0.9,5,0.3,10,20,726,59
0.2,0.1,1,0.9,10,20,726,59
0.5,0.1,1,0.9,10,20,726,59
0.2,0.5,1,0.9,10,20,726,59
0.5,0.5,1,0.9,10,20,726,59
0.2,0.9,1,0.9,10,20,726,59
0.5,0.9,1,0.9,10,20,726,59
0.2,0.1,5,0.9,10,20,726,59
0.5,0.1,5,0.9,10,20,726,59
0.2,0.5,5,0.9,10,20,726,59
0.5,0.5,5,0.9,10,20,726,59
0.2,0.9,5,0.9,10,20,726,59
0.5,0.9,5,0.9,10,20,726,59
0.2,0.1,1,0.3,10,10,726,60
0.5,0.1,1,0.3,10,10,726,60
0.2,0.5,1,0.3,10,10,726,60
0.5,0.5,1,0.3,10,10,726,60
0.2,0.9,1,0.3,10,10,726,60
0.5,0.9,1,0.3,10,10,726,60
0.2,0.1,5,0.3,10,10,726,60
0.5,0.1,5,0.3,10,10,726,60
0.2,0.5,5,0.3,10,10,726,60
0.5,0.5,5,0.3,10,10,726,60
0.2,0.9,5,0.3,10,10,726,60
0.5,0.9,5,0.3,10,10,726,60
0.2,0.1,1,0.9,10,10,726,60
0.5,0.1,1,0.9,10,10,726,60
0.2,0.5,1,0.9,10,10,726,60
0.5,0.5,1,0.9,10,10,726,60
0.2,0.9,1,0.9,10,10,726,60
0.5,0.9,1,0.9,10,10,726,60
0.2,0.1,5,0.9,10,10,726,60
0.5,0.1,5,0.9,10,10,726,60
0.2,0.5,5,0.9,10,10,726,60
0.5,0.5,5,0.9,10,10,726,60
0.2,0.9,5,0.9,10,10,726,60
0.5,0.9,5,0.9,10,10,726,60
0.2,0.1,1,0.3,10,20,726,60
0.5,0.1,1,0.3,10,20,726,60
0.2,0.5,1,0.3,10,20,726,60
0.5,0.5,1,0.3,10,20,726,60
0.2,0.9,1,0.3,10,20,726,60
0.5,0.9,1,0.3,10,20,726,60
0.2,0.1,5,0.3,10,20,726,60
0.5,0.1,5,0.3,10,20,726,60
0.2,0.5,5,0.3,10,20,726,60
0.5,0.5,5,0.3,10,20,726,60
0.2,0.9,5,0.3,10,20,726,60
0.5,0.9,5,0.3,10,20,726,60
0.2,0.1,1,0.9,10,20,726,60
0.5,0.1,1,0.9,10,20,726,60
0.2,0.5,1,0.9,10,20,726,60
0.5,0.5,1,0.9,10,20,726,60
0.2,0.9,1,0.9,10,20,726,60
0.5,0.9,1,0.9,10,20,726,60
0.2,0.1,5,0.9,10,20,726,60
0.5,0.1,5,0.9,10,20,726,60
0.2,0.5,5,0.9,10,20,726,60
0.5,0.5,5,0.9,10,20,726,60
0.2,0.9,5,0.9,10,20,726,60
0.5,0.9,5,0.9,10,20,726,60
0.2,0.1,1,0.3,10,10,726,61
0.5,0.1,1,0.3,10,10,726,61
0.2,0.5,1,0.3,10,10,726,61
0.5,0.5,1,0.3,10,10,726,61
0.2,0.9,1,0.3,10,10,726,61
0.5,0.9,1,0.3,10,10,726,61
0.2,0.1,5,0.3,10,10,726,61
0.5,0.1,5,0.3,10,10,726,61
0.2,0.5,5,0.3,10,10,726,61
0.5,0.5,5,0.3,10,10,726,61
0.2,0.9,5,0.3,10,10,726,61
0.5,0.9,5,0.3,10,10,726,61
0.2,0.1,1,0.9,10,10,726,61
0.5,0.1,1,0.9,10,10,726,61
0.2,0.5,1,0.9,10,10,726,61
0.5,0.5,1,0.9,10,10,726,61
0.2,0.9,1,0.9,10,10,726,61
0.5,0.9,1,0.9,10,10,726,61
0.2,0.1,5,0.9,10,10,726,61
0.5,0.1,5,0.9,10,10,726,61
0.2,0.5,5,0.9,10,10,726,61
0.5,0.5,5,0.9,10,10,726,61
0.2,0.9,5,0.9,10,10,726,61
0.5,0.9,5,0.9,10,10,726,61
0.2,0.1,1,0.3,10,20,726,61
0.5,0.1,1,0.3,10,20,726,61
0.2,0.5,1,0.3,10,20,726,61
0.5,0.5,1,0.3,10,20,726,61
0.2,0.9,1,0.3,10,20,726,61
0.5,0.9,1,0.3,10,20,726,61
0.2,0.1,5,0.3,10,20,726,61
0.5,0.1,5,0.3,10,20,726,61
0.2,0.5,5,0.3,10,20,726,61
0.5,0.5,5,0.3,10,20,726,61
0.2,0.9,5,0.3,10,20,726,61
0.5,0.9,5,0.3,10,20,726,61
0.2,0.1,1,0.9,10,20,726,61
0.5,0.1,1,0.9,10,20,726,61
0.2,0.5,1,0.9,10,20,726,61
0.5,0.5,1,0.9,10,20,726,61
0.2,0.9,1,0.9,10,20,726,61
0.5,0.9,1,0.9,10,20,726,61
0.2,0.1,5,0.9,10,20,726,61
0.5,0.1,5,0.9,10,20,726,61
0.2,0.5,5,0.9,10,20,726,61
0.5,0.5,5,0.9,10,20,726,61
0.2,0.9,5,0.9,10,20,726,61
0.5,0.9,5,0.9,10,20,726,61
0.2,0.1,1,0.3,10,10,726,62
0.5,0.1,1,0.3,10,10,726,62
0.2,0.5,1,0.3,10,10,726,62
0.5,0.5,1,0.3,10,10,726,62
0.2,0.9,1,0.3,10,10,726,62
0.5,0.9,1,0.3,10,10,726,62
0.2,0.1,5,0.3,10,10,726,62
0.5,0.1,5,0.3,10,10,726,62
0.2,0.5,5,0.3,10,10,726,62
0.5,0.5,5,0.3,10,10,726,62
0.2,0.9,5,0.3,10,10,726,62
0.5,0.9,5,0.3,10,10,726,62
0.2,0.1,1,0.9,10,10,726,62
0.5,0.1,1,0.9,10,10,726,62
0.2,0.5,1,0.9,10,10,726,62
0.5,0.5,1,0.9,10,10,726,62
0.2,0.9,1,0.9,10,10,726,62
0.5,0.9,1,0.9,10,10,726,62
0.2,0.1,5,0.9,10,10,726,62
0.5,0.1,5,0.9,10,10,726,62
0.2,0.5,5,0.9,10,10,726,62
0.5,0.5,5,0.9,10,10,726,62
0.2,0.9,5,0.9,10,10,726,62
0.5,0.9,5,0.9,10,10,726,62
0.2,0.1,1,0.3,10,20,726,62
0.5,0.1,1,0.3,10,20,726,62
0.2,0.5,1,0.3,10,20,726,62
0.5,0.5,1,0.3,10,20,726,62
0.2,0.9,1,0.3,10,20,726,62
0.5,0.9,1,0.3,10,20,726,62
0.2,0.1,5,0.3,10,20,726,62
0.5,0.1,5,0.3,10,20,726,62
0.2,0.5,5,0.3,10,20,726,62
0.5,0.5,5,0.3,10,20,726,62
0.2,0.9,5,0.3,10,20,726,62
0.5,0.9,5,0.3,10,20,726,62
0.2,0.1,1,0.9,10,20,726,62
0.5,0.1,1,0.9,10,20,726,62
0.2,0.5,1,0.9,10,20,726,62
0.5,0.5,1,0.9,10,20,726,62
0.2,0.9,1,0.9,10,20,726,62
0.5,0.9,1,0.9,10,20,726,62
0.2,0.1,5,0.9,10,20,726,62
0.5,0.1,5,0.9,10,20,726,62
0.2,0.5,5,0.9,10,20,726,62
0.5,0.5,5,0.9,10,20,726,62
0.2,0.9,5,0.9,10,20,726,62
0.5,0.9,5,0.9,10,20,726,62
0.2,0.1,1,0.3,10,10,726,63
0.5,0.1,1,0.3,10,10,726,63
0.2,0.5,1,0.3,10,10,726,63
0.5,0.5,1,0.3,10,10,726,63
0.2,0.9,1,0.3,10,10,726,63
0.5,0.9,1,0.3,10,10,726,63
0.2,0.1,5,0.3,10,10,726,63
0.5,0.1,5,0.3,10,10,726,63
0.2,0.5,5,0.3,10,10,726,63
0.5,0.5,5,0.3,10,10,726,63
0.2,0.9,5,0.3,10,10,726,63
0.5,0.9,5,0.3,10,10,726,63
0.2,0.1,1,0.9,10,10,726,63
0.5,0.1,1,0.9,10,10,726,63
0.2,0.5,1,0.9,10,10,726,63
0.5,0.5,1,0.9,10,10,726,63
0.2,0.9,1,0.9,10,10,726,63
0.5,0.9,1,0.9,10,10,726,63
0.2,0.1,5,0.9,10,10,726,63
0.5,0.1,5,0.9,10,10,726,63
0.2,0.5,5,0.9,10,10,726,63
0.5,0.5,5,0.9,10,10,726,63
0.2,0.9,5,0.9,10,10,726,63
0.5,0.9,5,0.9,10,10,726,63
0.2,0.1,1,0.3,10,20,726,63
0.5,0.1,1,0.3,10,20,726,63
0.2,0.5,1,0.3,10,20,726,63
0.5,0.5,1,0.3,10,20,726,63
0.2,0.9,1,0.3,10,20,726,63
0.5,0.9,1,0.3,10,20,726,63
0.2,0.1,5,0.3,10,20,726,63
0.5,0.1,5,0.3,10,20,726,63
0.2,0.5,5,0.3,10,20,726,63
0.5,0.5,5,0.3,10,20,726,63
0.2,0.9,5,0.3,10,20,726,63
0.5,0.9,5,0.3,10,20,726,63
0.2,0.1,1,0.9,10,20,726,63
0.5,0.1,1,0.9,10,20,726,63
0.2,0.5,1,0.9,10,20,726,63
0.5,0.5,1,0.9,10,20,726,63
0.2,0.9,1,0.9,10,20,726,63
0.5,0.9,1,0.9,10,20,726,63
0.2,0.1,5,0.9,10,20,726,63
0.5,0.1,5,0.9,10,20,726,63
0.2,0.5,5,0.9,10,20,726,63
0.5,0.5,5,0.9,10,20,726,63
0.2,0.9,5,0.9,10,20,726,63
0.5,0.9,5,0.9,10,20,726,63
0.2,0.1,1,0.3,10,10,726,64
0.5,0.1,1,0.3,10,10,726,64
0.2,0.5,1,0.3,10,10,726,64
0.5,0.5,1,0.3,10,10,726,64
0.2,0.9,1,0.3,10,10,726,64
0.5,0.9,1,0.3,10,10,726,64
0.2,0.1,5,0.3,10,10,726,64
0.5,0.1,5,0.3,10,10,726,64
0.2,0.5,5,0.3,10,10,726,64
0.5,0.5,5,0.3,10,10,726,64
0.2,0.9,5,0.3,10,10,726,64
0.5,0.9,5,0.3,10,10,726,64
0.2,0.1,1,0.9,10,10,726,64
0.5,0.1,1,0.9,10,10,726,64
0.2,0.5,1,0.9,10,10,726,64
0.5,0.5,1,0.9,10,10,726,64
0.2,0.9,1,0.9,10,10,726,64
0.5,0.9,1,0.9,10,10,726,64
0.2,0.1,5,0.9,10,10,726,64
0.5,0.1,5,0.9,10,10,726,64
0.2,0.5,5,0.9,10,10,726,64
0.5,0.5,5,0.9,10,10,726,64
0.2,0.9,5,0.9,10,10,726,64
0.5,0.9,5,0.9,10,10,726,64
0.2,0.1,1,0.3,10,20,726,64
0.5,0.1,1,0.3,10,20,726,64
0.2,0.5,1,0.3,10,20,726,64
0.5,0.5,1,0.3,10,20,726,64
0.2,0.9,1,0.3,10,20,726,64
0.5,0.9,1,0.3,10,20,726,64
0.2,0.1,5,0.3,10,20,726,64
0.5,0.1,5,0.3,10,20,726,64
0.2,0.5,5,0.3,10,20,726,64
0.5,0.5,5,0.3,10,20,726,64
0.2,0.9,5,0.3,10,20,726,64
0.5,0.9,5,0.3,10,20,726,64
0.2,0.1,1,0.9,10,20,726,64
0.5,0.1,1,0.9,10,20,726,64
0.2,0.5,1,0.9,10,20,726,64
0.5,0.5,1,0.9,10,20,726,64
0.2,0.9,1,0.9,10,20,726,64
0.5,0.9,1,0.9,10,20,726,64
0.2,0.1,5,0.9,10,20,726,64
0.5,0.1,5,0.9,10,20,726,64
0.2,0.5,5,0.9,10,20,726,64
0.5,0.5,5,0.9,10,20,726,64
0.2,0.9,5,0.9,10,20,726,64
0.5,0.9,5,0.9,10,20,726,64
0.2,0.1,1,0.3,10,10,726,65
0.5,0.1,1,0.3,10,10,726,65
0.2,0.5,1,0.3,10,10,726,65
0.5,0.5,1,0.3,10,10,726,65
0.2,0.9,1,0.3,10,10,726,65
0.5,0.9,1,0.3,10,10,726,65
0.2,0.1,5,0.3,10,10,726,65
0.5,0.1,5,0.3,10,10,726,65
0.2,0.5,5,0.3,10,10,726,65
0.5,0.5,5,0.3,10,10,726,65
0.2,0.9,5,0.3,10,10,726,65
0.5,0.9,5,0.3,10,10,726,65
0.2,0.1,1,0.9,10,10,726,65
0.5,0.1,1,0.9,10,10,726,65
0.2,0.5,1,0.9,10,10,726,65
0.5,0.5,1,0.9,10,10,726,65
0.2,0.9,1,0.9,10,10,726,65
0.5,0.9,1,0.9,10,10,726,65
0.2,0.1,5,0.9,10,10,726,65
0.5,0.1,5,0.9,10,10,726,65
0.2,0.5,5,0.9,10,10,726,65
0.5,0.5,5,0.9,10,10,726,65
0.2,0.9,5,0.9,10,10,726,65
0.5,0.9,5,0.9,10,10,726,65
0.2,0.1,1,0.3,10,20,726,65
0.5,0.1,1,0.3,10,20,726,65
0.2,0.5,1,0.3,10,20,726,65
0.5,0.5,1,0.3,10,20,726,65
0.2,0.9,1,0.3,10,20,726,65
0.5,0.9,1,0.3,10,20,726,65
0.2,0.1,5,0.3,10,20,726,65
0.5,0.1,5,0.3,10,20,726,65
0.2,0.5,5,0.3,10,20,726,65
0.5,0.5,5,0.3,10,20,726,65
0.2,0.9,5,0.3,10,20,726,65
0.5,0.9,5,0.3,10,20,726,65
0.2,0.1,1,0.9,10,20,726,65
0.5,0.1,1,0.9,10,20,726,65
0.2,0.5,1,0.9,10,20,726,65
0.5,0.5,1,0.9,10,20,726,65
0.2,0.9,1,0.9,10,20,726,65
0.5,0.9,1,0.9,10,20,726,65
0.2,0.1,5,0.9,10,20,726,65
0.5,0.1,5,0.9,10,20,726,65
0.2,0.5,5,0.9,10,20,726,65
0.5,0.5,5,0.9,10,20,726,65
0.2,0.9,5,0.9,10,20,726,65
0.5,0.9,5,0.9,10,20,726,65
0.2,0.1,1,0.3,10,10,726,66
0.5,0.1,1,0.3,10,10,726,66
0.2,0.5,1,0.3,10,10,726,66
0.5,0.5,1,0.3,10,10,726,66
0.2,0.9,1,0.3,10,10,726,66
0.5,0.9,1,0.3,10,10,726,66
0.2,0.1,5,0.3,10,10,726,66
0.5,0.1,5,0.3,10,10,726,66
0.2,0.5,5,0.3,10,10,726,66
0.5,0.5,5,0.3,10,10,726,66
0.2,0.9,5,0.3,10,10,726,66
0.5,0.9,5,0.3,10,10,726,66
0.2,0.1,1,0.9,10,10,726,66
0.5,0.1,1,0.9,10,10,726,66
0.2,0.5,1,0.9,10,10,726,66
0.5,0.5,1,0.9,10,10,726,66
0.2,0.9,1,0.9,10,10,726,66
0.5,0.9,1,0.9,10,10,726,66
0.2,0.1,5,0.9,10,10,726,66
0.5,0.1,5,0.9,10,10,726,66
0.2,0.5,5,0.9,10,10,726,66
0.5,0.5,5,0.9,10,10,726,66
0.2,0.9,5,0.9,10,10,726,66
0.5,0.9,5,0.9,10,10,726,66
0.2,0.1,1,0.3,10,20,726,66
0.5,0.1,1,0.3,10,20,726,66
0.2,0.5,1,0.3,10,20,726,66
0.5,0.5,1,0.3,10,20,726,66
0.2,0.9,1,0.3,10,20,726,66
0.5,0.9,1,0.3,10,20,726,66
0.2,0.1,5,0.3,10,20,726,66
0.5,0.1,5,0.3,10,20,726,66
0.2,0.5,5,0.3,10,20,726,66
0.5,0.5,5,0.3,10,20,726,66
0.2,0.9,5,0.3,10,20,726,66
0.5,0.9,5,0.3,10,20,726,66
0.2,0.1,1,0.9,10,20,726,66
0.5,0.1,1,0.9,10,20,726,66
0.2,0.5,1,0.9,10,20,726,66
0.5,0.5,1,0.9,10,20,726,66
0.2,0.9,1,0.9,10,20,726,66
0.5,0.9,1,0.9,10,20,726,66
0.2,0.1,5,0.9,10,20,726,66
0.5,0.1,5,0.9,10,20,726,66
0.2,0.5,5,0.9,10,20,726,66
0.5,0.5,5,0.9,10,20,726,66
0.2,0.9,5,0.9,10,20,726,66
0.5,0.9,5,0.9,10,20,726,66
0.2,0.1,1,0.3,10,10,726,67
