alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,755,53
0.2,0.9,1,0.9,10,20,755,53
0.5,0.9,1,0.9,10,20,755,53
0.2,0.1,5,0.9,10,20,755,53
0.5,0.1,5,0.9,10,20,755,53
0.2,0.5,5,0.9,10,20,755,53
0.5,0.5,5,0.9,10,20,755,53
0.2,0.9,5,0.9,10,20,755,53
0.5,0.9,5,0.9,10,20,755,53
0.2,0.1,1,0.3,10,10,755,54
0.5,0.1,1,0.3,10,10,755,54
0.2,0.5,1,0.3,10,10,755,54
0.5,0.5,1,0.3,10,10,755,54
0.2,0.9,1,0.3,10,10,755,54
0.5,0.9,1,0.3,10,10,755,54
0.2,0.1,5,0.3,10,10,755,54
0.5,0.1,5,0.3,10,10,755,54
0.2,0.5,5,0.3,10,10,755,54
0.5,0.5,5,0.3,10,10,755,54
0.2,0.9,5,0.3,10,10,755,54
0.5,0.9,5,0.3,10,10,755,54
0.2,0.1,1,0.9,10,10,755,54
0.5,0.1,1,0.9,10,10,755,54
0.2,0.5,1,0.9,10,10,755,54
0.5,0.5,1,0.9,10,10,755,54
0.2,0.9,1,0.9,10,10,755,54
0.5,0.9,1,0.9,10,10,755,54
0.2,0.1,5,0.9,10,10,755,54
0.5,0.1,5,0.9,10,10,755,54
0.2,0.5,5,0.9,10,10,755,54
0.5,0.5,5,0.9,10,10,755,54
0.2,0.9,5,0.9,10,10,755,54
0.5,0.9,5,0.9,10,10,755,54
0.2,0.1,1,0.3,10,20,755,54
0.5,0.1,1,0.3,10,20,755,54
0.2,0.5,1,0.3,10,20,755,54
0.5,0.5,1,0.3,10,20,755,54
0.2,0.9,1,0.3,10,20,755,54
0.5,0.9,1,0.3,10,20,755,54
0.2,0.1,5,0.3,10,20,755,54
0.5,0.1,5,0.3,10,20,755,54
0.2,0.5,5,0.3,10,20,755,54
0.5,0.5,5,0.3,10,20,755,54
0.2,0.9,5,0.3,10,20,755,54
0.5,0.9,5,0.3,10,20,755,54
0.2,0.1,1,0.9,10,20,755,54
0.5,0.1,1,0.9,10,20,755,54
0.2,0.5,1,0.9,10,20,755,54
0.5,0.5,1,0.9,10,20,755,54
0.2,0.9,1,0.9,10,20,755,54
0.5,0.9,1,0.9,10,20,755,54
0.2,0.1,5,0.9,10,20,755,54
0.5,0.1,5,0.9,10,20,755,54
0.2,0.5,5,0.9,10,20,755,54
0.5,0.5,5,0.9,10,20,755,54
0.2,0.9,5,0.9,10,20,755,54
0.5,0.9,5,0.9,10,20,755,54
0.2,0.1,1,0.3,10,10,755,55
0.5,0.1,1,0.3,10,10,755,55
0.2,0.5,1,0.3,10,10,755,55
0.5,0.5,1,0.3,10,10,755,55
0.2,0.9,1,0.3,10,10,755,55
0.5,0.9,1,0.3,10,10,755,55
0.2,0.1,5,0.3,10,10,755,55
0.5,0.1,5,0.3,10,10,755,55
0.2,0.5,5,0.3,10,10,755,55
0.5,0.5,5,0.3,10,10,755,55
0.2,0.9,5,0.3,10,10,755,55
0.5,0.9,5,0.3,10,10,755,55
0.2,0.1,1,0.9,10,10,755,55
0.5,0.1,1,0.9,10,10,755,55
0.2,0.5,1,0.9,10,10,755,55
0.5,0.5,1,0.9,10,10,755,55
0.2,0.9,1,0.9,10,10,755,55
0.5,0.9,1,0.9,10,10,755,55
0.2,0.1,5,0.9,10,10,755,55
0.5,0.1,5,0.9,10,10,755,55
0.2,0.5,5,0.9,10,10,755,55
0.5,0.5,5,0.9,10,10,755,55
0.2,0.9,5,0.9,10,10,755,55
0.5,0.9,5,0.9,10,10,755,55
0.2,0.1,1,0.3,10,20,755,55
0.5,0.1,1,0.3,10,20,755,55
0.2,0.5,1,0.3,10,20,755,55
0.5,0.5,1,0.3,10,20,755,55
0.2,0.9,1,0.3,10,20,755,55
0.5,0.9,1,0.3,10,20,755,55
0.2,0.1,5,0.3,10,20,755,55
0.5,0.1,5,0.3,10,20,755,55
0.2,0.5,5,0.3,10,20,755,55
0.5,0.5,5,0.3,10,20,755,55
0.2,0.9,5,0.3,10,20,755,55
0.5,0.9,5,0.3,10,20,755,55
0.2,0.1,1,0.9,10,20,755,55
0.5,0.1,1,0.9,10,20,755,55
0.2,0.5,1,0.9,10,20,755,55
0.5,0.5,1,0.9,10,20,755,55
0.2,0.9,1,0.9,10,20,755,55
0.5,0.9,1,0.9,10,20,755,55
0.2,0.1,5,0.9,10,20,755,55
0.5,0.1,5,0.9,10,20,755,55
0.2,0.5,5,0.9,10,20,755,55
0.5,0.5,5,0.9,10,20,755,55
0.2,0.9,5,0.9,10,20,755,55
0.5,0.9,5,0.9,10,20,755,55
0.2,0.1,1,0.3,10,10,755,56
0.5,0.1,1,0.3,10,10,755,56
0.2,0.5,1,0.3,10,10,755,56
0.5,0.5,1,0.3,10,10,755,56
0.2,0.9,1,0.3,10,10,755,56
0.5,0.9,1,0.3,10,10,755,56
0.2,0.1,5,0.3,10,10,755,56
0.5,0.1,5,0.3,10,10,755,56
0.2,0.5,5,0.3,10,10,755,56
0.5,0.5,5,0.3,10,10,755,56
0.2,0.9,5,0.3,10,10,755,56
0.5,0.9,5,0.3,10,10,755,56
0.2,0.1,1,0.9,10,10,755,56
0.5,0.1,1,0.9,10,10,755,56
0.2,0.5,1,0.9,10,10,755,56
0.5,0.5,1,0.9,10,10,755,56
0.2,0.9,1,0.9,10,10,755,56
0.5,0.9,1,0.9,10,10,755,56
0.2,0.1,5,0.9,10,10,755,56
0.5,0.1,5,0.9,10,10,755,56
0.2,0.5,5,0.9,10,10,755,56
0.5,0.5,5,0.9,10,10,755,56
0.2,0.9,5,0.9,10,10,755,56
0.5,0.9,5,0.9,10,10,755,56
0.2,0.1,1,0.3,10,20,755,56
0.5,0.1,1,0.3,10,20,755,56
0.2,0.5,1,0.3,10,20,755,56
0.5,0.5,1,0.3,10,20,755,56
0.2,0.9,1,0.3,10,20,755,56
0.5,0.9,1,0.3,10,20,755,56
0.2,0.1,5,0.3,10,20,755,56
0.5,0.1,5,0.3,10,20,755,56
0.2,0.5,5,0.3,10,20,755,56
0.5,0.5,5,0.3,10,20,755,56
0.2,0.9,5,0.3,10,20,755,56
0.5,0.9,5,0.3,10,20,755,56
0.2,0.1,1,0.9,10,20,755,56
0.5,0.1,1,0.9,10,20,755,56
0.2,0.5,1,0.9,10,20,755,56
0.5,0.5,1,0.9,10,20,755,56
0.2,0.9,1,0.9,10,20,755,56
0.5,0.9,1,0.9,10,20,755,56
0.2,0.1,5,0.9,10,20,755,56
0.5,0.1,5,0.9,10,20,755,56
0.2,0.5,5,0.9,10,20,755,56
0.5,0.5,5,0.9,10,20,755,56
0.2,0.9,5,0.9,10,20,755,56
0.5,0.9,5,0.9,10,20,755,56
0.2,0.1,1,0.3,10,10,755,57
0.5,0.1,1,0.3,10,10,755,57
0.2,0.5,1,0.3,10,10,755,57
0.5,0.5,1,0.3,10,10,755,57
0.2,0.9,1,0.3,10,10,755,57
0.5,0.9,1,0.3,10,10,755,57
0.2,0.1,5,0.3,10,10,755,57
0.5,0.1,5,0.3,10,10,755,57
0.2,0.5,5,0.3,10,10,755,57
0.5,0.5,5,0.3,10,10,755,57
0.2,0.9,5,0.3,10,10,755,57
0.5,0.9,5,0.3,10,10,755,57
0.2,0.1,1,0.9,10,10,755,57
0.5,0.1,1,0.9,10,10,755,57
0.2,0.5,1,0.9,10,10,755,57
0.5,0.5,1,0.9,10,10,755,57
0.2,0.9,1,0.9,10,10,755,57
0.5,0.9,1,0.9,10,10,755,57
0.2,0.1,5,0.9,10,10,755,57
0.5,0.1,5,0.9,10,10,755,57
0.2,0.5,5,0.9,10,10,755,57
0.5,0.5,5,0.9,10,10,755,57
0.2,0.9,5,0.9,10,10,755,57
0.5,0.9,5,0.9,10,10,755,57
0.2,0.1,1,0.3,10,20,755,57
0.5,0.1,1,0.3,10,20,755,57
0.2,0.5,1,0.3,10,20,755,57
0.5,0.5,1,0.3,10,20,755,57
0.2,0.9,1,0.3,10,20,755,57
0.5,0.9,1,0.3,10,20,755,57
0.2,0.1,5,0.3,10,20,755,57
0.5,0.1,5,0.3,10,20,755,57
0.2,0.5,5,0.3,10,20,755,57
0.5,0.5,5,0.3,10,20,755,57
0.2,0.9,5,0.3,10,20,755,57
0.5,0.9,5,0.3,10,20,755,57
0.2,0.1,1,0.9,10,20,755,57
0.5,0.1,1,0.9,10,20,755,57
0.2,0.5,1,0.9,10,20,755,57
0.5,0.5,1,0.9,10,20,755,57
0.2,0.9,1,0.9,10,20,755,57
0.5,0.9,1,0.9,10,20,755,57
0.2,0.1,5,0.9,10,20,755,57
0.5,0.1,5,0.9,10,20,755,57
0.2,0.5,5,0.9,10,20,755,57
0.5,0.5,5,0.9,10,20,755,57
0.2,0.9,5,0.9,10,20,755,57
0.5,0.9,5,0.9,10,20,755,57
0.2,0.1,1,0.3,10,10,755,58
0.5,0.1,1,0.3,10,10,755,58
0.2,0.5,1,0.3,10,10,755,58
0.5,0.5,1,0.3,10,10,755,58
0.2,0.9,1,0.3,10,10,755,58
0.5,0.9,1,0.3,10,10,755,58
0.2,0.1,5,0.3,10,10,755,58
0.5,0.1,5,0.3,10,10,755,58
0.2,0.5,5,0.3,10,10,755,58
0.5,0.5,5,0.3,10,10,755,58
0.2,0.9,5,0.3,10,10,755,58
0.5,0.9,5,0.3,10,10,755,58
0.2,0.1,1,0.9,10,10,755,58
0.5,0.1,1,0.9,10,10,755,58
0.2,0.5,1,0.9,10,10,755,58
0.5,0.5,1,0.9,10,10,755,58
0.2,0.9,1,0.9,10,10,755,58
0.5,0.9,1,0.9,10,10,755,58
0.2,0.1,5,0.9,10,10,755,58
0.5,0.1,5,0.9,10,10,755,58
0.2,0.5,5,0.9,10,10,755,58
0.5,0.5,5,0.9,10,10,755,58
0.2,0.9,5,0.9,10,10,755,58
0.5,0.9,5,0.9,10,10,755,58
0.2,0.1,1,0.3,10,20,755,58
0.5,0.1,1,0.3,10,20,755,58
0.2,0.5,1,0.3,10,20,755,58
0.5,0.5,1,0.3,10,20,755,58
0.2,0.9,1,0.3,10,20,755,58
0.5,0.9,1,0.3,10,20,755,58
0.2,0.1,5,0.3,10,20,755,58
0.5,0.1,5,0.3,10,20,755,58
0.2,0.5,5,0.3,10,20,755,58
0.5,0.5,5,0.3,10,20,755,58
0.2,0.9,5,0.3,10,20,755,58
0.5,0.9,5,0.3,10,20,755,58
0.2,0.1,1,0.9,10,20,755,58
0.5,0.1,1,0.9,10,20,755,58
0.2,0.5,1,0.9,10,20,755,58
0.5,0.5,1,0.9,10,20,755,58
0.2,0.9,1,0.9,10,20,755,58
0.5,0.9,1,0.9,10,20,755,58
0.2,0.1,5,0.9,10,20,755,58
0.5,0.1,5,0.9,10,20,755,58
0.2,0.5,5,0.9,10,20,755,58
0.5,0.5,5,0.9,10,20,755,58
0.2,0.9,5,0.9,10,20,755,58
0.5,0.9,5,0.9,10,20,755,58
0.2,0.1,1,0.3,10,10,755,59
0.5,0.1,1,0.3,10,10,755,59
0.2,0.5,1,0.3,10,10,755,59
0.5,0.5,1,0.3,10,10,755,59
0.2,0.9,1,0.3,10,10,755,59
0.5,0.9,1,0.3,10,10,755,59
0.2,0.1,5,0.3,10,10,755,59
0.5,0.1,5,0.3,10,10,755,59
0.2,0.5,5,0.3,10,10,755,59
0.5,0.5,5,0.3,10,10,755,59
0.2,0.9,5,0.3,10,10,755,59
0.5,0.9,5,0.3,10,10,755,59
0.2,0.1,1,0.9,10,10,755,59
0.5,0.1,1,0.9,10,10,755,59
0.2,0.5,1,0.9,10,10,755,59
0.5,0.5,1,0.9,10,10,755,59
0.2,0.9,1,0.9,10,10,755,59
0.5,0.9,1,0.9,10,10,755,59
0.2,0.1,5,0.9,10,10,755,59
0.5,0.1,5,0.9,10,10,755,59
0.2,0.5,5,0.9,10,10,755,59
0.5,0.5,5,0.9,10,10,755,59
0.2,0.9,5,0.9,10,10,755,59
0.5,0.9,5,0.9,10,10,755,59
0.2,0.1,1,0.3,10,20,755,59
0.5,0.1,1,0.3,10,20,755,59
0.2,0.5,1,0.3,10,20,755,59
0.5,0.5,1,0.3,10,20,755,59
0.2,0.9,1,0.3,10,20,755,59
0.5,0.9,1,0.3,10,20,755,59
0.2,0.1,5,0.3,10,20,755,59
0.5,0.1,5,0.3,10,20,755,59
0.2,0.5,5,0.3,10,20,755,59
0.5,0.5,5,0.3,10,20,755,59
0.2,0.9,5,0.3,10,20,755,59
0.5,0.9,5,0.3,10,20,755,59
0.2,0.1,1,0.9,10,20,755,59
0.5,0.1,1,0.9,10,20,755,59
0.2,0.5,1,0.9,10,20,755,59
0.5,0.5,1,0.9,10,20,755,59
0.2,0.9,1,0.9,10,20,755,59
0.5,0.9,1,0.9,10,20,755,59
0.2,0.1,5,0.9,10,20,755,59
0.5,0.1,5,0.9,10,20,755,59
0.2,0.5,5,0.9,10,20,755,59
0.5,0.5,5,0.9,10,20,755,59
0.2,0.9,5,0.9,10,20,755,59
0.5,0.9,5,0.9,10,20,755,59
0.2,0.1,1,0.3,10,10,755,60
0.5,0.1,1,0.3,10,10,755,60
0.2,0.5,1,0.3,10,10,755,60
0.5,0.5,1,0.3,10,10,755,60
0.2,0.9,1,0.3,10,10,755,60
0.5,0.9,1,0.3,10,10,755,60
0.2,0.1,5,0.3,10,10,755,60
0.5,0.1,5,0.3,10,10,755,60
0.2,0.5,5,0.3,10,10,755,60
0.5,0.5,5,0.3,10,10,755,60
0.2,0.9,5,0.3,10,10,755,60
0.5,0.9,5,0.3,10,10,755,60
0.2,0.1,1,0.9,10,10,755,60
0.5,0.1,1,0.9,10,10,755,60
0.2,0.5,1,0.9,10,10,755,60
0.5,0.5,1,0.9,10,10,755,60
0.2,0.9,1,0.9,10,10,755,60
0.5,0.9,1,0.9,10,10,755,60
0.2,0.1,5,0.9,10,10,755,60
0.5,0.1,5,0.9,10,10,755,60
0.2,0.5,5,0.9,10,10,755,60
0.5,0.5,5,0.9,10,10,755,60
0.2,0.9,5,0.9,10,10,755,60
0.5,0.9,5,0.9,10,10,755,60
0.2,0.1,1,0.3,10,20,755,60
0.5,0.1,1,0.3,10,20,755,60
0.2,0.5,1,0.3,10,20,755,60
0.5,0.5,1,0.3,10,20,755,60
0.2,0.9,1,0.3,10,20,755,60
0.5,0.9,1,0.3,10,20,755,60
0.2,0.1,5,0.3,10,20,755,60
0.5,0.1,5,0.3,10,20,755,60
0.2,0.5,5,0.3,10,20,755,60
0.5,0.5,5,0.3,10,20,755,60
0.2,0.9,5,0.3,10,20,755,60
0.5,0.9,5,0.3,10,20,755,60
0.2,0.1,1,0.9,10,20,755,60
0.5,0.1,1,0.9,10,20,755,60
0.2,0.5,1,0.9,10,20,755,60
0.5,0.5,1,0.9,10,20,755,60
0.2,0.9,1,0.9,10,20,755,60
0.5,0.9,1,0.9,10,20,755,60
0.2,0.1,5,0.9,10,20,755,60
0.5,0.1,5,0.9,10,20,755,60
0.2,0.5,5,0.9,10,20,755,60
0.5,0.5,5,0.9,10,20,755,60
0.2,0.9,5,0.9,10,20,755,60
0.5,0.9,5,0.9,10,20,755,60
0.2,0.1,1,0.3,10,10,755,61
0.5,0.1,1,0.3,10,10,755,61
0.2,0.5,1,0.3,10,10,755,61
0.5,0.5,1,0.3,10,10,755,61
0.2,0.9,1,0.3,10,10,755,61
0.5,0.9,1,0.3,10,10,755,61
0.2,0.1,5,0.3,10,10,755,61
0.5,0.1,5,0.3,10,10,755,61
0.2,0.5,5,0.3,10,10,755,61
0.5,0.5,5,0.3,10,10,755,61
0.2,0.9,5,0.3,10,10,755,61
0.5,0.9,5,0.3,10,10,755,61
0.2,0.1,1,0.9,10,10,755,61
0.5,0.1,1,0.9,10,10,755,61
0.2,0.5,1,0.9,10,10,755,61
0.5,0.5,1,0.9,10,10,755,61
0.2,0.9,1,0.9,10,10,755,61
0.5,0.9,1,0.9,10,10,755,61
0.2,0.1,5,0.9,10,10,755,61
0.5,0.1,5,0.9,10,10,755,61
0.2,0.5,5,0.9,10,10,755,61
0.5,0.5,5,0.9,10,10,755,61
0.2,0.9,5,0.9,10,10,755,61
0.5,0.9,5,0.9,10,10,755,61
0.2,0.1,1,0.3,10,20,755,61
0.5,0.1,1,0.3,10,20,755,61
0.2,0.5,1,0.3,10,20,755,61
0.5,0.5,1,0.3,10,20,755,61
0.2,0.9,1,0.3,10,20,755,61
0.5,0.9,1,0.3,10,20,755,61
0.2,0.1,5,0.3,10,20,755,61
0.5,0.1,5,0.3,10,20,755,61
0.2,0.5,5,0.3,10,20,755,61
0.5,0.5,5,0.3,10,20,755,61
0.2,0.9,5,0.3,10,20,755,61
0.5,0.9,5,0.3,10,20,755,61
0.2,0.1,1,0.9,10,20,755,61
0.5,0.1,1,0.9,10,20,755,61
0.2,0.5,1,0.9,10,20,755,61
0.5,0.5,1,0.9,10,20,755,61
0.2,0.9,1,0.9,10,20,755,61
0.5,0.9,1,0.9,10,20,755,61
0.2,0.1,5,0.9,10,20,755,61
0.5,0.1,5,0.9,10,20,755,61
0.2,0.5,5,0.9,10,20,755,61
0.5,0.5,5,0.9,10,20,755,61
0.2,0.9,5,0.9,10,20,755,61
0.5,0.9,5,0.9,10,20,755,61
0.2,0.1,1,0.3,10,10,755,62
0.5,0.1,1,0.3,10,10,755,62
0.2,0.5,1,0.3,10,10,755,62
0.5,0.5,1,0.3,10,10,755,62
0.2,0.9,1,0.3,10,10,755,62
0.5,0.9,1,0.3,10,10,755,62
0.2,0.1,5,0.3,10,10,755,62
0.5,0.1,5,0.3,10,10,755,62
0.2,0.5,5,0.3,10,10,755,62
0.5,0.5,5,0.3,10,10,755,62
0.2,0.9,5,0.3,10,10,755,62
0.5,0.9,5,0.3,10,10,755,62
0.2,0.1,1,0.9,10,10,755,62
0.5,0.1,1,0.9,10,10,755,62
0.2,0.5,1,0.9,10,10,755,62
0.5,0.5,1,0.9,10,10,755,62
0.2,0.9,1,0.9,10,10,755,62
0.5,0.9,1,0.9,10,10,755,62
0.2,0.1,5,0.9,10,10,755,62
0.5,0.1,5,0.9,10,10,755,62
0.2,0.5,5,0.9,10,10,755,62
0.5,0.5,5,0.9,10,10,755,62
0.2,0.9,5,0.9,10,10,755,62
0.5,0.9,5,0.9,10,10,755,62
0.2,0.1,1,0.3,10,20,755,62
0.5,0.1,1,0.3,10,20,755,62
0.2,0.5,1,0.3,10,20,755,62
0.5,0.5,1,0.3,10,20,755,62
0.2,0.9,1,0.3,10,20,755,62
0.5,0.9,1,0.3,10,20,755,62
0.2,0.1,5,0.3,10,20,755,62
0.5,0.1,5,0.3,10,20,755,62
0.2,0.5,5,0.3,10,20,755,62
0.5,0.5,5,0.3,10,20,755,62
0.2,0.9,5,0.3,10,20,755,62
0.5,0.9,5,0.3,10,20,755,62
0.2,0.1,1,0.9,10,20,755,62
0.5,0.1,1,0.9,10,20,755,62
0.2,0.5,1,0.9,10,20,755,62
0.5,0.5,1,0.9,10,20,755,62
0.2,0.9,1,0.9,10,20,755,62
0.5,0.9,1,0.9,10,20,755,62
0.2,0.1,5,0.9,10,20,755,62
0.5,0.1,5,0.9,10,20,755,62
0.2,0.5,5,0.9,10,20,755,62
0.5,0.5,5,0.9,10,20,755,62
0.2,0.9,5,0.9,10,20,755,62
0.5,0.9,5,0.9,10,20,755,62
0.2,0.1,1,0.3,10,10,755,63
0.5,0.1,1,0.3,10,10,755,63
0.2,0.5,1,0.3,10,10,755,63
0.5,0.5,1,0.3,10,10,755,63
0.2,0.9,1,0.3,10,10,755,63
0.5,0.9,1,0.3,10,10,755,63
0.2,0.1,5,0.3,10,10,755,63
0.5,0.1,5,0.3,10,10,755,63
0.2,0.5,5,0.3,10,10,755,63
0.5,0.5,5,0.3,10,10,755,63
0.2,0.9,5,0.3,10,10,755,63
0.5,0.9,5,0.3,10,10,755,63
0.2,0.1,1,0.9,10,10,755,63
0.5,0.1,1,0.9,10,10,755,63
0.2,0.5,1,0.9,10,10,755,63
0.5,0.5,1,0.9,10,10,755,63
0.2,0.9,1,0.9,10,10,755,63
0.5,0.9,1,0.9,10,10,755,63
0.2,0.1,5,0.9,10,10,755,63
0.5,0.1,5,0.9,10,10,755,63
0.2,0.5,5,0.9,10,10,755,63
0.5,0.5,5,0.9,10,10,755,63
0.2,0.9,5,0.9,10,10,755,63
0.5,0.9,5,0.9,10,10,755,63
0.2,0.1,1,0.3,10,20,755,63
0.5,0.1,1,0.3,10,20,755,63
0.2,0.5,1,0.3,10,20,755,63
0.5,0.5,1,0.3,10,20,755,63
0.2,0.9,1,0.3,10,20,755,63
0.5,0.9,1,0.3,10,20,755,63
0.2,0.1,5,0.3,10,20,755,63
0.5,0.1,5,0.3,10,20,755,63
0.2,0.5,5,0.3,10,20,755,63
0.5,0.5,5,0.3,10,20,755,63
0.2,0.9,5,0.3,10,20,755,63
0.5,0.9,5,0.3,10,20,755,63
0.2,0.1,1,0.9,10,20,755,63
0.5,0.1,1,0.9,10,20,755,63
0.2,0.5,1,0.9,10,20,755,63
0.5,0.5,1,0.9,10,20,755,63
0.2,0.9,1,0.9,10,20,755,63
0.5,0.9,1,0.9,10,20,755,63
0.2,0.1,5,0.9,10,20,755,63
0.5,0.1,5,0.9,10,20,755,63
0.2,0.5,5,0.9,10,20,755,63
0.5,0.5,5,0.9,10,20,755,63
0.2,0.9,5,0.9,10,20,755,63
0.5,0.9,5,0.9,10,20,755,63
0.2,0.1,1,0.3,10,10,755,64
0.5,0.1,1,0.3,10,10,755,64
0.2,0.5,1,0.3,10,10,755,64
0.5,0.5,1,0.3,10,10,755,64
0.2,0.9,1,0.3,10,10,755,64
0.5,0.9,1,0.3,10,10,755,64
0.2,0.1,5,0.3,10,10,755,64
0.5,0.1,5,0.3,10,10,755,64
0.2,0.5,5,0.3,10,10,755,64
0.5,0.5,5,0.3,10,10,755,64
0.2,0.9,5,0.3,10,10,755,64
0.5,0.9,5,0.3,10,10,755,64
0.2,0.1,1,0.9,10,10,755,64
0.5,0.1,1,0.9,10,10,755,64
0.2,0.5,1,0.9,10,10,755,64
0.5,0.5,1,0.9,10,10,755,64
0.2,0.9,1,0.9,10,10,755,64
0.5,0.9,1,0.9,10,10,755,64
0.2,0.1,5,0.9,10,10,755,64
0.5,0.1,5,0.9,10,10,755,64
0.2,0.5,5,0.9,10,10,755,64
0.5,0.5,5,0.9,10,10,755,64
0.2,0.9,5,0.9,10,10,755,64
0.5,0.9,5,0.9,10,10,755,64
0.2,0.1,1,0.3,10,20,755,64
0.5,0.1,1,0.3,10,20,755,64
0.2,0.5,1,0.3,10,20,755,64
0.5,0.5,1,0.3,10,20,755,64
0.2,0.9,1,0.3,10,20,755,64
0.5,0.9,1,0.3,10,20,755,64
0.2,0.1,5,0.3,10,20,755,64
0.5,0.1,5,0.3,10,20,755,64
0.2,0.5,5,0.3,10,20,755,64
0.5,0.5,5,0.3,10,20,755,64
0.2,0.9,5,0.3,10,20,755,64
0.5,0.9,5,0.3,10,20,755,64
0.2,0.1,1,0.9,10,20,755,64
0.5,0.1,1,0.9,10,20,755,64
0.2,0.5,1,0.9,10,20,755,64
0.5,0.5,1,0.9,10,20,755,64
0.2,0.9,1,0.9,10,20,755,64
0.5,0.9,1,0.9,10,20,755,64
0.2,0.1,5,0.9,10,20,755,64
0.5,0.1,5,0.9,10,20,755,64
0.2,0.5,5,0.9,10,20,755,64
0.5,0.5,5,0.9,10,20,755,64
0.2,0.9,5,0.9,10,20,755,64
0.5,0.9,5,0.9,10,20,755,64
0.2,0.1,1,0.3,10,10,755,65
0.5,0.1,1,0.3,10,10,755,65
0.2,0.5,1,0.3,10,10,755,65
0.5,0.5,1,0.3,10,10,755,65
0.2,0.9,1,0.3,10,10,755,65
0.5,0.9,1,0.3,10,10,755,65
0.2,0.1,5,0.3,10,10,755,65
0.5,0.1,5,0.3,10,10,755,65
0.2,0.5,5,0.3,10,10,755,65
0.5,0.5,5,0.3,10,10,755,65
0.2,0.9,5,0.3,10,10,755,65
0.5,0.9,5,0.3,10,10,755,65
0.2,0.1,1,0.9,10,10,755,65
0.5,0.1,1,0.9,10,10,755,65
0.2,0.5,1,0.9,10,10,755,65
0.5,0.5,1,0.9,10,10,755,65
0.2,0.9,1,0.9,10,10,755,65
0.5,0.9,1,0.9,10,10,755,65
0.2,0.1,5,0.9,10,10,755,65
0.5,0.1,5,0.9,10,10,755,65
0.2,0.5,5,0.9,10,10,755,65
0.5,0.5,5,0.9,10,10,755,65
0.2,0.9,5,0.9,10,10,755,65
0.5,0.9,5,0.9,10,10,755,65
0.2,0.1,1,0.3,10,20,755,65
0.5,0.1,1,0.3,10,20,755,65
0.2,0.5,1,0.3,10,20,755,65
0.5,0.5,1,0.3,10,20,755,65
0.2,0.9,1,0.3,10,20,755,65
0.5,0.9,1,0.3,10,20,755,65
0.2,0.1,5,0.3,10,20,755,65
0.5,0.1,5,0.3,10,20,755,65
0.2,0.5,5,0.3,10,20,755,65
0.5,0.5,5,0.3,10,20,755,65
0.2,0.9,5,0.3,10,20,755,65
0.5,0.9,5,0.3,10,20,755,65
0.2,0.1,1,0.9,10,20,755,65
0.5,0.1,1,0.9,10,20,755,65
0.2,0.5,1,0.9,10,20,755,65
0.5,0.5,1,0.9,10,20,755,65
0.2,0.9,1,0.9,10,20,755,65
0.5,0.9,1,0.9,10,20,755,65
0.2,0.1,5,0.9,10,20,755,65
0.5,0.1,5,0.9,10,20,755,65
0.2,0.5,5,0.9,10,20,755,65
0.5,0.5,5,0.9,10,20,755,65
0.2,0.9,5,0.9,10,20,755,65
0.5,0.9,5,0.9,10,20,755,65
0.2,0.1,1,0.3,10,10,755,66
0.5,0.1,1,0.3,10,10,755,66
0.2,0.5,1,0.3,10,10,755,66
0.5,0.5,1,0.3,10,10,755,66
0.2,0.9,1,0.3,10,10,755,66
0.5,0.9,1,0.3,10,10,755,66
0.2,0.1,5,0.3,10,10,755,66
0.5,0.1,5,0.3,10,10,755,66
0.2,0.5,5,0.3,10,10,755,66
0.5,0.5,5,0.3,10,10,755,66
0.2,0.9,5,0.3,10,10,755,66
0.5,0.9,5,0.3,10,10,755,66
0.2,0.1,1,0.9,10,10,755,66
0.5,0.1,1,0.9,10,10,755,66
0.2,0.5,1,0.9,10,10,755,66
0.5,0.5,1,0.9,10,10,755,66
0.2,0.9,1,0.9,10,10,755,66
0.5,0.9,1,0.9,10,10,755,66
0.2,0.1,5,0.9,10,10,755,66
0.5,0.1,5,0.9,10,10,755,66
0.2,0.5,5,0.9,10,10,755,66
0.5,0.5,5,0.9,10,10,755,66
0.2,0.9,5,0.9,10,10,755,66
0.5,0.9,5,0.9,10,10,755,66
0.2,0.1,1,0.3,10,20,755,66
0.5,0.1,1,0.3,10,20,755,66
0.2,0.5,1,0.3,10,20,755,66
0.5,0.5,1,0.3,10,20,755,66
0.2,0.9,1,0.3,10,20,755,66
0.5,0.9,1,0.3,10,20,755,66
0.2,0.1,5,0.3,10,20,755,66
0.5,0.1,5,0.3,10,20,755,66
0.2,0.5,5,0.3,10,20,755,66
0.5,0.5,5,0.3,10,20,755,66
0.2,0.9,5,0.3,10,20,755,66
0.5,0.9,5,0.3,10,20,755,66
0.2,0.1,1,0.9,10,20,755,66
0.5,0.1,1,0.9,10,20,755,66
0.2,0.5,1,0.9,10,20,755,66
0.5,0.5,1,0.9,10,20,755,66
0.2,0.9,1,0.9,10,20,755,66
0.5,0.9,1,0.9,10,20,755,66
0.2,0.1,5,0.9,10,20,755,66
0.5,0.1,5,0.9,10,20,755,66
0.2,0.5,5,0.9,10,20,755,66
0.5,0.5,5,0.9,10,20,755,66
0.2,0.9,5,0.9,10,20,755,66
0.5,0.9,5,0.9,10,20,755,66
0.2,0.1,1,0.3,10,10,755,67
