alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,451,53
0.2,0.9,1,0.9,10,20,451,53
0.5,0.9,1,0.9,10,20,451,53
0.2,0.1,5,0.9,10,20,451,53
0.5,0.1,5,0.9,10,20,451,53
0.2,0.5,5,0.9,10,20,451,53
0.5,0.5,5,0.9,10,20,451,53
0.2,0.9,5,0.9,10,20,451,53
0.5,0.9,5,0.9,10,20,451,53
0.2,0.1,1,0.3,10,10,451,54
0.5,0.1,1,0.3,10,10,451,54
0.2,0.5,1,0.3,10,10,451,54
0.5,0.5,1,0.3,10,10,451,54
0.2,0.9,1,0.3,10,10,451,54
0.5,0.9,1,0.3,10,10,451,54
0.2,0.1,5,0.3,10,10,451,54
0.5,0.1,5,0.3,10,10,451,54
0.2,0.5,5,0.3,10,10,451,54
0.5,0.5,5,0.3,10,10,451,54
0.2,0.9,5,0.3,10,10,451,54
0.5,0.9,5,0.3,10,10,451,54
0.2,0.1,1,0.9,10,10,451,54
0.5,0.1,1,0.9,10,10,451,54
0.2,0.5,1,0.9,10,10,451,54
0.5,0.5,1,0.9,10,10,451,54
0.2,0.9,1,0.9,10,10,451,54
0.5,0.9,1,0.9,10,10,451,54
0.2,0.1,5,0.9,10,10,451,54
0.5,0.1,5,0.9,10,10,451,54
0.2,0.5,5,0.9,10,10,451,54
0.5,0.5,5,0.9,10,10,451,54
0.2,0.9,5,0.9,10,10,451,54
0.5,0.9,5,0.9,10,10,451,54
0.2,0.1,1,0.3,10,20,451,54
0.5,0.1,1,0.3,10,20,451,54
0.2,0.5,1,0.3,10,20,451,54
0.5,0.5,1,0.3,10,20,451,54
0.2,0.9,1,0.3,10,20,451,54
0.5,0.9,1,0.3,10,20,451,54
0.2,0.1,5,0.3,10,20,451,54
0.5,0.1,5,0.3,10,20,451,54
0.2,0.5,5,0.3,10,20,451,54
0.5,0.5,5,0.3,10,20,451,54
0.2,0.9,5,0.3,10,20,451,54
0.5,0.9,5,0.3,10,20,451,54
0.2,0.1,1,0.9,10,20,451,54
0.5,0.1,1,0.9,10,20,451,54
0.2,0.5,1,0.9,10,20,451,54
0.5,0.5,1,0.9,10,20,451,54
0.2,0.9,1,0.9,10,20,451,54
0.5,0.9,1,0.9,10,20,451,54
0.2,0.1,5,0.9,10,20,451,54
0.5,0.1,5,0.9,10,20,451,54
0.2,0.5,5,0.9,10,20,451,54
0.5,0.5,5,0.9,10,20,451,54
0.2,0.9,5,0.9,10,20,451,54
0.5,0.9,5,0.9,10,20,451,54
0.2,0.1,1,0.3,10,10,451,55
0.5,0.1,1,0.3,10,10,451,55
0.2,0.5,1,0.3,10,10,451,55
0.5,0.5,1,0.3,10,10,451,55
0.2,0.9,1,0.3,10,10,451,55
0.5,0.9,1,0.3,10,10,451,55
0.2,0.1,5,0.3,10,10,451,55
0.5,0.1,5,0.3,10,10,451,55
0.2,0.5,5,0.3,10,10,451,55
0.5,0.5,5,0.3,10,10,451,55
0.2,0.9,5,0.3,10,10,451,55
0.5,0.9,5,0.3,10,10,451,55
0.2,0.1,1,0.9,10,10,451,55
0.5,0.1,1,0.9,10,10,451,55
0.2,0.5,1,0.9,10,10,451,55
0.5,0.5,1,0.9,10,10,451,55
0.2,0.9,1,0.9,10,10,451,55
0.5,0.9,1,0.9,10,10,451,55
0.2,0.1,5,0.9,10,10,451,55
0.5,0.1,5,0.9,10,10,451,55
0.2,0.5,5,0.9,10,10,451,55
0.5,0.5,5,0.9,10,10,451,55
0.2,0.9,5,0.9,10,10,451,55
0.5,0.9,5,0.9,10,10,451,55
0.2,0.1,1,0.3,10,20,451,55
0.5,0.1,1,0.3,10,20,451,55
0.2,0.5,1,0.3,10,20,451,55
0.5,0.5,1,0.3,10,20,451,55
0.2,0.9,1,0.3,10,20,451,55
0.5,0.9,1,0.3,10,20,451,55
0.2,0.1,5,0.3,10,20,451,55
0.5,0.1,5,0.3,10,20,451,55
0.2,0.5,5,0.3,10,20,451,55
0.5,0.5,5,0.3,10,20,451,55
0.2,0.9,5,0.3,10,20,451,55
0.5,0.9,5,0.3,10,20,451,55
0.2,0.1,1,0.9,10,20,451,55
0.5,0.1,1,0.9,10,20,451,55
0.2,0.5,1,0.9,10,20,451,55
0.5,0.5,1,0.9,10,20,451,55
0.2,0.9,1,0.9,10,20,451,55
0.5,0.9,1,0.9,10,20,451,55
0.2,0.1,5,0.9,10,20,451,55
0.5,0.1,5,0.9,10,20,451,55
0.2,0.5,5,0.9,10,20,451,55
0.5,0.5,5,0.9,10,20,451,55
0.2,0.9,5,0.9,10,20,451,55
0.5,0.9,5,0.9,10,20,451,55
0.2,0.1,1,0.3,10,10,451,56
0.5,0.1,1,0.3,10,10,451,56
0.2,0.5,1,0.3,10,10,451,56
0.5,0.5,1,0.3,10,10,451,56
0.2,0.9,1,0.3,10,10,451,56
0.5,0.9,1,0.3,10,10,451,56
0.2,0.1,5,0.3,10,10,451,56
0.5,0.1,5,0.3,10,10,451,56
0.2,0.5,5,0.3,10,10,451,56
0.5,0.5,5,0.3,10,10,451,56
0.2,0.9,5,0.3,10,10,451,56
0.5,0.9,5,0.3,10,10,451,56
0.2,0.1,1,0.9,10,10,451,56
0.5,0.1,1,0.9,10,10,451,56
0.2,0.5,1,0.9,10,10,451,56
0.5,0.5,1,0.9,10,10,451,56
0.2,0.9,1,0.9,10,10,451,56
0.5,0.9,1,0.9,10,10,451,56
0.2,0.1,5,0.9,10,10,451,56
0.5,0.1,5,0.9,10,10,451,56
0.2,0.5,5,0.9,10,10,451,56
0.5,0.5,5,0.9,10,10,451,56
0.2,0.9,5,0.9,10,10,451,56
0.5,0.9,5,0.9,10,10,451,56
0.2,0.1,1,0.3,10,20,451,56
0.5,0.1,1,0.3,10,20,451,56
0.2,0.5,1,0.3,10,20,451,56
0.5,0.5,1,0.3,10,20,451,56
0.2,0.9,1,0.3,10,20,451,56
0.5,0.9,1,0.3,10,20,451,56
0.2,0.1,5,0.3,10,20,451,56
0.5,0.1,5,0.3,10,20,451,56
0.2,0.5,5,0.3,10,20,451,56
0.5,0.5,5,0.3,10,20,451,56
0.2,0.9,5,0.3,10,20,451,56
0.5,0.9,5,0.3,10,20,451,56
0.2,0.1,1,0.9,10,20,451,56
0.5,0.1,1,0.9,10,20,451,56
0.2,0.5,1,0.9,10,20,451,56
0.5,0.5,1,0.9,10,20,451,56
0.2,0.9,1,0.9,10,20,451,56
0.5,0.9,1,0.9,10,20,451,56
0.2,0.1,5,0.9,10,20,451,56
0.5,0.1,5,0.9,10,20,451,56
0.2,0.5,5,0.9,10,20,451,56
0.5,0.5,5,0.9,10,20,451,56
0.2,0.9,5,0.9,10,20,451,56
0.5,0.9,5,0.9,10,20,451,56
0.2,0.1,1,0.3,10,10,451,57
0.5,0.1,1,0.3,10,10,451,57
0.2,0.5,1,0.3,10,10,451,57
0.5,0.5,1,0.3,10,10,451,57
0.2,0.9,1,0.3,10,10,451,57
0.5,0.9,1,0.3,10,10,451,57
0.2,0.1,5,0.3,10,10,451,57
0.5,0.1,5,0.3,10,10,451,57
0.2,0.5,5,0.3,10,10,451,57
0.5,0.5,5,0.3,10,10,451,57
0.2,0.9,5,0.3,10,10,451,57
0.5,0.9,5,0.3,10,10,451,57
0.2,0.1,1,0.9,10,10,451,57
0.5,0.1,1,0.9,10,10,451,57
0.2,0.5,1,0.9,10,10,451,57
0.5,0.5,1,0.9,10,10,451,57
0.2,0.9,1,0.9,10,10,451,57
0.5,0.9,1,0.9,10,10,451,57
0.2,0.1,5,0.9,10,10,451,57
0.5,0.1,5,0.9,10,10,451,57
0.2,0.5,5,0.9,10,10,451,57
0.5,0.5,5,0.9,10,10,451,57
0.2,0.9,5,0.9,10,10,451,57
0.5,0.9,5,0.9,10,10,451,57
0.2,0.1,1,0.3,10,20,451,57
0.5,0.1,1,0.3,10,20,451,57
0.2,0.5,1,0.3,10,20,451,57
0.5,0.5,1,0.3,10,20,451,57
0.2,0.9,1,0.3,10,20,451,57
0.5,0.9,1,0.3,10,20,451,57
0.2,0.1,5,0.3,10,20,451,57
0.5,0.1,5,0.3,10,20,451,57
0.2,0.5,5,0.3,10,20,451,57
0.5,0.5,5,0.3,10,20,451,57
0.2,0.9,5,0.3,10,20,451,57
0.5,0.9,5,0.3,10,20,451,57
0.2,0.1,1,0.9,10,20,451,57
0.5,0.1,1,0.9,10,20,451,57
0.2,0.5,1,0.9,10,20,451,57
0.5,0.5,1,0.9,10,20,451,57
0.2,0.9,1,0.9,10,20,451,57
0.5,0.9,1,0.9,10,20,451,57
0.2,0.1,5,0.9,10,20,451,57
0.5,0.1,5,0.9,10,20,451,57
0.2,0.5,5,0.9,10,20,451,57
0.5,0.5,5,0.9,10,20,451,57
0.2,0.9,5,0.9,10,20,451,57
0.5,0.9,5,0.9,10,20,451,57
0.2,0.1,1,0.3,10,10,451,58
0.5,0.1,1,0.3,10,10,451,58
0.2,0.5,1,0.3,10,10,451,58
0.5,0.5,1,0.3,10,10,451,58
0.2,0.9,1,0.3,10,10,451,58
0.5,0.9,1,0.3,10,10,451,58
0.2,0.1,5,0.3,10,10,451,58
0.5,0.1,5,0.3,10,10,451,58
0.2,0.5,5,0.3,10,10,451,58
0.5,0.5,5,0.3,10,10,451,58
0.2,0.9,5,0.3,10,10,451,58
0.5,0.9,5,0.3,10,10,451,58
0.2,0.1,1,0.9,10,10,451,58
0.5,0.1,1,0.9,10,10,451,58
0.2,0.5,1,0.9,10,10,451,58
0.5,0.5,1,0.9,10,10,451,58
0.2,0.9,1,0.9,10,10,451,58
0.5,0.9,1,0.9,10,10,451,58
0.2,0.1,5,0.9,10,10,451,58
0.5,0.1,5,0.9,10,10,451,58
0.2,0.5,5,0.9,10,10,451,58
0.5,0.5,5,0.9,10,10,451,58
0.2,0.9,5,0.9,10,10,451,58
0.5,0.9,5,0.9,10,10,451,58
0.2,0.1,1,0.3,10,20,451,58
0.5,0.1,1,0.3,10,20,451,58
0.2,0.5,1,0.3,10,20,451,58
0.5,0.5,1,0.3,10,20,451,58
0.2,0.9,1,0.3,10,20,451,58
0.5,0.9,1,0.3,10,20,451,58
0.2,0.1,5,0.3,10,20,451,58
0.5,0.1,5,0.3,10,20,451,58
0.2,0.5,5,0.3,10,20,451,58
0.5,0.5,5,0.3,10,20,451,58
0.2,0.9,5,0.3,10,20,451,58
0.5,0.9,5,0.3,10,20,451,58
0.2,0.1,1,0.9,10,20,451,58
0.5,0.1,1,0.9,10,20,451,58
0.2,0.5,1,0.9,10,20,451,58
0.5,0.5,1,0.9,10,20,451,58
0.2,0.9,1,0.9,10,20,451,58
0.5,0.9,1,0.9,10,20,451,58
0.2,0.1,5,0.9,10,20,451,58
0.5,0.1,5,0.9,10,20,451,58
0.2,0.5,5,0.9,10,20,451,58
0.5,0.5,5,0.9,10,20,451,58
0.2,0.9,5,0.9,10,20,451,58
0.5,0.9,5,0.9,10,20,451,58
0.2,0.1,1,0.3,10,10,451,59
0.5,0.1,1,0.3,10,10,451,59
0.2,0.5,1,0.3,10,10,451,59
0.5,0.5,1,0.3,10,10,451,59
0.2,0.9,1,0.3,10,10,451,59
0.5,0.9,1,0.3,10,10,451,59
0.2,0.1,5,0.3,10,10,451,59
0.5,0.1,5,0.3,10,10,451,59
0.2,0.5,5,0.3,10,10,451,59
0.5,0.5,5,0.3,10,10,451,59
0.2,0.9,5,0.3,10,10,451,59
0.5,0.9,5,0.3,10,10,451,59
0.2,0.1,1,0.9,10,10,451,59
0.5,0.1,1,0.9,10,10,451,59
0.2,0.5,1,0.9,10,10,451,59
0.5,0.5,1,0.9,10,10,451,59
0.2,0.9,1,0.9,10,10,451,59
0.5,0.9,1,0.9,10,10,451,59
0.2,0.1,5,0.9,10,10,451,59
0.5,0.1,5,0.9,10,10,451,59
0.2,0.5,5,0.9,10,10,451,59
0.5,0.5,5,0.9,10,10,451,59
0.2,0.9,5,0.9,10,10,451,59
0.5,0.9,5,0.9,10,10,451,59
0.2,0.1,1,0.3,10,20,451,59
0.5,0.1,1,0.3,10,20,451,59
0.2,0.5,1,0.3,10,20,451,59
0.5,0.5,1,0.3,10,20,451,59
0.2,0.9,1,0.3,10,20,451,59
0.5,0.9,1,0.3,10,20,451,59
0.2,0.1,5,0.3,10,20,451,59
0.5,0.1,5,0.3,10,20,451,59
0.2,0.5,5,0.3,10,20,451,59
0.5,0.5,5,0.3,10,20,451,59
0.2,0.9,5,0.3,10,20,451,59
0.5,0.9,5,0.3,10,20,451,59
0.2,0.1,1,0.9,10,20,451,59
0.5,0.1,1,0.9,10,20,451,59
0.2,0.5,1,0.9,10,20,451,59
0.5,0.5,1,0.9,10,20,451,59
0.2,0.9,1,0.9,10,20,451,59
0.5,0.9,1,0.9,10,20,451,59
0.2,0.1,5,0.9,10,20,451,59
0.5,0.1,5,0.9,10,20,451,59
0.2,0.5,5,0.9,10,20,451,59
0.5,0.5,5,0.9,10,20,451,59
0.2,0.9,5,0.9,10,20,451,59
0.5,0.9,5,0.9,10,20,451,59
0.2,0.1,1,0.3,10,10,451,60
0.5,0.1,1,0.3,10,10,451,60
0.2,0.5,1,0.3,10,10,451,60
0.5,0.5,1,0.3,10,10,451,60
0.2,0.9,1,0.3,10,10,451,60
0.5,0.9,1,0.3,10,10,451,60
0.2,0.1,5,0.3,10,10,451,60
0.5,0.1,5,0.3,10,10,451,60
0.2,0.5,5,0.3,10,10,451,60
0.5,0.5,5,0.3,10,10,451,60
0.2,0.9,5,0.3,10,10,451,60
0.5,0.9,5,0.3,10,10,451,60
0.2,0.1,1,0.9,10,10,451,60
0.5,0.1,1,0.9,10,10,451,60
0.2,0.5,1,0.9,10,10,451,60
0.5,0.5,1,0.9,10,10,451,60
0.2,0.9,1,0.9,10,10,451,60
0.5,0.9,1,0.9,10,10,451,60
0.2,0.1,5,0.9,10,10,451,60
0.5,0.1,5,0.9,10,10,451,60
0.2,0.5,5,0.9,10,10,451,60
0.5,0.5,5,0.9,10,10,451,60
0.2,0.9,5,0.9,10,10,451,60
0.5,0.9,5,0.9,10,10,451,60
0.2,0.1,1,0.3,10,20,451,60
0.5,0.1,1,0.3,10,20,451,60
0.2,0.5,1,0.3,10,20,451,60
0.5,0.5,1,0.3,10,20,451,60
0.2,0.9,1,0.3,10,20,451,60
0.5,0.9,1,0.3,10,20,451,60
0.2,0.1,5,0.3,10,20,451,60
0.5,0.1,5,0.3,10,20,451,60
0.2,0.5,5,0.3,10,20,451,60
0.5,0.5,5,0.3,10,20,451,60
0.2,0.9,5,0.3,10,20,451,60
0.5,0.9,5,0.3,10,20,451,60
0.2,0.1,1,0.9,10,20,451,60
0.5,0.1,1,0.9,10,20,451,60
0.2,0.5,1,0.9,10,20,451,60
0.5,0.5,1,0.9,10,20,451,60
0.2,0.9,1,0.9,10,20,451,60
0.5,0.9,1,0.9,10,20,451,60
0.2,0.1,5,0.9,10,20,451,60
0.5,0.1,5,0.9,10,20,451,60
0.2,0.5,5,0.9,10,20,451,60
0.5,0.5,5,0.9,10,20,451,60
0.2,0.9,5,0.9,10,20,451,60
0.5,0.9,5,0.9,10,20,451,60
0.2,0.1,1,0.3,10,10,451,61
0.5,0.1,1,0.3,10,10,451,61
0.2,0.5,1,0.3,10,10,451,61
0.5,0.5,1,0.3,10,10,451,61
0.2,0.9,1,0.3,10,10,451,61
0.5,0.9,1,0.3,10,10,451,61
0.2,0.1,5,0.3,10,10,451,61
0.5,0.1,5,0.3,10,10,451,61
0.2,0.5,5,0.3,10,10,451,61
0.5,0.5,5,0.3,10,10,451,61
0.2,0.9,5,0.3,10,10,451,61
0.5,0.9,5,0.3,10,10,451,61
0.2,0.1,1,0.9,10,10,451,61
0.5,0.1,1,0.9,10,10,451,61
0.2,0.5,1,0.9,10,10,451,61
0.5,0.5,1,0.9,10,10,451,61
0.2,0.9,1,0.9,10,10,451,61
0.5,0.9,1,0.9,10,10,451,61
0.2,0.1,5,0.9,10,10,451,61
0.5,0.1,5,0.9,10,10,451,61
0.2,0.5,5,0.9,10,10,451,61
0.5,0.5,5,0.9,10,10,451,61
0.2,0.9,5,0.9,10,10,451,61
0.5,0.9,5,0.9,10,10,451,61
0.2,0.1,1,0.3,10,20,451,61
0.5,0.1,1,0.3,10,20,451,61
0.2,0.5,1,0.3,10,20,451,61
0.5,0.5,1,0.3,10,20,451,61
0.2,0.9,1,0.3,10,20,451,61
0.5,0.9,1,0.3,10,20,451,61
0.2,0.1,5,0.3,10,20,451,61
0.5,0.1,5,0.3,10,20,451,61
0.2,0.5,5,0.3,10,20,451,61
0.5,0.5,5,0.3,10,20,451,61
0.2,0.9,5,0.3,10,20,451,61
0.5,0.9,5,0.3,10,20,451,61
0.2,0.1,1,0.9,10,20,451,61
0.5,0.1,1,0.9,10,20,451,61
0.2,0.5,1,0.9,10,20,451,61
0.5,0.5,1,0.9,10,20,451,61
0.2,0.9,1,0.9,10,20,451,61
0.5,0.9,1,0.9,10,20,451,61
0.2,0.1,5,0.9,10,20,451,61
0.5,0.1,5,0.9,10,20,451,61
0.2,0.5,5,0.9,10,20,451,61
0.5,0.5,5,0.9,10,20,451,61
0.2,0.9,5,0.9,10,20,451,61
0.5,0.9,5,0.9,10,20,451,61
0.2,0.1,1,0.3,10,10,451,62
0.5,0.1,1,0.3,10,10,451,62
0.2,0.5,1,0.3,10,10,451,62
0.5,0.5,1,0.3,10,10,451,62
0.2,0.9,1,0.3,10,10,451,62
0.5,0.9,1,0.3,10,10,451,62
0.2,0.1,5,0.3,10,10,451,62
0.5,0.1,5,0.3,10,10,451,62
0.2,0.5,5,0.3,10,10,451,62
0.5,0.5,5,0.3,10,10,451,62
0.2,0.9,5,0.3,10,10,451,62
0.5,0.9,5,0.3,10,10,451,62
0.2,0.1,1,0.9,10,10,451,62
0.5,0.1,1,0.9,10,10,451,62
0.2,0.5,1,0.9,10,10,451,62
0.5,0.5,1,0.9,10,10,451,62
0.2,0.9,1,0.9,10,10,451,62
0.5,0.9,1,0.9,10,10,451,62
0.2,0.1,5,0.9,10,10,451,62
0.5,0.1,5,0.9,10,10,451,62
0.2,0.5,5,0.9,10,10,451,62
0.5,0.5,5,0.9,10,10,451,62
0.2,0.9,5,0.9,10,10,451,62
0.5,0.9,5,0.9,10,10,451,62
0.2,0.1,1,0.3,10,20,451,62
0.5,0.1,1,0.3,10,20,451,62
0.2,0.5,1,0.3,10,20,451,62
0.5,0.5,1,0.3,10,20,451,62
0.2,0.9,1,0.3,10,20,451,62
0.5,0.9,1,0.3,10,20,451,62
0.2,0.1,5,0.3,10,20,451,62
0.5,0.1,5,0.3,10,20,451,62
0.2,0.5,5,0.3,10,20,451,62
0.5,0.5,5,0.3,10,20,451,62
0.2,0.9,5,0.3,10,20,451,62
0.5,0.9,5,0.3,10,20,451,62
0.2,0.1,1,0.9,10,20,451,62
0.5,0.1,1,0.9,10,20,451,62
0.2,0.5,1,0.9,10,20,451,62
0.5,0.5,1,0.9,10,20,451,62
0.2,0.9,1,0.9,10,20,451,62
0.5,0.9,1,0.9,10,20,451,62
0.2,0.1,5,0.9,10,20,451,62
0.5,0.1,5,0.9,10,20,451,62
0.2,0.5,5,0.9,10,20,451,62
0.5,0.5,5,0.9,10,20,451,62
0.2,0.9,5,0.9,10,20,451,62
0.5,0.9,5,0.9,10,20,451,62
0.2,0.1,1,0.3,10,10,451,63
0.5,0.1,1,0.3,10,10,451,63
0.2,0.5,1,0.3,10,10,451,63
0.5,0.5,1,0.3,10,10,451,63
0.2,0.9,1,0.3,10,10,451,63
0.5,0.9,1,0.3,10,10,451,63
0.2,0.1,5,0.3,10,10,451,63
0.5,0.1,5,0.3,10,10,451,63
0.2,0.5,5,0.3,10,10,451,63
0.5,0.5,5,0.3,10,10,451,63
0.2,0.9,5,0.3,10,10,451,63
0.5,0.9,5,0.3,10,10,451,63
0.2,0.1,1,0.9,10,10,451,63
0.5,0.1,1,0.9,10,10,451,63
0.2,0.5,1,0.9,10,10,451,63
0.5,0.5,1,0.9,10,10,451,63
0.2,0.9,1,0.9,10,10,451,63
0.5,0.9,1,0.9,10,10,451,63
0.2,0.1,5,0.9,10,10,451,63
0.5,0.1,5,0.9,10,10,451,63
0.2,0.5,5,0.9,10,10,451,63
0.5,0.5,5,0.9,10,10,451,63
0.2,0.9,5,0.9,10,10,451,63
0.5,0.9,5,0.9,10,10,451,63
0.2,0.1,1,0.3,10,20,451,63
0.5,0.1,1,0.3,10,20,451,63
0.2,0.5,1,0.3,10,20,451,63
0.5,0.5,1,0.3,10,20,451,63
0.2,0.9,1,0.3,10,20,451,63
0.5,0.9,1,0.3,10,20,451,63
0.2,0.1,5,0.3,10,20,451,63
0.5,0.1,5,0.3,10,20,451,63
0.2,0.5,5,0.3,10,20,451,63
0.5,0.5,5,0.3,10,20,451,63
0.2,0.9,5,0.3,10,20,451,63
0.5,0.9,5,0.3,10,20,451,63
0.2,0.1,1,0.9,10,20,451,63
0.5,0.1,1,0.9,10,20,451,63
0.2,0.5,1,0.9,10,20,451,63
0.5,0.5,1,0.9,10,20,451,63
0.2,0.9,1,0.9,10,20,451,63
0.5,0.9,1,0.9,10,20,451,63
0.2,0.1,5,0.9,10,20,451,63
0.5,0.1,5,0.9,10,20,451,63
0.2,0.5,5,0.9,10,20,451,63
0.5,0.5,5,0.9,10,20,451,63
0.2,0.9,5,0.9,10,20,451,63
0.5,0.9,5,0.9,10,20,451,63
0.2,0.1,1,0.3,10,10,451,64
0.5,0.1,1,0.3,10,10,451,64
0.2,0.5,1,0.3,10,10,451,64
0.5,0.5,1,0.3,10,10,451,64
0.2,0.9,1,0.3,10,10,451,64
0.5,0.9,1,0.3,10,10,451,64
0.2,0.1,5,0.3,10,10,451,64
0.5,0.1,5,0.3,10,10,451,64
0.2,0.5,5,0.3,10,10,451,64
0.5,0.5,5,0.3,10,10,451,64
0.2,0.9,5,0.3,10,10,451,64
0.5,0.9,5,0.3,10,10,451,64
0.2,0.1,1,0.9,10,10,451,64
0.5,0.1,1,0.9,10,10,451,64
0.2,0.5,1,0.9,10,10,451,64
0.5,0.5,1,0.9,10,10,451,64
0.2,0.9,1,0.9,10,10,451,64
0.5,0.9,1,0.9,10,10,451,64
0.2,0.1,5,0.9,10,10,451,64
0.5,0.1,5,0.9,10,10,451,64
0.2,0.5,5,0.9,10,10,451,64
0.5,0.5,5,0.9,10,10,451,64
0.2,0.9,5,0.9,10,10,451,64
0.5,0.9,5,0.9,10,10,451,64
0.2,0.1,1,0.3,10,20,451,64
0.5,0.1,1,0.3,10,20,451,64
0.2,0.5,1,0.3,10,20,451,64
0.5,0.5,1,0.3,10,20,451,64
0.2,0.9,1,0.3,10,20,451,64
0.5,0.9,1,0.3,10,20,451,64
0.2,0.1,5,0.3,10,20,451,64
0.5,0.1,5,0.3,10,20,451,64
0.2,0.5,5,0.3,10,20,451,64
0.5,0.5,5,0.3,10,20,451,64
0.2,0.9,5,0.3,10,20,451,64
0.5,0.9,5,0.3,10,20,451,64
0.2,0.1,1,0.9,10,20,451,64
0.5,0.1,1,0.9,10,20,451,64
0.2,0.5,1,0.9,10,20,451,64
0.5,0.5,1,0.9,10,20,451,64
0.2,0.9,1,0.9,10,20,451,64
0.5,0.9,1,0.9,10,20,451,64
0.2,0.1,5,0.9,10,20,451,64
0.5,0.1,5,0.9,10,20,451,64
0.2,0.5,5,0.9,10,20,451,64
0.5,0.5,5,0.9,10,20,451,64
0.2,0.9,5,0.9,10,20,451,64
0.5,0.9,5,0.9,10,20,451,64
0.2,0.1,1,0.3,10,10,451,65
0.5,0.1,1,0.3,10,10,451,65
0.2,0.5,1,0.3,10,10,451,65
0.5,0.5,1,0.3,10,10,451,65
0.2,0.9,1,0.3,10,10,451,65
0.5,0.9,1,0.3,10,10,451,65
0.2,0.1,5,0.3,10,10,451,65
0.5,0.1,5,0.3,10,10,451,65
0.2,0.5,5,0.3,10,10,451,65
0.5,0.5,5,0.3,10,10,451,65
0.2,0.9,5,0.3,10,10,451,65
0.5,0.9,5,0.3,10,10,451,65
0.2,0.1,1,0.9,10,10,451,65
0.5,0.1,1,0.9,10,10,451,65
0.2,0.5,1,0.9,10,10,451,65
0.5,0.5,1,0.9,10,10,451,65
0.2,0.9,1,0.9,10,10,451,65
0.5,0.9,1,0.9,10,10,451,65
0.2,0.1,5,0.9,10,10,451,65
0.5,0.1,5,0.9,10,10,451,65
0.2,0.5,5,0.9,10,10,451,65
0.5,0.5,5,0.9,10,10,451,65
0.2,0.9,5,0.9,10,10,451,65
0.5,0.9,5,0.9,10,10,451,65
0.2,0.1,1,0.3,10,20,451,65
0.5,0.1,1,0.3,10,20,451,65
0.2,0.5,1,0.3,10,20,451,65
0.5,0.5,1,0.3,10,20,451,65
0.2,0.9,1,0.3,10,20,451,65
0.5,0.9,1,0.3,10,20,451,65
0.2,0.1,5,0.3,10,20,451,65
0.5,0.1,5,0.3,10,20,451,65
0.2,0.5,5,0.3,10,20,451,65
0.5,0.5,5,0.3,10,20,451,65
0.2,0.9,5,0.3,10,20,451,65
0.5,0.9,5,0.3,10,20,451,65
0.2,0.1,1,0.9,10,20,451,65
0.5,0.1,1,0.9,10,20,451,65
0.2,0.5,1,0.9,10,20,451,65
0.5,0.5,1,0.9,10,20,451,65
0.2,0.9,1,0.9,10,20,451,65
0.5,0.9,1,0.9,10,20,451,65
0.2,0.1,5,0.9,10,20,451,65
0.5,0.1,5,0.9,10,20,451,65
0.2,0.5,5,0.9,10,20,451,65
0.5,0.5,5,0.9,10,20,451,65
0.2,0.9,5,0.9,10,20,451,65
0.5,0.9,5,0.9,10,20,451,65
0.2,0.1,1,0.3,10,10,451,66
0.5,0.1,1,0.3,10,10,451,66
0.2,0.5,1,0.3,10,10,451,66
0.5,0.5,1,0.3,10,10,451,66
0.2,0.9,1,0.3,10,10,451,66
0.5,0.9,1,0.3,10,10,451,66
0.2,0.1,5,0.3,10,10,451,66
0.5,0.1,5,0.3,10,10,451,66
0.2,0.5,5,0.3,10,10,451,66
0.5,0.5,5,0.3,10,10,451,66
0.2,0.9,5,0.3,10,10,451,66
0.5,0.9,5,0.3,10,10,451,66
0.2,0.1,1,0.9,10,10,451,66
0.5,0.1,1,0.9,10,10,451,66
0.2,0.5,1,0.9,10,10,451,66
0.5,0.5,1,0.9,10,10,451,66
0.2,0.9,1,0.9,10,10,451,66
0.5,0.9,1,0.9,10,10,451,66
0.2,0.1,5,0.9,10,10,451,66
0.5,0.1,5,0.9,10,10,451,66
0.2,0.5,5,0.9,10,10,451,66
0.5,0.5,5,0.9,10,10,451,66
0.2,0.9,5,0.9,10,10,451,66
0.5,0.9,5,0.9,10,10,451,66
0.2,0.1,1,0.3,10,20,451,66
0.5,0.1,1,0.3,10,20,451,66
0.2,0.5,1,0.3,10,20,451,66
0.5,0.5,1,0.3,10,20,451,66
0.2,0.9,1,0.3,10,20,451,66
0.5,0.9,1,0.3,10,20,451,66
0.2,0.1,5,0.3,10,20,451,66
0.5,0.1,5,0.3,10,20,451,66
0.2,0.5,5,0.3,10,20,451,66
0.5,0.5,5,0.3,10,20,451,66
0.2,0.9,5,0.3,10,20,451,66
0.5,0.9,5,0.3,10,20,451,66
0.2,0.1,1,0.9,10,20,451,66
0.5,0.1,1,0.9,10,20,451,66
0.2,0.5,1,0.9,10,20,451,66
0.5,0.5,1,0.9,10,20,451,66
0.2,0.9,1,0.9,10,20,451,66
0.5,0.9,1,0.9,10,20,451,66
0.2,0.1,5,0.9,10,20,451,66
0.5,0.1,5,0.9,10,20,451,66
0.2,0.5,5,0.9,10,20,451,66
0.5,0.5,5,0.9,10,20,451,66
0.2,0.9,5,0.9,10,20,451,66
0.5,0.9,5,0.9,10,20,451,66
0.2,0.1,1,0.3,10,10,451,67
