alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,223,67
0.2,0.5,1,0.3,10,10,223,67
0.5,0.5,1,0.3,10,10,223,67
0.2,0.9,1,0.3,10,10,223,67
0.5,0.9,1,0.3,10,10,223,67
0.2,0.1,5,0.3,10,10,223,67
0.5,0.1,5,0.3,10,10,223,67
0.2,0.5,5,0.3,10,10,223,67
0.5,0.5,5,0.3,10,10,223,67
0.2,0.9,5,0.3,10,10,223,67
0.5,0.9,5,0.3,10,10,223,67
0.2,0.1,1,0.9,10,10,223,67
0.5,0.1,1,0.9,10,10,223,67
0.2,0.5,1,0.9,10,10,223,67
0.5,0.5,1,0.9,10,10,223,67
0.2,0.9,1,0.9,10,10,223,67
0.5,0.9,1,0.9,10,10,223,67
0.2,0.1,5,0.9,10,10,223,67
0.5,0.1,5,0.9,10,10,223,67
0.2,0.5,5,0.9,10,10,223,67
0.5,0.5,5,0.9,10,10,223,67
0.2,0.9,5,0.9,10,10,223,67
0.5,0.9,5,0.9,10,10,223,67
0.2,0.1,1,0.3,10,20,223,67
0.5,0.1,1,0.3,10,20,223,67
0.2,0.5,1,0.3,10,20,223,67
0.5,0.5,1,0.3,10,20,223,67
0.2,0.9,1,0.3,10,20,223,67
0.5,0.9,1,0.3,10,20,223,67
0.2,0.1,5,0.3,10,20,223,67
0.5,0.1,5,0.3,10,20,223,67
0.2,0.5,5,0.3,10,20,223,67
0.5,0.5,5,0.3,10,20,223,67
0.2,0.9,5,0.3,10,20,223,67
0.5,0.9,5,0.3,10,20,223,67
0.2,0.1,1,0.9,10,20,223,67
0.5,0.1,1,0.9,10,20,223,67
0.2,0.5,1,0.9,10,20,223,67
0.5,0.5,1,0.9,10,20,223,67
0.2,0.9,1,0.9,10,20,223,67
0.5,0.9,1,0.9,10,20,223,67
0.2,0.1,5,0.9,10,20,223,67
0.5,0.1,5,0.9,10,20,223,67
0.2,0.5,5,0.9,10,20,223,67
0.5,0.5,5,0.9,10,20,223,67
0.2,0.9,5,0.9,10,20,223,67
0.5,0.9,5,0.9,10,20,223,67
0.2,0.1,1,0.3,10,10,223,68
0.5,0.1,1,0.3,10,10,223,68
0.2,0.5,1,0.3,10,10,223,68
0.5,0.5,1,0.3,10,10,223,68
0.2,0.9,1,0.3,10,10,223,68
0.5,0.9,1,0.3,10,10,223,68
0.2,0.1,5,0.3,10,10,223,68
0.5,0.1,5,0.3,10,10,223,68
0.2,0.5,5,0.3,10,10,223,68
0.5,0.5,5,0.3,10,10,223,68
0.2,0.9,5,0.3,10,10,223,68
0.5,0.9,5,0.3,10,10,223,68
0.2,0.1,1,0.9,10,10,223,68
0.5,0.1,1,0.9,10,10,223,68
0.2,0.5,1,0.9,10,10,223,68
0.5,0.5,1,0.9,10,10,223,68
0.2,0.9,1,0.9,10,10,223,68
0.5,0.9,1,0.9,10,10,223,68
0.2,0.1,5,0.9,10,10,223,68
0.5,0.1,5,0.9,10,10,223,68
0.2,0.5,5,0.9,10,10,223,68
0.5,0.5,5,0.9,10,10,223,68
0.2,0.9,5,0.9,10,10,223,68
0.5,0.9,5,0.9,10,10,223,68
0.2,0.1,1,0.3,10,20,223,68
0.5,0.1,1,0.3,10,20,223,68
0.2,0.5,1,0.3,10,20,223,68
0.5,0.5,1,0.3,10,20,223,68
0.2,0.9,1,0.3,10,20,223,68
0.5,0.9,1,0.3,10,20,223,68
0.2,0.1,5,0.3,10,20,223,68
0.5,0.1,5,0.3,10,20,223,68
0.2,0.5,5,0.3,10,20,223,68
0.5,0.5,5,0.3,10,20,223,68
0.2,0.9,5,0.3,10,20,223,68
0.5,0.9,5,0.3,10,20,223,68
0.2,0.1,1,0.9,10,20,223,68
0.5,0.1,1,0.9,10,20,223,68
0.2,0.5,1,0.9,10,20,223,68
0.5,0.5,1,0.9,10,20,223,68
0.2,0.9,1,0.9,10,20,223,68
0.5,0.9,1,0.9,10,20,223,68
0.2,0.1,5,0.9,10,20,223,68
0.5,0.1,5,0.9,10,20,223,68
0.2,0.5,5,0.9,10,20,223,68
0.5,0.5,5,0.9,10,20,223,68
0.2,0.9,5,0.9,10,20,223,68
0.5,0.9,5,0.9,10,20,223,68
0.2,0.1,1,0.3,10,10,223,69
0.5,0.1,1,0.3,10,10,223,69
0.2,0.5,1,0.3,10,10,223,69
0.5,0.5,1,0.3,10,10,223,69
0.2,0.9,1,0.3,10,10,223,69
0.5,0.9,1,0.3,10,10,223,69
0.2,0.1,5,0.3,10,10,223,69
0.5,0.1,5,0.3,10,10,223,69
0.2,0.5,5,0.3,10,10,223,69
0.5,0.5,5,0.3,10,10,223,69
0.2,0.9,5,0.3,10,10,223,69
0.5,0.9,5,0.3,10,10,223,69
0.2,0.1,1,0.9,10,10,223,69
0.5,0.1,1,0.9,10,10,223,69
0.2,0.5,1,0.9,10,10,223,69
0.5,0.5,1,0.9,10,10,223,69
0.2,0.9,1,0.9,10,10,223,69
0.5,0.9,1,0.9,10,10,223,69
0.2,0.1,5,0.9,10,10,223,69
0.5,0.1,5,0.9,10,10,223,69
0.2,0.5,5,0.9,10,10,223,69
0.5,0.5,5,0.9,10,10,223,69
0.2,0.9,5,0.9,10,10,223,69
0.5,0.9,5,0.9,10,10,223,69
0.2,0.1,1,0.3,10,20,223,69
0.5,0.1,1,0.3,10,20,223,69
0.2,0.5,1,0.3,10,20,223,69
0.5,0.5,1,0.3,10,20,223,69
0.2,0.9,1,0.3,10,20,223,69
0.5,0.9,1,0.3,10,20,223,69
0.2,0.1,5,0.3,10,20,223,69
0.5,0.1,5,0.3,10,20,223,69
0.2,0.5,5,0.3,10,20,223,69
0.5,0.5,5,0.3,10,20,223,69
0.2,0.9,5,0.3,10,20,223,69
0.5,0.9,5,0.3,10,20,223,69
0.2,0.1,1,0.9,10,20,223,69
0.5,0.1,1,0.9,10,20,223,69
0.2,0.5,1,0.9,10,20,223,69
0.5,0.5,1,0.9,10,20,223,69
0.2,0.9,1,0.9,10,20,223,69
0.5,0.9,1,0.9,10,20,223,69
0.2,0.1,5,0.9,10,20,223,69
0.5,0.1,5,0.9,10,20,223,69
0.2,0.5,5,0.9,10,20,223,69
0.5,0.5,5,0.9,10,20,223,69
0.2,0.9,5,0.9,10,20,223,69
0.5,0.9,5,0.9,10,20,223,69
0.2,0.1,1,0.3,10,10,223,70
0.5,0.1,1,0.3,10,10,223,70
0.2,0.5,1,0.3,10,10,223,70
0.5,0.5,1,0.3,10,10,223,70
0.2,0.9,1,0.3,10,10,223,70
0.5,0.9,1,0.3,10,10,223,70
0.2,0.1,5,0.3,10,10,223,70
0.5,0.1,5,0.3,10,10,223,70
0.2,0.5,5,0.3,10,10,223,70
0.5,0.5,5,0.3,10,10,223,70
0.2,0.9,5,0.3,10,10,223,70
0.5,0.9,5,0.3,10,10,223,70
0.2,0.1,1,0.9,10,10,223,70
0.5,0.1,1,0.9,10,10,223,70
0.2,0.5,1,0.9,10,10,223,70
0.5,0.5,1,0.9,10,10,223,70
0.2,0.9,1,0.9,10,10,223,70
0.5,0.9,1,0.9,10,10,223,70
0.2,0.1,5,0.9,10,10,223,70
0.5,0.1,5,0.9,10,10,223,70
0.2,0.5,5,0.9,10,10,223,70
0.5,0.5,5,0.9,10,10,223,70
0.2,0.9,5,0.9,10,10,223,70
0.5,0.9,5,0.9,10,10,223,70
0.2,0.1,1,0.3,10,20,223,70
0.5,0.1,1,0.3,10,20,223,70
0.2,0.5,1,0.3,10,20,223,70
0.5,0.5,1,0.3,10,20,223,70
0.2,0.9,1,0.3,10,20,223,70
0.5,0.9,1,0.3,10,20,223,70
0.2,0.1,5,0.3,10,20,223,70
0.5,0.1,5,0.3,10,20,223,70
0.2,0.5,5,0.3,10,20,223,70
0.5,0.5,5,0.3,10,20,223,70
0.2,0.9,5,0.3,10,20,223,70
0.5,0.9,5,0.3,10,20,223,70
0.2,0.1,1,0.9,10,20,223,70
0.5,0.1,1,0.9,10,20,223,70
0.2,0.5,1,0.9,10,20,223,70
0.5,0.5,1,0.9,10,20,223,70
0.2,0.9,1,0.9,10,20,223,70
0.5,0.9,1,0.9,10,20,223,70
0.2,0.1,5,0.9,10,20,223,70
0.5,0.1,5,0.9,10,20,223,70
0.2,0.5,5,0.9,10,20,223,70
0.5,0.5,5,0.9,10,20,223,70
0.2,0.9,5,0.9,10,20,223,70
0.5,0.9,5,0.9,10,20,223,70
0.2,0.1,1,0.3,10,10,223,71
0.5,0.1,1,0.3,10,10,223,71
0.2,0.5,1,0.3,10,10,223,71
0.5,0.5,1,0.3,10,10,223,71
0.2,0.9,1,0.3,10,10,223,71
0.5,0.9,1,0.3,10,10,223,71
0.2,0.1,5,0.3,10,10,223,71
0.5,0.1,5,0.3,10,10,223,71
0.2,0.5,5,0.3,10,10,223,71
0.5,0.5,5,0.3,10,10,223,71
0.2,0.9,5,0.3,10,10,223,71
0.5,0.9,5,0.3,10,10,223,71
0.2,0.1,1,0.9,10,10,223,71
0.5,0.1,1,0.9,10,10,223,71
0.2,0.5,1,0.9,10,10,223,71
0.5,0.5,1,0.9,10,10,223,71
0.2,0.9,1,0.9,10,10,223,71
0.5,0.9,1,0.9,10,10,223,71
0.2,0.1,5,0.9,10,10,223,71
0.5,0.1,5,0.9,10,10,223,71
0.2,0.5,5,0.9,10,10,223,71
0.5,0.5,5,0.9,10,10,223,71
0.2,0.9,5,0.9,10,10,223,71
0.5,0.9,5,0.9,10,10,223,71
0.2,0.1,1,0.3,10,20,223,71
0.5,0.1,1,0.3,10,20,223,71
0.2,0.5,1,0.3,10,20,223,71
0.5,0.5,1,0.3,10,20,223,71
0.2,0.9,1,0.3,10,20,223,71
0.5,0.9,1,0.3,10,20,223,71
0.2,0.1,5,0.3,10,20,223,71
0.5,0.1,5,0.3,10,20,223,71
0.2,0.5,5,0.3,10,20,223,71
0.5,0.5,5,0.3,10,20,223,71
0.2,0.9,5,0.3,10,20,223,71
0.5,0.9,5,0.3,10,20,223,71
0.2,0.1,1,0.9,10,20,223,71
0.5,0.1,1,0.9,10,20,223,71
0.2,0.5,1,0.9,10,20,223,71
0.5,0.5,1,0.9,10,20,223,71
0.2,0.9,1,0.9,10,20,223,71
0.5,0.9,1,0.9,10,20,223,71
0.2,0.1,5,0.9,10,20,223,71
0.5,0.1,5,0.9,10,20,223,71
0.2,0.5,5,0.9,10,20,223,71
0.5,0.5,5,0.9,10,20,223,71
0.2,0.9,5,0.9,10,20,223,71
0.5,0.9,5,0.9,10,20,223,71
0.2,0.1,1,0.3,10,10,223,72
0.5,0.1,1,0.3,10,10,223,72
0.2,0.5,1,0.3,10,10,223,72
0.5,0.5,1,0.3,10,10,223,72
0.2,0.9,1,0.3,10,10,223,72
0.5,0.9,1,0.3,10,10,223,72
0.2,0.1,5,0.3,10,10,223,72
0.5,0.1,5,0.3,10,10,223,72
0.2,0.5,5,0.3,10,10,223,72
0.5,0.5,5,0.3,10,10,223,72
0.2,0.9,5,0.3,10,10,223,72
0.5,0.9,5,0.3,10,10,223,72
0.2,0.1,1,0.9,10,10,223,72
0.5,0.1,1,0.9,10,10,223,72
0.2,0.5,1,0.9,10,10,223,72
0.5,0.5,1,0.9,10,10,223,72
0.2,0.9,1,0.9,10,10,223,72
0.5,0.9,1,0.9,10,10,223,72
0.2,0.1,5,0.9,10,10,223,72
0.5,0.1,5,0.9,10,10,223,72
0.2,0.5,5,0.9,10,10,223,72
0.5,0.5,5,0.9,10,10,223,72
0.2,0.9,5,0.9,10,10,223,72
0.5,0.9,5,0.9,10,10,223,72
0.2,0.1,1,0.3,10,20,223,72
0.5,0.1,1,0.3,10,20,223,72
0.2,0.5,1,0.3,10,20,223,72
0.5,0.5,1,0.3,10,20,223,72
0.2,0.9,1,0.3,10,20,223,72
0.5,0.9,1,0.3,10,20,223,72
0.2,0.1,5,0.3,10,20,223,72
0.5,0.1,5,0.3,10,20,223,72
0.2,0.5,5,0.3,10,20,223,72
0.5,0.5,5,0.3,10,20,223,72
0.2,0.9,5,0.3,10,20,223,72
0.5,0.9,5,0.3,10,20,223,72
0.2,0.1,1,0.9,10,20,223,72
0.5,0.1,1,0.9,10,20,223,72
0.2,0.5,1,0.9,10,20,223,72
0.5,0.5,1,0.9,10,20,223,72
0.2,0.9,1,0.9,10,20,223,72
0.5,0.9,1,0.9,10,20,223,72
0.2,0.1,5,0.9,10,20,223,72
0.5,0.1,5,0.9,10,20,223,72
0.2,0.5,5,0.9,10,20,223,72
0.5,0.5,5,0.9,10,20,223,72
0.2,0.9,5,0.9,10,20,223,72
0.5,0.9,5,0.9,10,20,223,72
0.2,0.1,1,0.3,10,10,223,73
0.5,0.1,1,0.3,10,10,223,73
0.2,0.5,1,0.3,10,10,223,73
0.5,0.5,1,0.3,10,10,223,73
0.2,0.9,1,0.3,10,10,223,73
0.5,0.9,1,0.3,10,10,223,73
0.2,0.1,5,0.3,10,10,223,73
0.5,0.1,5,0.3,10,10,223,73
0.2,0.5,5,0.3,10,10,223,73
0.5,0.5,5,0.3,10,10,223,73
0.2,0.9,5,0.3,10,10,223,73
0.5,0.9,5,0.3,10,10,223,73
0.2,0.1,1,0.9,10,10,223,73
0.5,0.1,1,0.9,10,10,223,73
0.2,0.5,1,0.9,10,10,223,73
0.5,0.5,1,0.9,10,10,223,73
0.2,0.9,1,0.9,10,10,223,73
0.5,0.9,1,0.9,10,10,223,73
0.2,0.1,5,0.9,10,10,223,73
0.5,0.1,5,0.9,10,10,223,73
0.2,0.5,5,0.9,10,10,223,73
0.5,0.5,5,0.9,10,10,223,73
0.2,0.9,5,0.9,10,10,223,73
0.5,0.9,5,0.9,10,10,223,73
0.2,0.1,1,0.3,10,20,223,73
0.5,0.1,1,0.3,10,20,223,73
0.2,0.5,1,0.3,10,20,223,73
0.5,0.5,1,0.3,10,20,223,73
0.2,0.9,1,0.3,10,20,223,73
0.5,0.9,1,0.3,10,20,223,73
0.2,0.1,5,0.3,10,20,223,73
0.5,0.1,5,0.3,10,20,223,73
0.2,0.5,5,0.3,10,20,223,73
0.5,0.5,5,0.3,10,20,223,73
0.2,0.9,5,0.3,10,20,223,73
0.5,0.9,5,0.3,10,20,223,73
0.2,0.1,1,0.9,10,20,223,73
0.5,0.1,1,0.9,10,20,223,73
0.2,0.5,1,0.9,10,20,223,73
0.5,0.5,1,0.9,10,20,223,73
0.2,0.9,1,0.9,10,20,223,73
0.5,0.9,1,0.9,10,20,223,73
0.2,0.1,5,0.9,10,20,223,73
0.5,0.1,5,0.9,10,20,223,73
0.2,0.5,5,0.9,10,20,223,73
0.5,0.5,5,0.9,10,20,223,73
0.2,0.9,5,0.9,10,20,223,73
0.5,0.9,5,0.9,10,20,223,73
0.2,0.1,1,0.3,10,10,223,74
0.5,0.1,1,0.3,10,10,223,74
0.2,0.5,1,0.3,10,10,223,74
0.5,0.5,1,0.3,10,10,223,74
0.2,0.9,1,0.3,10,10,223,74
0.5,0.9,1,0.3,10,10,223,74
0.2,0.1,5,0.3,10,10,223,74
0.5,0.1,5,0.3,10,10,223,74
0.2,0.5,5,0.3,10,10,223,74
0.5,0.5,5,0.3,10,10,223,74
0.2,0.9,5,0.3,10,10,223,74
0.5,0.9,5,0.3,10,10,223,74
0.2,0.1,1,0.9,10,10,223,74
0.5,0.1,1,0.9,10,10,223,74
0.2,0.5,1,0.9,10,10,223,74
0.5,0.5,1,0.9,10,10,223,74
0.2,0.9,1,0.9,10,10,223,74
0.5,0.9,1,0.9,10,10,223,74
0.2,0.1,5,0.9,10,10,223,74
0.5,0.1,5,0.9,10,10,223,74
0.2,0.5,5,0.9,10,10,223,74
0.5,0.5,5,0.9,10,10,223,74
0.2,0.9,5,0.9,10,10,223,74
0.5,0.9,5,0.9,10,10,223,74
0.2,0.1,1,0.3,10,20,223,74
0.5,0.1,1,0.3,10,20,223,74
0.2,0.5,1,0.3,10,20,223,74
0.5,0.5,1,0.3,10,20,223,74
0.2,0.9,1,0.3,10,20,223,74
0.5,0.9,1,0.3,10,20,223,74
0.2,0.1,5,0.3,10,20,223,74
0.5,0.1,5,0.3,10,20,223,74
0.2,0.5,5,0.3,10,20,223,74
0.5,0.5,5,0.3,10,20,223,74
0.2,0.9,5,0.3,10,20,223,74
0.5,0.9,5,0.3,10,20,223,74
0.2,0.1,1,0.9,10,20,223,74
0.5,0.1,1,0.9,10,20,223,74
0.2,0.5,1,0.9,10,20,223,74
0.5,0.5,1,0.9,10,20,223,74
0.2,0.9,1,0.9,10,20,223,74
0.5,0.9,1,0.9,10,20,223,74
0.2,0.1,5,0.9,10,20,223,74
0.5,0.1,5,0.9,10,20,223,74
0.2,0.5,5,0.9,10,20,223,74
0.5,0.5,5,0.9,10,20,223,74
0.2,0.9,5,0.9,10,20,223,74
0.5,0.9,5,0.9,10,20,223,74
0.2,0.1,1,0.3,10,10,223,75
0.5,0.1,1,0.3,10,10,223,75
0.2,0.5,1,0.3,10,10,223,75
0.5,0.5,1,0.3,10,10,223,75
0.2,0.9,1,0.3,10,10,223,75
0.5,0.9,1,0.3,10,10,223,75
0.2,0.1,5,0.3,10,10,223,75
0.5,0.1,5,0.3,10,10,223,75
0.2,0.5,5,0.3,10,10,223,75
0.5,0.5,5,0.3,10,10,223,75
0.2,0.9,5,0.3,10,10,223,75
0.5,0.9,5,0.3,10,10,223,75
0.2,0.1,1,0.9,10,10,223,75
0.5,0.1,1,0.9,10,10,223,75
0.2,0.5,1,0.9,10,10,223,75
0.5,0.5,1,0.9,10,10,223,75
0.2,0.9,1,0.9,10,10,223,75
0.5,0.9,1,0.9,10,10,223,75
0.2,0.1,5,0.9,10,10,223,75
0.5,0.1,5,0.9,10,10,223,75
0.2,0.5,5,0.9,10,10,223,75
0.5,0.5,5,0.9,10,10,223,75
0.2,0.9,5,0.9,10,10,223,75
0.5,0.9,5,0.9,10,10,223,75
0.2,0.1,1,0.3,10,20,223,75
0.5,0.1,1,0.3,10,20,223,75
0.2,0.5,1,0.3,10,20,223,75
0.5,0.5,1,0.3,10,20,223,75
0.2,0.9,1,0.3,10,20,223,75
0.5,0.9,1,0.3,10,20,223,75
0.2,0.1,5,0.3,10,20,223,75
0.5,0.1,5,0.3,10,20,223,75
0.2,0.5,5,0.3,10,20,223,75
0.5,0.5,5,0.3,10,20,223,75
0.2,0.9,5,0.3,10,20,223,75
0.5,0.9,5,0.3,10,20,223,75
0.2,0.1,1,0.9,10,20,223,75
0.5,0.1,1,0.9,10,20,223,75
0.2,0.5,1,0.9,10,20,223,75
0.5,0.5,1,0.9,10,20,223,75
0.2,0.9,1,0.9,10,20,223,75
0.5,0.9,1,0.9,10,20,223,75
0.2,0.1,5,0.9,10,20,223,75
0.5,0.1,5,0.9,10,20,223,75
0.2,0.5,5,0.9,10,20,223,75
0.5,0.5,5,0.9,10,20,223,75
0.2,0.9,5,0.9,10,20,223,75
0.5,0.9,5,0.9,10,20,223,75
0.2,0.1,1,0.3,10,10,223,76
0.5,0.1,1,0.3,10,10,223,76
0.2,0.5,1,0.3,10,10,223,76
0.5,0.5,1,0.3,10,10,223,76
0.2,0.9,1,0.3,10,10,223,76
0.5,0.9,1,0.3,10,10,223,76
0.2,0.1,5,0.3,10,10,223,76
0.5,0.1,5,0.3,10,10,223,76
0.2,0.5,5,0.3,10,10,223,76
0.5,0.5,5,0.3,10,10,223,76
0.2,0.9,5,0.3,10,10,223,76
0.5,0.9,5,0.3,10,10,223,76
0.2,0.1,1,0.9,10,10,223,76
0.5,0.1,1,0.9,10,10,223,76
0.2,0.5,1,0.9,10,10,223,76
0.5,0.5,1,0.9,10,10,223,76
0.2,0.9,1,0.9,10,10,223,76
0.5,0.9,1,0.9,10,10,223,76
0.2,0.1,5,0.9,10,10,223,76
0.5,0.1,5,0.9,10,10,223,76
0.2,0.5,5,0.9,10,10,223,76
0.5,0.5,5,0.9,10,10,223,76
0.2,0.9,5,0.9,10,10,223,76
0.5,0.9,5,0.9,10,10,223,76
0.2,0.1,1,0.3,10,20,223,76
0.5,0.1,1,0.3,10,20,223,76
0.2,0.5,1,0.3,10,20,223,76
0.5,0.5,1,0.3,10,20,223,76
0.2,0.9,1,0.3,10,20,223,76
0.5,0.9,1,0.3,10,20,223,76
0.2,0.1,5,0.3,10,20,223,76
0.5,0.1,5,0.3,10,20,223,76
0.2,0.5,5,0.3,10,20,223,76
0.5,0.5,5,0.3,10,20,223,76
0.2,0.9,5,0.3,10,20,223,76
0.5,0.9,5,0.3,10,20,223,76
0.2,0.1,1,0.9,10,20,223,76
0.5,0.1,1,0.9,10,20,223,76
0.2,0.5,1,0.9,10,20,223,76
0.5,0.5,1,0.9,10,20,223,76
0.2,0.9,1,0.9,10,20,223,76
0.5,0.9,1,0.9,10,20,223,76
0.2,0.1,5,0.9,10,20,223,76
0.5,0.1,5,0.9,10,20,223,76
0.2,0.5,5,0.9,10,20,223,76
0.5,0.5,5,0.9,10,20,223,76
0.2,0.9,5,0.9,10,20,223,76
0.5,0.9,5,0.9,10,20,223,76
0.2,0.1,1,0.3,10,10,223,77
0.5,0.1,1,0.3,10,10,223,77
0.2,0.5,1,0.3,10,10,223,77
0.5,0.5,1,0.3,10,10,223,77
0.2,0.9,1,0.3,10,10,223,77
0.5,0.9,1,0.3,10,10,223,77
0.2,0.1,5,0.3,10,10,223,77
0.5,0.1,5,0.3,10,10,223,77
0.2,0.5,5,0.3,10,10,223,77
0.5,0.5,5,0.3,10,10,223,77
0.2,0.9,5,0.3,10,10,223,77
0.5,0.9,5,0.3,10,10,223,77
0.2,0.1,1,0.9,10,10,223,77
0.5,0.1,1,0.9,10,10,223,77
0.2,0.5,1,0.9,10,10,223,77
0.5,0.5,1,0.9,10,10,223,77
0.2,0.9,1,0.9,10,10,223,77
0.5,0.9,1,0.9,10,10,223,77
0.2,0.1,5,0.9,10,10,223,77
0.5,0.1,5,0.9,10,10,223,77
0.2,0.5,5,0.9,10,10,223,77
0.5,0.5,5,0.9,10,10,223,77
0.2,0.9,5,0.9,10,10,223,77
0.5,0.9,5,0.9,10,10,223,77
0.2,0.1,1,0.3,10,20,223,77
0.5,0.1,1,0.3,10,20,223,77
0.2,0.5,1,0.3,10,20,223,77
0.5,0.5,1,0.3,10,20,223,77
0.2,0.9,1,0.3,10,20,223,77
0.5,0.9,1,0.3,10,20,223,77
0.2,0.1,5,0.3,10,20,223,77
0.5,0.1,5,0.3,10,20,223,77
0.2,0.5,5,0.3,10,20,223,77
0.5,0.5,5,0.3,10,20,223,77
0.2,0.9,5,0.3,10,20,223,77
0.5,0.9,5,0.3,10,20,223,77
0.2,0.1,1,0.9,10,20,223,77
0.5,0.1,1,0.9,10,20,223,77
0.2,0.5,1,0.9,10,20,223,77
0.5,0.5,1,0.9,10,20,223,77
0.2,0.9,1,0.9,10,20,223,77
0.5,0.9,1,0.9,10,20,223,77
0.2,0.1,5,0.9,10,20,223,77
0.5,0.1,5,0.9,10,20,223,77
0.2,0.5,5,0.9,10,20,223,77
0.5,0.5,5,0.9,10,20,223,77
0.2,0.9,5,0.9,10,20,223,77
0.5,0.9,5,0.9,10,20,223,77
0.2,0.1,1,0.3,10,10,223,78
0.5,0.1,1,0.3,10,10,223,78
0.2,0.5,1,0.3,10,10,223,78
0.5,0.5,1,0.3,10,10,223,78
0.2,0.9,1,0.3,10,10,223,78
0.5,0.9,1,0.3,10,10,223,78
0.2,0.1,5,0.3,10,10,223,78
0.5,0.1,5,0.3,10,10,223,78
0.2,0.5,5,0.3,10,10,223,78
0.5,0.5,5,0.3,10,10,223,78
0.2,0.9,5,0.3,10,10,223,78
0.5,0.9,5,0.3,10,10,223,78
0.2,0.1,1,0.9,10,10,223,78
0.5,0.1,1,0.9,10,10,223,78
0.2,0.5,1,0.9,10,10,223,78
0.5,0.5,1,0.9,10,10,223,78
0.2,0.9,1,0.9,10,10,223,78
0.5,0.9,1,0.9,10,10,223,78
0.2,0.1,5,0.9,10,10,223,78
0.5,0.1,5,0.9,10,10,223,78
0.2,0.5,5,0.9,10,10,223,78
0.5,0.5,5,0.9,10,10,223,78
0.2,0.9,5,0.9,10,10,223,78
0.5,0.9,5,0.9,10,10,223,78
0.2,0.1,1,0.3,10,20,223,78
0.5,0.1,1,0.3,10,20,223,78
0.2,0.5,1,0.3,10,20,223,78
0.5,0.5,1,0.3,10,20,223,78
0.2,0.9,1,0.3,10,20,223,78
0.5,0.9,1,0.3,10,20,223,78
0.2,0.1,5,0.3,10,20,223,78
0.5,0.1,5,0.3,10,20,223,78
0.2,0.5,5,0.3,10,20,223,78
0.5,0.5,5,0.3,10,20,223,78
0.2,0.9,5,0.3,10,20,223,78
0.5,0.9,5,0.3,10,20,223,78
0.2,0.1,1,0.9,10,20,223,78
0.5,0.1,1,0.9,10,20,223,78
0.2,0.5,1,0.9,10,20,223,78
0.5,0.5,1,0.9,10,20,223,78
0.2,0.9,1,0.9,10,20,223,78
0.5,0.9,1,0.9,10,20,223,78
0.2,0.1,5,0.9,10,20,223,78
0.5,0.1,5,0.9,10,20,223,78
0.2,0.5,5,0.9,10,20,223,78
0.5,0.5,5,0.9,10,20,223,78
0.2,0.9,5,0.9,10,20,223,78
0.5,0.9,5,0.9,10,20,223,78
0.2,0.1,1,0.3,10,10,223,79
0.5,0.1,1,0.3,10,10,223,79
0.2,0.5,1,0.3,10,10,223,79
0.5,0.5,1,0.3,10,10,223,79
0.2,0.9,1,0.3,10,10,223,79
0.5,0.9,1,0.3,10,10,223,79
0.2,0.1,5,0.3,10,10,223,79
0.5,0.1,5,0.3,10,10,223,79
0.2,0.5,5,0.3,10,10,223,79
0.5,0.5,5,0.3,10,10,223,79
0.2,0.9,5,0.3,10,10,223,79
0.5,0.9,5,0.3,10,10,223,79
0.2,0.1,1,0.9,10,10,223,79
0.5,0.1,1,0.9,10,10,223,79
0.2,0.5,1,0.9,10,10,223,79
0.5,0.5,1,0.9,10,10,223,79
0.2,0.9,1,0.9,10,10,223,79
0.5,0.9,1,0.9,10,10,223,79
0.2,0.1,5,0.9,10,10,223,79
0.5,0.1,5,0.9,10,10,223,79
0.2,0.5,5,0.9,10,10,223,79
0.5,0.5,5,0.9,10,10,223,79
0.2,0.9,5,0.9,10,10,223,79
0.5,0.9,5,0.9,10,10,223,79
0.2,0.1,1,0.3,10,20,223,79
0.5,0.1,1,0.3,10,20,223,79
0.2,0.5,1,0.3,10,20,223,79
0.5,0.5,1,0.3,10,20,223,79
0.2,0.9,1,0.3,10,20,223,79
0.5,0.9,1,0.3,10,20,223,79
0.2,0.1,5,0.3,10,20,223,79
0.5,0.1,5,0.3,10,20,223,79
0.2,0.5,5,0.3,10,20,223,79
0.5,0.5,5,0.3,10,20,223,79
0.2,0.9,5,0.3,10,20,223,79
0.5,0.9,5,0.3,10,20,223,79
0.2,0.1,1,0.9,10,20,223,79
0.5,0.1,1,0.9,10,20,223,79
0.2,0.5,1,0.9,10,20,223,79
0.5,0.5,1,0.9,10,20,223,79
0.2,0.9,1,0.9,10,20,223,79
0.5,0.9,1,0.9,10,20,223,79
0.2,0.1,5,0.9,10,20,223,79
0.5,0.1,5,0.9,10,20,223,79
0.2,0.5,5,0.9,10,20,223,79
0.5,0.5,5,0.9,10,20,223,79
0.2,0.9,5,0.9,10,20,223,79
0.5,0.9,5,0.9,10,20,223,79
0.2,0.1,1,0.3,10,10,223,80
0.5,0.1,1,0.3,10,10,223,80
0.2,0.5,1,0.3,10,10,223,80
0.5,0.5,1,0.3,10,10,223,80
0.2,0.9,1,0.3,10,10,223,80
0.5,0.9,1,0.3,10,10,223,80
0.2,0.1,5,0.3,10,10,223,80
0.5,0.1,5,0.3,10,10,223,80
0.2,0.5,5,0.3,10,10,223,80
0.5,0.5,5,0.3,10,10,223,80
0.2,0.9,5,0.3,10,10,223,80
