alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,859,53
0.2,0.9,1,0.9,10,20,859,53
0.5,0.9,1,0.9,10,20,859,53
0.2,0.1,5,0.9,10,20,859,53
0.5,0.1,5,0.9,10,20,859,53
0.2,0.5,5,0.9,10,20,859,53
0.5,0.5,5,0.9,10,20,859,53
0.2,0.9,5,0.9,10,20,859,53
0.5,0.9,5,0.9,10,20,859,53
0.2,0.1,1,0.3,10,10,859,54
0.5,0.1,1,0.3,10,10,859,54
0.2,0.5,1,0.3,10,10,859,54
0.5,0.5,1,0.3,10,10,859,54
0.2,0.9,1,0.3,10,10,859,54
0.5,0.9,1,0.3,10,10,859,54
0.2,0.1,5,0.3,10,10,859,54
0.5,0.1,5,0.3,10,10,859,54
0.2,0.5,5,0.3,10,10,859,54
0.5,0.5,5,0.3,10,10,859,54
0.2,0.9,5,0.3,10,10,859,54
0.5,0.9,5,0.3,10,10,859,54
0.2,0.1,1,0.9,10,10,859,54
0.5,0.1,1,0.9,10,10,859,54
0.2,0.5,1,0.9,10,10,859,54
0.5,0.5,1,0.9,10,10,859,54
0.2,0.9,1,0.9,10,10,859,54
0.5,0.9,1,0.9,10,10,859,54
0.2,0.1,5,0.9,10,10,859,54
0.5,0.1,5,0.9,10,10,859,54
0.2,0.5,5,0.9,10,10,859,54
0.5,0.5,5,0.9,10,10,859,54
0.2,0.9,5,0.9,10,10,859,54
0.5,0.9,5,0.9,10,10,859,54
0.2,0.1,1,0.3,10,20,859,54
0.5,0.1,1,0.3,10,20,859,54
0.2,0.5,1,0.3,10,20,859,54
0.5,0.5,1,0.3,10,20,859,54
0.2,0.9,1,0.3,10,20,859,54
0.5,0.9,1,0.3,10,20,859,54
0.2,0.1,5,0.3,10,20,859,54
0.5,0.1,5,0.3,10,20,859,54
0.2,0.5,5,0.3,10,20,859,54
0.5,0.5,5,0.3,10,20,859,54
0.2,0.9,5,0.3,10,20,859,54
0.5,0.9,5,0.3,10,20,859,54
0.2,0.1,1,0.9,10,20,859,54
0.5,0.1,1,0.9,10,20,859,54
0.2,0.5,1,0.9,10,20,859,54
0.5,0.5,1,0.9,10,20,859,54
0.2,0.9,1,0.9,10,20,859,54
0.5,0.9,1,0.9,10,20,859,54
0.2,0.1,5,0.9,10,20,859,54
0.5,0.1,5,0.9,10,20,859,54
0.2,0.5,5,0.9,10,20,859,54
0.5,0.5,5,0.9,10,20,859,54
0.2,0.9,5,0.9,10,20,859,54
0.5,0.9,5,0.9,10,20,859,54
0.2,0.1,1,0.3,10,10,859,55
0.5,0.1,1,0.3,10,10,859,55
0.2,0.5,1,0.3,10,10,859,55
0.5,0.5,1,0.3,10,10,859,55
0.2,0.9,1,0.3,10,10,859,55
0.5,0.9,1,0.3,10,10,859,55
0.2,0.1,5,0.3,10,10,859,55
0.5,0.1,5,0.3,10,10,859,55
0.2,0.5,5,0.3,10,10,859,55
0.5,0.5,5,0.3,10,10,859,55
0.2,0.9,5,0.3,10,10,859,55
0.5,0.9,5,0.3,10,10,859,55
0.2,0.1,1,0.9,10,10,859,55
0.5,0.1,1,0.9,10,10,859,55
0.2,0.5,1,0.9,10,10,859,55
0.5,0.5,1,0.9,10,10,859,55
0.2,0.9,1,0.9,10,10,859,55
0.5,0.9,1,0.9,10,10,859,55
0.2,0.1,5,0.9,10,10,859,55
0.5,0.1,5,0.9,10,10,859,55
0.2,0.5,5,0.9,10,10,859,55
0.5,0.5,5,0.9,10,10,859,55
0.2,0.9,5,0.9,10,10,859,55
0.5,0.9,5,0.9,10,10,859,55
0.2,0.1,1,0.3,10,20,859,55
0.5,0.1,1,0.3,10,20,859,55
0.2,0.5,1,0.3,10,20,859,55
0.5,0.5,1,0.3,10,20,859,55
0.2,0.9,1,0.3,10,20,859,55
0.5,0.9,1,0.3,10,20,859,55
0.2,0.1,5,0.3,10,20,859,55
0.5,0.1,5,0.3,10,20,859,55
0.2,0.5,5,0.3,10,20,859,55
0.5,0.5,5,0.3,10,20,859,55
0.2,0.9,5,0.3,10,20,859,55
0.5,0.9,5,0.3,10,20,859,55
0.2,0.1,1,0.9,10,20,859,55
0.5,0.1,1,0.9,10,20,859,55
0.2,0.5,1,0.9,10,20,859,55
0.5,0.5,1,0.9,10,20,859,55
0.2,0.9,1,0.9,10,20,859,55
0.5,0.9,1,0.9,10,20,859,55
0.2,0.1,5,0.9,10,20,859,55
0.5,0.1,5,0.9,10,20,859,55
0.2,0.5,5,0.9,10,20,859,55
0.5,0.5,5,0.9,10,20,859,55
0.2,0.9,5,0.9,10,20,859,55
0.5,0.9,5,0.9,10,20,859,55
0.2,0.1,1,0.3,10,10,859,56
0.5,0.1,1,0.3,10,10,859,56
0.2,0.5,1,0.3,10,10,859,56
0.5,0.5,1,0.3,10,10,859,56
0.2,0.9,1,0.3,10,10,859,56
0.5,0.9,1,0.3,10,10,859,56
0.2,0.1,5,0.3,10,10,859,56
0.5,0.1,5,0.3,10,10,859,56
0.2,0.5,5,0.3,10,10,859,56
0.5,0.5,5,0.3,10,10,859,56
0.2,0.9,5,0.3,10,10,859,56
0.5,0.9,5,0.3,10,10,859,56
0.2,0.1,1,0.9,10,10,859,56
0.5,0.1,1,0.9,10,10,859,56
0.2,0.5,1,0.9,10,10,859,56
0.5,0.5,1,0.9,10,10,859,56
0.2,0.9,1,0.9,10,10,859,56
0.5,0.9,1,0.9,10,10,859,56
0.2,0.1,5,0.9,10,10,859,56
0.5,0.1,5,0.9,10,10,859,56
0.2,0.5,5,0.9,10,10,859,56
0.5,0.5,5,0.9,10,10,859,56
0.2,0.9,5,0.9,10,10,859,56
0.5,0.9,5,0.9,10,10,859,56
0.2,0.1,1,0.3,10,20,859,56
0.5,0.1,1,0.3,10,20,859,56
0.2,0.5,1,0.3,10,20,859,56
0.5,0.5,1,0.3,10,20,859,56
0.2,0.9,1,0.3,10,20,859,56
0.5,0.9,1,0.3,10,20,859,56
0.2,0.1,5,0.3,10,20,859,56
0.5,0.1,5,0.3,10,20,859,56
0.2,0.5,5,0.3,10,20,859,56
0.5,0.5,5,0.3,10,20,859,56
0.2,0.9,5,0.3,10,20,859,56
0.5,0.9,5,0.3,10,20,859,56
0.2,0.1,1,0.9,10,20,859,56
0.5,0.1,1,0.9,10,20,859,56
0.2,0.5,1,0.9,10,20,859,56
0.5,0.5,1,0.9,10,20,859,56
0.2,0.9,1,0.9,10,20,859,56
0.5,0.9,1,0.9,10,20,859,56
0.2,0.1,5,0.9,10,20,859,56
0.5,0.1,5,0.9,10,20,859,56
0.2,0.5,5,0.9,10,20,859,56
0.5,0.5,5,0.9,10,20,859,56
0.2,0.9,5,0.9,10,20,859,56
0.5,0.9,5,0.9,10,20,859,56
0.2,0.1,1,0.3,10,10,859,57
0.5,0.1,1,0.3,10,10,859,57
0.2,0.5,1,0.3,10,10,859,57
0.5,0.5,1,0.3,10,10,859,57
0.2,0.9,1,0.3,10,10,859,57
0.5,0.9,1,0.3,10,10,859,57
0.2,0.1,5,0.3,10,10,859,57
0.5,0.1,5,0.3,10,10,859,57
0.2,0.5,5,0.3,10,10,859,57
0.5,0.5,5,0.3,10,10,859,57
0.2,0.9,5,0.3,10,10,859,57
0.5,0.9,5,0.3,10,10,859,57
0.2,0.1,1,0.9,10,10,859,57
0.5,0.1,1,0.9,10,10,859,57
0.2,0.5,1,0.9,10,10,859,57
0.5,0.5,1,0.9,10,10,859,57
0.2,0.9,1,0.9,10,10,859,57
0.5,0.9,1,0.9,10,10,859,57
0.2,0.1,5,0.9,10,10,859,57
0.5,0.1,5,0.9,10,10,859,57
0.2,0.5,5,0.9,10,10,859,57
0.5,0.5,5,0.9,10,10,859,57
0.2,0.9,5,0.9,10,10,859,57
0.5,0.9,5,0.9,10,10,859,57
0.2,0.1,1,0.3,10,20,859,57
0.5,0.1,1,0.3,10,20,859,57
0.2,0.5,1,0.3,10,20,859,57
0.5,0.5,1,0.3,10,20,859,57
0.2,0.9,1,0.3,10,20,859,57
0.5,0.9,1,0.3,10,20,859,57
0.2,0.1,5,0.3,10,20,859,57
0.5,0.1,5,0.3,10,20,859,57
0.2,0.5,5,0.3,10,20,859,57
0.5,0.5,5,0.3,10,20,859,57
0.2,0.9,5,0.3,10,20,859,57
0.5,0.9,5,0.3,10,20,859,57
0.2,0.1,1,0.9,10,20,859,57
0.5,0.1,1,0.9,10,20,859,57
0.2,0.5,1,0.9,10,20,859,57
0.5,0.5,1,0.9,10,20,859,57
0.2,0.9,1,0.9,10,20,859,57
0.5,0.9,1,0.9,10,20,859,57
0.2,0.1,5,0.9,10,20,859,57
0.5,0.1,5,0.9,10,20,859,57
0.2,0.5,5,0.9,10,20,859,57
0.5,0.5,5,0.9,10,20,859,57
0.2,0.9,5,0.9,10,20,859,57
0.5,0.9,5,0.9,10,20,859,57
0.2,0.1,1,0.3,10,10,859,58
0.5,0.1,1,0.3,10,10,859,58
0.2,0.5,1,0.3,10,10,859,58
0.5,0.5,1,0.3,10,10,859,58
0.2,0.9,1,0.3,10,10,859,58
0.5,0.9,1,0.3,10,10,859,58
0.2,0.1,5,0.3,10,10,859,58
0.5,0.1,5,0.3,10,10,859,58
0.2,0.5,5,0.3,10,10,859,58
0.5,0.5,5,0.3,10,10,859,58
0.2,0.9,5,0.3,10,10,859,58
0.5,0.9,5,0.3,10,10,859,58
0.2,0.1,1,0.9,10,10,859,58
0.5,0.1,1,0.9,10,10,859,58
0.2,0.5,1,0.9,10,10,859,58
0.5,0.5,1,0.9,10,10,859,58
0.2,0.9,1,0.9,10,10,859,58
0.5,0.9,1,0.9,10,10,859,58
0.2,0.1,5,0.9,10,10,859,58
0.5,0.1,5,0.9,10,10,859,58
0.2,0.5,5,0.9,10,10,859,58
0.5,0.5,5,0.9,10,10,859,58
0.2,0.9,5,0.9,10,10,859,58
0.5,0.9,5,0.9,10,10,859,58
0.2,0.1,1,0.3,10,20,859,58
0.5,0.1,1,0.3,10,20,859,58
0.2,0.5,1,0.3,10,20,859,58
0.5,0.5,1,0.3,10,20,859,58
0.2,0.9,1,0.3,10,20,859,58
0.5,0.9,1,0.3,10,20,859,58
0.2,0.1,5,0.3,10,20,859,58
0.5,0.1,5,0.3,10,20,859,58
0.2,0.5,5,0.3,10,20,859,58
0.5,0.5,5,0.3,10,20,859,58
0.2,0.9,5,0.3,10,20,859,58
0.5,0.9,5,0.3,10,20,859,58
0.2,0.1,1,0.9,10,20,859,58
0.5,0.1,1,0.9,10,20,859,58
0.2,0.5,1,0.9,10,20,859,58
0.5,0.5,1,0.9,10,20,859,58
0.2,0.9,1,0.9,10,20,859,58
0.5,0.9,1,0.9,10,20,859,58
0.2,0.1,5,0.9,10,20,859,58
0.5,0.1,5,0.9,10,20,859,58
0.2,0.5,5,0.9,10,20,859,58
0.5,0.5,5,0.9,10,20,859,58
0.2,0.9,5,0.9,10,20,859,58
0.5,0.9,5,0.9,10,20,859,58
0.2,0.1,1,0.3,10,10,859,59
0.5,0.1,1,0.3,10,10,859,59
0.2,0.5,1,0.3,10,10,859,59
0.5,0.5,1,0.3,10,10,859,59
0.2,0.9,1,0.3,10,10,859,59
0.5,0.9,1,0.3,10,10,859,59
0.2,0.1,5,0.3,10,10,859,59
0.5,0.1,5,0.3,10,10,859,59
0.2,0.5,5,0.3,10,10,859,59
0.5,0.5,5,0.3,10,10,859,59
0.2,0.9,5,0.3,10,10,859,59
0.5,0.9,5,0.3,10,10,859,59
0.2,0.1,1,0.9,10,10,859,59
0.5,0.1,1,0.9,10,10,859,59
0.2,0.5,1,0.9,10,10,859,59
0.5,0.5,1,0.9,10,10,859,59
0.2,0.9,1,0.9,10,10,859,59
0.5,0.9,1,0.9,10,10,859,59
0.2,0.1,5,0.9,10,10,859,59
0.5,0.1,5,0.9,10,10,859,59
0.2,0.5,5,0.9,10,10,859,59
0.5,0.5,5,0.9,10,10,859,59
0.2,0.9,5,0.9,10,10,859,59
0.5,0.9,5,0.9,10,10,859,59
0.2,0.1,1,0.3,10,20,859,59
0.5,0.1,1,0.3,10,20,859,59
0.2,0.5,1,0.3,10,20,859,59
0.5,0.5,1,0.3,10,20,859,59
0.2,0.9,1,0.3,10,20,859,59
0.5,0.9,1,0.3,10,20,859,59
0.2,0.1,5,0.3,10,20,859,59
0.5,0.1,5,0.3,10,20,859,59
0.2,0.5,5,0.3,10,20,859,59
0.5,0.5,5,0.3,10,20,859,59
0.2,0.9,5,0.3,10,20,859,59
0.5,0.9,5,0.3,10,20,859,59
0.2,0.1,1,0.9,10,20,859,59
0.5,0.1,1,0.9,10,20,859,59
0.2,0.5,1,0.9,10,20,859,59
0.5,0.5,1,0.9,10,20,859,59
0.2,0.9,1,0.9,10,20,859,59
0.5,0.9,1,0.9,10,20,859,59
0.2,0.1,5,0.9,10,20,859,59
0.5,0.1,5,0.9,10,20,859,59
0.2,0.5,5,0.9,10,20,859,59
0.5,0.5,5,0.9,10,20,859,59
0.2,0.9,5,0.9,10,20,859,59
0.5,0.9,5,0.9,10,20,859,59
0.2,0.1,1,0.3,10,10,859,60
0.5,0.1,1,0.3,10,10,859,60
0.2,0.5,1,0.3,10,10,859,60
0.5,0.5,1,0.3,10,10,859,60
0.2,0.9,1,0.3,10,10,859,60
0.5,0.9,1,0.3,10,10,859,60
0.2,0.1,5,0.3,10,10,859,60
0.5,0.1,5,0.3,10,10,859,60
0.2,0.5,5,0.3,10,10,859,60
0.5,0.5,5,0.3,10,10,859,60
0.2,0.9,5,0.3,10,10,859,60
0.5,0.9,5,0.3,10,10,859,60
0.2,0.1,1,0.9,10,10,859,60
0.5,0.1,1,0.9,10,10,859,60
0.2,0.5,1,0.9,10,10,859,60
0.5,0.5,1,0.9,10,10,859,60
0.2,0.9,1,0.9,10,10,859,60
0.5,0.9,1,0.9,10,10,859,60
0.2,0.1,5,0.9,10,10,859,60
0.5,0.1,5,0.9,10,10,859,60
0.2,0.5,5,0.9,10,10,859,60
0.5,0.5,5,0.9,10,10,859,60
0.2,0.9,5,0.9,10,10,859,60
0.5,0.9,5,0.9,10,10,859,60
0.2,0.1,1,0.3,10,20,859,60
0.5,0.1,1,0.3,10,20,859,60
0.2,0.5,1,0.3,10,20,859,60
0.5,0.5,1,0.3,10,20,859,60
0.2,0.9,1,0.3,10,20,859,60
0.5,0.9,1,0.3,10,20,859,60
0.2,0.1,5,0.3,10,20,859,60
0.5,0.1,5,0.3,10,20,859,60
0.2,0.5,5,0.3,10,20,859,60
0.5,0.5,5,0.3,10,20,859,60
0.2,0.9,5,0.3,10,20,859,60
0.5,0.9,5,0.3,10,20,859,60
0.2,0.1,1,0.9,10,20,859,60
0.5,0.1,1,0.9,10,20,859,60
0.2,0.5,1,0.9,10,20,859,60
0.5,0.5,1,0.9,10,20,859,60
0.2,0.9,1,0.9,10,20,859,60
0.5,0.9,1,0.9,10,20,859,60
0.2,0.1,5,0.9,10,20,859,60
0.5,0.1,5,0.9,10,20,859,60
0.2,0.5,5,0.9,10,20,859,60
0.5,0.5,5,0.9,10,20,859,60
0.2,0.9,5,0.9,10,20,859,60
0.5,0.9,5,0.9,10,20,859,60
0.2,0.1,1,0.3,10,10,859,61
0.5,0.1,1,0.3,10,10,859,61
0.2,0.5,1,0.3,10,10,859,61
0.5,0.5,1,0.3,10,10,859,61
0.2,0.9,1,0.3,10,10,859,61
0.5,0.9,1,0.3,10,10,859,61
0.2,0.1,5,0.3,10,10,859,61
0.5,0.1,5,0.3,10,10,859,61
0.2,0.5,5,0.3,10,10,859,61
0.5,0.5,5,0.3,10,10,859,61
0.2,0.9,5,0.3,10,10,859,61
0.5,0.9,5,0.3,10,10,859,61
0.2,0.1,1,0.9,10,10,859,61
0.5,0.1,1,0.9,10,10,859,61
0.2,0.5,1,0.9,10,10,859,61
0.5,0.5,1,0.9,10,10,859,61
0.2,0.9,1,0.9,10,10,859,61
0.5,0.9,1,0.9,10,10,859,61
0.2,0.1,5,0.9,10,10,859,61
0.5,0.1,5,0.9,10,10,859,61
0.2,0.5,5,0.9,10,10,859,61
0.5,0.5,5,0.9,10,10,859,61
0.2,0.9,5,0.9,10,10,859,61
0.5,0.9,5,0.9,10,10,859,61
0.2,0.1,1,0.3,10,20,859,61
0.5,0.1,1,0.3,10,20,859,61
0.2,0.5,1,0.3,10,20,859,61
0.5,0.5,1,0.3,10,20,859,61
0.2,0.9,1,0.3,10,20,859,61
0.5,0.9,1,0.3,10,20,859,61
0.2,0.1,5,0.3,10,20,859,61
0.5,0.1,5,0.3,10,20,859,61
0.2,0.5,5,0.3,10,20,859,61
0.5,0.5,5,0.3,10,20,859,61
0.2,0.9,5,0.3,10,20,859,61
0.5,0.9,5,0.3,10,20,859,61
0.2,0.1,1,0.9,10,20,859,61
0.5,0.1,1,0.9,10,20,859,61
0.2,0.5,1,0.9,10,20,859,61
0.5,0.5,1,0.9,10,20,859,61
0.2,0.9,1,0.9,10,20,859,61
0.5,0.9,1,0.9,10,20,859,61
0.2,0.1,5,0.9,10,20,859,61
0.5,0.1,5,0.9,10,20,859,61
0.2,0.5,5,0.9,10,20,859,61
0.5,0.5,5,0.9,10,20,859,61
0.2,0.9,5,0.9,10,20,859,61
0.5,0.9,5,0.9,10,20,859,61
0.2,0.1,1,0.3,10,10,859,62
0.5,0.1,1,0.3,10,10,859,62
0.2,0.5,1,0.3,10,10,859,62
0.5,0.5,1,0.3,10,10,859,62
0.2,0.9,1,0.3,10,10,859,62
0.5,0.9,1,0.3,10,10,859,62
0.2,0.1,5,0.3,10,10,859,62
0.5,0.1,5,0.3,10,10,859,62
0.2,0.5,5,0.3,10,10,859,62
0.5,0.5,5,0.3,10,10,859,62
0.2,0.9,5,0.3,10,10,859,62
0.5,0.9,5,0.3,10,10,859,62
0.2,0.1,1,0.9,10,10,859,62
0.5,0.1,1,0.9,10,10,859,62
0.2,0.5,1,0.9,10,10,859,62
0.5,0.5,1,0.9,10,10,859,62
0.2,0.9,1,0.9,10,10,859,62
0.5,0.9,1,0.9,10,10,859,62
0.2,0.1,5,0.9,10,10,859,62
0.5,0.1,5,0.9,10,10,859,62
0.2,0.5,5,0.9,10,10,859,62
0.5,0.5,5,0.9,10,10,859,62
0.2,0.9,5,0.9,10,10,859,62
0.5,0.9,5,0.9,10,10,859,62
0.2,0.1,1,0.3,10,20,859,62
0.5,0.1,1,0.3,10,20,859,62
0.2,0.5,1,0.3,10,20,859,62
0.5,0.5,1,0.3,10,20,859,62
0.2,0.9,1,0.3,10,20,859,62
0.5,0.9,1,0.3,10,20,859,62
0.2,0.1,5,0.3,10,20,859,62
0.5,0.1,5,0.3,10,20,859,62
0.2,0.5,5,0.3,10,20,859,62
0.5,0.5,5,0.3,10,20,859,62
0.2,0.9,5,0.3,10,20,859,62
0.5,0.9,5,0.3,10,20,859,62
0.2,0.1,1,0.9,10,20,859,62
0.5,0.1,1,0.9,10,20,859,62
0.2,0.5,1,0.9,10,20,859,62
0.5,0.5,1,0.9,10,20,859,62
0.2,0.9,1,0.9,10,20,859,62
0.5,0.9,1,0.9,10,20,859,62
0.2,0.1,5,0.9,10,20,859,62
0.5,0.1,5,0.9,10,20,859,62
0.2,0.5,5,0.9,10,20,859,62
0.5,0.5,5,0.9,10,20,859,62
0.2,0.9,5,0.9,10,20,859,62
0.5,0.9,5,0.9,10,20,859,62
0.2,0.1,1,0.3,10,10,859,63
0.5,0.1,1,0.3,10,10,859,63
0.2,0.5,1,0.3,10,10,859,63
0.5,0.5,1,0.3,10,10,859,63
0.2,0.9,1,0.3,10,10,859,63
0.5,0.9,1,0.3,10,10,859,63
0.2,0.1,5,0.3,10,10,859,63
0.5,0.1,5,0.3,10,10,859,63
0.2,0.5,5,0.3,10,10,859,63
0.5,0.5,5,0.3,10,10,859,63
0.2,0.9,5,0.3,10,10,859,63
0.5,0.9,5,0.3,10,10,859,63
0.2,0.1,1,0.9,10,10,859,63
0.5,0.1,1,0.9,10,10,859,63
0.2,0.5,1,0.9,10,10,859,63
0.5,0.5,1,0.9,10,10,859,63
0.2,0.9,1,0.9,10,10,859,63
0.5,0.9,1,0.9,10,10,859,63
0.2,0.1,5,0.9,10,10,859,63
0.5,0.1,5,0.9,10,10,859,63
0.2,0.5,5,0.9,10,10,859,63
0.5,0.5,5,0.9,10,10,859,63
0.2,0.9,5,0.9,10,10,859,63
0.5,0.9,5,0.9,10,10,859,63
0.2,0.1,1,0.3,10,20,859,63
0.5,0.1,1,0.3,10,20,859,63
0.2,0.5,1,0.3,10,20,859,63
0.5,0.5,1,0.3,10,20,859,63
0.2,0.9,1,0.3,10,20,859,63
0.5,0.9,1,0.3,10,20,859,63
0.2,0.1,5,0.3,10,20,859,63
0.5,0.1,5,0.3,10,20,859,63
0.2,0.5,5,0.3,10,20,859,63
0.5,0.5,5,0.3,10,20,859,63
0.2,0.9,5,0.3,10,20,859,63
0.5,0.9,5,0.3,10,20,859,63
0.2,0.1,1,0.9,10,20,859,63
0.5,0.1,1,0.9,10,20,859,63
0.2,0.5,1,0.9,10,20,859,63
0.5,0.5,1,0.9,10,20,859,63
0.2,0.9,1,0.9,10,20,859,63
0.5,0.9,1,0.9,10,20,859,63
0.2,0.1,5,0.9,10,20,859,63
0.5,0.1,5,0.9,10,20,859,63
0.2,0.5,5,0.9,10,20,859,63
0.5,0.5,5,0.9,10,20,859,63
0.2,0.9,5,0.9,10,20,859,63
0.5,0.9,5,0.9,10,20,859,63
0.2,0.1,1,0.3,10,10,859,64
0.5,0.1,1,0.3,10,10,859,64
0.2,0.5,1,0.3,10,10,859,64
0.5,0.5,1,0.3,10,10,859,64
0.2,0.9,1,0.3,10,10,859,64
0.5,0.9,1,0.3,10,10,859,64
0.2,0.1,5,0.3,10,10,859,64
0.5,0.1,5,0.3,10,10,859,64
0.2,0.5,5,0.3,10,10,859,64
0.5,0.5,5,0.3,10,10,859,64
0.2,0.9,5,0.3,10,10,859,64
0.5,0.9,5,0.3,10,10,859,64
0.2,0.1,1,0.9,10,10,859,64
0.5,0.1,1,0.9,10,10,859,64
0.2,0.5,1,0.9,10,10,859,64
0.5,0.5,1,0.9,10,10,859,64
0.2,0.9,1,0.9,10,10,859,64
0.5,0.9,1,0.9,10,10,859,64
0.2,0.1,5,0.9,10,10,859,64
0.5,0.1,5,0.9,10,10,859,64
0.2,0.5,5,0.9,10,10,859,64
0.5,0.5,5,0.9,10,10,859,64
0.2,0.9,5,0.9,10,10,859,64
0.5,0.9,5,0.9,10,10,859,64
0.2,0.1,1,0.3,10,20,859,64
0.5,0.1,1,0.3,10,20,859,64
0.2,0.5,1,0.3,10,20,859,64
0.5,0.5,1,0.3,10,20,859,64
0.2,0.9,1,0.3,10,20,859,64
0.5,0.9,1,0.3,10,20,859,64
0.2,0.1,5,0.3,10,20,859,64
0.5,0.1,5,0.3,10,20,859,64
0.2,0.5,5,0.3,10,20,859,64
0.5,0.5,5,0.3,10,20,859,64
0.2,0.9,5,0.3,10,20,859,64
0.5,0.9,5,0.3,10,20,859,64
0.2,0.1,1,0.9,10,20,859,64
0.5,0.1,1,0.9,10,20,859,64
0.2,0.5,1,0.9,10,20,859,64
0.5,0.5,1,0.9,10,20,859,64
0.2,0.9,1,0.9,10,20,859,64
0.5,0.9,1,0.9,10,20,859,64
0.2,0.1,5,0.9,10,20,859,64
0.5,0.1,5,0.9,10,20,859,64
0.2,0.5,5,0.9,10,20,859,64
0.5,0.5,5,0.9,10,20,859,64
0.2,0.9,5,0.9,10,20,859,64
0.5,0.9,5,0.9,10,20,859,64
0.2,0.1,1,0.3,10,10,859,65
0.5,0.1,1,0.3,10,10,859,65
0.2,0.5,1,0.3,10,10,859,65
0.5,0.5,1,0.3,10,10,859,65
0.2,0.9,1,0.3,10,10,859,65
0.5,0.9,1,0.3,10,10,859,65
0.2,0.1,5,0.3,10,10,859,65
0.5,0.1,5,0.3,10,10,859,65
0.2,0.5,5,0.3,10,10,859,65
0.5,0.5,5,0.3,10,10,859,65
0.2,0.9,5,0.3,10,10,859,65
0.5,0.9,5,0.3,10,10,859,65
0.2,0.1,1,0.9,10,10,859,65
0.5,0.1,1,0.9,10,10,859,65
0.2,0.5,1,0.9,10,10,859,65
0.5,0.5,1,0.9,10,10,859,65
0.2,0.9,1,0.9,10,10,859,65
0.5,0.9,1,0.9,10,10,859,65
0.2,0.1,5,0.9,10,10,859,65
0.5,0.1,5,0.9,10,10,859,65
0.2,0.5,5,0.9,10,10,859,65
0.5,0.5,5,0.9,10,10,859,65
0.2,0.9,5,0.9,10,10,859,65
0.5,0.9,5,0.9,10,10,859,65
0.2,0.1,1,0.3,10,20,859,65
0.5,0.1,1,0.3,10,20,859,65
0.2,0.5,1,0.3,10,20,859,65
0.5,0.5,1,0.3,10,20,859,65
0.2,0.9,1,0.3,10,20,859,65
0.5,0.9,1,0.3,10,20,859,65
0.2,0.1,5,0.3,10,20,859,65
0.5,0.1,5,0.3,10,20,859,65
0.2,0.5,5,0.3,10,20,859,65
0.5,0.5,5,0.3,10,20,859,65
0.2,0.9,5,0.3,10,20,859,65
0.5,0.9,5,0.3,10,20,859,65
0.2,0.1,1,0.9,10,20,859,65
0.5,0.1,1,0.9,10,20,859,65
0.2,0.5,1,0.9,10,20,859,65
0.5,0.5,1,0.9,10,20,859,65
0.2,0.9,1,0.9,10,20,859,65
0.5,0.9,1,0.9,10,20,859,65
0.2,0.1,5,0.9,10,20,859,65
0.5,0.1,5,0.9,10,20,859,65
0.2,0.5,5,0.9,10,20,859,65
0.5,0.5,5,0.9,10,20,859,65
0.2,0.9,5,0.9,10,20,859,65
0.5,0.9,5,0.9,10,20,859,65
0.2,0.1,1,0.3,10,10,859,66
0.5,0.1,1,0.3,10,10,859,66
0.2,0.5,1,0.3,10,10,859,66
0.5,0.5,1,0.3,10,10,859,66
0.2,0.9,1,0.3,10,10,859,66
0.5,0.9,1,0.3,10,10,859,66
0.2,0.1,5,0.3,10,10,859,66
0.5,0.1,5,0.3,10,10,859,66
0.2,0.5,5,0.3,10,10,859,66
0.5,0.5,5,0.3,10,10,859,66
0.2,0.9,5,0.3,10,10,859,66
0.5,0.9,5,0.3,10,10,859,66
0.2,0.1,1,0.9,10,10,859,66
0.5,0.1,1,0.9,10,10,859,66
0.2,0.5,1,0.9,10,10,859,66
0.5,0.5,1,0.9,10,10,859,66
0.2,0.9,1,0.9,10,10,859,66
0.5,0.9,1,0.9,10,10,859,66
0.2,0.1,5,0.9,10,10,859,66
0.5,0.1,5,0.9,10,10,859,66
0.2,0.5,5,0.9,10,10,859,66
0.5,0.5,5,0.9,10,10,859,66
0.2,0.9,5,0.9,10,10,859,66
0.5,0.9,5,0.9,10,10,859,66
0.2,0.1,1,0.3,10,20,859,66
0.5,0.1,1,0.3,10,20,859,66
0.2,0.5,1,0.3,10,20,859,66
0.5,0.5,1,0.3,10,20,859,66
0.2,0.9,1,0.3,10,20,859,66
0.5,0.9,1,0.3,10,20,859,66
0.2,0.1,5,0.3,10,20,859,66
0.5,0.1,5,0.3,10,20,859,66
0.2,0.5,5,0.3,10,20,859,66
0.5,0.5,5,0.3,10,20,859,66
0.2,0.9,5,0.3,10,20,859,66
0.5,0.9,5,0.3,10,20,859,66
0.2,0.1,1,0.9,10,20,859,66
0.5,0.1,1,0.9,10,20,859,66
0.2,0.5,1,0.9,10,20,859,66
0.5,0.5,1,0.9,10,20,859,66
0.2,0.9,1,0.9,10,20,859,66
0.5,0.9,1,0.9,10,20,859,66
0.2,0.1,5,0.9,10,20,859,66
0.5,0.1,5,0.9,10,20,859,66
0.2,0.5,5,0.9,10,20,859,66
0.5,0.5,5,0.9,10,20,859,66
0.2,0.9,5,0.9,10,20,859,66
0.5,0.9,5,0.9,10,20,859,66
0.2,0.1,1,0.3,10,10,859,67
