alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,445,53
0.2,0.9,1,0.9,10,20,445,53
0.5,0.9,1,0.9,10,20,445,53
0.2,0.1,5,0.9,10,20,445,53
0.5,0.1,5,0.9,10,20,445,53
0.2,0.5,5,0.9,10,20,445,53
0.5,0.5,5,0.9,10,20,445,53
0.2,0.9,5,0.9,10,20,445,53
0.5,0.9,5,0.9,10,20,445,53
0.2,0.1,1,0.3,10,10,445,54
0.5,0.1,1,0.3,10,10,445,54
0.2,0.5,1,0.3,10,10,445,54
0.5,0.5,1,0.3,10,10,445,54
0.2,0.9,1,0.3,10,10,445,54
0.5,0.9,1,0.3,10,10,445,54
0.2,0.1,5,0.3,10,10,445,54
0.5,0.1,5,0.3,10,10,445,54
0.2,0.5,5,0.3,10,10,445,54
0.5,0.5,5,0.3,10,10,445,54
0.2,0.9,5,0.3,10,10,445,54
0.5,0.9,5,0.3,10,10,445,54
0.2,0.1,1,0.9,10,10,445,54
0.5,0.1,1,0.9,10,10,445,54
0.2,0.5,1,0.9,10,10,445,54
0.5,0.5,1,0.9,10,10,445,54
0.2,0.9,1,0.9,10,10,445,54
0.5,0.9,1,0.9,10,10,445,54
0.2,0.1,5,0.9,10,10,445,54
0.5,0.1,5,0.9,10,10,445,54
0.2,0.5,5,0.9,10,10,445,54
0.5,0.5,5,0.9,10,10,445,54
0.2,0.9,5,0.9,10,10,445,54
0.5,0.9,5,0.9,10,10,445,54
0.2,0.1,1,0.3,10,20,445,54
0.5,0.1,1,0.3,10,20,445,54
0.2,0.5,1,0.3,10,20,445,54
0.5,0.5,1,0.3,10,20,445,54
0.2,0.9,1,0.3,10,20,445,54
0.5,0.9,1,0.3,10,20,445,54
0.2,0.1,5,0.3,10,20,445,54
0.5,0.1,5,0.3,10,20,445,54
0.2,0.5,5,0.3,10,20,445,54
0.5,0.5,5,0.3,10,20,445,54
0.2,0.9,5,0.3,10,20,445,54
0.5,0.9,5,0.3,10,20,445,54
0.2,0.1,1,0.9,10,20,445,54
0.5,0.1,1,0.9,10,20,445,54
0.2,0.5,1,0.9,10,20,445,54
0.5,0.5,1,0.9,10,20,445,54
0.2,0.9,1,0.9,10,20,445,54
0.5,0.9,1,0.9,10,20,445,54
0.2,0.1,5,0.9,10,20,445,54
0.5,0.1,5,0.9,10,20,445,54
0.2,0.5,5,0.9,10,20,445,54
0.5,0.5,5,0.9,10,20,445,54
0.2,0.9,5,0.9,10,20,445,54
0.5,0.9,5,0.9,10,20,445,54
0.2,0.1,1,0.3,10,10,445,55
0.5,0.1,1,0.3,10,10,445,55
0.2,0.5,1,0.3,10,10,445,55
0.5,0.5,1,0.3,10,10,445,55
0.2,0.9,1,0.3,10,10,445,55
0.5,0.9,1,0.3,10,10,445,55
0.2,0.1,5,0.3,10,10,445,55
0.5,0.1,5,0.3,10,10,445,55
0.2,0.5,5,0.3,10,10,445,55
0.5,0.5,5,0.3,10,10,445,55
0.2,0.9,5,0.3,10,10,445,55
0.5,0.9,5,0.3,10,10,445,55
0.2,0.1,1,0.9,10,10,445,55
0.5,0.1,1,0.9,10,10,445,55
0.2,0.5,1,0.9,10,10,445,55
0.5,0.5,1,0.9,10,10,445,55
0.2,0.9,1,0.9,10,10,445,55
0.5,0.9,1,0.9,10,10,445,55
0.2,0.1,5,0.9,10,10,445,55
0.5,0.1,5,0.9,10,10,445,55
0.2,0.5,5,0.9,10,10,445,55
0.5,0.5,5,0.9,10,10,445,55
0.2,0.9,5,0.9,10,10,445,55
0.5,0.9,5,0.9,10,10,445,55
0.2,0.1,1,0.3,10,20,445,55
0.5,0.1,1,0.3,10,20,445,55
0.2,0.5,1,0.3,10,20,445,55
0.5,0.5,1,0.3,10,20,445,55
0.2,0.9,1,0.3,10,20,445,55
0.5,0.9,1,0.3,10,20,445,55
0.2,0.1,5,0.3,10,20,445,55
0.5,0.1,5,0.3,10,20,445,55
0.2,0.5,5,0.3,10,20,445,55
0.5,0.5,5,0.3,10,20,445,55
0.2,0.9,5,0.3,10,20,445,55
0.5,0.9,5,0.3,10,20,445,55
0.2,0.1,1,0.9,10,20,445,55
0.5,0.1,1,0.9,10,20,445,55
0.2,0.5,1,0.9,10,20,445,55
0.5,0.5,1,0.9,10,20,445,55
0.2,0.9,1,0.9,10,20,445,55
0.5,0.9,1,0.9,10,20,445,55
0.2,0.1,5,0.9,10,20,445,55
0.5,0.1,5,0.9,10,20,445,55
0.2,0.5,5,0.9,10,20,445,55
0.5,0.5,5,0.9,10,20,445,55
0.2,0.9,5,0.9,10,20,445,55
0.5,0.9,5,0.9,10,20,445,55
0.2,0.1,1,0.3,10,10,445,56
0.5,0.1,1,0.3,10,10,445,56
0.2,0.5,1,0.3,10,10,445,56
0.5,0.5,1,0.3,10,10,445,56
0.2,0.9,1,0.3,10,10,445,56
0.5,0.9,1,0.3,10,10,445,56
0.2,0.1,5,0.3,10,10,445,56
0.5,0.1,5,0.3,10,10,445,56
0.2,0.5,5,0.3,10,10,445,56
0.5,0.5,5,0.3,10,10,445,56
0.2,0.9,5,0.3,10,10,445,56
0.5,0.9,5,0.3,10,10,445,56
0.2,0.1,1,0.9,10,10,445,56
0.5,0.1,1,0.9,10,10,445,56
0.2,0.5,1,0.9,10,10,445,56
0.5,0.5,1,0.9,10,10,445,56
0.2,0.9,1,0.9,10,10,445,56
0.5,0.9,1,0.9,10,10,445,56
0.2,0.1,5,0.9,10,10,445,56
0.5,0.1,5,0.9,10,10,445,56
0.2,0.5,5,0.9,10,10,445,56
0.5,0.5,5,0.9,10,10,445,56
0.2,0.9,5,0.9,10,10,445,56
0.5,0.9,5,0.9,10,10,445,56
0.2,0.1,1,0.3,10,20,445,56
0.5,0.1,1,0.3,10,20,445,56
0.2,0.5,1,0.3,10,20,445,56
0.5,0.5,1,0.3,10,20,445,56
0.2,0.9,1,0.3,10,20,445,56
0.5,0.9,1,0.3,10,20,445,56
0.2,0.1,5,0.3,10,20,445,56
0.5,0.1,5,0.3,10,20,445,56
0.2,0.5,5,0.3,10,20,445,56
0.5,0.5,5,0.3,10,20,445,56
0.2,0.9,5,0.3,10,20,445,56
0.5,0.9,5,0.3,10,20,445,56
0.2,0.1,1,0.9,10,20,445,56
0.5,0.1,1,0.9,10,20,445,56
0.2,0.5,1,0.9,10,20,445,56
0.5,0.5,1,0.9,10,20,445,56
0.2,0.9,1,0.9,10,20,445,56
0.5,0.9,1,0.9,10,20,445,56
0.2,0.1,5,0.9,10,20,445,56
0.5,0.1,5,0.9,10,20,445,56
0.2,0.5,5,0.9,10,20,445,56
0.5,0.5,5,0.9,10,20,445,56
0.2,0.9,5,0.9,10,20,445,56
0.5,0.9,5,0.9,10,20,445,56
0.2,0.1,1,0.3,10,10,445,57
0.5,0.1,1,0.3,10,10,445,57
0.2,0.5,1,0.3,10,10,445,57
0.5,0.5,1,0.3,10,10,445,57
0.2,0.9,1,0.3,10,10,445,57
0.5,0.9,1,0.3,10,10,445,57
0.2,0.1,5,0.3,10,10,445,57
0.5,0.1,5,0.3,10,10,445,57
0.2,0.5,5,0.3,10,10,445,57
0.5,0.5,5,0.3,10,10,445,57
0.2,0.9,5,0.3,10,10,445,57
0.5,0.9,5,0.3,10,10,445,57
0.2,0.1,1,0.9,10,10,445,57
0.5,0.1,1,0.9,10,10,445,57
0.2,0.5,1,0.9,10,10,445,57
0.5,0.5,1,0.9,10,10,445,57
0.2,0.9,1,0.9,10,10,445,57
0.5,0.9,1,0.9,10,10,445,57
0.2,0.1,5,0.9,10,10,445,57
0.5,0.1,5,0.9,10,10,445,57
0.2,0.5,5,0.9,10,10,445,57
0.5,0.5,5,0.9,10,10,445,57
0.2,0.9,5,0.9,10,10,445,57
0.5,0.9,5,0.9,10,10,445,57
0.2,0.1,1,0.3,10,20,445,57
0.5,0.1,1,0.3,10,20,445,57
0.2,0.5,1,0.3,10,20,445,57
0.5,0.5,1,0.3,10,20,445,57
0.2,0.9,1,0.3,10,20,445,57
0.5,0.9,1,0.3,10,20,445,57
0.2,0.1,5,0.3,10,20,445,57
0.5,0.1,5,0.3,10,20,445,57
0.2,0.5,5,0.3,10,20,445,57
0.5,0.5,5,0.3,10,20,445,57
0.2,0.9,5,0.3,10,20,445,57
0.5,0.9,5,0.3,10,20,445,57
0.2,0.1,1,0.9,10,20,445,57
0.5,0.1,1,0.9,10,20,445,57
0.2,0.5,1,0.9,10,20,445,57
0.5,0.5,1,0.9,10,20,445,57
0.2,0.9,1,0.9,10,20,445,57
0.5,0.9,1,0.9,10,20,445,57
0.2,0.1,5,0.9,10,20,445,57
0.5,0.1,5,0.9,10,20,445,57
0.2,0.5,5,0.9,10,20,445,57
0.5,0.5,5,0.9,10,20,445,57
0.2,0.9,5,0.9,10,20,445,57
0.5,0.9,5,0.9,10,20,445,57
0.2,0.1,1,0.3,10,10,445,58
0.5,0.1,1,0.3,10,10,445,58
0.2,0.5,1,0.3,10,10,445,58
0.5,0.5,1,0.3,10,10,445,58
0.2,0.9,1,0.3,10,10,445,58
0.5,0.9,1,0.3,10,10,445,58
0.2,0.1,5,0.3,10,10,445,58
0.5,0.1,5,0.3,10,10,445,58
0.2,0.5,5,0.3,10,10,445,58
0.5,0.5,5,0.3,10,10,445,58
0.2,0.9,5,0.3,10,10,445,58
0.5,0.9,5,0.3,10,10,445,58
0.2,0.1,1,0.9,10,10,445,58
0.5,0.1,1,0.9,10,10,445,58
0.2,0.5,1,0.9,10,10,445,58
0.5,0.5,1,0.9,10,10,445,58
0.2,0.9,1,0.9,10,10,445,58
0.5,0.9,1,0.9,10,10,445,58
0.2,0.1,5,0.9,10,10,445,58
0.5,0.1,5,0.9,10,10,445,58
0.2,0.5,5,0.9,10,10,445,58
0.5,0.5,5,0.9,10,10,445,58
0.2,0.9,5,0.9,10,10,445,58
0.5,0.9,5,0.9,10,10,445,58
0.2,0.1,1,0.3,10,20,445,58
0.5,0.1,1,0.3,10,20,445,58
0.2,0.5,1,0.3,10,20,445,58
0.5,0.5,1,0.3,10,20,445,58
0.2,0.9,1,0.3,10,20,445,58
0.5,0.9,1,0.3,10,20,445,58
0.2,0.1,5,0.3,10,20,445,58
0.5,0.1,5,0.3,10,20,445,58
0.2,0.5,5,0.3,10,20,445,58
0.5,0.5,5,0.3,10,20,445,58
0.2,0.9,5,0.3,10,20,445,58
0.5,0.9,5,0.3,10,20,445,58
0.2,0.1,1,0.9,10,20,445,58
0.5,0.1,1,0.9,10,20,445,58
0.2,0.5,1,0.9,10,20,445,58
0.5,0.5,1,0.9,10,20,445,58
0.2,0.9,1,0.9,10,20,445,58
0.5,0.9,1,0.9,10,20,445,58
0.2,0.1,5,0.9,10,20,445,58
0.5,0.1,5,0.9,10,20,445,58
0.2,0.5,5,0.9,10,20,445,58
0.5,0.5,5,0.9,10,20,445,58
0.2,0.9,5,0.9,10,20,445,58
0.5,0.9,5,0.9,10,20,445,58
0.2,0.1,1,0.3,10,10,445,59
0.5,0.1,1,0.3,10,10,445,59
0.2,0.5,1,0.3,10,10,445,59
0.5,0.5,1,0.3,10,10,445,59
0.2,0.9,1,0.3,10,10,445,59
0.5,0.9,1,0.3,10,10,445,59
0.2,0.1,5,0.3,10,10,445,59
0.5,0.1,5,0.3,10,10,445,59
0.2,0.5,5,0.3,10,10,445,59
0.5,0.5,5,0.3,10,10,445,59
0.2,0.9,5,0.3,10,10,445,59
0.5,0.9,5,0.3,10,10,445,59
0.2,0.1,1,0.9,10,10,445,59
0.5,0.1,1,0.9,10,10,445,59
0.2,0.5,1,0.9,10,10,445,59
0.5,0.5,1,0.9,10,10,445,59
0.2,0.9,1,0.9,10,10,445,59
0.5,0.9,1,0.9,10,10,445,59
0.2,0.1,5,0.9,10,10,445,59
0.5,0.1,5,0.9,10,10,445,59
0.2,0.5,5,0.9,10,10,445,59
0.5,0.5,5,0.9,10,10,445,59
0.2,0.9,5,0.9,10,10,445,59
0.5,0.9,5,0.9,10,10,445,59
0.2,0.1,1,0.3,10,20,445,59
0.5,0.1,1,0.3,10,20,445,59
0.2,0.5,1,0.3,10,20,445,59
0.5,0.5,1,0.3,10,20,445,59
0.2,0.9,1,0.3,10,20,445,59
0.5,0.9,1,0.3,10,20,445,59
0.2,0.1,5,0.3,10,20,445,59
0.5,0.1,5,0.3,10,20,445,59
0.2,0.5,5,0.3,10,20,445,59
0.5,0.5,5,0.3,10,20,445,59
0.2,0.9,5,0.3,10,20,445,59
0.5,0.9,5,0.3,10,20,445,59
0.2,0.1,1,0.9,10,20,445,59
0.5,0.1,1,0.9,10,20,445,59
0.2,0.5,1,0.9,10,20,445,59
0.5,0.5,1,0.9,10,20,445,59
0.2,0.9,1,0.9,10,20,445,59
0.5,0.9,1,0.9,10,20,445,59
0.2,0.1,5,0.9,10,20,445,59
0.5,0.1,5,0.9,10,20,445,59
0.2,0.5,5,0.9,10,20,445,59
0.5,0.5,5,0.9,10,20,445,59
0.2,0.9,5,0.9,10,20,445,59
0.5,0.9,5,0.9,10,20,445,59
0.2,0.1,1,0.3,10,10,445,60
0.5,0.1,1,0.3,10,10,445,60
0.2,0.5,1,0.3,10,10,445,60
0.5,0.5,1,0.3,10,10,445,60
0.2,0.9,1,0.3,10,10,445,60
0.5,0.9,1,0.3,10,10,445,60
0.2,0.1,5,0.3,10,10,445,60
0.5,0.1,5,0.3,10,10,445,60
0.2,0.5,5,0.3,10,10,445,60
0.5,0.5,5,0.3,10,10,445,60
0.2,0.9,5,0.3,10,10,445,60
0.5,0.9,5,0.3,10,10,445,60
0.2,0.1,1,0.9,10,10,445,60
0.5,0.1,1,0.9,10,10,445,60
0.2,0.5,1,0.9,10,10,445,60
0.5,0.5,1,0.9,10,10,445,60
0.2,0.9,1,0.9,10,10,445,60
0.5,0.9,1,0.9,10,10,445,60
0.2,0.1,5,0.9,10,10,445,60
0.5,0.1,5,0.9,10,10,445,60
0.2,0.5,5,0.9,10,10,445,60
0.5,0.5,5,0.9,10,10,445,60
0.2,0.9,5,0.9,10,10,445,60
0.5,0.9,5,0.9,10,10,445,60
0.2,0.1,1,0.3,10,20,445,60
0.5,0.1,1,0.3,10,20,445,60
0.2,0.5,1,0.3,10,20,445,60
0.5,0.5,1,0.3,10,20,445,60
0.2,0.9,1,0.3,10,20,445,60
0.5,0.9,1,0.3,10,20,445,60
0.2,0.1,5,0.3,10,20,445,60
0.5,0.1,5,0.3,10,20,445,60
0.2,0.5,5,0.3,10,20,445,60
0.5,0.5,5,0.3,10,20,445,60
0.2,0.9,5,0.3,10,20,445,60
0.5,0.9,5,0.3,10,20,445,60
0.2,0.1,1,0.9,10,20,445,60
0.5,0.1,1,0.9,10,20,445,60
0.2,0.5,1,0.9,10,20,445,60
0.5,0.5,1,0.9,10,20,445,60
0.2,0.9,1,0.9,10,20,445,60
0.5,0.9,1,0.9,10,20,445,60
0.2,0.1,5,0.9,10,20,445,60
0.5,0.1,5,0.9,10,20,445,60
0.2,0.5,5,0.9,10,20,445,60
0.5,0.5,5,0.9,10,20,445,60
0.2,0.9,5,0.9,10,20,445,60
0.5,0.9,5,0.9,10,20,445,60
0.2,0.1,1,0.3,10,10,445,61
0.5,0.1,1,0.3,10,10,445,61
0.2,0.5,1,0.3,10,10,445,61
0.5,0.5,1,0.3,10,10,445,61
0.2,0.9,1,0.3,10,10,445,61
0.5,0.9,1,0.3,10,10,445,61
0.2,0.1,5,0.3,10,10,445,61
0.5,0.1,5,0.3,10,10,445,61
0.2,0.5,5,0.3,10,10,445,61
0.5,0.5,5,0.3,10,10,445,61
0.2,0.9,5,0.3,10,10,445,61
0.5,0.9,5,0.3,10,10,445,61
0.2,0.1,1,0.9,10,10,445,61
0.5,0.1,1,0.9,10,10,445,61
0.2,0.5,1,0.9,10,10,445,61
0.5,0.5,1,0.9,10,10,445,61
0.2,0.9,1,0.9,10,10,445,61
0.5,0.9,1,0.9,10,10,445,61
0.2,0.1,5,0.9,10,10,445,61
0.5,0.1,5,0.9,10,10,445,61
0.2,0.5,5,0.9,10,10,445,61
0.5,0.5,5,0.9,10,10,445,61
0.2,0.9,5,0.9,10,10,445,61
0.5,0.9,5,0.9,10,10,445,61
0.2,0.1,1,0.3,10,20,445,61
0.5,0.1,1,0.3,10,20,445,61
0.2,0.5,1,0.3,10,20,445,61
0.5,0.5,1,0.3,10,20,445,61
0.2,0.9,1,0.3,10,20,445,61
0.5,0.9,1,0.3,10,20,445,61
0.2,0.1,5,0.3,10,20,445,61
0.5,0.1,5,0.3,10,20,445,61
0.2,0.5,5,0.3,10,20,445,61
0.5,0.5,5,0.3,10,20,445,61
0.2,0.9,5,0.3,10,20,445,61
0.5,0.9,5,0.3,10,20,445,61
0.2,0.1,1,0.9,10,20,445,61
0.5,0.1,1,0.9,10,20,445,61
0.2,0.5,1,0.9,10,20,445,61
0.5,0.5,1,0.9,10,20,445,61
0.2,0.9,1,0.9,10,20,445,61
0.5,0.9,1,0.9,10,20,445,61
0.2,0.1,5,0.9,10,20,445,61
0.5,0.1,5,0.9,10,20,445,61
0.2,0.5,5,0.9,10,20,445,61
0.5,0.5,5,0.9,10,20,445,61
0.2,0.9,5,0.9,10,20,445,61
0.5,0.9,5,0.9,10,20,445,61
0.2,0.1,1,0.3,10,10,445,62
0.5,0.1,1,0.3,10,10,445,62
0.2,0.5,1,0.3,10,10,445,62
0.5,0.5,1,0.3,10,10,445,62
0.2,0.9,1,0.3,10,10,445,62
0.5,0.9,1,0.3,10,10,445,62
0.2,0.1,5,0.3,10,10,445,62
0.5,0.1,5,0.3,10,10,445,62
0.2,0.5,5,0.3,10,10,445,62
0.5,0.5,5,0.3,10,10,445,62
0.2,0.9,5,0.3,10,10,445,62
0.5,0.9,5,0.3,10,10,445,62
0.2,0.1,1,0.9,10,10,445,62
0.5,0.1,1,0.9,10,10,445,62
0.2,0.5,1,0.9,10,10,445,62
0.5,0.5,1,0.9,10,10,445,62
0.2,0.9,1,0.9,10,10,445,62
0.5,0.9,1,0.9,10,10,445,62
0.2,0.1,5,0.9,10,10,445,62
0.5,0.1,5,0.9,10,10,445,62
0.2,0.5,5,0.9,10,10,445,62
0.5,0.5,5,0.9,10,10,445,62
0.2,0.9,5,0.9,10,10,445,62
0.5,0.9,5,0.9,10,10,445,62
0.2,0.1,1,0.3,10,20,445,62
0.5,0.1,1,0.3,10,20,445,62
0.2,0.5,1,0.3,10,20,445,62
0.5,0.5,1,0.3,10,20,445,62
0.2,0.9,1,0.3,10,20,445,62
0.5,0.9,1,0.3,10,20,445,62
0.2,0.1,5,0.3,10,20,445,62
0.5,0.1,5,0.3,10,20,445,62
0.2,0.5,5,0.3,10,20,445,62
0.5,0.5,5,0.3,10,20,445,62
0.2,0.9,5,0.3,10,20,445,62
0.5,0.9,5,0.3,10,20,445,62
0.2,0.1,1,0.9,10,20,445,62
0.5,0.1,1,0.9,10,20,445,62
0.2,0.5,1,0.9,10,20,445,62
0.5,0.5,1,0.9,10,20,445,62
0.2,0.9,1,0.9,10,20,445,62
0.5,0.9,1,0.9,10,20,445,62
0.2,0.1,5,0.9,10,20,445,62
0.5,0.1,5,0.9,10,20,445,62
0.2,0.5,5,0.9,10,20,445,62
0.5,0.5,5,0.9,10,20,445,62
0.2,0.9,5,0.9,10,20,445,62
0.5,0.9,5,0.9,10,20,445,62
0.2,0.1,1,0.3,10,10,445,63
0.5,0.1,1,0.3,10,10,445,63
0.2,0.5,1,0.3,10,10,445,63
0.5,0.5,1,0.3,10,10,445,63
0.2,0.9,1,0.3,10,10,445,63
0.5,0.9,1,0.3,10,10,445,63
0.2,0.1,5,0.3,10,10,445,63
0.5,0.1,5,0.3,10,10,445,63
0.2,0.5,5,0.3,10,10,445,63
0.5,0.5,5,0.3,10,10,445,63
0.2,0.9,5,0.3,10,10,445,63
0.5,0.9,5,0.3,10,10,445,63
0.2,0.1,1,0.9,10,10,445,63
0.5,0.1,1,0.9,10,10,445,63
0.2,0.5,1,0.9,10,10,445,63
0.5,0.5,1,0.9,10,10,445,63
0.2,0.9,1,0.9,10,10,445,63
0.5,0.9,1,0.9,10,10,445,63
0.2,0.1,5,0.9,10,10,445,63
0.5,0.1,5,0.9,10,10,445,63
0.2,0.5,5,0.9,10,10,445,63
0.5,0.5,5,0.9,10,10,445,63
0.2,0.9,5,0.9,10,10,445,63
0.5,0.9,5,0.9,10,10,445,63
0.2,0.1,1,0.3,10,20,445,63
0.5,0.1,1,0.3,10,20,445,63
0.2,0.5,1,0.3,10,20,445,63
0.5,0.5,1,0.3,10,20,445,63
0.2,0.9,1,0.3,10,20,445,63
0.5,0.9,1,0.3,10,20,445,63
0.2,0.1,5,0.3,10,20,445,63
0.5,0.1,5,0.3,10,20,445,63
0.2,0.5,5,0.3,10,20,445,63
0.5,0.5,5,0.3,10,20,445,63
0.2,0.9,5,0.3,10,20,445,63
0.5,0.9,5,0.3,10,20,445,63
0.2,0.1,1,0.9,10,20,445,63
0.5,0.1,1,0.9,10,20,445,63
0.2,0.5,1,0.9,10,20,445,63
0.5,0.5,1,0.9,10,20,445,63
0.2,0.9,1,0.9,10,20,445,63
0.5,0.9,1,0.9,10,20,445,63
0.2,0.1,5,0.9,10,20,445,63
0.5,0.1,5,0.9,10,20,445,63
0.2,0.5,5,0.9,10,20,445,63
0.5,0.5,5,0.9,10,20,445,63
0.2,0.9,5,0.9,10,20,445,63
0.5,0.9,5,0.9,10,20,445,63
0.2,0.1,1,0.3,10,10,445,64
0.5,0.1,1,0.3,10,10,445,64
0.2,0.5,1,0.3,10,10,445,64
0.5,0.5,1,0.3,10,10,445,64
0.2,0.9,1,0.3,10,10,445,64
0.5,0.9,1,0.3,10,10,445,64
0.2,0.1,5,0.3,10,10,445,64
0.5,0.1,5,0.3,10,10,445,64
0.2,0.5,5,0.3,10,10,445,64
0.5,0.5,5,0.3,10,10,445,64
0.2,0.9,5,0.3,10,10,445,64
0.5,0.9,5,0.3,10,10,445,64
0.2,0.1,1,0.9,10,10,445,64
0.5,0.1,1,0.9,10,10,445,64
0.2,0.5,1,0.9,10,10,445,64
0.5,0.5,1,0.9,10,10,445,64
0.2,0.9,1,0.9,10,10,445,64
0.5,0.9,1,0.9,10,10,445,64
0.2,0.1,5,0.9,10,10,445,64
0.5,0.1,5,0.9,10,10,445,64
0.2,0.5,5,0.9,10,10,445,64
0.5,0.5,5,0.9,10,10,445,64
0.2,0.9,5,0.9,10,10,445,64
0.5,0.9,5,0.9,10,10,445,64
0.2,0.1,1,0.3,10,20,445,64
0.5,0.1,1,0.3,10,20,445,64
0.2,0.5,1,0.3,10,20,445,64
0.5,0.5,1,0.3,10,20,445,64
0.2,0.9,1,0.3,10,20,445,64
0.5,0.9,1,0.3,10,20,445,64
0.2,0.1,5,0.3,10,20,445,64
0.5,0.1,5,0.3,10,20,445,64
0.2,0.5,5,0.3,10,20,445,64
0.5,0.5,5,0.3,10,20,445,64
0.2,0.9,5,0.3,10,20,445,64
0.5,0.9,5,0.3,10,20,445,64
0.2,0.1,1,0.9,10,20,445,64
0.5,0.1,1,0.9,10,20,445,64
0.2,0.5,1,0.9,10,20,445,64
0.5,0.5,1,0.9,10,20,445,64
0.2,0.9,1,0.9,10,20,445,64
0.5,0.9,1,0.9,10,20,445,64
0.2,0.1,5,0.9,10,20,445,64
0.5,0.1,5,0.9,10,20,445,64
0.2,0.5,5,0.9,10,20,445,64
0.5,0.5,5,0.9,10,20,445,64
0.2,0.9,5,0.9,10,20,445,64
0.5,0.9,5,0.9,10,20,445,64
0.2,0.1,1,0.3,10,10,445,65
0.5,0.1,1,0.3,10,10,445,65
0.2,0.5,1,0.3,10,10,445,65
0.5,0.5,1,0.3,10,10,445,65
0.2,0.9,1,0.3,10,10,445,65
0.5,0.9,1,0.3,10,10,445,65
0.2,0.1,5,0.3,10,10,445,65
0.5,0.1,5,0.3,10,10,445,65
0.2,0.5,5,0.3,10,10,445,65
0.5,0.5,5,0.3,10,10,445,65
0.2,0.9,5,0.3,10,10,445,65
0.5,0.9,5,0.3,10,10,445,65
0.2,0.1,1,0.9,10,10,445,65
0.5,0.1,1,0.9,10,10,445,65
0.2,0.5,1,0.9,10,10,445,65
0.5,0.5,1,0.9,10,10,445,65
0.2,0.9,1,0.9,10,10,445,65
0.5,0.9,1,0.9,10,10,445,65
0.2,0.1,5,0.9,10,10,445,65
0.5,0.1,5,0.9,10,10,445,65
0.2,0.5,5,0.9,10,10,445,65
0.5,0.5,5,0.9,10,10,445,65
0.2,0.9,5,0.9,10,10,445,65
0.5,0.9,5,0.9,10,10,445,65
0.2,0.1,1,0.3,10,20,445,65
0.5,0.1,1,0.3,10,20,445,65
0.2,0.5,1,0.3,10,20,445,65
0.5,0.5,1,0.3,10,20,445,65
0.2,0.9,1,0.3,10,20,445,65
0.5,0.9,1,0.3,10,20,445,65
0.2,0.1,5,0.3,10,20,445,65
0.5,0.1,5,0.3,10,20,445,65
0.2,0.5,5,0.3,10,20,445,65
0.5,0.5,5,0.3,10,20,445,65
0.2,0.9,5,0.3,10,20,445,65
0.5,0.9,5,0.3,10,20,445,65
0.2,0.1,1,0.9,10,20,445,65
0.5,0.1,1,0.9,10,20,445,65
0.2,0.5,1,0.9,10,20,445,65
0.5,0.5,1,0.9,10,20,445,65
0.2,0.9,1,0.9,10,20,445,65
0.5,0.9,1,0.9,10,20,445,65
0.2,0.1,5,0.9,10,20,445,65
0.5,0.1,5,0.9,10,20,445,65
0.2,0.5,5,0.9,10,20,445,65
0.5,0.5,5,0.9,10,20,445,65
0.2,0.9,5,0.9,10,20,445,65
0.5,0.9,5,0.9,10,20,445,65
0.2,0.1,1,0.3,10,10,445,66
0.5,0.1,1,0.3,10,10,445,66
0.2,0.5,1,0.3,10,10,445,66
0.5,0.5,1,0.3,10,10,445,66
0.2,0.9,1,0.3,10,10,445,66
0.5,0.9,1,0.3,10,10,445,66
0.2,0.1,5,0.3,10,10,445,66
0.5,0.1,5,0.3,10,10,445,66
0.2,0.5,5,0.3,10,10,445,66
0.5,0.5,5,0.3,10,10,445,66
0.2,0.9,5,0.3,10,10,445,66
0.5,0.9,5,0.3,10,10,445,66
0.2,0.1,1,0.9,10,10,445,66
0.5,0.1,1,0.9,10,10,445,66
0.2,0.5,1,0.9,10,10,445,66
0.5,0.5,1,0.9,10,10,445,66
0.2,0.9,1,0.9,10,10,445,66
0.5,0.9,1,0.9,10,10,445,66
0.2,0.1,5,0.9,10,10,445,66
0.5,0.1,5,0.9,10,10,445,66
0.2,0.5,5,0.9,10,10,445,66
0.5,0.5,5,0.9,10,10,445,66
0.2,0.9,5,0.9,10,10,445,66
0.5,0.9,5,0.9,10,10,445,66
0.2,0.1,1,0.3,10,20,445,66
0.5,0.1,1,0.3,10,20,445,66
0.2,0.5,1,0.3,10,20,445,66
0.5,0.5,1,0.3,10,20,445,66
0.2,0.9,1,0.3,10,20,445,66
0.5,0.9,1,0.3,10,20,445,66
0.2,0.1,5,0.3,10,20,445,66
0.5,0.1,5,0.3,10,20,445,66
0.2,0.5,5,0.3,10,20,445,66
0.5,0.5,5,0.3,10,20,445,66
0.2,0.9,5,0.3,10,20,445,66
0.5,0.9,5,0.3,10,20,445,66
0.2,0.1,1,0.9,10,20,445,66
0.5,0.1,1,0.9,10,20,445,66
0.2,0.5,1,0.9,10,20,445,66
0.5,0.5,1,0.9,10,20,445,66
0.2,0.9,1,0.9,10,20,445,66
0.5,0.9,1,0.9,10,20,445,66
0.2,0.1,5,0.9,10,20,445,66
0.5,0.1,5,0.9,10,20,445,66
0.2,0.5,5,0.9,10,20,445,66
0.5,0.5,5,0.9,10,20,445,66
0.2,0.9,5,0.9,10,20,445,66
0.5,0.9,5,0.9,10,20,445,66
0.2,0.1,1,0.3,10,10,445,67
