alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,250,53
0.2,0.9,1,0.9,10,20,250,53
0.5,0.9,1,0.9,10,20,250,53
0.2,0.1,5,0.9,10,20,250,53
0.5,0.1,5,0.9,10,20,250,53
0.2,0.5,5,0.9,10,20,250,53
0.5,0.5,5,0.9,10,20,250,53
0.2,0.9,5,0.9,10,20,250,53
0.5,0.9,5,0.9,10,20,250,53
0.2,0.1,1,0.3,10,10,250,54
0.5,0.1,1,0.3,10,10,250,54
0.2,0.5,1,0.3,10,10,250,54
0.5,0.5,1,0.3,10,10,250,54
0.2,0.9,1,0.3,10,10,250,54
0.5,0.9,1,0.3,10,10,250,54
0.2,0.1,5,0.3,10,10,250,54
0.5,0.1,5,0.3,10,10,250,54
0.2,0.5,5,0.3,10,10,250,54
0.5,0.5,5,0.3,10,10,250,54
0.2,0.9,5,0.3,10,10,250,54
0.5,0.9,5,0.3,10,10,250,54
0.2,0.1,1,0.9,10,10,250,54
0.5,0.1,1,0.9,10,10,250,54
0.2,0.5,1,0.9,10,10,250,54
0.5,0.5,1,0.9,10,10,250,54
0.2,0.9,1,0.9,10,10,250,54
0.5,0.9,1,0.9,10,10,250,54
0.2,0.1,5,0.9,10,10,250,54
0.5,0.1,5,0.9,10,10,250,54
0.2,0.5,5,0.9,10,10,250,54
0.5,0.5,5,0.9,10,10,250,54
0.2,0.9,5,0.9,10,10,250,54
0.5,0.9,5,0.9,10,10,250,54
0.2,0.1,1,0.3,10,20,250,54
0.5,0.1,1,0.3,10,20,250,54
0.2,0.5,1,0.3,10,20,250,54
0.5,0.5,1,0.3,10,20,250,54
0.2,0.9,1,0.3,10,20,250,54
0.5,0.9,1,0.3,10,20,250,54
0.2,0.1,5,0.3,10,20,250,54
0.5,0.1,5,0.3,10,20,250,54
0.2,0.5,5,0.3,10,20,250,54
0.5,0.5,5,0.3,10,20,250,54
0.2,0.9,5,0.3,10,20,250,54
0.5,0.9,5,0.3,10,20,250,54
0.2,0.1,1,0.9,10,20,250,54
0.5,0.1,1,0.9,10,20,250,54
0.2,0.5,1,0.9,10,20,250,54
0.5,0.5,1,0.9,10,20,250,54
0.2,0.9,1,0.9,10,20,250,54
0.5,0.9,1,0.9,10,20,250,54
0.2,0.1,5,0.9,10,20,250,54
0.5,0.1,5,0.9,10,20,250,54
0.2,0.5,5,0.9,10,20,250,54
0.5,0.5,5,0.9,10,20,250,54
0.2,0.9,5,0.9,10,20,250,54
0.5,0.9,5,0.9,10,20,250,54
0.2,0.1,1,0.3,10,10,250,55
0.5,0.1,1,0.3,10,10,250,55
0.2,0.5,1,0.3,10,10,250,55
0.5,0.5,1,0.3,10,10,250,55
0.2,0.9,1,0.3,10,10,250,55
0.5,0.9,1,0.3,10,10,250,55
0.2,0.1,5,0.3,10,10,250,55
0.5,0.1,5,0.3,10,10,250,55
0.2,0.5,5,0.3,10,10,250,55
0.5,0.5,5,0.3,10,10,250,55
0.2,0.9,5,0.3,10,10,250,55
0.5,0.9,5,0.3,10,10,250,55
0.2,0.1,1,0.9,10,10,250,55
0.5,0.1,1,0.9,10,10,250,55
0.2,0.5,1,0.9,10,10,250,55
0.5,0.5,1,0.9,10,10,250,55
0.2,0.9,1,0.9,10,10,250,55
0.5,0.9,1,0.9,10,10,250,55
0.2,0.1,5,0.9,10,10,250,55
0.5,0.1,5,0.9,10,10,250,55
0.2,0.5,5,0.9,10,10,250,55
0.5,0.5,5,0.9,10,10,250,55
0.2,0.9,5,0.9,10,10,250,55
0.5,0.9,5,0.9,10,10,250,55
0.2,0.1,1,0.3,10,20,250,55
0.5,0.1,1,0.3,10,20,250,55
0.2,0.5,1,0.3,10,20,250,55
0.5,0.5,1,0.3,10,20,250,55
0.2,0.9,1,0.3,10,20,250,55
0.5,0.9,1,0.3,10,20,250,55
0.2,0.1,5,0.3,10,20,250,55
0.5,0.1,5,0.3,10,20,250,55
0.2,0.5,5,0.3,10,20,250,55
0.5,0.5,5,0.3,10,20,250,55
0.2,0.9,5,0.3,10,20,250,55
0.5,0.9,5,0.3,10,20,250,55
0.2,0.1,1,0.9,10,20,250,55
0.5,0.1,1,0.9,10,20,250,55
0.2,0.5,1,0.9,10,20,250,55
0.5,0.5,1,0.9,10,20,250,55
0.2,0.9,1,0.9,10,20,250,55
0.5,0.9,1,0.9,10,20,250,55
0.2,0.1,5,0.9,10,20,250,55
0.5,0.1,5,0.9,10,20,250,55
0.2,0.5,5,0.9,10,20,250,55
0.5,0.5,5,0.9,10,20,250,55
0.2,0.9,5,0.9,10,20,250,55
0.5,0.9,5,0.9,10,20,250,55
0.2,0.1,1,0.3,10,10,250,56
0.5,0.1,1,0.3,10,10,250,56
0.2,0.5,1,0.3,10,10,250,56
0.5,0.5,1,0.3,10,10,250,56
0.2,0.9,1,0.3,10,10,250,56
0.5,0.9,1,0.3,10,10,250,56
0.2,0.1,5,0.3,10,10,250,56
0.5,0.1,5,0.3,10,10,250,56
0.2,0.5,5,0.3,10,10,250,56
0.5,0.5,5,0.3,10,10,250,56
0.2,0.9,5,0.3,10,10,250,56
0.5,0.9,5,0.3,10,10,250,56
0.2,0.1,1,0.9,10,10,250,56
0.5,0.1,1,0.9,10,10,250,56
0.2,0.5,1,0.9,10,10,250,56
0.5,0.5,1,0.9,10,10,250,56
0.2,0.9,1,0.9,10,10,250,56
0.5,0.9,1,0.9,10,10,250,56
0.2,0.1,5,0.9,10,10,250,56
0.5,0.1,5,0.9,10,10,250,56
0.2,0.5,5,0.9,10,10,250,56
0.5,0.5,5,0.9,10,10,250,56
0.2,0.9,5,0.9,10,10,250,56
0.5,0.9,5,0.9,10,10,250,56
0.2,0.1,1,0.3,10,20,250,56
0.5,0.1,1,0.3,10,20,250,56
0.2,0.5,1,0.3,10,20,250,56
0.5,0.5,1,0.3,10,20,250,56
0.2,0.9,1,0.3,10,20,250,56
0.5,0.9,1,0.3,10,20,250,56
0.2,0.1,5,0.3,10,20,250,56
0.5,0.1,5,0.3,10,20,250,56
0.2,0.5,5,0.3,10,20,250,56
0.5,0.5,5,0.3,10,20,250,56
0.2,0.9,5,0.3,10,20,250,56
0.5,0.9,5,0.3,10,20,250,56
0.2,0.1,1,0.9,10,20,250,56
0.5,0.1,1,0.9,10,20,250,56
0.2,0.5,1,0.9,10,20,250,56
0.5,0.5,1,0.9,10,20,250,56
0.2,0.9,1,0.9,10,20,250,56
0.5,0.9,1,0.9,10,20,250,56
0.2,0.1,5,0.9,10,20,250,56
0.5,0.1,5,0.9,10,20,250,56
0.2,0.5,5,0.9,10,20,250,56
0.5,0.5,5,0.9,10,20,250,56
0.2,0.9,5,0.9,10,20,250,56
0.5,0.9,5,0.9,10,20,250,56
0.2,0.1,1,0.3,10,10,250,57
0.5,0.1,1,0.3,10,10,250,57
0.2,0.5,1,0.3,10,10,250,57
0.5,0.5,1,0.3,10,10,250,57
0.2,0.9,1,0.3,10,10,250,57
0.5,0.9,1,0.3,10,10,250,57
0.2,0.1,5,0.3,10,10,250,57
0.5,0.1,5,0.3,10,10,250,57
0.2,0.5,5,0.3,10,10,250,57
0.5,0.5,5,0.3,10,10,250,57
0.2,0.9,5,0.3,10,10,250,57
0.5,0.9,5,0.3,10,10,250,57
0.2,0.1,1,0.9,10,10,250,57
0.5,0.1,1,0.9,10,10,250,57
0.2,0.5,1,0.9,10,10,250,57
0.5,0.5,1,0.9,10,10,250,57
0.2,0.9,1,0.9,10,10,250,57
0.5,0.9,1,0.9,10,10,250,57
0.2,0.1,5,0.9,10,10,250,57
0.5,0.1,5,0.9,10,10,250,57
0.2,0.5,5,0.9,10,10,250,57
0.5,0.5,5,0.9,10,10,250,57
0.2,0.9,5,0.9,10,10,250,57
0.5,0.9,5,0.9,10,10,250,57
0.2,0.1,1,0.3,10,20,250,57
0.5,0.1,1,0.3,10,20,250,57
0.2,0.5,1,0.3,10,20,250,57
0.5,0.5,1,0.3,10,20,250,57
0.2,0.9,1,0.3,10,20,250,57
0.5,0.9,1,0.3,10,20,250,57
0.2,0.1,5,0.3,10,20,250,57
0.5,0.1,5,0.3,10,20,250,57
0.2,0.5,5,0.3,10,20,250,57
0.5,0.5,5,0.3,10,20,250,57
0.2,0.9,5,0.3,10,20,250,57
0.5,0.9,5,0.3,10,20,250,57
0.2,0.1,1,0.9,10,20,250,57
0.5,0.1,1,0.9,10,20,250,57
0.2,0.5,1,0.9,10,20,250,57
0.5,0.5,1,0.9,10,20,250,57
0.2,0.9,1,0.9,10,20,250,57
0.5,0.9,1,0.9,10,20,250,57
0.2,0.1,5,0.9,10,20,250,57
0.5,0.1,5,0.9,10,20,250,57
0.2,0.5,5,0.9,10,20,250,57
0.5,0.5,5,0.9,10,20,250,57
0.2,0.9,5,0.9,10,20,250,57
0.5,0.9,5,0.9,10,20,250,57
0.2,0.1,1,0.3,10,10,250,58
0.5,0.1,1,0.3,10,10,250,58
0.2,0.5,1,0.3,10,10,250,58
0.5,0.5,1,0.3,10,10,250,58
0.2,0.9,1,0.3,10,10,250,58
0.5,0.9,1,0.3,10,10,250,58
0.2,0.1,5,0.3,10,10,250,58
0.5,0.1,5,0.3,10,10,250,58
0.2,0.5,5,0.3,10,10,250,58
0.5,0.5,5,0.3,10,10,250,58
0.2,0.9,5,0.3,10,10,250,58
0.5,0.9,5,0.3,10,10,250,58
0.2,0.1,1,0.9,10,10,250,58
0.5,0.1,1,0.9,10,10,250,58
0.2,0.5,1,0.9,10,10,250,58
0.5,0.5,1,0.9,10,10,250,58
0.2,0.9,1,0.9,10,10,250,58
0.5,0.9,1,0.9,10,10,250,58
0.2,0.1,5,0.9,10,10,250,58
0.5,0.1,5,0.9,10,10,250,58
0.2,0.5,5,0.9,10,10,250,58
0.5,0.5,5,0.9,10,10,250,58
0.2,0.9,5,0.9,10,10,250,58
0.5,0.9,5,0.9,10,10,250,58
0.2,0.1,1,0.3,10,20,250,58
0.5,0.1,1,0.3,10,20,250,58
0.2,0.5,1,0.3,10,20,250,58
0.5,0.5,1,0.3,10,20,250,58
0.2,0.9,1,0.3,10,20,250,58
0.5,0.9,1,0.3,10,20,250,58
0.2,0.1,5,0.3,10,20,250,58
0.5,0.1,5,0.3,10,20,250,58
0.2,0.5,5,0.3,10,20,250,58
0.5,0.5,5,0.3,10,20,250,58
0.2,0.9,5,0.3,10,20,250,58
0.5,0.9,5,0.3,10,20,250,58
0.2,0.1,1,0.9,10,20,250,58
0.5,0.1,1,0.9,10,20,250,58
0.2,0.5,1,0.9,10,20,250,58
0.5,0.5,1,0.9,10,20,250,58
0.2,0.9,1,0.9,10,20,250,58
0.5,0.9,1,0.9,10,20,250,58
0.2,0.1,5,0.9,10,20,250,58
0.5,0.1,5,0.9,10,20,250,58
0.2,0.5,5,0.9,10,20,250,58
0.5,0.5,5,0.9,10,20,250,58
0.2,0.9,5,0.9,10,20,250,58
0.5,0.9,5,0.9,10,20,250,58
0.2,0.1,1,0.3,10,10,250,59
0.5,0.1,1,0.3,10,10,250,59
0.2,0.5,1,0.3,10,10,250,59
0.5,0.5,1,0.3,10,10,250,59
0.2,0.9,1,0.3,10,10,250,59
0.5,0.9,1,0.3,10,10,250,59
0.2,0.1,5,0.3,10,10,250,59
0.5,0.1,5,0.3,10,10,250,59
0.2,0.5,5,0.3,10,10,250,59
0.5,0.5,5,0.3,10,10,250,59
0.2,0.9,5,0.3,10,10,250,59
0.5,0.9,5,0.3,10,10,250,59
0.2,0.1,1,0.9,10,10,250,59
0.5,0.1,1,0.9,10,10,250,59
0.2,0.5,1,0.9,10,10,250,59
0.5,0.5,1,0.9,10,10,250,59
0.2,0.9,1,0.9,10,10,250,59
0.5,0.9,1,0.9,10,10,250,59
0.2,0.1,5,0.9,10,10,250,59
0.5,0.1,5,0.9,10,10,250,59
0.2,0.5,5,0.9,10,10,250,59
0.5,0.5,5,0.9,10,10,250,59
0.2,0.9,5,0.9,10,10,250,59
0.5,0.9,5,0.9,10,10,250,59
0.2,0.1,1,0.3,10,20,250,59
0.5,0.1,1,0.3,10,20,250,59
0.2,0.5,1,0.3,10,20,250,59
0.5,0.5,1,0.3,10,20,250,59
0.2,0.9,1,0.3,10,20,250,59
0.5,0.9,1,0.3,10,20,250,59
0.2,0.1,5,0.3,10,20,250,59
0.5,0.1,5,0.3,10,20,250,59
0.2,0.5,5,0.3,10,20,250,59
0.5,0.5,5,0.3,10,20,250,59
0.2,0.9,5,0.3,10,20,250,59
0.5,0.9,5,0.3,10,20,250,59
0.2,0.1,1,0.9,10,20,250,59
0.5,0.1,1,0.9,10,20,250,59
0.2,0.5,1,0.9,10,20,250,59
0.5,0.5,1,0.9,10,20,250,59
0.2,0.9,1,0.9,10,20,250,59
0.5,0.9,1,0.9,10,20,250,59
0.2,0.1,5,0.9,10,20,250,59
0.5,0.1,5,0.9,10,20,250,59
0.2,0.5,5,0.9,10,20,250,59
0.5,0.5,5,0.9,10,20,250,59
0.2,0.9,5,0.9,10,20,250,59
0.5,0.9,5,0.9,10,20,250,59
0.2,0.1,1,0.3,10,10,250,60
0.5,0.1,1,0.3,10,10,250,60
0.2,0.5,1,0.3,10,10,250,60
0.5,0.5,1,0.3,10,10,250,60
0.2,0.9,1,0.3,10,10,250,60
0.5,0.9,1,0.3,10,10,250,60
0.2,0.1,5,0.3,10,10,250,60
0.5,0.1,5,0.3,10,10,250,60
0.2,0.5,5,0.3,10,10,250,60
0.5,0.5,5,0.3,10,10,250,60
0.2,0.9,5,0.3,10,10,250,60
0.5,0.9,5,0.3,10,10,250,60
0.2,0.1,1,0.9,10,10,250,60
0.5,0.1,1,0.9,10,10,250,60
0.2,0.5,1,0.9,10,10,250,60
0.5,0.5,1,0.9,10,10,250,60
0.2,0.9,1,0.9,10,10,250,60
0.5,0.9,1,0.9,10,10,250,60
0.2,0.1,5,0.9,10,10,250,60
0.5,0.1,5,0.9,10,10,250,60
0.2,0.5,5,0.9,10,10,250,60
0.5,0.5,5,0.9,10,10,250,60
0.2,0.9,5,0.9,10,10,250,60
0.5,0.9,5,0.9,10,10,250,60
0.2,0.1,1,0.3,10,20,250,60
0.5,0.1,1,0.3,10,20,250,60
0.2,0.5,1,0.3,10,20,250,60
0.5,0.5,1,0.3,10,20,250,60
0.2,0.9,1,0.3,10,20,250,60
0.5,0.9,1,0.3,10,20,250,60
0.2,0.1,5,0.3,10,20,250,60
0.5,0.1,5,0.3,10,20,250,60
0.2,0.5,5,0.3,10,20,250,60
0.5,0.5,5,0.3,10,20,250,60
0.2,0.9,5,0.3,10,20,250,60
0.5,0.9,5,0.3,10,20,250,60
0.2,0.1,1,0.9,10,20,250,60
0.5,0.1,1,0.9,10,20,250,60
0.2,0.5,1,0.9,10,20,250,60
0.5,0.5,1,0.9,10,20,250,60
0.2,0.9,1,0.9,10,20,250,60
0.5,0.9,1,0.9,10,20,250,60
0.2,0.1,5,0.9,10,20,250,60
0.5,0.1,5,0.9,10,20,250,60
0.2,0.5,5,0.9,10,20,250,60
0.5,0.5,5,0.9,10,20,250,60
0.2,0.9,5,0.9,10,20,250,60
0.5,0.9,5,0.9,10,20,250,60
0.2,0.1,1,0.3,10,10,250,61
0.5,0.1,1,0.3,10,10,250,61
0.2,0.5,1,0.3,10,10,250,61
0.5,0.5,1,0.3,10,10,250,61
0.2,0.9,1,0.3,10,10,250,61
0.5,0.9,1,0.3,10,10,250,61
0.2,0.1,5,0.3,10,10,250,61
0.5,0.1,5,0.3,10,10,250,61
0.2,0.5,5,0.3,10,10,250,61
0.5,0.5,5,0.3,10,10,250,61
0.2,0.9,5,0.3,10,10,250,61
0.5,0.9,5,0.3,10,10,250,61
0.2,0.1,1,0.9,10,10,250,61
0.5,0.1,1,0.9,10,10,250,61
0.2,0.5,1,0.9,10,10,250,61
0.5,0.5,1,0.9,10,10,250,61
0.2,0.9,1,0.9,10,10,250,61
0.5,0.9,1,0.9,10,10,250,61
0.2,0.1,5,0.9,10,10,250,61
0.5,0.1,5,0.9,10,10,250,61
0.2,0.5,5,0.9,10,10,250,61
0.5,0.5,5,0.9,10,10,250,61
0.2,0.9,5,0.9,10,10,250,61
0.5,0.9,5,0.9,10,10,250,61
0.2,0.1,1,0.3,10,20,250,61
0.5,0.1,1,0.3,10,20,250,61
0.2,0.5,1,0.3,10,20,250,61
0.5,0.5,1,0.3,10,20,250,61
0.2,0.9,1,0.3,10,20,250,61
0.5,0.9,1,0.3,10,20,250,61
0.2,0.1,5,0.3,10,20,250,61
0.5,0.1,5,0.3,10,20,250,61
0.2,0.5,5,0.3,10,20,250,61
0.5,0.5,5,0.3,10,20,250,61
0.2,0.9,5,0.3,10,20,250,61
0.5,0.9,5,0.3,10,20,250,61
0.2,0.1,1,0.9,10,20,250,61
0.5,0.1,1,0.9,10,20,250,61
0.2,0.5,1,0.9,10,20,250,61
0.5,0.5,1,0.9,10,20,250,61
0.2,0.9,1,0.9,10,20,250,61
0.5,0.9,1,0.9,10,20,250,61
0.2,0.1,5,0.9,10,20,250,61
0.5,0.1,5,0.9,10,20,250,61
0.2,0.5,5,0.9,10,20,250,61
0.5,0.5,5,0.9,10,20,250,61
0.2,0.9,5,0.9,10,20,250,61
0.5,0.9,5,0.9,10,20,250,61
0.2,0.1,1,0.3,10,10,250,62
0.5,0.1,1,0.3,10,10,250,62
0.2,0.5,1,0.3,10,10,250,62
0.5,0.5,1,0.3,10,10,250,62
0.2,0.9,1,0.3,10,10,250,62
0.5,0.9,1,0.3,10,10,250,62
0.2,0.1,5,0.3,10,10,250,62
0.5,0.1,5,0.3,10,10,250,62
0.2,0.5,5,0.3,10,10,250,62
0.5,0.5,5,0.3,10,10,250,62
0.2,0.9,5,0.3,10,10,250,62
0.5,0.9,5,0.3,10,10,250,62
0.2,0.1,1,0.9,10,10,250,62
0.5,0.1,1,0.9,10,10,250,62
0.2,0.5,1,0.9,10,10,250,62
0.5,0.5,1,0.9,10,10,250,62
0.2,0.9,1,0.9,10,10,250,62
0.5,0.9,1,0.9,10,10,250,62
0.2,0.1,5,0.9,10,10,250,62
0.5,0.1,5,0.9,10,10,250,62
0.2,0.5,5,0.9,10,10,250,62
0.5,0.5,5,0.9,10,10,250,62
0.2,0.9,5,0.9,10,10,250,62
0.5,0.9,5,0.9,10,10,250,62
0.2,0.1,1,0.3,10,20,250,62
0.5,0.1,1,0.3,10,20,250,62
0.2,0.5,1,0.3,10,20,250,62
0.5,0.5,1,0.3,10,20,250,62
0.2,0.9,1,0.3,10,20,250,62
0.5,0.9,1,0.3,10,20,250,62
0.2,0.1,5,0.3,10,20,250,62
0.5,0.1,5,0.3,10,20,250,62
0.2,0.5,5,0.3,10,20,250,62
0.5,0.5,5,0.3,10,20,250,62
0.2,0.9,5,0.3,10,20,250,62
0.5,0.9,5,0.3,10,20,250,62
0.2,0.1,1,0.9,10,20,250,62
0.5,0.1,1,0.9,10,20,250,62
0.2,0.5,1,0.9,10,20,250,62
0.5,0.5,1,0.9,10,20,250,62
0.2,0.9,1,0.9,10,20,250,62
0.5,0.9,1,0.9,10,20,250,62
0.2,0.1,5,0.9,10,20,250,62
0.5,0.1,5,0.9,10,20,250,62
0.2,0.5,5,0.9,10,20,250,62
0.5,0.5,5,0.9,10,20,250,62
0.2,0.9,5,0.9,10,20,250,62
0.5,0.9,5,0.9,10,20,250,62
0.2,0.1,1,0.3,10,10,250,63
0.5,0.1,1,0.3,10,10,250,63
0.2,0.5,1,0.3,10,10,250,63
0.5,0.5,1,0.3,10,10,250,63
0.2,0.9,1,0.3,10,10,250,63
0.5,0.9,1,0.3,10,10,250,63
0.2,0.1,5,0.3,10,10,250,63
0.5,0.1,5,0.3,10,10,250,63
0.2,0.5,5,0.3,10,10,250,63
0.5,0.5,5,0.3,10,10,250,63
0.2,0.9,5,0.3,10,10,250,63
0.5,0.9,5,0.3,10,10,250,63
0.2,0.1,1,0.9,10,10,250,63
0.5,0.1,1,0.9,10,10,250,63
0.2,0.5,1,0.9,10,10,250,63
0.5,0.5,1,0.9,10,10,250,63
0.2,0.9,1,0.9,10,10,250,63
0.5,0.9,1,0.9,10,10,250,63
0.2,0.1,5,0.9,10,10,250,63
0.5,0.1,5,0.9,10,10,250,63
0.2,0.5,5,0.9,10,10,250,63
0.5,0.5,5,0.9,10,10,250,63
0.2,0.9,5,0.9,10,10,250,63
0.5,0.9,5,0.9,10,10,250,63
0.2,0.1,1,0.3,10,20,250,63
0.5,0.1,1,0.3,10,20,250,63
0.2,0.5,1,0.3,10,20,250,63
0.5,0.5,1,0.3,10,20,250,63
0.2,0.9,1,0.3,10,20,250,63
0.5,0.9,1,0.3,10,20,250,63
0.2,0.1,5,0.3,10,20,250,63
0.5,0.1,5,0.3,10,20,250,63
0.2,0.5,5,0.3,10,20,250,63
0.5,0.5,5,0.3,10,20,250,63
0.2,0.9,5,0.3,10,20,250,63
0.5,0.9,5,0.3,10,20,250,63
0.2,0.1,1,0.9,10,20,250,63
0.5,0.1,1,0.9,10,20,250,63
0.2,0.5,1,0.9,10,20,250,63
0.5,0.5,1,0.9,10,20,250,63
0.2,0.9,1,0.9,10,20,250,63
0.5,0.9,1,0.9,10,20,250,63
0.2,0.1,5,0.9,10,20,250,63
0.5,0.1,5,0.9,10,20,250,63
0.2,0.5,5,0.9,10,20,250,63
0.5,0.5,5,0.9,10,20,250,63
0.2,0.9,5,0.9,10,20,250,63
0.5,0.9,5,0.9,10,20,250,63
0.2,0.1,1,0.3,10,10,250,64
0.5,0.1,1,0.3,10,10,250,64
0.2,0.5,1,0.3,10,10,250,64
0.5,0.5,1,0.3,10,10,250,64
0.2,0.9,1,0.3,10,10,250,64
0.5,0.9,1,0.3,10,10,250,64
0.2,0.1,5,0.3,10,10,250,64
0.5,0.1,5,0.3,10,10,250,64
0.2,0.5,5,0.3,10,10,250,64
0.5,0.5,5,0.3,10,10,250,64
0.2,0.9,5,0.3,10,10,250,64
0.5,0.9,5,0.3,10,10,250,64
0.2,0.1,1,0.9,10,10,250,64
0.5,0.1,1,0.9,10,10,250,64
0.2,0.5,1,0.9,10,10,250,64
0.5,0.5,1,0.9,10,10,250,64
0.2,0.9,1,0.9,10,10,250,64
0.5,0.9,1,0.9,10,10,250,64
0.2,0.1,5,0.9,10,10,250,64
0.5,0.1,5,0.9,10,10,250,64
0.2,0.5,5,0.9,10,10,250,64
0.5,0.5,5,0.9,10,10,250,64
0.2,0.9,5,0.9,10,10,250,64
0.5,0.9,5,0.9,10,10,250,64
0.2,0.1,1,0.3,10,20,250,64
0.5,0.1,1,0.3,10,20,250,64
0.2,0.5,1,0.3,10,20,250,64
0.5,0.5,1,0.3,10,20,250,64
0.2,0.9,1,0.3,10,20,250,64
0.5,0.9,1,0.3,10,20,250,64
0.2,0.1,5,0.3,10,20,250,64
0.5,0.1,5,0.3,10,20,250,64
0.2,0.5,5,0.3,10,20,250,64
0.5,0.5,5,0.3,10,20,250,64
0.2,0.9,5,0.3,10,20,250,64
0.5,0.9,5,0.3,10,20,250,64
0.2,0.1,1,0.9,10,20,250,64
0.5,0.1,1,0.9,10,20,250,64
0.2,0.5,1,0.9,10,20,250,64
0.5,0.5,1,0.9,10,20,250,64
0.2,0.9,1,0.9,10,20,250,64
0.5,0.9,1,0.9,10,20,250,64
0.2,0.1,5,0.9,10,20,250,64
0.5,0.1,5,0.9,10,20,250,64
0.2,0.5,5,0.9,10,20,250,64
0.5,0.5,5,0.9,10,20,250,64
0.2,0.9,5,0.9,10,20,250,64
0.5,0.9,5,0.9,10,20,250,64
0.2,0.1,1,0.3,10,10,250,65
0.5,0.1,1,0.3,10,10,250,65
0.2,0.5,1,0.3,10,10,250,65
0.5,0.5,1,0.3,10,10,250,65
0.2,0.9,1,0.3,10,10,250,65
0.5,0.9,1,0.3,10,10,250,65
0.2,0.1,5,0.3,10,10,250,65
0.5,0.1,5,0.3,10,10,250,65
0.2,0.5,5,0.3,10,10,250,65
0.5,0.5,5,0.3,10,10,250,65
0.2,0.9,5,0.3,10,10,250,65
0.5,0.9,5,0.3,10,10,250,65
0.2,0.1,1,0.9,10,10,250,65
0.5,0.1,1,0.9,10,10,250,65
0.2,0.5,1,0.9,10,10,250,65
0.5,0.5,1,0.9,10,10,250,65
0.2,0.9,1,0.9,10,10,250,65
0.5,0.9,1,0.9,10,10,250,65
0.2,0.1,5,0.9,10,10,250,65
0.5,0.1,5,0.9,10,10,250,65
0.2,0.5,5,0.9,10,10,250,65
0.5,0.5,5,0.9,10,10,250,65
0.2,0.9,5,0.9,10,10,250,65
0.5,0.9,5,0.9,10,10,250,65
0.2,0.1,1,0.3,10,20,250,65
0.5,0.1,1,0.3,10,20,250,65
0.2,0.5,1,0.3,10,20,250,65
0.5,0.5,1,0.3,10,20,250,65
0.2,0.9,1,0.3,10,20,250,65
0.5,0.9,1,0.3,10,20,250,65
0.2,0.1,5,0.3,10,20,250,65
0.5,0.1,5,0.3,10,20,250,65
0.2,0.5,5,0.3,10,20,250,65
0.5,0.5,5,0.3,10,20,250,65
0.2,0.9,5,0.3,10,20,250,65
0.5,0.9,5,0.3,10,20,250,65
0.2,0.1,1,0.9,10,20,250,65
0.5,0.1,1,0.9,10,20,250,65
0.2,0.5,1,0.9,10,20,250,65
0.5,0.5,1,0.9,10,20,250,65
0.2,0.9,1,0.9,10,20,250,65
0.5,0.9,1,0.9,10,20,250,65
0.2,0.1,5,0.9,10,20,250,65
0.5,0.1,5,0.9,10,20,250,65
0.2,0.5,5,0.9,10,20,250,65
0.5,0.5,5,0.9,10,20,250,65
0.2,0.9,5,0.9,10,20,250,65
0.5,0.9,5,0.9,10,20,250,65
0.2,0.1,1,0.3,10,10,250,66
0.5,0.1,1,0.3,10,10,250,66
0.2,0.5,1,0.3,10,10,250,66
0.5,0.5,1,0.3,10,10,250,66
0.2,0.9,1,0.3,10,10,250,66
0.5,0.9,1,0.3,10,10,250,66
0.2,0.1,5,0.3,10,10,250,66
0.5,0.1,5,0.3,10,10,250,66
0.2,0.5,5,0.3,10,10,250,66
0.5,0.5,5,0.3,10,10,250,66
0.2,0.9,5,0.3,10,10,250,66
0.5,0.9,5,0.3,10,10,250,66
0.2,0.1,1,0.9,10,10,250,66
0.5,0.1,1,0.9,10,10,250,66
0.2,0.5,1,0.9,10,10,250,66
0.5,0.5,1,0.9,10,10,250,66
0.2,0.9,1,0.9,10,10,250,66
0.5,0.9,1,0.9,10,10,250,66
0.2,0.1,5,0.9,10,10,250,66
0.5,0.1,5,0.9,10,10,250,66
0.2,0.5,5,0.9,10,10,250,66
0.5,0.5,5,0.9,10,10,250,66
0.2,0.9,5,0.9,10,10,250,66
0.5,0.9,5,0.9,10,10,250,66
0.2,0.1,1,0.3,10,20,250,66
0.5,0.1,1,0.3,10,20,250,66
0.2,0.5,1,0.3,10,20,250,66
0.5,0.5,1,0.3,10,20,250,66
0.2,0.9,1,0.3,10,20,250,66
0.5,0.9,1,0.3,10,20,250,66
0.2,0.1,5,0.3,10,20,250,66
0.5,0.1,5,0.3,10,20,250,66
0.2,0.5,5,0.3,10,20,250,66
0.5,0.5,5,0.3,10,20,250,66
0.2,0.9,5,0.3,10,20,250,66
0.5,0.9,5,0.3,10,20,250,66
0.2,0.1,1,0.9,10,20,250,66
0.5,0.1,1,0.9,10,20,250,66
0.2,0.5,1,0.9,10,20,250,66
0.5,0.5,1,0.9,10,20,250,66
0.2,0.9,1,0.9,10,20,250,66
0.5,0.9,1,0.9,10,20,250,66
0.2,0.1,5,0.9,10,20,250,66
0.5,0.1,5,0.9,10,20,250,66
0.2,0.5,5,0.9,10,20,250,66
0.5,0.5,5,0.9,10,20,250,66
0.2,0.9,5,0.9,10,20,250,66
0.5,0.9,5,0.9,10,20,250,66
0.2,0.1,1,0.3,10,10,250,67
