alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,732,53
0.2,0.9,1,0.9,10,20,732,53
0.5,0.9,1,0.9,10,20,732,53
0.2,0.1,5,0.9,10,20,732,53
0.5,0.1,5,0.9,10,20,732,53
0.2,0.5,5,0.9,10,20,732,53
0.5,0.5,5,0.9,10,20,732,53
0.2,0.9,5,0.9,10,20,732,53
0.5,0.9,5,0.9,10,20,732,53
0.2,0.1,1,0.3,10,10,732,54
0.5,0.1,1,0.3,10,10,732,54
0.2,0.5,1,0.3,10,10,732,54
0.5,0.5,1,0.3,10,10,732,54
0.2,0.9,1,0.3,10,10,732,54
0.5,0.9,1,0.3,10,10,732,54
0.2,0.1,5,0.3,10,10,732,54
0.5,0.1,5,0.3,10,10,732,54
0.2,0.5,5,0.3,10,10,732,54
0.5,0.5,5,0.3,10,10,732,54
0.2,0.9,5,0.3,10,10,732,54
0.5,0.9,5,0.3,10,10,732,54
0.2,0.1,1,0.9,10,10,732,54
0.5,0.1,1,0.9,10,10,732,54
0.2,0.5,1,0.9,10,10,732,54
0.5,0.5,1,0.9,10,10,732,54
0.2,0.9,1,0.9,10,10,732,54
0.5,0.9,1,0.9,10,10,732,54
0.2,0.1,5,0.9,10,10,732,54
0.5,0.1,5,0.9,10,10,732,54
0.2,0.5,5,0.9,10,10,732,54
0.5,0.5,5,0.9,10,10,732,54
0.2,0.9,5,0.9,10,10,732,54
0.5,0.9,5,0.9,10,10,732,54
0.2,0.1,1,0.3,10,20,732,54
0.5,0.1,1,0.3,10,20,732,54
0.2,0.5,1,0.3,10,20,732,54
0.5,0.5,1,0.3,10,20,732,54
0.2,0.9,1,0.3,10,20,732,54
0.5,0.9,1,0.3,10,20,732,54
0.2,0.1,5,0.3,10,20,732,54
0.5,0.1,5,0.3,10,20,732,54
0.2,0.5,5,0.3,10,20,732,54
0.5,0.5,5,0.3,10,20,732,54
0.2,0.9,5,0.3,10,20,732,54
0.5,0.9,5,0.3,10,20,732,54
0.2,0.1,1,0.9,10,20,732,54
0.5,0.1,1,0.9,10,20,732,54
0.2,0.5,1,0.9,10,20,732,54
0.5,0.5,1,0.9,10,20,732,54
0.2,0.9,1,0.9,10,20,732,54
0.5,0.9,1,0.9,10,20,732,54
0.2,0.1,5,0.9,10,20,732,54
0.5,0.1,5,0.9,10,20,732,54
0.2,0.5,5,0.9,10,20,732,54
0.5,0.5,5,0.9,10,20,732,54
0.2,0.9,5,0.9,10,20,732,54
0.5,0.9,5,0.9,10,20,732,54
0.2,0.1,1,0.3,10,10,732,55
0.5,0.1,1,0.3,10,10,732,55
0.2,0.5,1,0.3,10,10,732,55
0.5,0.5,1,0.3,10,10,732,55
0.2,0.9,1,0.3,10,10,732,55
0.5,0.9,1,0.3,10,10,732,55
0.2,0.1,5,0.3,10,10,732,55
0.5,0.1,5,0.3,10,10,732,55
0.2,0.5,5,0.3,10,10,732,55
0.5,0.5,5,0.3,10,10,732,55
0.2,0.9,5,0.3,10,10,732,55
0.5,0.9,5,0.3,10,10,732,55
0.2,0.1,1,0.9,10,10,732,55
0.5,0.1,1,0.9,10,10,732,55
0.2,0.5,1,0.9,10,10,732,55
0.5,0.5,1,0.9,10,10,732,55
0.2,0.9,1,0.9,10,10,732,55
0.5,0.9,1,0.9,10,10,732,55
0.2,0.1,5,0.9,10,10,732,55
0.5,0.1,5,0.9,10,10,732,55
0.2,0.5,5,0.9,10,10,732,55
0.5,0.5,5,0.9,10,10,732,55
0.2,0.9,5,0.9,10,10,732,55
0.5,0.9,5,0.9,10,10,732,55
0.2,0.1,1,0.3,10,20,732,55
0.5,0.1,1,0.3,10,20,732,55
0.2,0.5,1,0.3,10,20,732,55
0.5,0.5,1,0.3,10,20,732,55
0.2,0.9,1,0.3,10,20,732,55
0.5,0.9,1,0.3,10,20,732,55
0.2,0.1,5,0.3,10,20,732,55
0.5,0.1,5,0.3,10,20,732,55
0.2,0.5,5,0.3,10,20,732,55
0.5,0.5,5,0.3,10,20,732,55
0.2,0.9,5,0.3,10,20,732,55
0.5,0.9,5,0.3,10,20,732,55
0.2,0.1,1,0.9,10,20,732,55
0.5,0.1,1,0.9,10,20,732,55
0.2,0.5,1,0.9,10,20,732,55
0.5,0.5,1,0.9,10,20,732,55
0.2,0.9,1,0.9,10,20,732,55
0.5,0.9,1,0.9,10,20,732,55
0.2,0.1,5,0.9,10,20,732,55
0.5,0.1,5,0.9,10,20,732,55
0.2,0.5,5,0.9,10,20,732,55
0.5,0.5,5,0.9,10,20,732,55
0.2,0.9,5,0.9,10,20,732,55
0.5,0.9,5,0.9,10,20,732,55
0.2,0.1,1,0.3,10,10,732,56
0.5,0.1,1,0.3,10,10,732,56
0.2,0.5,1,0.3,10,10,732,56
0.5,0.5,1,0.3,10,10,732,56
0.2,0.9,1,0.3,10,10,732,56
0.5,0.9,1,0.3,10,10,732,56
0.2,0.1,5,0.3,10,10,732,56
0.5,0.1,5,0.3,10,10,732,56
0.2,0.5,5,0.3,10,10,732,56
0.5,0.5,5,0.3,10,10,732,56
0.2,0.9,5,0.3,10,10,732,56
0.5,0.9,5,0.3,10,10,732,56
0.2,0.1,1,0.9,10,10,732,56
0.5,0.1,1,0.9,10,10,732,56
0.2,0.5,1,0.9,10,10,732,56
0.5,0.5,1,0.9,10,10,732,56
0.2,0.9,1,0.9,10,10,732,56
0.5,0.9,1,0.9,10,10,732,56
0.2,0.1,5,0.9,10,10,732,56
0.5,0.1,5,0.9,10,10,732,56
0.2,0.5,5,0.9,10,10,732,56
0.5,0.5,5,0.9,10,10,732,56
0.2,0.9,5,0.9,10,10,732,56
0.5,0.9,5,0.9,10,10,732,56
0.2,0.1,1,0.3,10,20,732,56
0.5,0.1,1,0.3,10,20,732,56
0.2,0.5,1,0.3,10,20,732,56
0.5,0.5,1,0.3,10,20,732,56
0.2,0.9,1,0.3,10,20,732,56
0.5,0.9,1,0.3,10,20,732,56
0.2,0.1,5,0.3,10,20,732,56
0.5,0.1,5,0.3,10,20,732,56
0.2,0.5,5,0.3,10,20,732,56
0.5,0.5,5,0.3,10,20,732,56
0.2,0.9,5,0.3,10,20,732,56
0.5,0.9,5,0.3,10,20,732,56
0.2,0.1,1,0.9,10,20,732,56
0.5,0.1,1,0.9,10,20,732,56
0.2,0.5,1,0.9,10,20,732,56
0.5,0.5,1,0.9,10,20,732,56
0.2,0.9,1,0.9,10,20,732,56
0.5,0.9,1,0.9,10,20,732,56
0.2,0.1,5,0.9,10,20,732,56
0.5,0.1,5,0.9,10,20,732,56
0.2,0.5,5,0.9,10,20,732,56
0.5,0.5,5,0.9,10,20,732,56
0.2,0.9,5,0.9,10,20,732,56
0.5,0.9,5,0.9,10,20,732,56
0.2,0.1,1,0.3,10,10,732,57
0.5,0.1,1,0.3,10,10,732,57
0.2,0.5,1,0.3,10,10,732,57
0.5,0.5,1,0.3,10,10,732,57
0.2,0.9,1,0.3,10,10,732,57
0.5,0.9,1,0.3,10,10,732,57
0.2,0.1,5,0.3,10,10,732,57
0.5,0.1,5,0.3,10,10,732,57
0.2,0.5,5,0.3,10,10,732,57
0.5,0.5,5,0.3,10,10,732,57
0.2,0.9,5,0.3,10,10,732,57
0.5,0.9,5,0.3,10,10,732,57
0.2,0.1,1,0.9,10,10,732,57
0.5,0.1,1,0.9,10,10,732,57
0.2,0.5,1,0.9,10,10,732,57
0.5,0.5,1,0.9,10,10,732,57
0.2,0.9,1,0.9,10,10,732,57
0.5,0.9,1,0.9,10,10,732,57
0.2,0.1,5,0.9,10,10,732,57
0.5,0.1,5,0.9,10,10,732,57
0.2,0.5,5,0.9,10,10,732,57
0.5,0.5,5,0.9,10,10,732,57
0.2,0.9,5,0.9,10,10,732,57
0.5,0.9,5,0.9,10,10,732,57
0.2,0.1,1,0.3,10,20,732,57
0.5,0.1,1,0.3,10,20,732,57
0.2,0.5,1,0.3,10,20,732,57
0.5,0.5,1,0.3,10,20,732,57
0.2,0.9,1,0.3,10,20,732,57
0.5,0.9,1,0.3,10,20,732,57
0.2,0.1,5,0.3,10,20,732,57
0.5,0.1,5,0.3,10,20,732,57
0.2,0.5,5,0.3,10,20,732,57
0.5,0.5,5,0.3,10,20,732,57
0.2,0.9,5,0.3,10,20,732,57
0.5,0.9,5,0.3,10,20,732,57
0.2,0.1,1,0.9,10,20,732,57
0.5,0.1,1,0.9,10,20,732,57
0.2,0.5,1,0.9,10,20,732,57
0.5,0.5,1,0.9,10,20,732,57
0.2,0.9,1,0.9,10,20,732,57
0.5,0.9,1,0.9,10,20,732,57
0.2,0.1,5,0.9,10,20,732,57
0.5,0.1,5,0.9,10,20,732,57
0.2,0.5,5,0.9,10,20,732,57
0.5,0.5,5,0.9,10,20,732,57
0.2,0.9,5,0.9,10,20,732,57
0.5,0.9,5,0.9,10,20,732,57
0.2,0.1,1,0.3,10,10,732,58
0.5,0.1,1,0.3,10,10,732,58
0.2,0.5,1,0.3,10,10,732,58
0.5,0.5,1,0.3,10,10,732,58
0.2,0.9,1,0.3,10,10,732,58
0.5,0.9,1,0.3,10,10,732,58
0.2,0.1,5,0.3,10,10,732,58
0.5,0.1,5,0.3,10,10,732,58
0.2,0.5,5,0.3,10,10,732,58
0.5,0.5,5,0.3,10,10,732,58
0.2,0.9,5,0.3,10,10,732,58
0.5,0.9,5,0.3,10,10,732,58
0.2,0.1,1,0.9,10,10,732,58
0.5,0.1,1,0.9,10,10,732,58
0.2,0.5,1,0.9,10,10,732,58
0.5,0.5,1,0.9,10,10,732,58
0.2,0.9,1,0.9,10,10,732,58
0.5,0.9,1,0.9,10,10,732,58
0.2,0.1,5,0.9,10,10,732,58
0.5,0.1,5,0.9,10,10,732,58
0.2,0.5,5,0.9,10,10,732,58
0.5,0.5,5,0.9,10,10,732,58
0.2,0.9,5,0.9,10,10,732,58
0.5,0.9,5,0.9,10,10,732,58
0.2,0.1,1,0.3,10,20,732,58
0.5,0.1,1,0.3,10,20,732,58
0.2,0.5,1,0.3,10,20,732,58
0.5,0.5,1,0.3,10,20,732,58
0.2,0.9,1,0.3,10,20,732,58
0.5,0.9,1,0.3,10,20,732,58
0.2,0.1,5,0.3,10,20,732,58
0.5,0.1,5,0.3,10,20,732,58
0.2,0.5,5,0.3,10,20,732,58
0.5,0.5,5,0.3,10,20,732,58
0.2,0.9,5,0.3,10,20,732,58
0.5,0.9,5,0.3,10,20,732,58
0.2,0.1,1,0.9,10,20,732,58
0.5,0.1,1,0.9,10,20,732,58
0.2,0.5,1,0.9,10,20,732,58
0.5,0.5,1,0.9,10,20,732,58
0.2,0.9,1,0.9,10,20,732,58
0.5,0.9,1,0.9,10,20,732,58
0.2,0.1,5,0.9,10,20,732,58
0.5,0.1,5,0.9,10,20,732,58
0.2,0.5,5,0.9,10,20,732,58
0.5,0.5,5,0.9,10,20,732,58
0.2,0.9,5,0.9,10,20,732,58
0.5,0.9,5,0.9,10,20,732,58
0.2,0.1,1,0.3,10,10,732,59
0.5,0.1,1,0.3,10,10,732,59
0.2,0.5,1,0.3,10,10,732,59
0.5,0.5,1,0.3,10,10,732,59
0.2,0.9,1,0.3,10,10,732,59
0.5,0.9,1,0.3,10,10,732,59
0.2,0.1,5,0.3,10,10,732,59
0.5,0.1,5,0.3,10,10,732,59
0.2,0.5,5,0.3,10,10,732,59
0.5,0.5,5,0.3,10,10,732,59
0.2,0.9,5,0.3,10,10,732,59
0.5,0.9,5,0.3,10,10,732,59
0.2,0.1,1,0.9,10,10,732,59
0.5,0.1,1,0.9,10,10,732,59
0.2,0.5,1,0.9,10,10,732,59
0.5,0.5,1,0.9,10,10,732,59
0.2,0.9,1,0.9,10,10,732,59
0.5,0.9,1,0.9,10,10,732,59
0.2,0.1,5,0.9,10,10,732,59
0.5,0.1,5,0.9,10,10,732,59
0.2,0.5,5,0.9,10,10,732,59
0.5,0.5,5,0.9,10,10,732,59
0.2,0.9,5,0.9,10,10,732,59
0.5,0.9,5,0.9,10,10,732,59
0.2,0.1,1,0.3,10,20,732,59
0.5,0.1,1,0.3,10,20,732,59
0.2,0.5,1,0.3,10,20,732,59
0.5,0.5,1,0.3,10,20,732,59
0.2,0.9,1,0.3,10,20,732,59
0.5,0.9,1,0.3,10,20,732,59
0.2,0.1,5,0.3,10,20,732,59
0.5,0.1,5,0.3,10,20,732,59
0.2,0.5,5,0.3,10,20,732,59
0.5,0.5,5,0.3,10,20,732,59
0.2,0.9,5,0.3,10,20,732,59
0.5,0.9,5,0.3,10,20,732,59
0.2,0.1,1,0.9,10,20,732,59
0.5,0.1,1,0.9,10,20,732,59
0.2,0.5,1,0.9,10,20,732,59
0.5,0.5,1,0.9,10,20,732,59
0.2,0.9,1,0.9,10,20,732,59
0.5,0.9,1,0.9,10,20,732,59
0.2,0.1,5,0.9,10,20,732,59
0.5,0.1,5,0.9,10,20,732,59
0.2,0.5,5,0.9,10,20,732,59
0.5,0.5,5,0.9,10,20,732,59
0.2,0.9,5,0.9,10,20,732,59
0.5,0.9,5,0.9,10,20,732,59
0.2,0.1,1,0.3,10,10,732,60
0.5,0.1,1,0.3,10,10,732,60
0.2,0.5,1,0.3,10,10,732,60
0.5,0.5,1,0.3,10,10,732,60
0.2,0.9,1,0.3,10,10,732,60
0.5,0.9,1,0.3,10,10,732,60
0.2,0.1,5,0.3,10,10,732,60
0.5,0.1,5,0.3,10,10,732,60
0.2,0.5,5,0.3,10,10,732,60
0.5,0.5,5,0.3,10,10,732,60
0.2,0.9,5,0.3,10,10,732,60
0.5,0.9,5,0.3,10,10,732,60
0.2,0.1,1,0.9,10,10,732,60
0.5,0.1,1,0.9,10,10,732,60
0.2,0.5,1,0.9,10,10,732,60
0.5,0.5,1,0.9,10,10,732,60
0.2,0.9,1,0.9,10,10,732,60
0.5,0.9,1,0.9,10,10,732,60
0.2,0.1,5,0.9,10,10,732,60
0.5,0.1,5,0.9,10,10,732,60
0.2,0.5,5,0.9,10,10,732,60
0.5,0.5,5,0.9,10,10,732,60
0.2,0.9,5,0.9,10,10,732,60
0.5,0.9,5,0.9,10,10,732,60
0.2,0.1,1,0.3,10,20,732,60
0.5,0.1,1,0.3,10,20,732,60
0.2,0.5,1,0.3,10,20,732,60
0.5,0.5,1,0.3,10,20,732,60
0.2,0.9,1,0.3,10,20,732,60
0.5,0.9,1,0.3,10,20,732,60
0.2,0.1,5,0.3,10,20,732,60
0.5,0.1,5,0.3,10,20,732,60
0.2,0.5,5,0.3,10,20,732,60
0.5,0.5,5,0.3,10,20,732,60
0.2,0.9,5,0.3,10,20,732,60
0.5,0.9,5,0.3,10,20,732,60
0.2,0.1,1,0.9,10,20,732,60
0.5,0.1,1,0.9,10,20,732,60
0.2,0.5,1,0.9,10,20,732,60
0.5,0.5,1,0.9,10,20,732,60
0.2,0.9,1,0.9,10,20,732,60
0.5,0.9,1,0.9,10,20,732,60
0.2,0.1,5,0.9,10,20,732,60
0.5,0.1,5,0.9,10,20,732,60
0.2,0.5,5,0.9,10,20,732,60
0.5,0.5,5,0.9,10,20,732,60
0.2,0.9,5,0.9,10,20,732,60
0.5,0.9,5,0.9,10,20,732,60
0.2,0.1,1,0.3,10,10,732,61
0.5,0.1,1,0.3,10,10,732,61
0.2,0.5,1,0.3,10,10,732,61
0.5,0.5,1,0.3,10,10,732,61
0.2,0.9,1,0.3,10,10,732,61
0.5,0.9,1,0.3,10,10,732,61
0.2,0.1,5,0.3,10,10,732,61
0.5,0.1,5,0.3,10,10,732,61
0.2,0.5,5,0.3,10,10,732,61
0.5,0.5,5,0.3,10,10,732,61
0.2,0.9,5,0.3,10,10,732,61
0.5,0.9,5,0.3,10,10,732,61
0.2,0.1,1,0.9,10,10,732,61
0.5,0.1,1,0.9,10,10,732,61
0.2,0.5,1,0.9,10,10,732,61
0.5,0.5,1,0.9,10,10,732,61
0.2,0.9,1,0.9,10,10,732,61
0.5,0.9,1,0.9,10,10,732,61
0.2,0.1,5,0.9,10,10,732,61
0.5,0.1,5,0.9,10,10,732,61
0.2,0.5,5,0.9,10,10,732,61
0.5,0.5,5,0.9,10,10,732,61
0.2,0.9,5,0.9,10,10,732,61
0.5,0.9,5,0.9,10,10,732,61
0.2,0.1,1,0.3,10,20,732,61
0.5,0.1,1,0.3,10,20,732,61
0.2,0.5,1,0.3,10,20,732,61
0.5,0.5,1,0.3,10,20,732,61
0.2,0.9,1,0.3,10,20,732,61
0.5,0.9,1,0.3,10,20,732,61
0.2,0.1,5,0.3,10,20,732,61
0.5,0.1,5,0.3,10,20,732,61
0.2,0.5,5,0.3,10,20,732,61
0.5,0.5,5,0.3,10,20,732,61
0.2,0.9,5,0.3,10,20,732,61
0.5,0.9,5,0.3,10,20,732,61
0.2,0.1,1,0.9,10,20,732,61
0.5,0.1,1,0.9,10,20,732,61
0.2,0.5,1,0.9,10,20,732,61
0.5,0.5,1,0.9,10,20,732,61
0.2,0.9,1,0.9,10,20,732,61
0.5,0.9,1,0.9,10,20,732,61
0.2,0.1,5,0.9,10,20,732,61
0.5,0.1,5,0.9,10,20,732,61
0.2,0.5,5,0.9,10,20,732,61
0.5,0.5,5,0.9,10,20,732,61
0.2,0.9,5,0.9,10,20,732,61
0.5,0.9,5,0.9,10,20,732,61
0.2,0.1,1,0.3,10,10,732,62
0.5,0.1,1,0.3,10,10,732,62
0.2,0.5,1,0.3,10,10,732,62
0.5,0.5,1,0.3,10,10,732,62
0.2,0.9,1,0.3,10,10,732,62
0.5,0.9,1,0.3,10,10,732,62
0.2,0.1,5,0.3,10,10,732,62
0.5,0.1,5,0.3,10,10,732,62
0.2,0.5,5,0.3,10,10,732,62
0.5,0.5,5,0.3,10,10,732,62
0.2,0.9,5,0.3,10,10,732,62
0.5,0.9,5,0.3,10,10,732,62
0.2,0.1,1,0.9,10,10,732,62
0.5,0.1,1,0.9,10,10,732,62
0.2,0.5,1,0.9,10,10,732,62
0.5,0.5,1,0.9,10,10,732,62
0.2,0.9,1,0.9,10,10,732,62
0.5,0.9,1,0.9,10,10,732,62
0.2,0.1,5,0.9,10,10,732,62
0.5,0.1,5,0.9,10,10,732,62
0.2,0.5,5,0.9,10,10,732,62
0.5,0.5,5,0.9,10,10,732,62
0.2,0.9,5,0.9,10,10,732,62
0.5,0.9,5,0.9,10,10,732,62
0.2,0.1,1,0.3,10,20,732,62
0.5,0.1,1,0.3,10,20,732,62
0.2,0.5,1,0.3,10,20,732,62
0.5,0.5,1,0.3,10,20,732,62
0.2,0.9,1,0.3,10,20,732,62
0.5,0.9,1,0.3,10,20,732,62
0.2,0.1,5,0.3,10,20,732,62
0.5,0.1,5,0.3,10,20,732,62
0.2,0.5,5,0.3,10,20,732,62
0.5,0.5,5,0.3,10,20,732,62
0.2,0.9,5,0.3,10,20,732,62
0.5,0.9,5,0.3,10,20,732,62
0.2,0.1,1,0.9,10,20,732,62
0.5,0.1,1,0.9,10,20,732,62
0.2,0.5,1,0.9,10,20,732,62
0.5,0.5,1,0.9,10,20,732,62
0.2,0.9,1,0.9,10,20,732,62
0.5,0.9,1,0.9,10,20,732,62
0.2,0.1,5,0.9,10,20,732,62
0.5,0.1,5,0.9,10,20,732,62
0.2,0.5,5,0.9,10,20,732,62
0.5,0.5,5,0.9,10,20,732,62
0.2,0.9,5,0.9,10,20,732,62
0.5,0.9,5,0.9,10,20,732,62
0.2,0.1,1,0.3,10,10,732,63
0.5,0.1,1,0.3,10,10,732,63
0.2,0.5,1,0.3,10,10,732,63
0.5,0.5,1,0.3,10,10,732,63
0.2,0.9,1,0.3,10,10,732,63
0.5,0.9,1,0.3,10,10,732,63
0.2,0.1,5,0.3,10,10,732,63
0.5,0.1,5,0.3,10,10,732,63
0.2,0.5,5,0.3,10,10,732,63
0.5,0.5,5,0.3,10,10,732,63
0.2,0.9,5,0.3,10,10,732,63
0.5,0.9,5,0.3,10,10,732,63
0.2,0.1,1,0.9,10,10,732,63
0.5,0.1,1,0.9,10,10,732,63
0.2,0.5,1,0.9,10,10,732,63
0.5,0.5,1,0.9,10,10,732,63
0.2,0.9,1,0.9,10,10,732,63
0.5,0.9,1,0.9,10,10,732,63
0.2,0.1,5,0.9,10,10,732,63
0.5,0.1,5,0.9,10,10,732,63
0.2,0.5,5,0.9,10,10,732,63
0.5,0.5,5,0.9,10,10,732,63
0.2,0.9,5,0.9,10,10,732,63
0.5,0.9,5,0.9,10,10,732,63
0.2,0.1,1,0.3,10,20,732,63
0.5,0.1,1,0.3,10,20,732,63
0.2,0.5,1,0.3,10,20,732,63
0.5,0.5,1,0.3,10,20,732,63
0.2,0.9,1,0.3,10,20,732,63
0.5,0.9,1,0.3,10,20,732,63
0.2,0.1,5,0.3,10,20,732,63
0.5,0.1,5,0.3,10,20,732,63
0.2,0.5,5,0.3,10,20,732,63
0.5,0.5,5,0.3,10,20,732,63
0.2,0.9,5,0.3,10,20,732,63
0.5,0.9,5,0.3,10,20,732,63
0.2,0.1,1,0.9,10,20,732,63
0.5,0.1,1,0.9,10,20,732,63
0.2,0.5,1,0.9,10,20,732,63
0.5,0.5,1,0.9,10,20,732,63
0.2,0.9,1,0.9,10,20,732,63
0.5,0.9,1,0.9,10,20,732,63
0.2,0.1,5,0.9,10,20,732,63
0.5,0.1,5,0.9,10,20,732,63
0.2,0.5,5,0.9,10,20,732,63
0.5,0.5,5,0.9,10,20,732,63
0.2,0.9,5,0.9,10,20,732,63
0.5,0.9,5,0.9,10,20,732,63
0.2,0.1,1,0.3,10,10,732,64
0.5,0.1,1,0.3,10,10,732,64
0.2,0.5,1,0.3,10,10,732,64
0.5,0.5,1,0.3,10,10,732,64
0.2,0.9,1,0.3,10,10,732,64
0.5,0.9,1,0.3,10,10,732,64
0.2,0.1,5,0.3,10,10,732,64
0.5,0.1,5,0.3,10,10,732,64
0.2,0.5,5,0.3,10,10,732,64
0.5,0.5,5,0.3,10,10,732,64
0.2,0.9,5,0.3,10,10,732,64
0.5,0.9,5,0.3,10,10,732,64
0.2,0.1,1,0.9,10,10,732,64
0.5,0.1,1,0.9,10,10,732,64
0.2,0.5,1,0.9,10,10,732,64
0.5,0.5,1,0.9,10,10,732,64
0.2,0.9,1,0.9,10,10,732,64
0.5,0.9,1,0.9,10,10,732,64
0.2,0.1,5,0.9,10,10,732,64
0.5,0.1,5,0.9,10,10,732,64
0.2,0.5,5,0.9,10,10,732,64
0.5,0.5,5,0.9,10,10,732,64
0.2,0.9,5,0.9,10,10,732,64
0.5,0.9,5,0.9,10,10,732,64
0.2,0.1,1,0.3,10,20,732,64
0.5,0.1,1,0.3,10,20,732,64
0.2,0.5,1,0.3,10,20,732,64
0.5,0.5,1,0.3,10,20,732,64
0.2,0.9,1,0.3,10,20,732,64
0.5,0.9,1,0.3,10,20,732,64
0.2,0.1,5,0.3,10,20,732,64
0.5,0.1,5,0.3,10,20,732,64
0.2,0.5,5,0.3,10,20,732,64
0.5,0.5,5,0.3,10,20,732,64
0.2,0.9,5,0.3,10,20,732,64
0.5,0.9,5,0.3,10,20,732,64
0.2,0.1,1,0.9,10,20,732,64
0.5,0.1,1,0.9,10,20,732,64
0.2,0.5,1,0.9,10,20,732,64
0.5,0.5,1,0.9,10,20,732,64
0.2,0.9,1,0.9,10,20,732,64
0.5,0.9,1,0.9,10,20,732,64
0.2,0.1,5,0.9,10,20,732,64
0.5,0.1,5,0.9,10,20,732,64
0.2,0.5,5,0.9,10,20,732,64
0.5,0.5,5,0.9,10,20,732,64
0.2,0.9,5,0.9,10,20,732,64
0.5,0.9,5,0.9,10,20,732,64
0.2,0.1,1,0.3,10,10,732,65
0.5,0.1,1,0.3,10,10,732,65
0.2,0.5,1,0.3,10,10,732,65
0.5,0.5,1,0.3,10,10,732,65
0.2,0.9,1,0.3,10,10,732,65
0.5,0.9,1,0.3,10,10,732,65
0.2,0.1,5,0.3,10,10,732,65
0.5,0.1,5,0.3,10,10,732,65
0.2,0.5,5,0.3,10,10,732,65
0.5,0.5,5,0.3,10,10,732,65
0.2,0.9,5,0.3,10,10,732,65
0.5,0.9,5,0.3,10,10,732,65
0.2,0.1,1,0.9,10,10,732,65
0.5,0.1,1,0.9,10,10,732,65
0.2,0.5,1,0.9,10,10,732,65
0.5,0.5,1,0.9,10,10,732,65
0.2,0.9,1,0.9,10,10,732,65
0.5,0.9,1,0.9,10,10,732,65
0.2,0.1,5,0.9,10,10,732,65
0.5,0.1,5,0.9,10,10,732,65
0.2,0.5,5,0.9,10,10,732,65
0.5,0.5,5,0.9,10,10,732,65
0.2,0.9,5,0.9,10,10,732,65
0.5,0.9,5,0.9,10,10,732,65
0.2,0.1,1,0.3,10,20,732,65
0.5,0.1,1,0.3,10,20,732,65
0.2,0.5,1,0.3,10,20,732,65
0.5,0.5,1,0.3,10,20,732,65
0.2,0.9,1,0.3,10,20,732,65
0.5,0.9,1,0.3,10,20,732,65
0.2,0.1,5,0.3,10,20,732,65
0.5,0.1,5,0.3,10,20,732,65
0.2,0.5,5,0.3,10,20,732,65
0.5,0.5,5,0.3,10,20,732,65
0.2,0.9,5,0.3,10,20,732,65
0.5,0.9,5,0.3,10,20,732,65
0.2,0.1,1,0.9,10,20,732,65
0.5,0.1,1,0.9,10,20,732,65
0.2,0.5,1,0.9,10,20,732,65
0.5,0.5,1,0.9,10,20,732,65
0.2,0.9,1,0.9,10,20,732,65
0.5,0.9,1,0.9,10,20,732,65
0.2,0.1,5,0.9,10,20,732,65
0.5,0.1,5,0.9,10,20,732,65
0.2,0.5,5,0.9,10,20,732,65
0.5,0.5,5,0.9,10,20,732,65
0.2,0.9,5,0.9,10,20,732,65
0.5,0.9,5,0.9,10,20,732,65
0.2,0.1,1,0.3,10,10,732,66
0.5,0.1,1,0.3,10,10,732,66
0.2,0.5,1,0.3,10,10,732,66
0.5,0.5,1,0.3,10,10,732,66
0.2,0.9,1,0.3,10,10,732,66
0.5,0.9,1,0.3,10,10,732,66
0.2,0.1,5,0.3,10,10,732,66
0.5,0.1,5,0.3,10,10,732,66
0.2,0.5,5,0.3,10,10,732,66
0.5,0.5,5,0.3,10,10,732,66
0.2,0.9,5,0.3,10,10,732,66
0.5,0.9,5,0.3,10,10,732,66
0.2,0.1,1,0.9,10,10,732,66
0.5,0.1,1,0.9,10,10,732,66
0.2,0.5,1,0.9,10,10,732,66
0.5,0.5,1,0.9,10,10,732,66
0.2,0.9,1,0.9,10,10,732,66
0.5,0.9,1,0.9,10,10,732,66
0.2,0.1,5,0.9,10,10,732,66
0.5,0.1,5,0.9,10,10,732,66
0.2,0.5,5,0.9,10,10,732,66
0.5,0.5,5,0.9,10,10,732,66
0.2,0.9,5,0.9,10,10,732,66
0.5,0.9,5,0.9,10,10,732,66
0.2,0.1,1,0.3,10,20,732,66
0.5,0.1,1,0.3,10,20,732,66
0.2,0.5,1,0.3,10,20,732,66
0.5,0.5,1,0.3,10,20,732,66
0.2,0.9,1,0.3,10,20,732,66
0.5,0.9,1,0.3,10,20,732,66
0.2,0.1,5,0.3,10,20,732,66
0.5,0.1,5,0.3,10,20,732,66
0.2,0.5,5,0.3,10,20,732,66
0.5,0.5,5,0.3,10,20,732,66
0.2,0.9,5,0.3,10,20,732,66
0.5,0.9,5,0.3,10,20,732,66
0.2,0.1,1,0.9,10,20,732,66
0.5,0.1,1,0.9,10,20,732,66
0.2,0.5,1,0.9,10,20,732,66
0.5,0.5,1,0.9,10,20,732,66
0.2,0.9,1,0.9,10,20,732,66
0.5,0.9,1,0.9,10,20,732,66
0.2,0.1,5,0.9,10,20,732,66
0.5,0.1,5,0.9,10,20,732,66
0.2,0.5,5,0.9,10,20,732,66
0.5,0.5,5,0.9,10,20,732,66
0.2,0.9,5,0.9,10,20,732,66
0.5,0.9,5,0.9,10,20,732,66
0.2,0.1,1,0.3,10,10,732,67
