alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1060,51
0.5,0.5,1,0.3,10,20,1060,51
0.2,0.9,1,0.3,10,20,1060,51
0.5,0.9,1,0.3,10,20,1060,51
0.2,0.1,5,0.3,10,20,1060,51
0.5,0.1,5,0.3,10,20,1060,51
0.2,0.5,5,0.3,10,20,1060,51
0.5,0.5,5,0.3,10,20,1060,51
0.2,0.9,5,0.3,10,20,1060,51
0.5,0.9,5,0.3,10,20,1060,51
0.2,0.1,1,0.9,10,20,1060,51
0.5,0.1,1,0.9,10,20,1060,51
0.2,0.5,1,0.9,10,20,1060,51
0.5,0.5,1,0.9,10,20,1060,51
0.2,0.9,1,0.9,10,20,1060,51
0.5,0.9,1,0.9,10,20,1060,51
0.2,0.1,5,0.9,10,20,1060,51
0.5,0.1,5,0.9,10,20,1060,51
0.2,0.5,5,0.9,10,20,1060,51
0.5,0.5,5,0.9,10,20,1060,51
0.2,0.9,5,0.9,10,20,1060,51
0.5,0.9,5,0.9,10,20,1060,51
0.2,0.1,1,0.3,10,10,1060,52
0.5,0.1,1,0.3,10,10,1060,52
0.2,0.5,1,0.3,10,10,1060,52
0.5,0.5,1,0.3,10,10,1060,52
0.2,0.9,1,0.3,10,10,1060,52
0.5,0.9,1,0.3,10,10,1060,52
0.2,0.1,5,0.3,10,10,1060,52
0.5,0.1,5,0.3,10,10,1060,52
0.2,0.5,5,0.3,10,10,1060,52
0.5,0.5,5,0.3,10,10,1060,52
0.2,0.9,5,0.3,10,10,1060,52
0.5,0.9,5,0.3,10,10,1060,52
0.2,0.1,1,0.9,10,10,1060,52
0.5,0.1,1,0.9,10,10,1060,52
0.2,0.5,1,0.9,10,10,1060,52
0.5,0.5,1,0.9,10,10,1060,52
0.2,0.9,1,0.9,10,10,1060,52
0.5,0.9,1,0.9,10,10,1060,52
0.2,0.1,5,0.9,10,10,1060,52
0.5,0.1,5,0.9,10,10,1060,52
0.2,0.5,5,0.9,10,10,1060,52
0.5,0.5,5,0.9,10,10,1060,52
0.2,0.9,5,0.9,10,10,1060,52
0.5,0.9,5,0.9,10,10,1060,52
0.2,0.1,1,0.3,10,20,1060,52
0.5,0.1,1,0.3,10,20,1060,52
0.2,0.5,1,0.3,10,20,1060,52
0.5,0.5,1,0.3,10,20,1060,52
0.2,0.9,1,0.3,10,20,1060,52
0.5,0.9,1,0.3,10,20,1060,52
0.2,0.1,5,0.3,10,20,1060,52
0.5,0.1,5,0.3,10,20,1060,52
0.2,0.5,5,0.3,10,20,1060,52
0.5,0.5,5,0.3,10,20,1060,52
0.2,0.9,5,0.3,10,20,1060,52
0.5,0.9,5,0.3,10,20,1060,52
0.2,0.1,1,0.9,10,20,1060,52
0.5,0.1,1,0.9,10,20,1060,52
0.2,0.5,1,0.9,10,20,1060,52
0.5,0.5,1,0.9,10,20,1060,52
0.2,0.9,1,0.9,10,20,1060,52
0.5,0.9,1,0.9,10,20,1060,52
0.2,0.1,5,0.9,10,20,1060,52
0.5,0.1,5,0.9,10,20,1060,52
0.2,0.5,5,0.9,10,20,1060,52
0.5,0.5,5,0.9,10,20,1060,52
0.2,0.9,5,0.9,10,20,1060,52
0.5,0.9,5,0.9,10,20,1060,52
0.2,0.1,1,0.3,10,10,1060,53
0.5,0.1,1,0.3,10,10,1060,53
0.2,0.5,1,0.3,10,10,1060,53
0.5,0.5,1,0.3,10,10,1060,53
0.2,0.9,1,0.3,10,10,1060,53
0.5,0.9,1,0.3,10,10,1060,53
0.2,0.1,5,0.3,10,10,1060,53
0.5,0.1,5,0.3,10,10,1060,53
0.2,0.5,5,0.3,10,10,1060,53
0.5,0.5,5,0.3,10,10,1060,53
0.2,0.9,5,0.3,10,10,1060,53
0.5,0.9,5,0.3,10,10,1060,53
0.2,0.1,1,0.9,10,10,1060,53
0.5,0.1,1,0.9,10,10,1060,53
0.2,0.5,1,0.9,10,10,1060,53
0.5,0.5,1,0.9,10,10,1060,53
0.2,0.9,1,0.9,10,10,1060,53
0.5,0.9,1,0.9,10,10,1060,53
0.2,0.1,5,0.9,10,10,1060,53
0.5,0.1,5,0.9,10,10,1060,53
0.2,0.5,5,0.9,10,10,1060,53
0.5,0.5,5,0.9,10,10,1060,53
0.2,0.9,5,0.9,10,10,1060,53
0.5,0.9,5,0.9,10,10,1060,53
0.2,0.1,1,0.3,10,20,1060,53
0.5,0.1,1,0.3,10,20,1060,53
0.2,0.5,1,0.3,10,20,1060,53
0.5,0.5,1,0.3,10,20,1060,53
0.2,0.9,1,0.3,10,20,1060,53
0.5,0.9,1,0.3,10,20,1060,53
0.2,0.1,5,0.3,10,20,1060,53
0.5,0.1,5,0.3,10,20,1060,53
0.2,0.5,5,0.3,10,20,1060,53
0.5,0.5,5,0.3,10,20,1060,53
0.2,0.9,5,0.3,10,20,1060,53
0.5,0.9,5,0.3,10,20,1060,53
0.2,0.1,1,0.9,10,20,1060,53
0.5,0.1,1,0.9,10,20,1060,53
0.2,0.5,1,0.9,10,20,1060,53
0.5,0.5,1,0.9,10,20,1060,53
0.2,0.9,1,0.9,10,20,1060,53
0.5,0.9,1,0.9,10,20,1060,53
0.2,0.1,5,0.9,10,20,1060,53
0.5,0.1,5,0.9,10,20,1060,53
0.2,0.5,5,0.9,10,20,1060,53
0.5,0.5,5,0.9,10,20,1060,53
0.2,0.9,5,0.9,10,20,1060,53
0.5,0.9,5,0.9,10,20,1060,53
0.2,0.1,1,0.3,10,10,1060,54
0.5,0.1,1,0.3,10,10,1060,54
0.2,0.5,1,0.3,10,10,1060,54
0.5,0.5,1,0.3,10,10,1060,54
0.2,0.9,1,0.3,10,10,1060,54
0.5,0.9,1,0.3,10,10,1060,54
0.2,0.1,5,0.3,10,10,1060,54
0.5,0.1,5,0.3,10,10,1060,54
0.2,0.5,5,0.3,10,10,1060,54
0.5,0.5,5,0.3,10,10,1060,54
0.2,0.9,5,0.3,10,10,1060,54
0.5,0.9,5,0.3,10,10,1060,54
0.2,0.1,1,0.9,10,10,1060,54
0.5,0.1,1,0.9,10,10,1060,54
0.2,0.5,1,0.9,10,10,1060,54
0.5,0.5,1,0.9,10,10,1060,54
0.2,0.9,1,0.9,10,10,1060,54
0.5,0.9,1,0.9,10,10,1060,54
0.2,0.1,5,0.9,10,10,1060,54
0.5,0.1,5,0.9,10,10,1060,54
0.2,0.5,5,0.9,10,10,1060,54
0.5,0.5,5,0.9,10,10,1060,54
0.2,0.9,5,0.9,10,10,1060,54
0.5,0.9,5,0.9,10,10,1060,54
0.2,0.1,1,0.3,10,20,1060,54
0.5,0.1,1,0.3,10,20,1060,54
0.2,0.5,1,0.3,10,20,1060,54
0.5,0.5,1,0.3,10,20,1060,54
0.2,0.9,1,0.3,10,20,1060,54
0.5,0.9,1,0.3,10,20,1060,54
0.2,0.1,5,0.3,10,20,1060,54
0.5,0.1,5,0.3,10,20,1060,54
0.2,0.5,5,0.3,10,20,1060,54
0.5,0.5,5,0.3,10,20,1060,54
0.2,0.9,5,0.3,10,20,1060,54
0.5,0.9,5,0.3,10,20,1060,54
0.2,0.1,1,0.9,10,20,1060,54
0.5,0.1,1,0.9,10,20,1060,54
0.2,0.5,1,0.9,10,20,1060,54
0.5,0.5,1,0.9,10,20,1060,54
0.2,0.9,1,0.9,10,20,1060,54
0.5,0.9,1,0.9,10,20,1060,54
0.2,0.1,5,0.9,10,20,1060,54
0.5,0.1,5,0.9,10,20,1060,54
0.2,0.5,5,0.9,10,20,1060,54
0.5,0.5,5,0.9,10,20,1060,54
0.2,0.9,5,0.9,10,20,1060,54
0.5,0.9,5,0.9,10,20,1060,54
0.2,0.1,1,0.3,10,10,1060,55
0.5,0.1,1,0.3,10,10,1060,55
0.2,0.5,1,0.3,10,10,1060,55
0.5,0.5,1,0.3,10,10,1060,55
0.2,0.9,1,0.3,10,10,1060,55
0.5,0.9,1,0.3,10,10,1060,55
0.2,0.1,5,0.3,10,10,1060,55
0.5,0.1,5,0.3,10,10,1060,55
0.2,0.5,5,0.3,10,10,1060,55
0.5,0.5,5,0.3,10,10,1060,55
0.2,0.9,5,0.3,10,10,1060,55
0.5,0.9,5,0.3,10,10,1060,55
0.2,0.1,1,0.9,10,10,1060,55
0.5,0.1,1,0.9,10,10,1060,55
0.2,0.5,1,0.9,10,10,1060,55
0.5,0.5,1,0.9,10,10,1060,55
0.2,0.9,1,0.9,10,10,1060,55
0.5,0.9,1,0.9,10,10,1060,55
0.2,0.1,5,0.9,10,10,1060,55
0.5,0.1,5,0.9,10,10,1060,55
0.2,0.5,5,0.9,10,10,1060,55
0.5,0.5,5,0.9,10,10,1060,55
0.2,0.9,5,0.9,10,10,1060,55
0.5,0.9,5,0.9,10,10,1060,55
0.2,0.1,1,0.3,10,20,1060,55
0.5,0.1,1,0.3,10,20,1060,55
0.2,0.5,1,0.3,10,20,1060,55
0.5,0.5,1,0.3,10,20,1060,55
0.2,0.9,1,0.3,10,20,1060,55
0.5,0.9,1,0.3,10,20,1060,55
0.2,0.1,5,0.3,10,20,1060,55
0.5,0.1,5,0.3,10,20,1060,55
0.2,0.5,5,0.3,10,20,1060,55
0.5,0.5,5,0.3,10,20,1060,55
0.2,0.9,5,0.3,10,20,1060,55
0.5,0.9,5,0.3,10,20,1060,55
0.2,0.1,1,0.9,10,20,1060,55
0.5,0.1,1,0.9,10,20,1060,55
0.2,0.5,1,0.9,10,20,1060,55
0.5,0.5,1,0.9,10,20,1060,55
0.2,0.9,1,0.9,10,20,1060,55
0.5,0.9,1,0.9,10,20,1060,55
0.2,0.1,5,0.9,10,20,1060,55
0.5,0.1,5,0.9,10,20,1060,55
0.2,0.5,5,0.9,10,20,1060,55
0.5,0.5,5,0.9,10,20,1060,55
0.2,0.9,5,0.9,10,20,1060,55
0.5,0.9,5,0.9,10,20,1060,55
0.2,0.1,1,0.3,10,10,1060,56
0.5,0.1,1,0.3,10,10,1060,56
0.2,0.5,1,0.3,10,10,1060,56
0.5,0.5,1,0.3,10,10,1060,56
0.2,0.9,1,0.3,10,10,1060,56
0.5,0.9,1,0.3,10,10,1060,56
0.2,0.1,5,0.3,10,10,1060,56
0.5,0.1,5,0.3,10,10,1060,56
0.2,0.5,5,0.3,10,10,1060,56
0.5,0.5,5,0.3,10,10,1060,56
0.2,0.9,5,0.3,10,10,1060,56
0.5,0.9,5,0.3,10,10,1060,56
0.2,0.1,1,0.9,10,10,1060,56
0.5,0.1,1,0.9,10,10,1060,56
0.2,0.5,1,0.9,10,10,1060,56
0.5,0.5,1,0.9,10,10,1060,56
0.2,0.9,1,0.9,10,10,1060,56
0.5,0.9,1,0.9,10,10,1060,56
0.2,0.1,5,0.9,10,10,1060,56
0.5,0.1,5,0.9,10,10,1060,56
0.2,0.5,5,0.9,10,10,1060,56
0.5,0.5,5,0.9,10,10,1060,56
0.2,0.9,5,0.9,10,10,1060,56
0.5,0.9,5,0.9,10,10,1060,56
0.2,0.1,1,0.3,10,20,1060,56
0.5,0.1,1,0.3,10,20,1060,56
0.2,0.5,1,0.3,10,20,1060,56
0.5,0.5,1,0.3,10,20,1060,56
0.2,0.9,1,0.3,10,20,1060,56
0.5,0.9,1,0.3,10,20,1060,56
0.2,0.1,5,0.3,10,20,1060,56
0.5,0.1,5,0.3,10,20,1060,56
0.2,0.5,5,0.3,10,20,1060,56
0.5,0.5,5,0.3,10,20,1060,56
0.2,0.9,5,0.3,10,20,1060,56
0.5,0.9,5,0.3,10,20,1060,56
0.2,0.1,1,0.9,10,20,1060,56
0.5,0.1,1,0.9,10,20,1060,56
0.2,0.5,1,0.9,10,20,1060,56
0.5,0.5,1,0.9,10,20,1060,56
0.2,0.9,1,0.9,10,20,1060,56
0.5,0.9,1,0.9,10,20,1060,56
0.2,0.1,5,0.9,10,20,1060,56
0.5,0.1,5,0.9,10,20,1060,56
0.2,0.5,5,0.9,10,20,1060,56
0.5,0.5,5,0.9,10,20,1060,56
0.2,0.9,5,0.9,10,20,1060,56
0.5,0.9,5,0.9,10,20,1060,56
0.2,0.1,1,0.3,10,10,1060,57
0.5,0.1,1,0.3,10,10,1060,57
0.2,0.5,1,0.3,10,10,1060,57
0.5,0.5,1,0.3,10,10,1060,57
0.2,0.9,1,0.3,10,10,1060,57
0.5,0.9,1,0.3,10,10,1060,57
0.2,0.1,5,0.3,10,10,1060,57
0.5,0.1,5,0.3,10,10,1060,57
0.2,0.5,5,0.3,10,10,1060,57
0.5,0.5,5,0.3,10,10,1060,57
0.2,0.9,5,0.3,10,10,1060,57
0.5,0.9,5,0.3,10,10,1060,57
0.2,0.1,1,0.9,10,10,1060,57
0.5,0.1,1,0.9,10,10,1060,57
0.2,0.5,1,0.9,10,10,1060,57
0.5,0.5,1,0.9,10,10,1060,57
0.2,0.9,1,0.9,10,10,1060,57
0.5,0.9,1,0.9,10,10,1060,57
0.2,0.1,5,0.9,10,10,1060,57
0.5,0.1,5,0.9,10,10,1060,57
0.2,0.5,5,0.9,10,10,1060,57
0.5,0.5,5,0.9,10,10,1060,57
0.2,0.9,5,0.9,10,10,1060,57
0.5,0.9,5,0.9,10,10,1060,57
0.2,0.1,1,0.3,10,20,1060,57
0.5,0.1,1,0.3,10,20,1060,57
0.2,0.5,1,0.3,10,20,1060,57
0.5,0.5,1,0.3,10,20,1060,57
0.2,0.9,1,0.3,10,20,1060,57
0.5,0.9,1,0.3,10,20,1060,57
0.2,0.1,5,0.3,10,20,1060,57
0.5,0.1,5,0.3,10,20,1060,57
0.2,0.5,5,0.3,10,20,1060,57
0.5,0.5,5,0.3,10,20,1060,57
0.2,0.9,5,0.3,10,20,1060,57
0.5,0.9,5,0.3,10,20,1060,57
0.2,0.1,1,0.9,10,20,1060,57
0.5,0.1,1,0.9,10,20,1060,57
0.2,0.5,1,0.9,10,20,1060,57
0.5,0.5,1,0.9,10,20,1060,57
0.2,0.9,1,0.9,10,20,1060,57
0.5,0.9,1,0.9,10,20,1060,57
0.2,0.1,5,0.9,10,20,1060,57
0.5,0.1,5,0.9,10,20,1060,57
0.2,0.5,5,0.9,10,20,1060,57
0.5,0.5,5,0.9,10,20,1060,57
0.2,0.9,5,0.9,10,20,1060,57
0.5,0.9,5,0.9,10,20,1060,57
0.2,0.1,1,0.3,10,10,1060,58
0.5,0.1,1,0.3,10,10,1060,58
0.2,0.5,1,0.3,10,10,1060,58
0.5,0.5,1,0.3,10,10,1060,58
0.2,0.9,1,0.3,10,10,1060,58
0.5,0.9,1,0.3,10,10,1060,58
0.2,0.1,5,0.3,10,10,1060,58
0.5,0.1,5,0.3,10,10,1060,58
0.2,0.5,5,0.3,10,10,1060,58
0.5,0.5,5,0.3,10,10,1060,58
0.2,0.9,5,0.3,10,10,1060,58
0.5,0.9,5,0.3,10,10,1060,58
0.2,0.1,1,0.9,10,10,1060,58
0.5,0.1,1,0.9,10,10,1060,58
0.2,0.5,1,0.9,10,10,1060,58
0.5,0.5,1,0.9,10,10,1060,58
0.2,0.9,1,0.9,10,10,1060,58
0.5,0.9,1,0.9,10,10,1060,58
0.2,0.1,5,0.9,10,10,1060,58
0.5,0.1,5,0.9,10,10,1060,58
0.2,0.5,5,0.9,10,10,1060,58
0.5,0.5,5,0.9,10,10,1060,58
0.2,0.9,5,0.9,10,10,1060,58
0.5,0.9,5,0.9,10,10,1060,58
0.2,0.1,1,0.3,10,20,1060,58
0.5,0.1,1,0.3,10,20,1060,58
0.2,0.5,1,0.3,10,20,1060,58
0.5,0.5,1,0.3,10,20,1060,58
0.2,0.9,1,0.3,10,20,1060,58
0.5,0.9,1,0.3,10,20,1060,58
0.2,0.1,5,0.3,10,20,1060,58
0.5,0.1,5,0.3,10,20,1060,58
0.2,0.5,5,0.3,10,20,1060,58
0.5,0.5,5,0.3,10,20,1060,58
0.2,0.9,5,0.3,10,20,1060,58
0.5,0.9,5,0.3,10,20,1060,58
0.2,0.1,1,0.9,10,20,1060,58
0.5,0.1,1,0.9,10,20,1060,58
0.2,0.5,1,0.9,10,20,1060,58
0.5,0.5,1,0.9,10,20,1060,58
0.2,0.9,1,0.9,10,20,1060,58
0.5,0.9,1,0.9,10,20,1060,58
0.2,0.1,5,0.9,10,20,1060,58
0.5,0.1,5,0.9,10,20,1060,58
0.2,0.5,5,0.9,10,20,1060,58
0.5,0.5,5,0.9,10,20,1060,58
0.2,0.9,5,0.9,10,20,1060,58
0.5,0.9,5,0.9,10,20,1060,58
0.2,0.1,1,0.3,10,10,1060,59
0.5,0.1,1,0.3,10,10,1060,59
0.2,0.5,1,0.3,10,10,1060,59
0.5,0.5,1,0.3,10,10,1060,59
0.2,0.9,1,0.3,10,10,1060,59
0.5,0.9,1,0.3,10,10,1060,59
0.2,0.1,5,0.3,10,10,1060,59
0.5,0.1,5,0.3,10,10,1060,59
0.2,0.5,5,0.3,10,10,1060,59
0.5,0.5,5,0.3,10,10,1060,59
0.2,0.9,5,0.3,10,10,1060,59
0.5,0.9,5,0.3,10,10,1060,59
0.2,0.1,1,0.9,10,10,1060,59
0.5,0.1,1,0.9,10,10,1060,59
0.2,0.5,1,0.9,10,10,1060,59
0.5,0.5,1,0.9,10,10,1060,59
0.2,0.9,1,0.9,10,10,1060,59
0.5,0.9,1,0.9,10,10,1060,59
0.2,0.1,5,0.9,10,10,1060,59
0.5,0.1,5,0.9,10,10,1060,59
0.2,0.5,5,0.9,10,10,1060,59
0.5,0.5,5,0.9,10,10,1060,59
0.2,0.9,5,0.9,10,10,1060,59
0.5,0.9,5,0.9,10,10,1060,59
0.2,0.1,1,0.3,10,20,1060,59
0.5,0.1,1,0.3,10,20,1060,59
0.2,0.5,1,0.3,10,20,1060,59
0.5,0.5,1,0.3,10,20,1060,59
0.2,0.9,1,0.3,10,20,1060,59
0.5,0.9,1,0.3,10,20,1060,59
0.2,0.1,5,0.3,10,20,1060,59
0.5,0.1,5,0.3,10,20,1060,59
0.2,0.5,5,0.3,10,20,1060,59
0.5,0.5,5,0.3,10,20,1060,59
0.2,0.9,5,0.3,10,20,1060,59
0.5,0.9,5,0.3,10,20,1060,59
0.2,0.1,1,0.9,10,20,1060,59
0.5,0.1,1,0.9,10,20,1060,59
0.2,0.5,1,0.9,10,20,1060,59
0.5,0.5,1,0.9,10,20,1060,59
0.2,0.9,1,0.9,10,20,1060,59
0.5,0.9,1,0.9,10,20,1060,59
0.2,0.1,5,0.9,10,20,1060,59
0.5,0.1,5,0.9,10,20,1060,59
0.2,0.5,5,0.9,10,20,1060,59
0.5,0.5,5,0.9,10,20,1060,59
0.2,0.9,5,0.9,10,20,1060,59
0.5,0.9,5,0.9,10,20,1060,59
0.2,0.1,1,0.3,10,10,1060,60
0.5,0.1,1,0.3,10,10,1060,60
0.2,0.5,1,0.3,10,10,1060,60
0.5,0.5,1,0.3,10,10,1060,60
0.2,0.9,1,0.3,10,10,1060,60
0.5,0.9,1,0.3,10,10,1060,60
0.2,0.1,5,0.3,10,10,1060,60
0.5,0.1,5,0.3,10,10,1060,60
0.2,0.5,5,0.3,10,10,1060,60
0.5,0.5,5,0.3,10,10,1060,60
0.2,0.9,5,0.3,10,10,1060,60
0.5,0.9,5,0.3,10,10,1060,60
0.2,0.1,1,0.9,10,10,1060,60
0.5,0.1,1,0.9,10,10,1060,60
0.2,0.5,1,0.9,10,10,1060,60
0.5,0.5,1,0.9,10,10,1060,60
0.2,0.9,1,0.9,10,10,1060,60
0.5,0.9,1,0.9,10,10,1060,60
0.2,0.1,5,0.9,10,10,1060,60
0.5,0.1,5,0.9,10,10,1060,60
0.2,0.5,5,0.9,10,10,1060,60
0.5,0.5,5,0.9,10,10,1060,60
0.2,0.9,5,0.9,10,10,1060,60
0.5,0.9,5,0.9,10,10,1060,60
0.2,0.1,1,0.3,10,20,1060,60
0.5,0.1,1,0.3,10,20,1060,60
0.2,0.5,1,0.3,10,20,1060,60
0.5,0.5,1,0.3,10,20,1060,60
0.2,0.9,1,0.3,10,20,1060,60
0.5,0.9,1,0.3,10,20,1060,60
0.2,0.1,5,0.3,10,20,1060,60
0.5,0.1,5,0.3,10,20,1060,60
0.2,0.5,5,0.3,10,20,1060,60
0.5,0.5,5,0.3,10,20,1060,60
0.2,0.9,5,0.3,10,20,1060,60
0.5,0.9,5,0.3,10,20,1060,60
0.2,0.1,1,0.9,10,20,1060,60
0.5,0.1,1,0.9,10,20,1060,60
0.2,0.5,1,0.9,10,20,1060,60
0.5,0.5,1,0.9,10,20,1060,60
0.2,0.9,1,0.9,10,20,1060,60
0.5,0.9,1,0.9,10,20,1060,60
0.2,0.1,5,0.9,10,20,1060,60
0.5,0.1,5,0.9,10,20,1060,60
0.2,0.5,5,0.9,10,20,1060,60
0.5,0.5,5,0.9,10,20,1060,60
0.2,0.9,5,0.9,10,20,1060,60
0.5,0.9,5,0.9,10,20,1060,60
0.2,0.1,1,0.3,10,10,1060,61
0.5,0.1,1,0.3,10,10,1060,61
0.2,0.5,1,0.3,10,10,1060,61
0.5,0.5,1,0.3,10,10,1060,61
0.2,0.9,1,0.3,10,10,1060,61
0.5,0.9,1,0.3,10,10,1060,61
0.2,0.1,5,0.3,10,10,1060,61
0.5,0.1,5,0.3,10,10,1060,61
0.2,0.5,5,0.3,10,10,1060,61
0.5,0.5,5,0.3,10,10,1060,61
0.2,0.9,5,0.3,10,10,1060,61
0.5,0.9,5,0.3,10,10,1060,61
0.2,0.1,1,0.9,10,10,1060,61
0.5,0.1,1,0.9,10,10,1060,61
0.2,0.5,1,0.9,10,10,1060,61
0.5,0.5,1,0.9,10,10,1060,61
0.2,0.9,1,0.9,10,10,1060,61
0.5,0.9,1,0.9,10,10,1060,61
0.2,0.1,5,0.9,10,10,1060,61
0.5,0.1,5,0.9,10,10,1060,61
0.2,0.5,5,0.9,10,10,1060,61
0.5,0.5,5,0.9,10,10,1060,61
0.2,0.9,5,0.9,10,10,1060,61
0.5,0.9,5,0.9,10,10,1060,61
0.2,0.1,1,0.3,10,20,1060,61
0.5,0.1,1,0.3,10,20,1060,61
0.2,0.5,1,0.3,10,20,1060,61
0.5,0.5,1,0.3,10,20,1060,61
0.2,0.9,1,0.3,10,20,1060,61
0.5,0.9,1,0.3,10,20,1060,61
0.2,0.1,5,0.3,10,20,1060,61
0.5,0.1,5,0.3,10,20,1060,61
0.2,0.5,5,0.3,10,20,1060,61
0.5,0.5,5,0.3,10,20,1060,61
0.2,0.9,5,0.3,10,20,1060,61
0.5,0.9,5,0.3,10,20,1060,61
0.2,0.1,1,0.9,10,20,1060,61
0.5,0.1,1,0.9,10,20,1060,61
0.2,0.5,1,0.9,10,20,1060,61
0.5,0.5,1,0.9,10,20,1060,61
0.2,0.9,1,0.9,10,20,1060,61
0.5,0.9,1,0.9,10,20,1060,61
0.2,0.1,5,0.9,10,20,1060,61
0.5,0.1,5,0.9,10,20,1060,61
0.2,0.5,5,0.9,10,20,1060,61
0.5,0.5,5,0.9,10,20,1060,61
0.2,0.9,5,0.9,10,20,1060,61
0.5,0.9,5,0.9,10,20,1060,61
0.2,0.1,1,0.3,10,10,1060,62
0.5,0.1,1,0.3,10,10,1060,62
0.2,0.5,1,0.3,10,10,1060,62
0.5,0.5,1,0.3,10,10,1060,62
0.2,0.9,1,0.3,10,10,1060,62
0.5,0.9,1,0.3,10,10,1060,62
0.2,0.1,5,0.3,10,10,1060,62
0.5,0.1,5,0.3,10,10,1060,62
0.2,0.5,5,0.3,10,10,1060,62
0.5,0.5,5,0.3,10,10,1060,62
0.2,0.9,5,0.3,10,10,1060,62
0.5,0.9,5,0.3,10,10,1060,62
0.2,0.1,1,0.9,10,10,1060,62
0.5,0.1,1,0.9,10,10,1060,62
0.2,0.5,1,0.9,10,10,1060,62
0.5,0.5,1,0.9,10,10,1060,62
0.2,0.9,1,0.9,10,10,1060,62
0.5,0.9,1,0.9,10,10,1060,62
0.2,0.1,5,0.9,10,10,1060,62
0.5,0.1,5,0.9,10,10,1060,62
0.2,0.5,5,0.9,10,10,1060,62
0.5,0.5,5,0.9,10,10,1060,62
0.2,0.9,5,0.9,10,10,1060,62
0.5,0.9,5,0.9,10,10,1060,62
0.2,0.1,1,0.3,10,20,1060,62
0.5,0.1,1,0.3,10,20,1060,62
0.2,0.5,1,0.3,10,20,1060,62
0.5,0.5,1,0.3,10,20,1060,62
0.2,0.9,1,0.3,10,20,1060,62
0.5,0.9,1,0.3,10,20,1060,62
0.2,0.1,5,0.3,10,20,1060,62
0.5,0.1,5,0.3,10,20,1060,62
0.2,0.5,5,0.3,10,20,1060,62
0.5,0.5,5,0.3,10,20,1060,62
0.2,0.9,5,0.3,10,20,1060,62
0.5,0.9,5,0.3,10,20,1060,62
0.2,0.1,1,0.9,10,20,1060,62
0.5,0.1,1,0.9,10,20,1060,62
0.2,0.5,1,0.9,10,20,1060,62
0.5,0.5,1,0.9,10,20,1060,62
0.2,0.9,1,0.9,10,20,1060,62
0.5,0.9,1,0.9,10,20,1060,62
0.2,0.1,5,0.9,10,20,1060,62
0.5,0.1,5,0.9,10,20,1060,62
0.2,0.5,5,0.9,10,20,1060,62
0.5,0.5,5,0.9,10,20,1060,62
0.2,0.9,5,0.9,10,20,1060,62
0.5,0.9,5,0.9,10,20,1060,62
0.2,0.1,1,0.3,10,10,1060,63
0.5,0.1,1,0.3,10,10,1060,63
0.2,0.5,1,0.3,10,10,1060,63
0.5,0.5,1,0.3,10,10,1060,63
0.2,0.9,1,0.3,10,10,1060,63
0.5,0.9,1,0.3,10,10,1060,63
0.2,0.1,5,0.3,10,10,1060,63
0.5,0.1,5,0.3,10,10,1060,63
0.2,0.5,5,0.3,10,10,1060,63
0.5,0.5,5,0.3,10,10,1060,63
0.2,0.9,5,0.3,10,10,1060,63
0.5,0.9,5,0.3,10,10,1060,63
0.2,0.1,1,0.9,10,10,1060,63
0.5,0.1,1,0.9,10,10,1060,63
0.2,0.5,1,0.9,10,10,1060,63
0.5,0.5,1,0.9,10,10,1060,63
0.2,0.9,1,0.9,10,10,1060,63
0.5,0.9,1,0.9,10,10,1060,63
0.2,0.1,5,0.9,10,10,1060,63
0.5,0.1,5,0.9,10,10,1060,63
0.2,0.5,5,0.9,10,10,1060,63
0.5,0.5,5,0.9,10,10,1060,63
0.2,0.9,5,0.9,10,10,1060,63
0.5,0.9,5,0.9,10,10,1060,63
0.2,0.1,1,0.3,10,20,1060,63
0.5,0.1,1,0.3,10,20,1060,63
0.2,0.5,1,0.3,10,20,1060,63
0.5,0.5,1,0.3,10,20,1060,63
0.2,0.9,1,0.3,10,20,1060,63
0.5,0.9,1,0.3,10,20,1060,63
0.2,0.1,5,0.3,10,20,1060,63
0.5,0.1,5,0.3,10,20,1060,63
0.2,0.5,5,0.3,10,20,1060,63
0.5,0.5,5,0.3,10,20,1060,63
0.2,0.9,5,0.3,10,20,1060,63
0.5,0.9,5,0.3,10,20,1060,63
0.2,0.1,1,0.9,10,20,1060,63
0.5,0.1,1,0.9,10,20,1060,63
0.2,0.5,1,0.9,10,20,1060,63
0.5,0.5,1,0.9,10,20,1060,63
0.2,0.9,1,0.9,10,20,1060,63
0.5,0.9,1,0.9,10,20,1060,63
0.2,0.1,5,0.9,10,20,1060,63
0.5,0.1,5,0.9,10,20,1060,63
0.2,0.5,5,0.9,10,20,1060,63
0.5,0.5,5,0.9,10,20,1060,63
0.2,0.9,5,0.9,10,20,1060,63
0.5,0.9,5,0.9,10,20,1060,63
0.2,0.1,1,0.3,10,10,1060,64
0.5,0.1,1,0.3,10,10,1060,64
0.2,0.5,1,0.3,10,10,1060,64
0.5,0.5,1,0.3,10,10,1060,64
0.2,0.9,1,0.3,10,10,1060,64
0.5,0.9,1,0.3,10,10,1060,64
0.2,0.1,5,0.3,10,10,1060,64
0.5,0.1,5,0.3,10,10,1060,64
0.2,0.5,5,0.3,10,10,1060,64
