alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1176,51
0.5,0.5,1,0.3,10,20,1176,51
0.2,0.9,1,0.3,10,20,1176,51
0.5,0.9,1,0.3,10,20,1176,51
0.2,0.1,5,0.3,10,20,1176,51
0.5,0.1,5,0.3,10,20,1176,51
0.2,0.5,5,0.3,10,20,1176,51
0.5,0.5,5,0.3,10,20,1176,51
0.2,0.9,5,0.3,10,20,1176,51
0.5,0.9,5,0.3,10,20,1176,51
0.2,0.1,1,0.9,10,20,1176,51
0.5,0.1,1,0.9,10,20,1176,51
0.2,0.5,1,0.9,10,20,1176,51
0.5,0.5,1,0.9,10,20,1176,51
0.2,0.9,1,0.9,10,20,1176,51
0.5,0.9,1,0.9,10,20,1176,51
0.2,0.1,5,0.9,10,20,1176,51
0.5,0.1,5,0.9,10,20,1176,51
0.2,0.5,5,0.9,10,20,1176,51
0.5,0.5,5,0.9,10,20,1176,51
0.2,0.9,5,0.9,10,20,1176,51
0.5,0.9,5,0.9,10,20,1176,51
0.2,0.1,1,0.3,10,10,1176,52
0.5,0.1,1,0.3,10,10,1176,52
0.2,0.5,1,0.3,10,10,1176,52
0.5,0.5,1,0.3,10,10,1176,52
0.2,0.9,1,0.3,10,10,1176,52
0.5,0.9,1,0.3,10,10,1176,52
0.2,0.1,5,0.3,10,10,1176,52
0.5,0.1,5,0.3,10,10,1176,52
0.2,0.5,5,0.3,10,10,1176,52
0.5,0.5,5,0.3,10,10,1176,52
0.2,0.9,5,0.3,10,10,1176,52
0.5,0.9,5,0.3,10,10,1176,52
0.2,0.1,1,0.9,10,10,1176,52
0.5,0.1,1,0.9,10,10,1176,52
0.2,0.5,1,0.9,10,10,1176,52
0.5,0.5,1,0.9,10,10,1176,52
0.2,0.9,1,0.9,10,10,1176,52
0.5,0.9,1,0.9,10,10,1176,52
0.2,0.1,5,0.9,10,10,1176,52
0.5,0.1,5,0.9,10,10,1176,52
0.2,0.5,5,0.9,10,10,1176,52
0.5,0.5,5,0.9,10,10,1176,52
0.2,0.9,5,0.9,10,10,1176,52
0.5,0.9,5,0.9,10,10,1176,52
0.2,0.1,1,0.3,10,20,1176,52
0.5,0.1,1,0.3,10,20,1176,52
0.2,0.5,1,0.3,10,20,1176,52
0.5,0.5,1,0.3,10,20,1176,52
0.2,0.9,1,0.3,10,20,1176,52
0.5,0.9,1,0.3,10,20,1176,52
0.2,0.1,5,0.3,10,20,1176,52
0.5,0.1,5,0.3,10,20,1176,52
0.2,0.5,5,0.3,10,20,1176,52
0.5,0.5,5,0.3,10,20,1176,52
0.2,0.9,5,0.3,10,20,1176,52
0.5,0.9,5,0.3,10,20,1176,52
0.2,0.1,1,0.9,10,20,1176,52
0.5,0.1,1,0.9,10,20,1176,52
0.2,0.5,1,0.9,10,20,1176,52
0.5,0.5,1,0.9,10,20,1176,52
0.2,0.9,1,0.9,10,20,1176,52
0.5,0.9,1,0.9,10,20,1176,52
0.2,0.1,5,0.9,10,20,1176,52
0.5,0.1,5,0.9,10,20,1176,52
0.2,0.5,5,0.9,10,20,1176,52
0.5,0.5,5,0.9,10,20,1176,52
0.2,0.9,5,0.9,10,20,1176,52
0.5,0.9,5,0.9,10,20,1176,52
0.2,0.1,1,0.3,10,10,1176,53
0.5,0.1,1,0.3,10,10,1176,53
0.2,0.5,1,0.3,10,10,1176,53
0.5,0.5,1,0.3,10,10,1176,53
0.2,0.9,1,0.3,10,10,1176,53
0.5,0.9,1,0.3,10,10,1176,53
0.2,0.1,5,0.3,10,10,1176,53
0.5,0.1,5,0.3,10,10,1176,53
0.2,0.5,5,0.3,10,10,1176,53
0.5,0.5,5,0.3,10,10,1176,53
0.2,0.9,5,0.3,10,10,1176,53
0.5,0.9,5,0.3,10,10,1176,53
0.2,0.1,1,0.9,10,10,1176,53
0.5,0.1,1,0.9,10,10,1176,53
0.2,0.5,1,0.9,10,10,1176,53
0.5,0.5,1,0.9,10,10,1176,53
0.2,0.9,1,0.9,10,10,1176,53
0.5,0.9,1,0.9,10,10,1176,53
0.2,0.1,5,0.9,10,10,1176,53
0.5,0.1,5,0.9,10,10,1176,53
0.2,0.5,5,0.9,10,10,1176,53
0.5,0.5,5,0.9,10,10,1176,53
0.2,0.9,5,0.9,10,10,1176,53
0.5,0.9,5,0.9,10,10,1176,53
0.2,0.1,1,0.3,10,20,1176,53
0.5,0.1,1,0.3,10,20,1176,53
0.2,0.5,1,0.3,10,20,1176,53
0.5,0.5,1,0.3,10,20,1176,53
0.2,0.9,1,0.3,10,20,1176,53
0.5,0.9,1,0.3,10,20,1176,53
0.2,0.1,5,0.3,10,20,1176,53
0.5,0.1,5,0.3,10,20,1176,53
0.2,0.5,5,0.3,10,20,1176,53
0.5,0.5,5,0.3,10,20,1176,53
0.2,0.9,5,0.3,10,20,1176,53
0.5,0.9,5,0.3,10,20,1176,53
0.2,0.1,1,0.9,10,20,1176,53
0.5,0.1,1,0.9,10,20,1176,53
0.2,0.5,1,0.9,10,20,1176,53
0.5,0.5,1,0.9,10,20,1176,53
0.2,0.9,1,0.9,10,20,1176,53
0.5,0.9,1,0.9,10,20,1176,53
0.2,0.1,5,0.9,10,20,1176,53
0.5,0.1,5,0.9,10,20,1176,53
0.2,0.5,5,0.9,10,20,1176,53
0.5,0.5,5,0.9,10,20,1176,53
0.2,0.9,5,0.9,10,20,1176,53
0.5,0.9,5,0.9,10,20,1176,53
0.2,0.1,1,0.3,10,10,1176,54
0.5,0.1,1,0.3,10,10,1176,54
0.2,0.5,1,0.3,10,10,1176,54
0.5,0.5,1,0.3,10,10,1176,54
0.2,0.9,1,0.3,10,10,1176,54
0.5,0.9,1,0.3,10,10,1176,54
0.2,0.1,5,0.3,10,10,1176,54
0.5,0.1,5,0.3,10,10,1176,54
0.2,0.5,5,0.3,10,10,1176,54
0.5,0.5,5,0.3,10,10,1176,54
0.2,0.9,5,0.3,10,10,1176,54
0.5,0.9,5,0.3,10,10,1176,54
0.2,0.1,1,0.9,10,10,1176,54
0.5,0.1,1,0.9,10,10,1176,54
0.2,0.5,1,0.9,10,10,1176,54
0.5,0.5,1,0.9,10,10,1176,54
0.2,0.9,1,0.9,10,10,1176,54
0.5,0.9,1,0.9,10,10,1176,54
0.2,0.1,5,0.9,10,10,1176,54
0.5,0.1,5,0.9,10,10,1176,54
0.2,0.5,5,0.9,10,10,1176,54
0.5,0.5,5,0.9,10,10,1176,54
0.2,0.9,5,0.9,10,10,1176,54
0.5,0.9,5,0.9,10,10,1176,54
0.2,0.1,1,0.3,10,20,1176,54
0.5,0.1,1,0.3,10,20,1176,54
0.2,0.5,1,0.3,10,20,1176,54
0.5,0.5,1,0.3,10,20,1176,54
0.2,0.9,1,0.3,10,20,1176,54
0.5,0.9,1,0.3,10,20,1176,54
0.2,0.1,5,0.3,10,20,1176,54
0.5,0.1,5,0.3,10,20,1176,54
0.2,0.5,5,0.3,10,20,1176,54
0.5,0.5,5,0.3,10,20,1176,54
0.2,0.9,5,0.3,10,20,1176,54
0.5,0.9,5,0.3,10,20,1176,54
0.2,0.1,1,0.9,10,20,1176,54
0.5,0.1,1,0.9,10,20,1176,54
0.2,0.5,1,0.9,10,20,1176,54
0.5,0.5,1,0.9,10,20,1176,54
0.2,0.9,1,0.9,10,20,1176,54
0.5,0.9,1,0.9,10,20,1176,54
0.2,0.1,5,0.9,10,20,1176,54
0.5,0.1,5,0.9,10,20,1176,54
0.2,0.5,5,0.9,10,20,1176,54
0.5,0.5,5,0.9,10,20,1176,54
0.2,0.9,5,0.9,10,20,1176,54
0.5,0.9,5,0.9,10,20,1176,54
0.2,0.1,1,0.3,10,10,1176,55
0.5,0.1,1,0.3,10,10,1176,55
0.2,0.5,1,0.3,10,10,1176,55
0.5,0.5,1,0.3,10,10,1176,55
0.2,0.9,1,0.3,10,10,1176,55
0.5,0.9,1,0.3,10,10,1176,55
0.2,0.1,5,0.3,10,10,1176,55
0.5,0.1,5,0.3,10,10,1176,55
0.2,0.5,5,0.3,10,10,1176,55
0.5,0.5,5,0.3,10,10,1176,55
0.2,0.9,5,0.3,10,10,1176,55
0.5,0.9,5,0.3,10,10,1176,55
0.2,0.1,1,0.9,10,10,1176,55
0.5,0.1,1,0.9,10,10,1176,55
0.2,0.5,1,0.9,10,10,1176,55
0.5,0.5,1,0.9,10,10,1176,55
0.2,0.9,1,0.9,10,10,1176,55
0.5,0.9,1,0.9,10,10,1176,55
0.2,0.1,5,0.9,10,10,1176,55
0.5,0.1,5,0.9,10,10,1176,55
0.2,0.5,5,0.9,10,10,1176,55
0.5,0.5,5,0.9,10,10,1176,55
0.2,0.9,5,0.9,10,10,1176,55
0.5,0.9,5,0.9,10,10,1176,55
0.2,0.1,1,0.3,10,20,1176,55
0.5,0.1,1,0.3,10,20,1176,55
0.2,0.5,1,0.3,10,20,1176,55
0.5,0.5,1,0.3,10,20,1176,55
0.2,0.9,1,0.3,10,20,1176,55
0.5,0.9,1,0.3,10,20,1176,55
0.2,0.1,5,0.3,10,20,1176,55
0.5,0.1,5,0.3,10,20,1176,55
0.2,0.5,5,0.3,10,20,1176,55
0.5,0.5,5,0.3,10,20,1176,55
0.2,0.9,5,0.3,10,20,1176,55
0.5,0.9,5,0.3,10,20,1176,55
0.2,0.1,1,0.9,10,20,1176,55
0.5,0.1,1,0.9,10,20,1176,55
0.2,0.5,1,0.9,10,20,1176,55
0.5,0.5,1,0.9,10,20,1176,55
0.2,0.9,1,0.9,10,20,1176,55
0.5,0.9,1,0.9,10,20,1176,55
0.2,0.1,5,0.9,10,20,1176,55
0.5,0.1,5,0.9,10,20,1176,55
0.2,0.5,5,0.9,10,20,1176,55
0.5,0.5,5,0.9,10,20,1176,55
0.2,0.9,5,0.9,10,20,1176,55
0.5,0.9,5,0.9,10,20,1176,55
0.2,0.1,1,0.3,10,10,1176,56
0.5,0.1,1,0.3,10,10,1176,56
0.2,0.5,1,0.3,10,10,1176,56
0.5,0.5,1,0.3,10,10,1176,56
0.2,0.9,1,0.3,10,10,1176,56
0.5,0.9,1,0.3,10,10,1176,56
0.2,0.1,5,0.3,10,10,1176,56
0.5,0.1,5,0.3,10,10,1176,56
0.2,0.5,5,0.3,10,10,1176,56
0.5,0.5,5,0.3,10,10,1176,56
0.2,0.9,5,0.3,10,10,1176,56
0.5,0.9,5,0.3,10,10,1176,56
0.2,0.1,1,0.9,10,10,1176,56
0.5,0.1,1,0.9,10,10,1176,56
0.2,0.5,1,0.9,10,10,1176,56
0.5,0.5,1,0.9,10,10,1176,56
0.2,0.9,1,0.9,10,10,1176,56
0.5,0.9,1,0.9,10,10,1176,56
0.2,0.1,5,0.9,10,10,1176,56
0.5,0.1,5,0.9,10,10,1176,56
0.2,0.5,5,0.9,10,10,1176,56
0.5,0.5,5,0.9,10,10,1176,56
0.2,0.9,5,0.9,10,10,1176,56
0.5,0.9,5,0.9,10,10,1176,56
0.2,0.1,1,0.3,10,20,1176,56
0.5,0.1,1,0.3,10,20,1176,56
0.2,0.5,1,0.3,10,20,1176,56
0.5,0.5,1,0.3,10,20,1176,56
0.2,0.9,1,0.3,10,20,1176,56
0.5,0.9,1,0.3,10,20,1176,56
0.2,0.1,5,0.3,10,20,1176,56
0.5,0.1,5,0.3,10,20,1176,56
0.2,0.5,5,0.3,10,20,1176,56
0.5,0.5,5,0.3,10,20,1176,56
0.2,0.9,5,0.3,10,20,1176,56
0.5,0.9,5,0.3,10,20,1176,56
0.2,0.1,1,0.9,10,20,1176,56
0.5,0.1,1,0.9,10,20,1176,56
0.2,0.5,1,0.9,10,20,1176,56
0.5,0.5,1,0.9,10,20,1176,56
0.2,0.9,1,0.9,10,20,1176,56
0.5,0.9,1,0.9,10,20,1176,56
0.2,0.1,5,0.9,10,20,1176,56
0.5,0.1,5,0.9,10,20,1176,56
0.2,0.5,5,0.9,10,20,1176,56
0.5,0.5,5,0.9,10,20,1176,56
0.2,0.9,5,0.9,10,20,1176,56
0.5,0.9,5,0.9,10,20,1176,56
0.2,0.1,1,0.3,10,10,1176,57
0.5,0.1,1,0.3,10,10,1176,57
0.2,0.5,1,0.3,10,10,1176,57
0.5,0.5,1,0.3,10,10,1176,57
0.2,0.9,1,0.3,10,10,1176,57
0.5,0.9,1,0.3,10,10,1176,57
0.2,0.1,5,0.3,10,10,1176,57
0.5,0.1,5,0.3,10,10,1176,57
0.2,0.5,5,0.3,10,10,1176,57
0.5,0.5,5,0.3,10,10,1176,57
0.2,0.9,5,0.3,10,10,1176,57
0.5,0.9,5,0.3,10,10,1176,57
0.2,0.1,1,0.9,10,10,1176,57
0.5,0.1,1,0.9,10,10,1176,57
0.2,0.5,1,0.9,10,10,1176,57
0.5,0.5,1,0.9,10,10,1176,57
0.2,0.9,1,0.9,10,10,1176,57
0.5,0.9,1,0.9,10,10,1176,57
0.2,0.1,5,0.9,10,10,1176,57
0.5,0.1,5,0.9,10,10,1176,57
0.2,0.5,5,0.9,10,10,1176,57
0.5,0.5,5,0.9,10,10,1176,57
0.2,0.9,5,0.9,10,10,1176,57
0.5,0.9,5,0.9,10,10,1176,57
0.2,0.1,1,0.3,10,20,1176,57
0.5,0.1,1,0.3,10,20,1176,57
0.2,0.5,1,0.3,10,20,1176,57
0.5,0.5,1,0.3,10,20,1176,57
0.2,0.9,1,0.3,10,20,1176,57
0.5,0.9,1,0.3,10,20,1176,57
0.2,0.1,5,0.3,10,20,1176,57
0.5,0.1,5,0.3,10,20,1176,57
0.2,0.5,5,0.3,10,20,1176,57
0.5,0.5,5,0.3,10,20,1176,57
0.2,0.9,5,0.3,10,20,1176,57
0.5,0.9,5,0.3,10,20,1176,57
0.2,0.1,1,0.9,10,20,1176,57
0.5,0.1,1,0.9,10,20,1176,57
0.2,0.5,1,0.9,10,20,1176,57
0.5,0.5,1,0.9,10,20,1176,57
0.2,0.9,1,0.9,10,20,1176,57
0.5,0.9,1,0.9,10,20,1176,57
0.2,0.1,5,0.9,10,20,1176,57
0.5,0.1,5,0.9,10,20,1176,57
0.2,0.5,5,0.9,10,20,1176,57
0.5,0.5,5,0.9,10,20,1176,57
0.2,0.9,5,0.9,10,20,1176,57
0.5,0.9,5,0.9,10,20,1176,57
0.2,0.1,1,0.3,10,10,1176,58
0.5,0.1,1,0.3,10,10,1176,58
0.2,0.5,1,0.3,10,10,1176,58
0.5,0.5,1,0.3,10,10,1176,58
0.2,0.9,1,0.3,10,10,1176,58
0.5,0.9,1,0.3,10,10,1176,58
0.2,0.1,5,0.3,10,10,1176,58
0.5,0.1,5,0.3,10,10,1176,58
0.2,0.5,5,0.3,10,10,1176,58
0.5,0.5,5,0.3,10,10,1176,58
0.2,0.9,5,0.3,10,10,1176,58
0.5,0.9,5,0.3,10,10,1176,58
0.2,0.1,1,0.9,10,10,1176,58
0.5,0.1,1,0.9,10,10,1176,58
0.2,0.5,1,0.9,10,10,1176,58
0.5,0.5,1,0.9,10,10,1176,58
0.2,0.9,1,0.9,10,10,1176,58
0.5,0.9,1,0.9,10,10,1176,58
0.2,0.1,5,0.9,10,10,1176,58
0.5,0.1,5,0.9,10,10,1176,58
0.2,0.5,5,0.9,10,10,1176,58
0.5,0.5,5,0.9,10,10,1176,58
0.2,0.9,5,0.9,10,10,1176,58
0.5,0.9,5,0.9,10,10,1176,58
0.2,0.1,1,0.3,10,20,1176,58
0.5,0.1,1,0.3,10,20,1176,58
0.2,0.5,1,0.3,10,20,1176,58
0.5,0.5,1,0.3,10,20,1176,58
0.2,0.9,1,0.3,10,20,1176,58
0.5,0.9,1,0.3,10,20,1176,58
0.2,0.1,5,0.3,10,20,1176,58
0.5,0.1,5,0.3,10,20,1176,58
0.2,0.5,5,0.3,10,20,1176,58
0.5,0.5,5,0.3,10,20,1176,58
0.2,0.9,5,0.3,10,20,1176,58
0.5,0.9,5,0.3,10,20,1176,58
0.2,0.1,1,0.9,10,20,1176,58
0.5,0.1,1,0.9,10,20,1176,58
0.2,0.5,1,0.9,10,20,1176,58
0.5,0.5,1,0.9,10,20,1176,58
0.2,0.9,1,0.9,10,20,1176,58
0.5,0.9,1,0.9,10,20,1176,58
0.2,0.1,5,0.9,10,20,1176,58
0.5,0.1,5,0.9,10,20,1176,58
0.2,0.5,5,0.9,10,20,1176,58
0.5,0.5,5,0.9,10,20,1176,58
0.2,0.9,5,0.9,10,20,1176,58
0.5,0.9,5,0.9,10,20,1176,58
0.2,0.1,1,0.3,10,10,1176,59
0.5,0.1,1,0.3,10,10,1176,59
0.2,0.5,1,0.3,10,10,1176,59
0.5,0.5,1,0.3,10,10,1176,59
0.2,0.9,1,0.3,10,10,1176,59
0.5,0.9,1,0.3,10,10,1176,59
0.2,0.1,5,0.3,10,10,1176,59
0.5,0.1,5,0.3,10,10,1176,59
0.2,0.5,5,0.3,10,10,1176,59
0.5,0.5,5,0.3,10,10,1176,59
0.2,0.9,5,0.3,10,10,1176,59
0.5,0.9,5,0.3,10,10,1176,59
0.2,0.1,1,0.9,10,10,1176,59
0.5,0.1,1,0.9,10,10,1176,59
0.2,0.5,1,0.9,10,10,1176,59
0.5,0.5,1,0.9,10,10,1176,59
0.2,0.9,1,0.9,10,10,1176,59
0.5,0.9,1,0.9,10,10,1176,59
0.2,0.1,5,0.9,10,10,1176,59
0.5,0.1,5,0.9,10,10,1176,59
0.2,0.5,5,0.9,10,10,1176,59
0.5,0.5,5,0.9,10,10,1176,59
0.2,0.9,5,0.9,10,10,1176,59
0.5,0.9,5,0.9,10,10,1176,59
0.2,0.1,1,0.3,10,20,1176,59
0.5,0.1,1,0.3,10,20,1176,59
0.2,0.5,1,0.3,10,20,1176,59
0.5,0.5,1,0.3,10,20,1176,59
0.2,0.9,1,0.3,10,20,1176,59
0.5,0.9,1,0.3,10,20,1176,59
0.2,0.1,5,0.3,10,20,1176,59
0.5,0.1,5,0.3,10,20,1176,59
0.2,0.5,5,0.3,10,20,1176,59
0.5,0.5,5,0.3,10,20,1176,59
0.2,0.9,5,0.3,10,20,1176,59
0.5,0.9,5,0.3,10,20,1176,59
0.2,0.1,1,0.9,10,20,1176,59
0.5,0.1,1,0.9,10,20,1176,59
0.2,0.5,1,0.9,10,20,1176,59
0.5,0.5,1,0.9,10,20,1176,59
0.2,0.9,1,0.9,10,20,1176,59
0.5,0.9,1,0.9,10,20,1176,59
0.2,0.1,5,0.9,10,20,1176,59
0.5,0.1,5,0.9,10,20,1176,59
0.2,0.5,5,0.9,10,20,1176,59
0.5,0.5,5,0.9,10,20,1176,59
0.2,0.9,5,0.9,10,20,1176,59
0.5,0.9,5,0.9,10,20,1176,59
0.2,0.1,1,0.3,10,10,1176,60
0.5,0.1,1,0.3,10,10,1176,60
0.2,0.5,1,0.3,10,10,1176,60
0.5,0.5,1,0.3,10,10,1176,60
0.2,0.9,1,0.3,10,10,1176,60
0.5,0.9,1,0.3,10,10,1176,60
0.2,0.1,5,0.3,10,10,1176,60
0.5,0.1,5,0.3,10,10,1176,60
0.2,0.5,5,0.3,10,10,1176,60
0.5,0.5,5,0.3,10,10,1176,60
0.2,0.9,5,0.3,10,10,1176,60
0.5,0.9,5,0.3,10,10,1176,60
0.2,0.1,1,0.9,10,10,1176,60
0.5,0.1,1,0.9,10,10,1176,60
0.2,0.5,1,0.9,10,10,1176,60
0.5,0.5,1,0.9,10,10,1176,60
0.2,0.9,1,0.9,10,10,1176,60
0.5,0.9,1,0.9,10,10,1176,60
0.2,0.1,5,0.9,10,10,1176,60
0.5,0.1,5,0.9,10,10,1176,60
0.2,0.5,5,0.9,10,10,1176,60
0.5,0.5,5,0.9,10,10,1176,60
0.2,0.9,5,0.9,10,10,1176,60
0.5,0.9,5,0.9,10,10,1176,60
0.2,0.1,1,0.3,10,20,1176,60
0.5,0.1,1,0.3,10,20,1176,60
0.2,0.5,1,0.3,10,20,1176,60
0.5,0.5,1,0.3,10,20,1176,60
0.2,0.9,1,0.3,10,20,1176,60
0.5,0.9,1,0.3,10,20,1176,60
0.2,0.1,5,0.3,10,20,1176,60
0.5,0.1,5,0.3,10,20,1176,60
0.2,0.5,5,0.3,10,20,1176,60
0.5,0.5,5,0.3,10,20,1176,60
0.2,0.9,5,0.3,10,20,1176,60
0.5,0.9,5,0.3,10,20,1176,60
0.2,0.1,1,0.9,10,20,1176,60
0.5,0.1,1,0.9,10,20,1176,60
0.2,0.5,1,0.9,10,20,1176,60
0.5,0.5,1,0.9,10,20,1176,60
0.2,0.9,1,0.9,10,20,1176,60
0.5,0.9,1,0.9,10,20,1176,60
0.2,0.1,5,0.9,10,20,1176,60
0.5,0.1,5,0.9,10,20,1176,60
0.2,0.5,5,0.9,10,20,1176,60
0.5,0.5,5,0.9,10,20,1176,60
0.2,0.9,5,0.9,10,20,1176,60
0.5,0.9,5,0.9,10,20,1176,60
0.2,0.1,1,0.3,10,10,1176,61
0.5,0.1,1,0.3,10,10,1176,61
0.2,0.5,1,0.3,10,10,1176,61
0.5,0.5,1,0.3,10,10,1176,61
0.2,0.9,1,0.3,10,10,1176,61
0.5,0.9,1,0.3,10,10,1176,61
0.2,0.1,5,0.3,10,10,1176,61
0.5,0.1,5,0.3,10,10,1176,61
0.2,0.5,5,0.3,10,10,1176,61
0.5,0.5,5,0.3,10,10,1176,61
0.2,0.9,5,0.3,10,10,1176,61
0.5,0.9,5,0.3,10,10,1176,61
0.2,0.1,1,0.9,10,10,1176,61
0.5,0.1,1,0.9,10,10,1176,61
0.2,0.5,1,0.9,10,10,1176,61
0.5,0.5,1,0.9,10,10,1176,61
0.2,0.9,1,0.9,10,10,1176,61
0.5,0.9,1,0.9,10,10,1176,61
0.2,0.1,5,0.9,10,10,1176,61
0.5,0.1,5,0.9,10,10,1176,61
0.2,0.5,5,0.9,10,10,1176,61
0.5,0.5,5,0.9,10,10,1176,61
0.2,0.9,5,0.9,10,10,1176,61
0.5,0.9,5,0.9,10,10,1176,61
0.2,0.1,1,0.3,10,20,1176,61
0.5,0.1,1,0.3,10,20,1176,61
0.2,0.5,1,0.3,10,20,1176,61
0.5,0.5,1,0.3,10,20,1176,61
0.2,0.9,1,0.3,10,20,1176,61
0.5,0.9,1,0.3,10,20,1176,61
0.2,0.1,5,0.3,10,20,1176,61
0.5,0.1,5,0.3,10,20,1176,61
0.2,0.5,5,0.3,10,20,1176,61
0.5,0.5,5,0.3,10,20,1176,61
0.2,0.9,5,0.3,10,20,1176,61
0.5,0.9,5,0.3,10,20,1176,61
0.2,0.1,1,0.9,10,20,1176,61
0.5,0.1,1,0.9,10,20,1176,61
0.2,0.5,1,0.9,10,20,1176,61
0.5,0.5,1,0.9,10,20,1176,61
0.2,0.9,1,0.9,10,20,1176,61
0.5,0.9,1,0.9,10,20,1176,61
0.2,0.1,5,0.9,10,20,1176,61
0.5,0.1,5,0.9,10,20,1176,61
0.2,0.5,5,0.9,10,20,1176,61
0.5,0.5,5,0.9,10,20,1176,61
0.2,0.9,5,0.9,10,20,1176,61
0.5,0.9,5,0.9,10,20,1176,61
0.2,0.1,1,0.3,10,10,1176,62
0.5,0.1,1,0.3,10,10,1176,62
0.2,0.5,1,0.3,10,10,1176,62
0.5,0.5,1,0.3,10,10,1176,62
0.2,0.9,1,0.3,10,10,1176,62
0.5,0.9,1,0.3,10,10,1176,62
0.2,0.1,5,0.3,10,10,1176,62
0.5,0.1,5,0.3,10,10,1176,62
0.2,0.5,5,0.3,10,10,1176,62
0.5,0.5,5,0.3,10,10,1176,62
0.2,0.9,5,0.3,10,10,1176,62
0.5,0.9,5,0.3,10,10,1176,62
0.2,0.1,1,0.9,10,10,1176,62
0.5,0.1,1,0.9,10,10,1176,62
0.2,0.5,1,0.9,10,10,1176,62
0.5,0.5,1,0.9,10,10,1176,62
0.2,0.9,1,0.9,10,10,1176,62
0.5,0.9,1,0.9,10,10,1176,62
0.2,0.1,5,0.9,10,10,1176,62
0.5,0.1,5,0.9,10,10,1176,62
0.2,0.5,5,0.9,10,10,1176,62
0.5,0.5,5,0.9,10,10,1176,62
0.2,0.9,5,0.9,10,10,1176,62
0.5,0.9,5,0.9,10,10,1176,62
0.2,0.1,1,0.3,10,20,1176,62
0.5,0.1,1,0.3,10,20,1176,62
0.2,0.5,1,0.3,10,20,1176,62
0.5,0.5,1,0.3,10,20,1176,62
0.2,0.9,1,0.3,10,20,1176,62
0.5,0.9,1,0.3,10,20,1176,62
0.2,0.1,5,0.3,10,20,1176,62
0.5,0.1,5,0.3,10,20,1176,62
0.2,0.5,5,0.3,10,20,1176,62
0.5,0.5,5,0.3,10,20,1176,62
0.2,0.9,5,0.3,10,20,1176,62
0.5,0.9,5,0.3,10,20,1176,62
0.2,0.1,1,0.9,10,20,1176,62
0.5,0.1,1,0.9,10,20,1176,62
0.2,0.5,1,0.9,10,20,1176,62
0.5,0.5,1,0.9,10,20,1176,62
0.2,0.9,1,0.9,10,20,1176,62
0.5,0.9,1,0.9,10,20,1176,62
0.2,0.1,5,0.9,10,20,1176,62
0.5,0.1,5,0.9,10,20,1176,62
0.2,0.5,5,0.9,10,20,1176,62
0.5,0.5,5,0.9,10,20,1176,62
0.2,0.9,5,0.9,10,20,1176,62
0.5,0.9,5,0.9,10,20,1176,62
0.2,0.1,1,0.3,10,10,1176,63
0.5,0.1,1,0.3,10,10,1176,63
0.2,0.5,1,0.3,10,10,1176,63
0.5,0.5,1,0.3,10,10,1176,63
0.2,0.9,1,0.3,10,10,1176,63
0.5,0.9,1,0.3,10,10,1176,63
0.2,0.1,5,0.3,10,10,1176,63
0.5,0.1,5,0.3,10,10,1176,63
0.2,0.5,5,0.3,10,10,1176,63
0.5,0.5,5,0.3,10,10,1176,63
0.2,0.9,5,0.3,10,10,1176,63
0.5,0.9,5,0.3,10,10,1176,63
0.2,0.1,1,0.9,10,10,1176,63
0.5,0.1,1,0.9,10,10,1176,63
0.2,0.5,1,0.9,10,10,1176,63
0.5,0.5,1,0.9,10,10,1176,63
0.2,0.9,1,0.9,10,10,1176,63
0.5,0.9,1,0.9,10,10,1176,63
0.2,0.1,5,0.9,10,10,1176,63
0.5,0.1,5,0.9,10,10,1176,63
0.2,0.5,5,0.9,10,10,1176,63
0.5,0.5,5,0.9,10,10,1176,63
0.2,0.9,5,0.9,10,10,1176,63
0.5,0.9,5,0.9,10,10,1176,63
0.2,0.1,1,0.3,10,20,1176,63
0.5,0.1,1,0.3,10,20,1176,63
0.2,0.5,1,0.3,10,20,1176,63
0.5,0.5,1,0.3,10,20,1176,63
0.2,0.9,1,0.3,10,20,1176,63
0.5,0.9,1,0.3,10,20,1176,63
0.2,0.1,5,0.3,10,20,1176,63
0.5,0.1,5,0.3,10,20,1176,63
0.2,0.5,5,0.3,10,20,1176,63
0.5,0.5,5,0.3,10,20,1176,63
0.2,0.9,5,0.3,10,20,1176,63
0.5,0.9,5,0.3,10,20,1176,63
0.2,0.1,1,0.9,10,20,1176,63
0.5,0.1,1,0.9,10,20,1176,63
0.2,0.5,1,0.9,10,20,1176,63
0.5,0.5,1,0.9,10,20,1176,63
0.2,0.9,1,0.9,10,20,1176,63
0.5,0.9,1,0.9,10,20,1176,63
0.2,0.1,5,0.9,10,20,1176,63
0.5,0.1,5,0.9,10,20,1176,63
0.2,0.5,5,0.9,10,20,1176,63
0.5,0.5,5,0.9,10,20,1176,63
0.2,0.9,5,0.9,10,20,1176,63
0.5,0.9,5,0.9,10,20,1176,63
0.2,0.1,1,0.3,10,10,1176,64
0.5,0.1,1,0.3,10,10,1176,64
0.2,0.5,1,0.3,10,10,1176,64
0.5,0.5,1,0.3,10,10,1176,64
0.2,0.9,1,0.3,10,10,1176,64
0.5,0.9,1,0.3,10,10,1176,64
0.2,0.1,5,0.3,10,10,1176,64
0.5,0.1,5,0.3,10,10,1176,64
0.2,0.5,5,0.3,10,10,1176,64
