alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,941,53
0.2,0.9,1,0.9,10,20,941,53
0.5,0.9,1,0.9,10,20,941,53
0.2,0.1,5,0.9,10,20,941,53
0.5,0.1,5,0.9,10,20,941,53
0.2,0.5,5,0.9,10,20,941,53
0.5,0.5,5,0.9,10,20,941,53
0.2,0.9,5,0.9,10,20,941,53
0.5,0.9,5,0.9,10,20,941,53
0.2,0.1,1,0.3,10,10,941,54
0.5,0.1,1,0.3,10,10,941,54
0.2,0.5,1,0.3,10,10,941,54
0.5,0.5,1,0.3,10,10,941,54
0.2,0.9,1,0.3,10,10,941,54
0.5,0.9,1,0.3,10,10,941,54
0.2,0.1,5,0.3,10,10,941,54
0.5,0.1,5,0.3,10,10,941,54
0.2,0.5,5,0.3,10,10,941,54
0.5,0.5,5,0.3,10,10,941,54
0.2,0.9,5,0.3,10,10,941,54
0.5,0.9,5,0.3,10,10,941,54
0.2,0.1,1,0.9,10,10,941,54
0.5,0.1,1,0.9,10,10,941,54
0.2,0.5,1,0.9,10,10,941,54
0.5,0.5,1,0.9,10,10,941,54
0.2,0.9,1,0.9,10,10,941,54
0.5,0.9,1,0.9,10,10,941,54
0.2,0.1,5,0.9,10,10,941,54
0.5,0.1,5,0.9,10,10,941,54
0.2,0.5,5,0.9,10,10,941,54
0.5,0.5,5,0.9,10,10,941,54
0.2,0.9,5,0.9,10,10,941,54
0.5,0.9,5,0.9,10,10,941,54
0.2,0.1,1,0.3,10,20,941,54
0.5,0.1,1,0.3,10,20,941,54
0.2,0.5,1,0.3,10,20,941,54
0.5,0.5,1,0.3,10,20,941,54
0.2,0.9,1,0.3,10,20,941,54
0.5,0.9,1,0.3,10,20,941,54
0.2,0.1,5,0.3,10,20,941,54
0.5,0.1,5,0.3,10,20,941,54
0.2,0.5,5,0.3,10,20,941,54
0.5,0.5,5,0.3,10,20,941,54
0.2,0.9,5,0.3,10,20,941,54
0.5,0.9,5,0.3,10,20,941,54
0.2,0.1,1,0.9,10,20,941,54
0.5,0.1,1,0.9,10,20,941,54
0.2,0.5,1,0.9,10,20,941,54
0.5,0.5,1,0.9,10,20,941,54
0.2,0.9,1,0.9,10,20,941,54
0.5,0.9,1,0.9,10,20,941,54
0.2,0.1,5,0.9,10,20,941,54
0.5,0.1,5,0.9,10,20,941,54
0.2,0.5,5,0.9,10,20,941,54
0.5,0.5,5,0.9,10,20,941,54
0.2,0.9,5,0.9,10,20,941,54
0.5,0.9,5,0.9,10,20,941,54
0.2,0.1,1,0.3,10,10,941,55
0.5,0.1,1,0.3,10,10,941,55
0.2,0.5,1,0.3,10,10,941,55
0.5,0.5,1,0.3,10,10,941,55
0.2,0.9,1,0.3,10,10,941,55
0.5,0.9,1,0.3,10,10,941,55
0.2,0.1,5,0.3,10,10,941,55
0.5,0.1,5,0.3,10,10,941,55
0.2,0.5,5,0.3,10,10,941,55
0.5,0.5,5,0.3,10,10,941,55
0.2,0.9,5,0.3,10,10,941,55
0.5,0.9,5,0.3,10,10,941,55
0.2,0.1,1,0.9,10,10,941,55
0.5,0.1,1,0.9,10,10,941,55
0.2,0.5,1,0.9,10,10,941,55
0.5,0.5,1,0.9,10,10,941,55
0.2,0.9,1,0.9,10,10,941,55
0.5,0.9,1,0.9,10,10,941,55
0.2,0.1,5,0.9,10,10,941,55
0.5,0.1,5,0.9,10,10,941,55
0.2,0.5,5,0.9,10,10,941,55
0.5,0.5,5,0.9,10,10,941,55
0.2,0.9,5,0.9,10,10,941,55
0.5,0.9,5,0.9,10,10,941,55
0.2,0.1,1,0.3,10,20,941,55
0.5,0.1,1,0.3,10,20,941,55
0.2,0.5,1,0.3,10,20,941,55
0.5,0.5,1,0.3,10,20,941,55
0.2,0.9,1,0.3,10,20,941,55
0.5,0.9,1,0.3,10,20,941,55
0.2,0.1,5,0.3,10,20,941,55
0.5,0.1,5,0.3,10,20,941,55
0.2,0.5,5,0.3,10,20,941,55
0.5,0.5,5,0.3,10,20,941,55
0.2,0.9,5,0.3,10,20,941,55
0.5,0.9,5,0.3,10,20,941,55
0.2,0.1,1,0.9,10,20,941,55
0.5,0.1,1,0.9,10,20,941,55
0.2,0.5,1,0.9,10,20,941,55
0.5,0.5,1,0.9,10,20,941,55
0.2,0.9,1,0.9,10,20,941,55
0.5,0.9,1,0.9,10,20,941,55
0.2,0.1,5,0.9,10,20,941,55
0.5,0.1,5,0.9,10,20,941,55
0.2,0.5,5,0.9,10,20,941,55
0.5,0.5,5,0.9,10,20,941,55
0.2,0.9,5,0.9,10,20,941,55
0.5,0.9,5,0.9,10,20,941,55
0.2,0.1,1,0.3,10,10,941,56
0.5,0.1,1,0.3,10,10,941,56
0.2,0.5,1,0.3,10,10,941,56
0.5,0.5,1,0.3,10,10,941,56
0.2,0.9,1,0.3,10,10,941,56
0.5,0.9,1,0.3,10,10,941,56
0.2,0.1,5,0.3,10,10,941,56
0.5,0.1,5,0.3,10,10,941,56
0.2,0.5,5,0.3,10,10,941,56
0.5,0.5,5,0.3,10,10,941,56
0.2,0.9,5,0.3,10,10,941,56
0.5,0.9,5,0.3,10,10,941,56
0.2,0.1,1,0.9,10,10,941,56
0.5,0.1,1,0.9,10,10,941,56
0.2,0.5,1,0.9,10,10,941,56
0.5,0.5,1,0.9,10,10,941,56
0.2,0.9,1,0.9,10,10,941,56
0.5,0.9,1,0.9,10,10,941,56
0.2,0.1,5,0.9,10,10,941,56
0.5,0.1,5,0.9,10,10,941,56
0.2,0.5,5,0.9,10,10,941,56
0.5,0.5,5,0.9,10,10,941,56
0.2,0.9,5,0.9,10,10,941,56
0.5,0.9,5,0.9,10,10,941,56
0.2,0.1,1,0.3,10,20,941,56
0.5,0.1,1,0.3,10,20,941,56
0.2,0.5,1,0.3,10,20,941,56
0.5,0.5,1,0.3,10,20,941,56
0.2,0.9,1,0.3,10,20,941,56
0.5,0.9,1,0.3,10,20,941,56
0.2,0.1,5,0.3,10,20,941,56
0.5,0.1,5,0.3,10,20,941,56
0.2,0.5,5,0.3,10,20,941,56
0.5,0.5,5,0.3,10,20,941,56
0.2,0.9,5,0.3,10,20,941,56
0.5,0.9,5,0.3,10,20,941,56
0.2,0.1,1,0.9,10,20,941,56
0.5,0.1,1,0.9,10,20,941,56
0.2,0.5,1,0.9,10,20,941,56
0.5,0.5,1,0.9,10,20,941,56
0.2,0.9,1,0.9,10,20,941,56
0.5,0.9,1,0.9,10,20,941,56
0.2,0.1,5,0.9,10,20,941,56
0.5,0.1,5,0.9,10,20,941,56
0.2,0.5,5,0.9,10,20,941,56
0.5,0.5,5,0.9,10,20,941,56
0.2,0.9,5,0.9,10,20,941,56
0.5,0.9,5,0.9,10,20,941,56
0.2,0.1,1,0.3,10,10,941,57
0.5,0.1,1,0.3,10,10,941,57
0.2,0.5,1,0.3,10,10,941,57
0.5,0.5,1,0.3,10,10,941,57
0.2,0.9,1,0.3,10,10,941,57
0.5,0.9,1,0.3,10,10,941,57
0.2,0.1,5,0.3,10,10,941,57
0.5,0.1,5,0.3,10,10,941,57
0.2,0.5,5,0.3,10,10,941,57
0.5,0.5,5,0.3,10,10,941,57
0.2,0.9,5,0.3,10,10,941,57
0.5,0.9,5,0.3,10,10,941,57
0.2,0.1,1,0.9,10,10,941,57
0.5,0.1,1,0.9,10,10,941,57
0.2,0.5,1,0.9,10,10,941,57
0.5,0.5,1,0.9,10,10,941,57
0.2,0.9,1,0.9,10,10,941,57
0.5,0.9,1,0.9,10,10,941,57
0.2,0.1,5,0.9,10,10,941,57
0.5,0.1,5,0.9,10,10,941,57
0.2,0.5,5,0.9,10,10,941,57
0.5,0.5,5,0.9,10,10,941,57
0.2,0.9,5,0.9,10,10,941,57
0.5,0.9,5,0.9,10,10,941,57
0.2,0.1,1,0.3,10,20,941,57
0.5,0.1,1,0.3,10,20,941,57
0.2,0.5,1,0.3,10,20,941,57
0.5,0.5,1,0.3,10,20,941,57
0.2,0.9,1,0.3,10,20,941,57
0.5,0.9,1,0.3,10,20,941,57
0.2,0.1,5,0.3,10,20,941,57
0.5,0.1,5,0.3,10,20,941,57
0.2,0.5,5,0.3,10,20,941,57
0.5,0.5,5,0.3,10,20,941,57
0.2,0.9,5,0.3,10,20,941,57
0.5,0.9,5,0.3,10,20,941,57
0.2,0.1,1,0.9,10,20,941,57
0.5,0.1,1,0.9,10,20,941,57
0.2,0.5,1,0.9,10,20,941,57
0.5,0.5,1,0.9,10,20,941,57
0.2,0.9,1,0.9,10,20,941,57
0.5,0.9,1,0.9,10,20,941,57
0.2,0.1,5,0.9,10,20,941,57
0.5,0.1,5,0.9,10,20,941,57
0.2,0.5,5,0.9,10,20,941,57
0.5,0.5,5,0.9,10,20,941,57
0.2,0.9,5,0.9,10,20,941,57
0.5,0.9,5,0.9,10,20,941,57
0.2,0.1,1,0.3,10,10,941,58
0.5,0.1,1,0.3,10,10,941,58
0.2,0.5,1,0.3,10,10,941,58
0.5,0.5,1,0.3,10,10,941,58
0.2,0.9,1,0.3,10,10,941,58
0.5,0.9,1,0.3,10,10,941,58
0.2,0.1,5,0.3,10,10,941,58
0.5,0.1,5,0.3,10,10,941,58
0.2,0.5,5,0.3,10,10,941,58
0.5,0.5,5,0.3,10,10,941,58
0.2,0.9,5,0.3,10,10,941,58
0.5,0.9,5,0.3,10,10,941,58
0.2,0.1,1,0.9,10,10,941,58
0.5,0.1,1,0.9,10,10,941,58
0.2,0.5,1,0.9,10,10,941,58
0.5,0.5,1,0.9,10,10,941,58
0.2,0.9,1,0.9,10,10,941,58
0.5,0.9,1,0.9,10,10,941,58
0.2,0.1,5,0.9,10,10,941,58
0.5,0.1,5,0.9,10,10,941,58
0.2,0.5,5,0.9,10,10,941,58
0.5,0.5,5,0.9,10,10,941,58
0.2,0.9,5,0.9,10,10,941,58
0.5,0.9,5,0.9,10,10,941,58
0.2,0.1,1,0.3,10,20,941,58
0.5,0.1,1,0.3,10,20,941,58
0.2,0.5,1,0.3,10,20,941,58
0.5,0.5,1,0.3,10,20,941,58
0.2,0.9,1,0.3,10,20,941,58
0.5,0.9,1,0.3,10,20,941,58
0.2,0.1,5,0.3,10,20,941,58
0.5,0.1,5,0.3,10,20,941,58
0.2,0.5,5,0.3,10,20,941,58
0.5,0.5,5,0.3,10,20,941,58
0.2,0.9,5,0.3,10,20,941,58
0.5,0.9,5,0.3,10,20,941,58
0.2,0.1,1,0.9,10,20,941,58
0.5,0.1,1,0.9,10,20,941,58
0.2,0.5,1,0.9,10,20,941,58
0.5,0.5,1,0.9,10,20,941,58
0.2,0.9,1,0.9,10,20,941,58
0.5,0.9,1,0.9,10,20,941,58
0.2,0.1,5,0.9,10,20,941,58
0.5,0.1,5,0.9,10,20,941,58
0.2,0.5,5,0.9,10,20,941,58
0.5,0.5,5,0.9,10,20,941,58
0.2,0.9,5,0.9,10,20,941,58
0.5,0.9,5,0.9,10,20,941,58
0.2,0.1,1,0.3,10,10,941,59
0.5,0.1,1,0.3,10,10,941,59
0.2,0.5,1,0.3,10,10,941,59
0.5,0.5,1,0.3,10,10,941,59
0.2,0.9,1,0.3,10,10,941,59
0.5,0.9,1,0.3,10,10,941,59
0.2,0.1,5,0.3,10,10,941,59
0.5,0.1,5,0.3,10,10,941,59
0.2,0.5,5,0.3,10,10,941,59
0.5,0.5,5,0.3,10,10,941,59
0.2,0.9,5,0.3,10,10,941,59
0.5,0.9,5,0.3,10,10,941,59
0.2,0.1,1,0.9,10,10,941,59
0.5,0.1,1,0.9,10,10,941,59
0.2,0.5,1,0.9,10,10,941,59
0.5,0.5,1,0.9,10,10,941,59
0.2,0.9,1,0.9,10,10,941,59
0.5,0.9,1,0.9,10,10,941,59
0.2,0.1,5,0.9,10,10,941,59
0.5,0.1,5,0.9,10,10,941,59
0.2,0.5,5,0.9,10,10,941,59
0.5,0.5,5,0.9,10,10,941,59
0.2,0.9,5,0.9,10,10,941,59
0.5,0.9,5,0.9,10,10,941,59
0.2,0.1,1,0.3,10,20,941,59
0.5,0.1,1,0.3,10,20,941,59
0.2,0.5,1,0.3,10,20,941,59
0.5,0.5,1,0.3,10,20,941,59
0.2,0.9,1,0.3,10,20,941,59
0.5,0.9,1,0.3,10,20,941,59
0.2,0.1,5,0.3,10,20,941,59
0.5,0.1,5,0.3,10,20,941,59
0.2,0.5,5,0.3,10,20,941,59
0.5,0.5,5,0.3,10,20,941,59
0.2,0.9,5,0.3,10,20,941,59
0.5,0.9,5,0.3,10,20,941,59
0.2,0.1,1,0.9,10,20,941,59
0.5,0.1,1,0.9,10,20,941,59
0.2,0.5,1,0.9,10,20,941,59
0.5,0.5,1,0.9,10,20,941,59
0.2,0.9,1,0.9,10,20,941,59
0.5,0.9,1,0.9,10,20,941,59
0.2,0.1,5,0.9,10,20,941,59
0.5,0.1,5,0.9,10,20,941,59
0.2,0.5,5,0.9,10,20,941,59
0.5,0.5,5,0.9,10,20,941,59
0.2,0.9,5,0.9,10,20,941,59
0.5,0.9,5,0.9,10,20,941,59
0.2,0.1,1,0.3,10,10,941,60
0.5,0.1,1,0.3,10,10,941,60
0.2,0.5,1,0.3,10,10,941,60
0.5,0.5,1,0.3,10,10,941,60
0.2,0.9,1,0.3,10,10,941,60
0.5,0.9,1,0.3,10,10,941,60
0.2,0.1,5,0.3,10,10,941,60
0.5,0.1,5,0.3,10,10,941,60
0.2,0.5,5,0.3,10,10,941,60
0.5,0.5,5,0.3,10,10,941,60
0.2,0.9,5,0.3,10,10,941,60
0.5,0.9,5,0.3,10,10,941,60
0.2,0.1,1,0.9,10,10,941,60
0.5,0.1,1,0.9,10,10,941,60
0.2,0.5,1,0.9,10,10,941,60
0.5,0.5,1,0.9,10,10,941,60
0.2,0.9,1,0.9,10,10,941,60
0.5,0.9,1,0.9,10,10,941,60
0.2,0.1,5,0.9,10,10,941,60
0.5,0.1,5,0.9,10,10,941,60
0.2,0.5,5,0.9,10,10,941,60
0.5,0.5,5,0.9,10,10,941,60
0.2,0.9,5,0.9,10,10,941,60
0.5,0.9,5,0.9,10,10,941,60
0.2,0.1,1,0.3,10,20,941,60
0.5,0.1,1,0.3,10,20,941,60
0.2,0.5,1,0.3,10,20,941,60
0.5,0.5,1,0.3,10,20,941,60
0.2,0.9,1,0.3,10,20,941,60
0.5,0.9,1,0.3,10,20,941,60
0.2,0.1,5,0.3,10,20,941,60
0.5,0.1,5,0.3,10,20,941,60
0.2,0.5,5,0.3,10,20,941,60
0.5,0.5,5,0.3,10,20,941,60
0.2,0.9,5,0.3,10,20,941,60
0.5,0.9,5,0.3,10,20,941,60
0.2,0.1,1,0.9,10,20,941,60
0.5,0.1,1,0.9,10,20,941,60
0.2,0.5,1,0.9,10,20,941,60
0.5,0.5,1,0.9,10,20,941,60
0.2,0.9,1,0.9,10,20,941,60
0.5,0.9,1,0.9,10,20,941,60
0.2,0.1,5,0.9,10,20,941,60
0.5,0.1,5,0.9,10,20,941,60
0.2,0.5,5,0.9,10,20,941,60
0.5,0.5,5,0.9,10,20,941,60
0.2,0.9,5,0.9,10,20,941,60
0.5,0.9,5,0.9,10,20,941,60
0.2,0.1,1,0.3,10,10,941,61
0.5,0.1,1,0.3,10,10,941,61
0.2,0.5,1,0.3,10,10,941,61
0.5,0.5,1,0.3,10,10,941,61
0.2,0.9,1,0.3,10,10,941,61
0.5,0.9,1,0.3,10,10,941,61
0.2,0.1,5,0.3,10,10,941,61
0.5,0.1,5,0.3,10,10,941,61
0.2,0.5,5,0.3,10,10,941,61
0.5,0.5,5,0.3,10,10,941,61
0.2,0.9,5,0.3,10,10,941,61
0.5,0.9,5,0.3,10,10,941,61
0.2,0.1,1,0.9,10,10,941,61
0.5,0.1,1,0.9,10,10,941,61
0.2,0.5,1,0.9,10,10,941,61
0.5,0.5,1,0.9,10,10,941,61
0.2,0.9,1,0.9,10,10,941,61
0.5,0.9,1,0.9,10,10,941,61
0.2,0.1,5,0.9,10,10,941,61
0.5,0.1,5,0.9,10,10,941,61
0.2,0.5,5,0.9,10,10,941,61
0.5,0.5,5,0.9,10,10,941,61
0.2,0.9,5,0.9,10,10,941,61
0.5,0.9,5,0.9,10,10,941,61
0.2,0.1,1,0.3,10,20,941,61
0.5,0.1,1,0.3,10,20,941,61
0.2,0.5,1,0.3,10,20,941,61
0.5,0.5,1,0.3,10,20,941,61
0.2,0.9,1,0.3,10,20,941,61
0.5,0.9,1,0.3,10,20,941,61
0.2,0.1,5,0.3,10,20,941,61
0.5,0.1,5,0.3,10,20,941,61
0.2,0.5,5,0.3,10,20,941,61
0.5,0.5,5,0.3,10,20,941,61
0.2,0.9,5,0.3,10,20,941,61
0.5,0.9,5,0.3,10,20,941,61
0.2,0.1,1,0.9,10,20,941,61
0.5,0.1,1,0.9,10,20,941,61
0.2,0.5,1,0.9,10,20,941,61
0.5,0.5,1,0.9,10,20,941,61
0.2,0.9,1,0.9,10,20,941,61
0.5,0.9,1,0.9,10,20,941,61
0.2,0.1,5,0.9,10,20,941,61
0.5,0.1,5,0.9,10,20,941,61
0.2,0.5,5,0.9,10,20,941,61
0.5,0.5,5,0.9,10,20,941,61
0.2,0.9,5,0.9,10,20,941,61
0.5,0.9,5,0.9,10,20,941,61
0.2,0.1,1,0.3,10,10,941,62
0.5,0.1,1,0.3,10,10,941,62
0.2,0.5,1,0.3,10,10,941,62
0.5,0.5,1,0.3,10,10,941,62
0.2,0.9,1,0.3,10,10,941,62
0.5,0.9,1,0.3,10,10,941,62
0.2,0.1,5,0.3,10,10,941,62
0.5,0.1,5,0.3,10,10,941,62
0.2,0.5,5,0.3,10,10,941,62
0.5,0.5,5,0.3,10,10,941,62
0.2,0.9,5,0.3,10,10,941,62
0.5,0.9,5,0.3,10,10,941,62
0.2,0.1,1,0.9,10,10,941,62
0.5,0.1,1,0.9,10,10,941,62
0.2,0.5,1,0.9,10,10,941,62
0.5,0.5,1,0.9,10,10,941,62
0.2,0.9,1,0.9,10,10,941,62
0.5,0.9,1,0.9,10,10,941,62
0.2,0.1,5,0.9,10,10,941,62
0.5,0.1,5,0.9,10,10,941,62
0.2,0.5,5,0.9,10,10,941,62
0.5,0.5,5,0.9,10,10,941,62
0.2,0.9,5,0.9,10,10,941,62
0.5,0.9,5,0.9,10,10,941,62
0.2,0.1,1,0.3,10,20,941,62
0.5,0.1,1,0.3,10,20,941,62
0.2,0.5,1,0.3,10,20,941,62
0.5,0.5,1,0.3,10,20,941,62
0.2,0.9,1,0.3,10,20,941,62
0.5,0.9,1,0.3,10,20,941,62
0.2,0.1,5,0.3,10,20,941,62
0.5,0.1,5,0.3,10,20,941,62
0.2,0.5,5,0.3,10,20,941,62
0.5,0.5,5,0.3,10,20,941,62
0.2,0.9,5,0.3,10,20,941,62
0.5,0.9,5,0.3,10,20,941,62
0.2,0.1,1,0.9,10,20,941,62
0.5,0.1,1,0.9,10,20,941,62
0.2,0.5,1,0.9,10,20,941,62
0.5,0.5,1,0.9,10,20,941,62
0.2,0.9,1,0.9,10,20,941,62
0.5,0.9,1,0.9,10,20,941,62
0.2,0.1,5,0.9,10,20,941,62
0.5,0.1,5,0.9,10,20,941,62
0.2,0.5,5,0.9,10,20,941,62
0.5,0.5,5,0.9,10,20,941,62
0.2,0.9,5,0.9,10,20,941,62
0.5,0.9,5,0.9,10,20,941,62
0.2,0.1,1,0.3,10,10,941,63
0.5,0.1,1,0.3,10,10,941,63
0.2,0.5,1,0.3,10,10,941,63
0.5,0.5,1,0.3,10,10,941,63
0.2,0.9,1,0.3,10,10,941,63
0.5,0.9,1,0.3,10,10,941,63
0.2,0.1,5,0.3,10,10,941,63
0.5,0.1,5,0.3,10,10,941,63
0.2,0.5,5,0.3,10,10,941,63
0.5,0.5,5,0.3,10,10,941,63
0.2,0.9,5,0.3,10,10,941,63
0.5,0.9,5,0.3,10,10,941,63
0.2,0.1,1,0.9,10,10,941,63
0.5,0.1,1,0.9,10,10,941,63
0.2,0.5,1,0.9,10,10,941,63
0.5,0.5,1,0.9,10,10,941,63
0.2,0.9,1,0.9,10,10,941,63
0.5,0.9,1,0.9,10,10,941,63
0.2,0.1,5,0.9,10,10,941,63
0.5,0.1,5,0.9,10,10,941,63
0.2,0.5,5,0.9,10,10,941,63
0.5,0.5,5,0.9,10,10,941,63
0.2,0.9,5,0.9,10,10,941,63
0.5,0.9,5,0.9,10,10,941,63
0.2,0.1,1,0.3,10,20,941,63
0.5,0.1,1,0.3,10,20,941,63
0.2,0.5,1,0.3,10,20,941,63
0.5,0.5,1,0.3,10,20,941,63
0.2,0.9,1,0.3,10,20,941,63
0.5,0.9,1,0.3,10,20,941,63
0.2,0.1,5,0.3,10,20,941,63
0.5,0.1,5,0.3,10,20,941,63
0.2,0.5,5,0.3,10,20,941,63
0.5,0.5,5,0.3,10,20,941,63
0.2,0.9,5,0.3,10,20,941,63
0.5,0.9,5,0.3,10,20,941,63
0.2,0.1,1,0.9,10,20,941,63
0.5,0.1,1,0.9,10,20,941,63
0.2,0.5,1,0.9,10,20,941,63
0.5,0.5,1,0.9,10,20,941,63
0.2,0.9,1,0.9,10,20,941,63
0.5,0.9,1,0.9,10,20,941,63
0.2,0.1,5,0.9,10,20,941,63
0.5,0.1,5,0.9,10,20,941,63
0.2,0.5,5,0.9,10,20,941,63
0.5,0.5,5,0.9,10,20,941,63
0.2,0.9,5,0.9,10,20,941,63
0.5,0.9,5,0.9,10,20,941,63
0.2,0.1,1,0.3,10,10,941,64
0.5,0.1,1,0.3,10,10,941,64
0.2,0.5,1,0.3,10,10,941,64
0.5,0.5,1,0.3,10,10,941,64
0.2,0.9,1,0.3,10,10,941,64
0.5,0.9,1,0.3,10,10,941,64
0.2,0.1,5,0.3,10,10,941,64
0.5,0.1,5,0.3,10,10,941,64
0.2,0.5,5,0.3,10,10,941,64
0.5,0.5,5,0.3,10,10,941,64
0.2,0.9,5,0.3,10,10,941,64
0.5,0.9,5,0.3,10,10,941,64
0.2,0.1,1,0.9,10,10,941,64
0.5,0.1,1,0.9,10,10,941,64
0.2,0.5,1,0.9,10,10,941,64
0.5,0.5,1,0.9,10,10,941,64
0.2,0.9,1,0.9,10,10,941,64
0.5,0.9,1,0.9,10,10,941,64
0.2,0.1,5,0.9,10,10,941,64
0.5,0.1,5,0.9,10,10,941,64
0.2,0.5,5,0.9,10,10,941,64
0.5,0.5,5,0.9,10,10,941,64
0.2,0.9,5,0.9,10,10,941,64
0.5,0.9,5,0.9,10,10,941,64
0.2,0.1,1,0.3,10,20,941,64
0.5,0.1,1,0.3,10,20,941,64
0.2,0.5,1,0.3,10,20,941,64
0.5,0.5,1,0.3,10,20,941,64
0.2,0.9,1,0.3,10,20,941,64
0.5,0.9,1,0.3,10,20,941,64
0.2,0.1,5,0.3,10,20,941,64
0.5,0.1,5,0.3,10,20,941,64
0.2,0.5,5,0.3,10,20,941,64
0.5,0.5,5,0.3,10,20,941,64
0.2,0.9,5,0.3,10,20,941,64
0.5,0.9,5,0.3,10,20,941,64
0.2,0.1,1,0.9,10,20,941,64
0.5,0.1,1,0.9,10,20,941,64
0.2,0.5,1,0.9,10,20,941,64
0.5,0.5,1,0.9,10,20,941,64
0.2,0.9,1,0.9,10,20,941,64
0.5,0.9,1,0.9,10,20,941,64
0.2,0.1,5,0.9,10,20,941,64
0.5,0.1,5,0.9,10,20,941,64
0.2,0.5,5,0.9,10,20,941,64
0.5,0.5,5,0.9,10,20,941,64
0.2,0.9,5,0.9,10,20,941,64
0.5,0.9,5,0.9,10,20,941,64
0.2,0.1,1,0.3,10,10,941,65
0.5,0.1,1,0.3,10,10,941,65
0.2,0.5,1,0.3,10,10,941,65
0.5,0.5,1,0.3,10,10,941,65
0.2,0.9,1,0.3,10,10,941,65
0.5,0.9,1,0.3,10,10,941,65
0.2,0.1,5,0.3,10,10,941,65
0.5,0.1,5,0.3,10,10,941,65
0.2,0.5,5,0.3,10,10,941,65
0.5,0.5,5,0.3,10,10,941,65
0.2,0.9,5,0.3,10,10,941,65
0.5,0.9,5,0.3,10,10,941,65
0.2,0.1,1,0.9,10,10,941,65
0.5,0.1,1,0.9,10,10,941,65
0.2,0.5,1,0.9,10,10,941,65
0.5,0.5,1,0.9,10,10,941,65
0.2,0.9,1,0.9,10,10,941,65
0.5,0.9,1,0.9,10,10,941,65
0.2,0.1,5,0.9,10,10,941,65
0.5,0.1,5,0.9,10,10,941,65
0.2,0.5,5,0.9,10,10,941,65
0.5,0.5,5,0.9,10,10,941,65
0.2,0.9,5,0.9,10,10,941,65
0.5,0.9,5,0.9,10,10,941,65
0.2,0.1,1,0.3,10,20,941,65
0.5,0.1,1,0.3,10,20,941,65
0.2,0.5,1,0.3,10,20,941,65
0.5,0.5,1,0.3,10,20,941,65
0.2,0.9,1,0.3,10,20,941,65
0.5,0.9,1,0.3,10,20,941,65
0.2,0.1,5,0.3,10,20,941,65
0.5,0.1,5,0.3,10,20,941,65
0.2,0.5,5,0.3,10,20,941,65
0.5,0.5,5,0.3,10,20,941,65
0.2,0.9,5,0.3,10,20,941,65
0.5,0.9,5,0.3,10,20,941,65
0.2,0.1,1,0.9,10,20,941,65
0.5,0.1,1,0.9,10,20,941,65
0.2,0.5,1,0.9,10,20,941,65
0.5,0.5,1,0.9,10,20,941,65
0.2,0.9,1,0.9,10,20,941,65
0.5,0.9,1,0.9,10,20,941,65
0.2,0.1,5,0.9,10,20,941,65
0.5,0.1,5,0.9,10,20,941,65
0.2,0.5,5,0.9,10,20,941,65
0.5,0.5,5,0.9,10,20,941,65
0.2,0.9,5,0.9,10,20,941,65
0.5,0.9,5,0.9,10,20,941,65
0.2,0.1,1,0.3,10,10,941,66
0.5,0.1,1,0.3,10,10,941,66
0.2,0.5,1,0.3,10,10,941,66
0.5,0.5,1,0.3,10,10,941,66
0.2,0.9,1,0.3,10,10,941,66
0.5,0.9,1,0.3,10,10,941,66
0.2,0.1,5,0.3,10,10,941,66
0.5,0.1,5,0.3,10,10,941,66
0.2,0.5,5,0.3,10,10,941,66
0.5,0.5,5,0.3,10,10,941,66
0.2,0.9,5,0.3,10,10,941,66
0.5,0.9,5,0.3,10,10,941,66
0.2,0.1,1,0.9,10,10,941,66
0.5,0.1,1,0.9,10,10,941,66
0.2,0.5,1,0.9,10,10,941,66
0.5,0.5,1,0.9,10,10,941,66
0.2,0.9,1,0.9,10,10,941,66
0.5,0.9,1,0.9,10,10,941,66
0.2,0.1,5,0.9,10,10,941,66
0.5,0.1,5,0.9,10,10,941,66
0.2,0.5,5,0.9,10,10,941,66
0.5,0.5,5,0.9,10,10,941,66
0.2,0.9,5,0.9,10,10,941,66
0.5,0.9,5,0.9,10,10,941,66
0.2,0.1,1,0.3,10,20,941,66
0.5,0.1,1,0.3,10,20,941,66
0.2,0.5,1,0.3,10,20,941,66
0.5,0.5,1,0.3,10,20,941,66
0.2,0.9,1,0.3,10,20,941,66
0.5,0.9,1,0.3,10,20,941,66
0.2,0.1,5,0.3,10,20,941,66
0.5,0.1,5,0.3,10,20,941,66
0.2,0.5,5,0.3,10,20,941,66
0.5,0.5,5,0.3,10,20,941,66
0.2,0.9,5,0.3,10,20,941,66
0.5,0.9,5,0.3,10,20,941,66
0.2,0.1,1,0.9,10,20,941,66
0.5,0.1,1,0.9,10,20,941,66
0.2,0.5,1,0.9,10,20,941,66
0.5,0.5,1,0.9,10,20,941,66
0.2,0.9,1,0.9,10,20,941,66
0.5,0.9,1,0.9,10,20,941,66
0.2,0.1,5,0.9,10,20,941,66
0.5,0.1,5,0.9,10,20,941,66
0.2,0.5,5,0.9,10,20,941,66
0.5,0.5,5,0.9,10,20,941,66
0.2,0.9,5,0.9,10,20,941,66
0.5,0.9,5,0.9,10,20,941,66
0.2,0.1,1,0.3,10,10,941,67
