alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,636,53
0.2,0.9,1,0.9,10,20,636,53
0.5,0.9,1,0.9,10,20,636,53
0.2,0.1,5,0.9,10,20,636,53
0.5,0.1,5,0.9,10,20,636,53
0.2,0.5,5,0.9,10,20,636,53
0.5,0.5,5,0.9,10,20,636,53
0.2,0.9,5,0.9,10,20,636,53
0.5,0.9,5,0.9,10,20,636,53
0.2,0.1,1,0.3,10,10,636,54
0.5,0.1,1,0.3,10,10,636,54
0.2,0.5,1,0.3,10,10,636,54
0.5,0.5,1,0.3,10,10,636,54
0.2,0.9,1,0.3,10,10,636,54
0.5,0.9,1,0.3,10,10,636,54
0.2,0.1,5,0.3,10,10,636,54
0.5,0.1,5,0.3,10,10,636,54
0.2,0.5,5,0.3,10,10,636,54
0.5,0.5,5,0.3,10,10,636,54
0.2,0.9,5,0.3,10,10,636,54
0.5,0.9,5,0.3,10,10,636,54
0.2,0.1,1,0.9,10,10,636,54
0.5,0.1,1,0.9,10,10,636,54
0.2,0.5,1,0.9,10,10,636,54
0.5,0.5,1,0.9,10,10,636,54
0.2,0.9,1,0.9,10,10,636,54
0.5,0.9,1,0.9,10,10,636,54
0.2,0.1,5,0.9,10,10,636,54
0.5,0.1,5,0.9,10,10,636,54
0.2,0.5,5,0.9,10,10,636,54
0.5,0.5,5,0.9,10,10,636,54
0.2,0.9,5,0.9,10,10,636,54
0.5,0.9,5,0.9,10,10,636,54
0.2,0.1,1,0.3,10,20,636,54
0.5,0.1,1,0.3,10,20,636,54
0.2,0.5,1,0.3,10,20,636,54
0.5,0.5,1,0.3,10,20,636,54
0.2,0.9,1,0.3,10,20,636,54
0.5,0.9,1,0.3,10,20,636,54
0.2,0.1,5,0.3,10,20,636,54
0.5,0.1,5,0.3,10,20,636,54
0.2,0.5,5,0.3,10,20,636,54
0.5,0.5,5,0.3,10,20,636,54
0.2,0.9,5,0.3,10,20,636,54
0.5,0.9,5,0.3,10,20,636,54
0.2,0.1,1,0.9,10,20,636,54
0.5,0.1,1,0.9,10,20,636,54
0.2,0.5,1,0.9,10,20,636,54
0.5,0.5,1,0.9,10,20,636,54
0.2,0.9,1,0.9,10,20,636,54
0.5,0.9,1,0.9,10,20,636,54
0.2,0.1,5,0.9,10,20,636,54
0.5,0.1,5,0.9,10,20,636,54
0.2,0.5,5,0.9,10,20,636,54
0.5,0.5,5,0.9,10,20,636,54
0.2,0.9,5,0.9,10,20,636,54
0.5,0.9,5,0.9,10,20,636,54
0.2,0.1,1,0.3,10,10,636,55
0.5,0.1,1,0.3,10,10,636,55
0.2,0.5,1,0.3,10,10,636,55
0.5,0.5,1,0.3,10,10,636,55
0.2,0.9,1,0.3,10,10,636,55
0.5,0.9,1,0.3,10,10,636,55
0.2,0.1,5,0.3,10,10,636,55
0.5,0.1,5,0.3,10,10,636,55
0.2,0.5,5,0.3,10,10,636,55
0.5,0.5,5,0.3,10,10,636,55
0.2,0.9,5,0.3,10,10,636,55
0.5,0.9,5,0.3,10,10,636,55
0.2,0.1,1,0.9,10,10,636,55
0.5,0.1,1,0.9,10,10,636,55
0.2,0.5,1,0.9,10,10,636,55
0.5,0.5,1,0.9,10,10,636,55
0.2,0.9,1,0.9,10,10,636,55
0.5,0.9,1,0.9,10,10,636,55
0.2,0.1,5,0.9,10,10,636,55
0.5,0.1,5,0.9,10,10,636,55
0.2,0.5,5,0.9,10,10,636,55
0.5,0.5,5,0.9,10,10,636,55
0.2,0.9,5,0.9,10,10,636,55
0.5,0.9,5,0.9,10,10,636,55
0.2,0.1,1,0.3,10,20,636,55
0.5,0.1,1,0.3,10,20,636,55
0.2,0.5,1,0.3,10,20,636,55
0.5,0.5,1,0.3,10,20,636,55
0.2,0.9,1,0.3,10,20,636,55
0.5,0.9,1,0.3,10,20,636,55
0.2,0.1,5,0.3,10,20,636,55
0.5,0.1,5,0.3,10,20,636,55
0.2,0.5,5,0.3,10,20,636,55
0.5,0.5,5,0.3,10,20,636,55
0.2,0.9,5,0.3,10,20,636,55
0.5,0.9,5,0.3,10,20,636,55
0.2,0.1,1,0.9,10,20,636,55
0.5,0.1,1,0.9,10,20,636,55
0.2,0.5,1,0.9,10,20,636,55
0.5,0.5,1,0.9,10,20,636,55
0.2,0.9,1,0.9,10,20,636,55
0.5,0.9,1,0.9,10,20,636,55
0.2,0.1,5,0.9,10,20,636,55
0.5,0.1,5,0.9,10,20,636,55
0.2,0.5,5,0.9,10,20,636,55
0.5,0.5,5,0.9,10,20,636,55
0.2,0.9,5,0.9,10,20,636,55
0.5,0.9,5,0.9,10,20,636,55
0.2,0.1,1,0.3,10,10,636,56
0.5,0.1,1,0.3,10,10,636,56
0.2,0.5,1,0.3,10,10,636,56
0.5,0.5,1,0.3,10,10,636,56
0.2,0.9,1,0.3,10,10,636,56
0.5,0.9,1,0.3,10,10,636,56
0.2,0.1,5,0.3,10,10,636,56
0.5,0.1,5,0.3,10,10,636,56
0.2,0.5,5,0.3,10,10,636,56
0.5,0.5,5,0.3,10,10,636,56
0.2,0.9,5,0.3,10,10,636,56
0.5,0.9,5,0.3,10,10,636,56
0.2,0.1,1,0.9,10,10,636,56
0.5,0.1,1,0.9,10,10,636,56
0.2,0.5,1,0.9,10,10,636,56
0.5,0.5,1,0.9,10,10,636,56
0.2,0.9,1,0.9,10,10,636,56
0.5,0.9,1,0.9,10,10,636,56
0.2,0.1,5,0.9,10,10,636,56
0.5,0.1,5,0.9,10,10,636,56
0.2,0.5,5,0.9,10,10,636,56
0.5,0.5,5,0.9,10,10,636,56
0.2,0.9,5,0.9,10,10,636,56
0.5,0.9,5,0.9,10,10,636,56
0.2,0.1,1,0.3,10,20,636,56
0.5,0.1,1,0.3,10,20,636,56
0.2,0.5,1,0.3,10,20,636,56
0.5,0.5,1,0.3,10,20,636,56
0.2,0.9,1,0.3,10,20,636,56
0.5,0.9,1,0.3,10,20,636,56
0.2,0.1,5,0.3,10,20,636,56
0.5,0.1,5,0.3,10,20,636,56
0.2,0.5,5,0.3,10,20,636,56
0.5,0.5,5,0.3,10,20,636,56
0.2,0.9,5,0.3,10,20,636,56
0.5,0.9,5,0.3,10,20,636,56
0.2,0.1,1,0.9,10,20,636,56
0.5,0.1,1,0.9,10,20,636,56
0.2,0.5,1,0.9,10,20,636,56
0.5,0.5,1,0.9,10,20,636,56
0.2,0.9,1,0.9,10,20,636,56
0.5,0.9,1,0.9,10,20,636,56
0.2,0.1,5,0.9,10,20,636,56
0.5,0.1,5,0.9,10,20,636,56
0.2,0.5,5,0.9,10,20,636,56
0.5,0.5,5,0.9,10,20,636,56
0.2,0.9,5,0.9,10,20,636,56
0.5,0.9,5,0.9,10,20,636,56
0.2,0.1,1,0.3,10,10,636,57
0.5,0.1,1,0.3,10,10,636,57
0.2,0.5,1,0.3,10,10,636,57
0.5,0.5,1,0.3,10,10,636,57
0.2,0.9,1,0.3,10,10,636,57
0.5,0.9,1,0.3,10,10,636,57
0.2,0.1,5,0.3,10,10,636,57
0.5,0.1,5,0.3,10,10,636,57
0.2,0.5,5,0.3,10,10,636,57
0.5,0.5,5,0.3,10,10,636,57
0.2,0.9,5,0.3,10,10,636,57
0.5,0.9,5,0.3,10,10,636,57
0.2,0.1,1,0.9,10,10,636,57
0.5,0.1,1,0.9,10,10,636,57
0.2,0.5,1,0.9,10,10,636,57
0.5,0.5,1,0.9,10,10,636,57
0.2,0.9,1,0.9,10,10,636,57
0.5,0.9,1,0.9,10,10,636,57
0.2,0.1,5,0.9,10,10,636,57
0.5,0.1,5,0.9,10,10,636,57
0.2,0.5,5,0.9,10,10,636,57
0.5,0.5,5,0.9,10,10,636,57
0.2,0.9,5,0.9,10,10,636,57
0.5,0.9,5,0.9,10,10,636,57
0.2,0.1,1,0.3,10,20,636,57
0.5,0.1,1,0.3,10,20,636,57
0.2,0.5,1,0.3,10,20,636,57
0.5,0.5,1,0.3,10,20,636,57
0.2,0.9,1,0.3,10,20,636,57
0.5,0.9,1,0.3,10,20,636,57
0.2,0.1,5,0.3,10,20,636,57
0.5,0.1,5,0.3,10,20,636,57
0.2,0.5,5,0.3,10,20,636,57
0.5,0.5,5,0.3,10,20,636,57
0.2,0.9,5,0.3,10,20,636,57
0.5,0.9,5,0.3,10,20,636,57
0.2,0.1,1,0.9,10,20,636,57
0.5,0.1,1,0.9,10,20,636,57
0.2,0.5,1,0.9,10,20,636,57
0.5,0.5,1,0.9,10,20,636,57
0.2,0.9,1,0.9,10,20,636,57
0.5,0.9,1,0.9,10,20,636,57
0.2,0.1,5,0.9,10,20,636,57
0.5,0.1,5,0.9,10,20,636,57
0.2,0.5,5,0.9,10,20,636,57
0.5,0.5,5,0.9,10,20,636,57
0.2,0.9,5,0.9,10,20,636,57
0.5,0.9,5,0.9,10,20,636,57
0.2,0.1,1,0.3,10,10,636,58
0.5,0.1,1,0.3,10,10,636,58
0.2,0.5,1,0.3,10,10,636,58
0.5,0.5,1,0.3,10,10,636,58
0.2,0.9,1,0.3,10,10,636,58
0.5,0.9,1,0.3,10,10,636,58
0.2,0.1,5,0.3,10,10,636,58
0.5,0.1,5,0.3,10,10,636,58
0.2,0.5,5,0.3,10,10,636,58
0.5,0.5,5,0.3,10,10,636,58
0.2,0.9,5,0.3,10,10,636,58
0.5,0.9,5,0.3,10,10,636,58
0.2,0.1,1,0.9,10,10,636,58
0.5,0.1,1,0.9,10,10,636,58
0.2,0.5,1,0.9,10,10,636,58
0.5,0.5,1,0.9,10,10,636,58
0.2,0.9,1,0.9,10,10,636,58
0.5,0.9,1,0.9,10,10,636,58
0.2,0.1,5,0.9,10,10,636,58
0.5,0.1,5,0.9,10,10,636,58
0.2,0.5,5,0.9,10,10,636,58
0.5,0.5,5,0.9,10,10,636,58
0.2,0.9,5,0.9,10,10,636,58
0.5,0.9,5,0.9,10,10,636,58
0.2,0.1,1,0.3,10,20,636,58
0.5,0.1,1,0.3,10,20,636,58
0.2,0.5,1,0.3,10,20,636,58
0.5,0.5,1,0.3,10,20,636,58
0.2,0.9,1,0.3,10,20,636,58
0.5,0.9,1,0.3,10,20,636,58
0.2,0.1,5,0.3,10,20,636,58
0.5,0.1,5,0.3,10,20,636,58
0.2,0.5,5,0.3,10,20,636,58
0.5,0.5,5,0.3,10,20,636,58
0.2,0.9,5,0.3,10,20,636,58
0.5,0.9,5,0.3,10,20,636,58
0.2,0.1,1,0.9,10,20,636,58
0.5,0.1,1,0.9,10,20,636,58
0.2,0.5,1,0.9,10,20,636,58
0.5,0.5,1,0.9,10,20,636,58
0.2,0.9,1,0.9,10,20,636,58
0.5,0.9,1,0.9,10,20,636,58
0.2,0.1,5,0.9,10,20,636,58
0.5,0.1,5,0.9,10,20,636,58
0.2,0.5,5,0.9,10,20,636,58
0.5,0.5,5,0.9,10,20,636,58
0.2,0.9,5,0.9,10,20,636,58
0.5,0.9,5,0.9,10,20,636,58
0.2,0.1,1,0.3,10,10,636,59
0.5,0.1,1,0.3,10,10,636,59
0.2,0.5,1,0.3,10,10,636,59
0.5,0.5,1,0.3,10,10,636,59
0.2,0.9,1,0.3,10,10,636,59
0.5,0.9,1,0.3,10,10,636,59
0.2,0.1,5,0.3,10,10,636,59
0.5,0.1,5,0.3,10,10,636,59
0.2,0.5,5,0.3,10,10,636,59
0.5,0.5,5,0.3,10,10,636,59
0.2,0.9,5,0.3,10,10,636,59
0.5,0.9,5,0.3,10,10,636,59
0.2,0.1,1,0.9,10,10,636,59
0.5,0.1,1,0.9,10,10,636,59
0.2,0.5,1,0.9,10,10,636,59
0.5,0.5,1,0.9,10,10,636,59
0.2,0.9,1,0.9,10,10,636,59
0.5,0.9,1,0.9,10,10,636,59
0.2,0.1,5,0.9,10,10,636,59
0.5,0.1,5,0.9,10,10,636,59
0.2,0.5,5,0.9,10,10,636,59
0.5,0.5,5,0.9,10,10,636,59
0.2,0.9,5,0.9,10,10,636,59
0.5,0.9,5,0.9,10,10,636,59
0.2,0.1,1,0.3,10,20,636,59
0.5,0.1,1,0.3,10,20,636,59
0.2,0.5,1,0.3,10,20,636,59
0.5,0.5,1,0.3,10,20,636,59
0.2,0.9,1,0.3,10,20,636,59
0.5,0.9,1,0.3,10,20,636,59
0.2,0.1,5,0.3,10,20,636,59
0.5,0.1,5,0.3,10,20,636,59
0.2,0.5,5,0.3,10,20,636,59
0.5,0.5,5,0.3,10,20,636,59
0.2,0.9,5,0.3,10,20,636,59
0.5,0.9,5,0.3,10,20,636,59
0.2,0.1,1,0.9,10,20,636,59
0.5,0.1,1,0.9,10,20,636,59
0.2,0.5,1,0.9,10,20,636,59
0.5,0.5,1,0.9,10,20,636,59
0.2,0.9,1,0.9,10,20,636,59
0.5,0.9,1,0.9,10,20,636,59
0.2,0.1,5,0.9,10,20,636,59
0.5,0.1,5,0.9,10,20,636,59
0.2,0.5,5,0.9,10,20,636,59
0.5,0.5,5,0.9,10,20,636,59
0.2,0.9,5,0.9,10,20,636,59
0.5,0.9,5,0.9,10,20,636,59
0.2,0.1,1,0.3,10,10,636,60
0.5,0.1,1,0.3,10,10,636,60
0.2,0.5,1,0.3,10,10,636,60
0.5,0.5,1,0.3,10,10,636,60
0.2,0.9,1,0.3,10,10,636,60
0.5,0.9,1,0.3,10,10,636,60
0.2,0.1,5,0.3,10,10,636,60
0.5,0.1,5,0.3,10,10,636,60
0.2,0.5,5,0.3,10,10,636,60
0.5,0.5,5,0.3,10,10,636,60
0.2,0.9,5,0.3,10,10,636,60
0.5,0.9,5,0.3,10,10,636,60
0.2,0.1,1,0.9,10,10,636,60
0.5,0.1,1,0.9,10,10,636,60
0.2,0.5,1,0.9,10,10,636,60
0.5,0.5,1,0.9,10,10,636,60
0.2,0.9,1,0.9,10,10,636,60
0.5,0.9,1,0.9,10,10,636,60
0.2,0.1,5,0.9,10,10,636,60
0.5,0.1,5,0.9,10,10,636,60
0.2,0.5,5,0.9,10,10,636,60
0.5,0.5,5,0.9,10,10,636,60
0.2,0.9,5,0.9,10,10,636,60
0.5,0.9,5,0.9,10,10,636,60
0.2,0.1,1,0.3,10,20,636,60
0.5,0.1,1,0.3,10,20,636,60
0.2,0.5,1,0.3,10,20,636,60
0.5,0.5,1,0.3,10,20,636,60
0.2,0.9,1,0.3,10,20,636,60
0.5,0.9,1,0.3,10,20,636,60
0.2,0.1,5,0.3,10,20,636,60
0.5,0.1,5,0.3,10,20,636,60
0.2,0.5,5,0.3,10,20,636,60
0.5,0.5,5,0.3,10,20,636,60
0.2,0.9,5,0.3,10,20,636,60
0.5,0.9,5,0.3,10,20,636,60
0.2,0.1,1,0.9,10,20,636,60
0.5,0.1,1,0.9,10,20,636,60
0.2,0.5,1,0.9,10,20,636,60
0.5,0.5,1,0.9,10,20,636,60
0.2,0.9,1,0.9,10,20,636,60
0.5,0.9,1,0.9,10,20,636,60
0.2,0.1,5,0.9,10,20,636,60
0.5,0.1,5,0.9,10,20,636,60
0.2,0.5,5,0.9,10,20,636,60
0.5,0.5,5,0.9,10,20,636,60
0.2,0.9,5,0.9,10,20,636,60
0.5,0.9,5,0.9,10,20,636,60
0.2,0.1,1,0.3,10,10,636,61
0.5,0.1,1,0.3,10,10,636,61
0.2,0.5,1,0.3,10,10,636,61
0.5,0.5,1,0.3,10,10,636,61
0.2,0.9,1,0.3,10,10,636,61
0.5,0.9,1,0.3,10,10,636,61
0.2,0.1,5,0.3,10,10,636,61
0.5,0.1,5,0.3,10,10,636,61
0.2,0.5,5,0.3,10,10,636,61
0.5,0.5,5,0.3,10,10,636,61
0.2,0.9,5,0.3,10,10,636,61
0.5,0.9,5,0.3,10,10,636,61
0.2,0.1,1,0.9,10,10,636,61
0.5,0.1,1,0.9,10,10,636,61
0.2,0.5,1,0.9,10,10,636,61
0.5,0.5,1,0.9,10,10,636,61
0.2,0.9,1,0.9,10,10,636,61
0.5,0.9,1,0.9,10,10,636,61
0.2,0.1,5,0.9,10,10,636,61
0.5,0.1,5,0.9,10,10,636,61
0.2,0.5,5,0.9,10,10,636,61
0.5,0.5,5,0.9,10,10,636,61
0.2,0.9,5,0.9,10,10,636,61
0.5,0.9,5,0.9,10,10,636,61
0.2,0.1,1,0.3,10,20,636,61
0.5,0.1,1,0.3,10,20,636,61
0.2,0.5,1,0.3,10,20,636,61
0.5,0.5,1,0.3,10,20,636,61
0.2,0.9,1,0.3,10,20,636,61
0.5,0.9,1,0.3,10,20,636,61
0.2,0.1,5,0.3,10,20,636,61
0.5,0.1,5,0.3,10,20,636,61
0.2,0.5,5,0.3,10,20,636,61
0.5,0.5,5,0.3,10,20,636,61
0.2,0.9,5,0.3,10,20,636,61
0.5,0.9,5,0.3,10,20,636,61
0.2,0.1,1,0.9,10,20,636,61
0.5,0.1,1,0.9,10,20,636,61
0.2,0.5,1,0.9,10,20,636,61
0.5,0.5,1,0.9,10,20,636,61
0.2,0.9,1,0.9,10,20,636,61
0.5,0.9,1,0.9,10,20,636,61
0.2,0.1,5,0.9,10,20,636,61
0.5,0.1,5,0.9,10,20,636,61
0.2,0.5,5,0.9,10,20,636,61
0.5,0.5,5,0.9,10,20,636,61
0.2,0.9,5,0.9,10,20,636,61
0.5,0.9,5,0.9,10,20,636,61
0.2,0.1,1,0.3,10,10,636,62
0.5,0.1,1,0.3,10,10,636,62
0.2,0.5,1,0.3,10,10,636,62
0.5,0.5,1,0.3,10,10,636,62
0.2,0.9,1,0.3,10,10,636,62
0.5,0.9,1,0.3,10,10,636,62
0.2,0.1,5,0.3,10,10,636,62
0.5,0.1,5,0.3,10,10,636,62
0.2,0.5,5,0.3,10,10,636,62
0.5,0.5,5,0.3,10,10,636,62
0.2,0.9,5,0.3,10,10,636,62
0.5,0.9,5,0.3,10,10,636,62
0.2,0.1,1,0.9,10,10,636,62
0.5,0.1,1,0.9,10,10,636,62
0.2,0.5,1,0.9,10,10,636,62
0.5,0.5,1,0.9,10,10,636,62
0.2,0.9,1,0.9,10,10,636,62
0.5,0.9,1,0.9,10,10,636,62
0.2,0.1,5,0.9,10,10,636,62
0.5,0.1,5,0.9,10,10,636,62
0.2,0.5,5,0.9,10,10,636,62
0.5,0.5,5,0.9,10,10,636,62
0.2,0.9,5,0.9,10,10,636,62
0.5,0.9,5,0.9,10,10,636,62
0.2,0.1,1,0.3,10,20,636,62
0.5,0.1,1,0.3,10,20,636,62
0.2,0.5,1,0.3,10,20,636,62
0.5,0.5,1,0.3,10,20,636,62
0.2,0.9,1,0.3,10,20,636,62
0.5,0.9,1,0.3,10,20,636,62
0.2,0.1,5,0.3,10,20,636,62
0.5,0.1,5,0.3,10,20,636,62
0.2,0.5,5,0.3,10,20,636,62
0.5,0.5,5,0.3,10,20,636,62
0.2,0.9,5,0.3,10,20,636,62
0.5,0.9,5,0.3,10,20,636,62
0.2,0.1,1,0.9,10,20,636,62
0.5,0.1,1,0.9,10,20,636,62
0.2,0.5,1,0.9,10,20,636,62
0.5,0.5,1,0.9,10,20,636,62
0.2,0.9,1,0.9,10,20,636,62
0.5,0.9,1,0.9,10,20,636,62
0.2,0.1,5,0.9,10,20,636,62
0.5,0.1,5,0.9,10,20,636,62
0.2,0.5,5,0.9,10,20,636,62
0.5,0.5,5,0.9,10,20,636,62
0.2,0.9,5,0.9,10,20,636,62
0.5,0.9,5,0.9,10,20,636,62
0.2,0.1,1,0.3,10,10,636,63
0.5,0.1,1,0.3,10,10,636,63
0.2,0.5,1,0.3,10,10,636,63
0.5,0.5,1,0.3,10,10,636,63
0.2,0.9,1,0.3,10,10,636,63
0.5,0.9,1,0.3,10,10,636,63
0.2,0.1,5,0.3,10,10,636,63
0.5,0.1,5,0.3,10,10,636,63
0.2,0.5,5,0.3,10,10,636,63
0.5,0.5,5,0.3,10,10,636,63
0.2,0.9,5,0.3,10,10,636,63
0.5,0.9,5,0.3,10,10,636,63
0.2,0.1,1,0.9,10,10,636,63
0.5,0.1,1,0.9,10,10,636,63
0.2,0.5,1,0.9,10,10,636,63
0.5,0.5,1,0.9,10,10,636,63
0.2,0.9,1,0.9,10,10,636,63
0.5,0.9,1,0.9,10,10,636,63
0.2,0.1,5,0.9,10,10,636,63
0.5,0.1,5,0.9,10,10,636,63
0.2,0.5,5,0.9,10,10,636,63
0.5,0.5,5,0.9,10,10,636,63
0.2,0.9,5,0.9,10,10,636,63
0.5,0.9,5,0.9,10,10,636,63
0.2,0.1,1,0.3,10,20,636,63
0.5,0.1,1,0.3,10,20,636,63
0.2,0.5,1,0.3,10,20,636,63
0.5,0.5,1,0.3,10,20,636,63
0.2,0.9,1,0.3,10,20,636,63
0.5,0.9,1,0.3,10,20,636,63
0.2,0.1,5,0.3,10,20,636,63
0.5,0.1,5,0.3,10,20,636,63
0.2,0.5,5,0.3,10,20,636,63
0.5,0.5,5,0.3,10,20,636,63
0.2,0.9,5,0.3,10,20,636,63
0.5,0.9,5,0.3,10,20,636,63
0.2,0.1,1,0.9,10,20,636,63
0.5,0.1,1,0.9,10,20,636,63
0.2,0.5,1,0.9,10,20,636,63
0.5,0.5,1,0.9,10,20,636,63
0.2,0.9,1,0.9,10,20,636,63
0.5,0.9,1,0.9,10,20,636,63
0.2,0.1,5,0.9,10,20,636,63
0.5,0.1,5,0.9,10,20,636,63
0.2,0.5,5,0.9,10,20,636,63
0.5,0.5,5,0.9,10,20,636,63
0.2,0.9,5,0.9,10,20,636,63
0.5,0.9,5,0.9,10,20,636,63
0.2,0.1,1,0.3,10,10,636,64
0.5,0.1,1,0.3,10,10,636,64
0.2,0.5,1,0.3,10,10,636,64
0.5,0.5,1,0.3,10,10,636,64
0.2,0.9,1,0.3,10,10,636,64
0.5,0.9,1,0.3,10,10,636,64
0.2,0.1,5,0.3,10,10,636,64
0.5,0.1,5,0.3,10,10,636,64
0.2,0.5,5,0.3,10,10,636,64
0.5,0.5,5,0.3,10,10,636,64
0.2,0.9,5,0.3,10,10,636,64
0.5,0.9,5,0.3,10,10,636,64
0.2,0.1,1,0.9,10,10,636,64
0.5,0.1,1,0.9,10,10,636,64
0.2,0.5,1,0.9,10,10,636,64
0.5,0.5,1,0.9,10,10,636,64
0.2,0.9,1,0.9,10,10,636,64
0.5,0.9,1,0.9,10,10,636,64
0.2,0.1,5,0.9,10,10,636,64
0.5,0.1,5,0.9,10,10,636,64
0.2,0.5,5,0.9,10,10,636,64
0.5,0.5,5,0.9,10,10,636,64
0.2,0.9,5,0.9,10,10,636,64
0.5,0.9,5,0.9,10,10,636,64
0.2,0.1,1,0.3,10,20,636,64
0.5,0.1,1,0.3,10,20,636,64
0.2,0.5,1,0.3,10,20,636,64
0.5,0.5,1,0.3,10,20,636,64
0.2,0.9,1,0.3,10,20,636,64
0.5,0.9,1,0.3,10,20,636,64
0.2,0.1,5,0.3,10,20,636,64
0.5,0.1,5,0.3,10,20,636,64
0.2,0.5,5,0.3,10,20,636,64
0.5,0.5,5,0.3,10,20,636,64
0.2,0.9,5,0.3,10,20,636,64
0.5,0.9,5,0.3,10,20,636,64
0.2,0.1,1,0.9,10,20,636,64
0.5,0.1,1,0.9,10,20,636,64
0.2,0.5,1,0.9,10,20,636,64
0.5,0.5,1,0.9,10,20,636,64
0.2,0.9,1,0.9,10,20,636,64
0.5,0.9,1,0.9,10,20,636,64
0.2,0.1,5,0.9,10,20,636,64
0.5,0.1,5,0.9,10,20,636,64
0.2,0.5,5,0.9,10,20,636,64
0.5,0.5,5,0.9,10,20,636,64
0.2,0.9,5,0.9,10,20,636,64
0.5,0.9,5,0.9,10,20,636,64
0.2,0.1,1,0.3,10,10,636,65
0.5,0.1,1,0.3,10,10,636,65
0.2,0.5,1,0.3,10,10,636,65
0.5,0.5,1,0.3,10,10,636,65
0.2,0.9,1,0.3,10,10,636,65
0.5,0.9,1,0.3,10,10,636,65
0.2,0.1,5,0.3,10,10,636,65
0.5,0.1,5,0.3,10,10,636,65
0.2,0.5,5,0.3,10,10,636,65
0.5,0.5,5,0.3,10,10,636,65
0.2,0.9,5,0.3,10,10,636,65
0.5,0.9,5,0.3,10,10,636,65
0.2,0.1,1,0.9,10,10,636,65
0.5,0.1,1,0.9,10,10,636,65
0.2,0.5,1,0.9,10,10,636,65
0.5,0.5,1,0.9,10,10,636,65
0.2,0.9,1,0.9,10,10,636,65
0.5,0.9,1,0.9,10,10,636,65
0.2,0.1,5,0.9,10,10,636,65
0.5,0.1,5,0.9,10,10,636,65
0.2,0.5,5,0.9,10,10,636,65
0.5,0.5,5,0.9,10,10,636,65
0.2,0.9,5,0.9,10,10,636,65
0.5,0.9,5,0.9,10,10,636,65
0.2,0.1,1,0.3,10,20,636,65
0.5,0.1,1,0.3,10,20,636,65
0.2,0.5,1,0.3,10,20,636,65
0.5,0.5,1,0.3,10,20,636,65
0.2,0.9,1,0.3,10,20,636,65
0.5,0.9,1,0.3,10,20,636,65
0.2,0.1,5,0.3,10,20,636,65
0.5,0.1,5,0.3,10,20,636,65
0.2,0.5,5,0.3,10,20,636,65
0.5,0.5,5,0.3,10,20,636,65
0.2,0.9,5,0.3,10,20,636,65
0.5,0.9,5,0.3,10,20,636,65
0.2,0.1,1,0.9,10,20,636,65
0.5,0.1,1,0.9,10,20,636,65
0.2,0.5,1,0.9,10,20,636,65
0.5,0.5,1,0.9,10,20,636,65
0.2,0.9,1,0.9,10,20,636,65
0.5,0.9,1,0.9,10,20,636,65
0.2,0.1,5,0.9,10,20,636,65
0.5,0.1,5,0.9,10,20,636,65
0.2,0.5,5,0.9,10,20,636,65
0.5,0.5,5,0.9,10,20,636,65
0.2,0.9,5,0.9,10,20,636,65
0.5,0.9,5,0.9,10,20,636,65
0.2,0.1,1,0.3,10,10,636,66
0.5,0.1,1,0.3,10,10,636,66
0.2,0.5,1,0.3,10,10,636,66
0.5,0.5,1,0.3,10,10,636,66
0.2,0.9,1,0.3,10,10,636,66
0.5,0.9,1,0.3,10,10,636,66
0.2,0.1,5,0.3,10,10,636,66
0.5,0.1,5,0.3,10,10,636,66
0.2,0.5,5,0.3,10,10,636,66
0.5,0.5,5,0.3,10,10,636,66
0.2,0.9,5,0.3,10,10,636,66
0.5,0.9,5,0.3,10,10,636,66
0.2,0.1,1,0.9,10,10,636,66
0.5,0.1,1,0.9,10,10,636,66
0.2,0.5,1,0.9,10,10,636,66
0.5,0.5,1,0.9,10,10,636,66
0.2,0.9,1,0.9,10,10,636,66
0.5,0.9,1,0.9,10,10,636,66
0.2,0.1,5,0.9,10,10,636,66
0.5,0.1,5,0.9,10,10,636,66
0.2,0.5,5,0.9,10,10,636,66
0.5,0.5,5,0.9,10,10,636,66
0.2,0.9,5,0.9,10,10,636,66
0.5,0.9,5,0.9,10,10,636,66
0.2,0.1,1,0.3,10,20,636,66
0.5,0.1,1,0.3,10,20,636,66
0.2,0.5,1,0.3,10,20,636,66
0.5,0.5,1,0.3,10,20,636,66
0.2,0.9,1,0.3,10,20,636,66
0.5,0.9,1,0.3,10,20,636,66
0.2,0.1,5,0.3,10,20,636,66
0.5,0.1,5,0.3,10,20,636,66
0.2,0.5,5,0.3,10,20,636,66
0.5,0.5,5,0.3,10,20,636,66
0.2,0.9,5,0.3,10,20,636,66
0.5,0.9,5,0.3,10,20,636,66
0.2,0.1,1,0.9,10,20,636,66
0.5,0.1,1,0.9,10,20,636,66
0.2,0.5,1,0.9,10,20,636,66
0.5,0.5,1,0.9,10,20,636,66
0.2,0.9,1,0.9,10,20,636,66
0.5,0.9,1,0.9,10,20,636,66
0.2,0.1,5,0.9,10,20,636,66
0.5,0.1,5,0.9,10,20,636,66
0.2,0.5,5,0.9,10,20,636,66
0.5,0.5,5,0.9,10,20,636,66
0.2,0.9,5,0.9,10,20,636,66
0.5,0.9,5,0.9,10,20,636,66
0.2,0.1,1,0.3,10,10,636,67
