alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,854,53
0.2,0.9,1,0.9,10,20,854,53
0.5,0.9,1,0.9,10,20,854,53
0.2,0.1,5,0.9,10,20,854,53
0.5,0.1,5,0.9,10,20,854,53
0.2,0.5,5,0.9,10,20,854,53
0.5,0.5,5,0.9,10,20,854,53
0.2,0.9,5,0.9,10,20,854,53
0.5,0.9,5,0.9,10,20,854,53
0.2,0.1,1,0.3,10,10,854,54
0.5,0.1,1,0.3,10,10,854,54
0.2,0.5,1,0.3,10,10,854,54
0.5,0.5,1,0.3,10,10,854,54
0.2,0.9,1,0.3,10,10,854,54
0.5,0.9,1,0.3,10,10,854,54
0.2,0.1,5,0.3,10,10,854,54
0.5,0.1,5,0.3,10,10,854,54
0.2,0.5,5,0.3,10,10,854,54
0.5,0.5,5,0.3,10,10,854,54
0.2,0.9,5,0.3,10,10,854,54
0.5,0.9,5,0.3,10,10,854,54
0.2,0.1,1,0.9,10,10,854,54
0.5,0.1,1,0.9,10,10,854,54
0.2,0.5,1,0.9,10,10,854,54
0.5,0.5,1,0.9,10,10,854,54
0.2,0.9,1,0.9,10,10,854,54
0.5,0.9,1,0.9,10,10,854,54
0.2,0.1,5,0.9,10,10,854,54
0.5,0.1,5,0.9,10,10,854,54
0.2,0.5,5,0.9,10,10,854,54
0.5,0.5,5,0.9,10,10,854,54
0.2,0.9,5,0.9,10,10,854,54
0.5,0.9,5,0.9,10,10,854,54
0.2,0.1,1,0.3,10,20,854,54
0.5,0.1,1,0.3,10,20,854,54
0.2,0.5,1,0.3,10,20,854,54
0.5,0.5,1,0.3,10,20,854,54
0.2,0.9,1,0.3,10,20,854,54
0.5,0.9,1,0.3,10,20,854,54
0.2,0.1,5,0.3,10,20,854,54
0.5,0.1,5,0.3,10,20,854,54
0.2,0.5,5,0.3,10,20,854,54
0.5,0.5,5,0.3,10,20,854,54
0.2,0.9,5,0.3,10,20,854,54
0.5,0.9,5,0.3,10,20,854,54
0.2,0.1,1,0.9,10,20,854,54
0.5,0.1,1,0.9,10,20,854,54
0.2,0.5,1,0.9,10,20,854,54
0.5,0.5,1,0.9,10,20,854,54
0.2,0.9,1,0.9,10,20,854,54
0.5,0.9,1,0.9,10,20,854,54
0.2,0.1,5,0.9,10,20,854,54
0.5,0.1,5,0.9,10,20,854,54
0.2,0.5,5,0.9,10,20,854,54
0.5,0.5,5,0.9,10,20,854,54
0.2,0.9,5,0.9,10,20,854,54
0.5,0.9,5,0.9,10,20,854,54
0.2,0.1,1,0.3,10,10,854,55
0.5,0.1,1,0.3,10,10,854,55
0.2,0.5,1,0.3,10,10,854,55
0.5,0.5,1,0.3,10,10,854,55
0.2,0.9,1,0.3,10,10,854,55
0.5,0.9,1,0.3,10,10,854,55
0.2,0.1,5,0.3,10,10,854,55
0.5,0.1,5,0.3,10,10,854,55
0.2,0.5,5,0.3,10,10,854,55
0.5,0.5,5,0.3,10,10,854,55
0.2,0.9,5,0.3,10,10,854,55
0.5,0.9,5,0.3,10,10,854,55
0.2,0.1,1,0.9,10,10,854,55
0.5,0.1,1,0.9,10,10,854,55
0.2,0.5,1,0.9,10,10,854,55
0.5,0.5,1,0.9,10,10,854,55
0.2,0.9,1,0.9,10,10,854,55
0.5,0.9,1,0.9,10,10,854,55
0.2,0.1,5,0.9,10,10,854,55
0.5,0.1,5,0.9,10,10,854,55
0.2,0.5,5,0.9,10,10,854,55
0.5,0.5,5,0.9,10,10,854,55
0.2,0.9,5,0.9,10,10,854,55
0.5,0.9,5,0.9,10,10,854,55
0.2,0.1,1,0.3,10,20,854,55
0.5,0.1,1,0.3,10,20,854,55
0.2,0.5,1,0.3,10,20,854,55
0.5,0.5,1,0.3,10,20,854,55
0.2,0.9,1,0.3,10,20,854,55
0.5,0.9,1,0.3,10,20,854,55
0.2,0.1,5,0.3,10,20,854,55
0.5,0.1,5,0.3,10,20,854,55
0.2,0.5,5,0.3,10,20,854,55
0.5,0.5,5,0.3,10,20,854,55
0.2,0.9,5,0.3,10,20,854,55
0.5,0.9,5,0.3,10,20,854,55
0.2,0.1,1,0.9,10,20,854,55
0.5,0.1,1,0.9,10,20,854,55
0.2,0.5,1,0.9,10,20,854,55
0.5,0.5,1,0.9,10,20,854,55
0.2,0.9,1,0.9,10,20,854,55
0.5,0.9,1,0.9,10,20,854,55
0.2,0.1,5,0.9,10,20,854,55
0.5,0.1,5,0.9,10,20,854,55
0.2,0.5,5,0.9,10,20,854,55
0.5,0.5,5,0.9,10,20,854,55
0.2,0.9,5,0.9,10,20,854,55
0.5,0.9,5,0.9,10,20,854,55
0.2,0.1,1,0.3,10,10,854,56
0.5,0.1,1,0.3,10,10,854,56
0.2,0.5,1,0.3,10,10,854,56
0.5,0.5,1,0.3,10,10,854,56
0.2,0.9,1,0.3,10,10,854,56
0.5,0.9,1,0.3,10,10,854,56
0.2,0.1,5,0.3,10,10,854,56
0.5,0.1,5,0.3,10,10,854,56
0.2,0.5,5,0.3,10,10,854,56
0.5,0.5,5,0.3,10,10,854,56
0.2,0.9,5,0.3,10,10,854,56
0.5,0.9,5,0.3,10,10,854,56
0.2,0.1,1,0.9,10,10,854,56
0.5,0.1,1,0.9,10,10,854,56
0.2,0.5,1,0.9,10,10,854,56
0.5,0.5,1,0.9,10,10,854,56
0.2,0.9,1,0.9,10,10,854,56
0.5,0.9,1,0.9,10,10,854,56
0.2,0.1,5,0.9,10,10,854,56
0.5,0.1,5,0.9,10,10,854,56
0.2,0.5,5,0.9,10,10,854,56
0.5,0.5,5,0.9,10,10,854,56
0.2,0.9,5,0.9,10,10,854,56
0.5,0.9,5,0.9,10,10,854,56
0.2,0.1,1,0.3,10,20,854,56
0.5,0.1,1,0.3,10,20,854,56
0.2,0.5,1,0.3,10,20,854,56
0.5,0.5,1,0.3,10,20,854,56
0.2,0.9,1,0.3,10,20,854,56
0.5,0.9,1,0.3,10,20,854,56
0.2,0.1,5,0.3,10,20,854,56
0.5,0.1,5,0.3,10,20,854,56
0.2,0.5,5,0.3,10,20,854,56
0.5,0.5,5,0.3,10,20,854,56
0.2,0.9,5,0.3,10,20,854,56
0.5,0.9,5,0.3,10,20,854,56
0.2,0.1,1,0.9,10,20,854,56
0.5,0.1,1,0.9,10,20,854,56
0.2,0.5,1,0.9,10,20,854,56
0.5,0.5,1,0.9,10,20,854,56
0.2,0.9,1,0.9,10,20,854,56
0.5,0.9,1,0.9,10,20,854,56
0.2,0.1,5,0.9,10,20,854,56
0.5,0.1,5,0.9,10,20,854,56
0.2,0.5,5,0.9,10,20,854,56
0.5,0.5,5,0.9,10,20,854,56
0.2,0.9,5,0.9,10,20,854,56
0.5,0.9,5,0.9,10,20,854,56
0.2,0.1,1,0.3,10,10,854,57
0.5,0.1,1,0.3,10,10,854,57
0.2,0.5,1,0.3,10,10,854,57
0.5,0.5,1,0.3,10,10,854,57
0.2,0.9,1,0.3,10,10,854,57
0.5,0.9,1,0.3,10,10,854,57
0.2,0.1,5,0.3,10,10,854,57
0.5,0.1,5,0.3,10,10,854,57
0.2,0.5,5,0.3,10,10,854,57
0.5,0.5,5,0.3,10,10,854,57
0.2,0.9,5,0.3,10,10,854,57
0.5,0.9,5,0.3,10,10,854,57
0.2,0.1,1,0.9,10,10,854,57
0.5,0.1,1,0.9,10,10,854,57
0.2,0.5,1,0.9,10,10,854,57
0.5,0.5,1,0.9,10,10,854,57
0.2,0.9,1,0.9,10,10,854,57
0.5,0.9,1,0.9,10,10,854,57
0.2,0.1,5,0.9,10,10,854,57
0.5,0.1,5,0.9,10,10,854,57
0.2,0.5,5,0.9,10,10,854,57
0.5,0.5,5,0.9,10,10,854,57
0.2,0.9,5,0.9,10,10,854,57
0.5,0.9,5,0.9,10,10,854,57
0.2,0.1,1,0.3,10,20,854,57
0.5,0.1,1,0.3,10,20,854,57
0.2,0.5,1,0.3,10,20,854,57
0.5,0.5,1,0.3,10,20,854,57
0.2,0.9,1,0.3,10,20,854,57
0.5,0.9,1,0.3,10,20,854,57
0.2,0.1,5,0.3,10,20,854,57
0.5,0.1,5,0.3,10,20,854,57
0.2,0.5,5,0.3,10,20,854,57
0.5,0.5,5,0.3,10,20,854,57
0.2,0.9,5,0.3,10,20,854,57
0.5,0.9,5,0.3,10,20,854,57
0.2,0.1,1,0.9,10,20,854,57
0.5,0.1,1,0.9,10,20,854,57
0.2,0.5,1,0.9,10,20,854,57
0.5,0.5,1,0.9,10,20,854,57
0.2,0.9,1,0.9,10,20,854,57
0.5,0.9,1,0.9,10,20,854,57
0.2,0.1,5,0.9,10,20,854,57
0.5,0.1,5,0.9,10,20,854,57
0.2,0.5,5,0.9,10,20,854,57
0.5,0.5,5,0.9,10,20,854,57
0.2,0.9,5,0.9,10,20,854,57
0.5,0.9,5,0.9,10,20,854,57
0.2,0.1,1,0.3,10,10,854,58
0.5,0.1,1,0.3,10,10,854,58
0.2,0.5,1,0.3,10,10,854,58
0.5,0.5,1,0.3,10,10,854,58
0.2,0.9,1,0.3,10,10,854,58
0.5,0.9,1,0.3,10,10,854,58
0.2,0.1,5,0.3,10,10,854,58
0.5,0.1,5,0.3,10,10,854,58
0.2,0.5,5,0.3,10,10,854,58
0.5,0.5,5,0.3,10,10,854,58
0.2,0.9,5,0.3,10,10,854,58
0.5,0.9,5,0.3,10,10,854,58
0.2,0.1,1,0.9,10,10,854,58
0.5,0.1,1,0.9,10,10,854,58
0.2,0.5,1,0.9,10,10,854,58
0.5,0.5,1,0.9,10,10,854,58
0.2,0.9,1,0.9,10,10,854,58
0.5,0.9,1,0.9,10,10,854,58
0.2,0.1,5,0.9,10,10,854,58
0.5,0.1,5,0.9,10,10,854,58
0.2,0.5,5,0.9,10,10,854,58
0.5,0.5,5,0.9,10,10,854,58
0.2,0.9,5,0.9,10,10,854,58
0.5,0.9,5,0.9,10,10,854,58
0.2,0.1,1,0.3,10,20,854,58
0.5,0.1,1,0.3,10,20,854,58
0.2,0.5,1,0.3,10,20,854,58
0.5,0.5,1,0.3,10,20,854,58
0.2,0.9,1,0.3,10,20,854,58
0.5,0.9,1,0.3,10,20,854,58
0.2,0.1,5,0.3,10,20,854,58
0.5,0.1,5,0.3,10,20,854,58
0.2,0.5,5,0.3,10,20,854,58
0.5,0.5,5,0.3,10,20,854,58
0.2,0.9,5,0.3,10,20,854,58
0.5,0.9,5,0.3,10,20,854,58
0.2,0.1,1,0.9,10,20,854,58
0.5,0.1,1,0.9,10,20,854,58
0.2,0.5,1,0.9,10,20,854,58
0.5,0.5,1,0.9,10,20,854,58
0.2,0.9,1,0.9,10,20,854,58
0.5,0.9,1,0.9,10,20,854,58
0.2,0.1,5,0.9,10,20,854,58
0.5,0.1,5,0.9,10,20,854,58
0.2,0.5,5,0.9,10,20,854,58
0.5,0.5,5,0.9,10,20,854,58
0.2,0.9,5,0.9,10,20,854,58
0.5,0.9,5,0.9,10,20,854,58
0.2,0.1,1,0.3,10,10,854,59
0.5,0.1,1,0.3,10,10,854,59
0.2,0.5,1,0.3,10,10,854,59
0.5,0.5,1,0.3,10,10,854,59
0.2,0.9,1,0.3,10,10,854,59
0.5,0.9,1,0.3,10,10,854,59
0.2,0.1,5,0.3,10,10,854,59
0.5,0.1,5,0.3,10,10,854,59
0.2,0.5,5,0.3,10,10,854,59
0.5,0.5,5,0.3,10,10,854,59
0.2,0.9,5,0.3,10,10,854,59
0.5,0.9,5,0.3,10,10,854,59
0.2,0.1,1,0.9,10,10,854,59
0.5,0.1,1,0.9,10,10,854,59
0.2,0.5,1,0.9,10,10,854,59
0.5,0.5,1,0.9,10,10,854,59
0.2,0.9,1,0.9,10,10,854,59
0.5,0.9,1,0.9,10,10,854,59
0.2,0.1,5,0.9,10,10,854,59
0.5,0.1,5,0.9,10,10,854,59
0.2,0.5,5,0.9,10,10,854,59
0.5,0.5,5,0.9,10,10,854,59
0.2,0.9,5,0.9,10,10,854,59
0.5,0.9,5,0.9,10,10,854,59
0.2,0.1,1,0.3,10,20,854,59
0.5,0.1,1,0.3,10,20,854,59
0.2,0.5,1,0.3,10,20,854,59
0.5,0.5,1,0.3,10,20,854,59
0.2,0.9,1,0.3,10,20,854,59
0.5,0.9,1,0.3,10,20,854,59
0.2,0.1,5,0.3,10,20,854,59
0.5,0.1,5,0.3,10,20,854,59
0.2,0.5,5,0.3,10,20,854,59
0.5,0.5,5,0.3,10,20,854,59
0.2,0.9,5,0.3,10,20,854,59
0.5,0.9,5,0.3,10,20,854,59
0.2,0.1,1,0.9,10,20,854,59
0.5,0.1,1,0.9,10,20,854,59
0.2,0.5,1,0.9,10,20,854,59
0.5,0.5,1,0.9,10,20,854,59
0.2,0.9,1,0.9,10,20,854,59
0.5,0.9,1,0.9,10,20,854,59
0.2,0.1,5,0.9,10,20,854,59
0.5,0.1,5,0.9,10,20,854,59
0.2,0.5,5,0.9,10,20,854,59
0.5,0.5,5,0.9,10,20,854,59
0.2,0.9,5,0.9,10,20,854,59
0.5,0.9,5,0.9,10,20,854,59
0.2,0.1,1,0.3,10,10,854,60
0.5,0.1,1,0.3,10,10,854,60
0.2,0.5,1,0.3,10,10,854,60
0.5,0.5,1,0.3,10,10,854,60
0.2,0.9,1,0.3,10,10,854,60
0.5,0.9,1,0.3,10,10,854,60
0.2,0.1,5,0.3,10,10,854,60
0.5,0.1,5,0.3,10,10,854,60
0.2,0.5,5,0.3,10,10,854,60
0.5,0.5,5,0.3,10,10,854,60
0.2,0.9,5,0.3,10,10,854,60
0.5,0.9,5,0.3,10,10,854,60
0.2,0.1,1,0.9,10,10,854,60
0.5,0.1,1,0.9,10,10,854,60
0.2,0.5,1,0.9,10,10,854,60
0.5,0.5,1,0.9,10,10,854,60
0.2,0.9,1,0.9,10,10,854,60
0.5,0.9,1,0.9,10,10,854,60
0.2,0.1,5,0.9,10,10,854,60
0.5,0.1,5,0.9,10,10,854,60
0.2,0.5,5,0.9,10,10,854,60
0.5,0.5,5,0.9,10,10,854,60
0.2,0.9,5,0.9,10,10,854,60
0.5,0.9,5,0.9,10,10,854,60
0.2,0.1,1,0.3,10,20,854,60
0.5,0.1,1,0.3,10,20,854,60
0.2,0.5,1,0.3,10,20,854,60
0.5,0.5,1,0.3,10,20,854,60
0.2,0.9,1,0.3,10,20,854,60
0.5,0.9,1,0.3,10,20,854,60
0.2,0.1,5,0.3,10,20,854,60
0.5,0.1,5,0.3,10,20,854,60
0.2,0.5,5,0.3,10,20,854,60
0.5,0.5,5,0.3,10,20,854,60
0.2,0.9,5,0.3,10,20,854,60
0.5,0.9,5,0.3,10,20,854,60
0.2,0.1,1,0.9,10,20,854,60
0.5,0.1,1,0.9,10,20,854,60
0.2,0.5,1,0.9,10,20,854,60
0.5,0.5,1,0.9,10,20,854,60
0.2,0.9,1,0.9,10,20,854,60
0.5,0.9,1,0.9,10,20,854,60
0.2,0.1,5,0.9,10,20,854,60
0.5,0.1,5,0.9,10,20,854,60
0.2,0.5,5,0.9,10,20,854,60
0.5,0.5,5,0.9,10,20,854,60
0.2,0.9,5,0.9,10,20,854,60
0.5,0.9,5,0.9,10,20,854,60
0.2,0.1,1,0.3,10,10,854,61
0.5,0.1,1,0.3,10,10,854,61
0.2,0.5,1,0.3,10,10,854,61
0.5,0.5,1,0.3,10,10,854,61
0.2,0.9,1,0.3,10,10,854,61
0.5,0.9,1,0.3,10,10,854,61
0.2,0.1,5,0.3,10,10,854,61
0.5,0.1,5,0.3,10,10,854,61
0.2,0.5,5,0.3,10,10,854,61
0.5,0.5,5,0.3,10,10,854,61
0.2,0.9,5,0.3,10,10,854,61
0.5,0.9,5,0.3,10,10,854,61
0.2,0.1,1,0.9,10,10,854,61
0.5,0.1,1,0.9,10,10,854,61
0.2,0.5,1,0.9,10,10,854,61
0.5,0.5,1,0.9,10,10,854,61
0.2,0.9,1,0.9,10,10,854,61
0.5,0.9,1,0.9,10,10,854,61
0.2,0.1,5,0.9,10,10,854,61
0.5,0.1,5,0.9,10,10,854,61
0.2,0.5,5,0.9,10,10,854,61
0.5,0.5,5,0.9,10,10,854,61
0.2,0.9,5,0.9,10,10,854,61
0.5,0.9,5,0.9,10,10,854,61
0.2,0.1,1,0.3,10,20,854,61
0.5,0.1,1,0.3,10,20,854,61
0.2,0.5,1,0.3,10,20,854,61
0.5,0.5,1,0.3,10,20,854,61
0.2,0.9,1,0.3,10,20,854,61
0.5,0.9,1,0.3,10,20,854,61
0.2,0.1,5,0.3,10,20,854,61
0.5,0.1,5,0.3,10,20,854,61
0.2,0.5,5,0.3,10,20,854,61
0.5,0.5,5,0.3,10,20,854,61
0.2,0.9,5,0.3,10,20,854,61
0.5,0.9,5,0.3,10,20,854,61
0.2,0.1,1,0.9,10,20,854,61
0.5,0.1,1,0.9,10,20,854,61
0.2,0.5,1,0.9,10,20,854,61
0.5,0.5,1,0.9,10,20,854,61
0.2,0.9,1,0.9,10,20,854,61
0.5,0.9,1,0.9,10,20,854,61
0.2,0.1,5,0.9,10,20,854,61
0.5,0.1,5,0.9,10,20,854,61
0.2,0.5,5,0.9,10,20,854,61
0.5,0.5,5,0.9,10,20,854,61
0.2,0.9,5,0.9,10,20,854,61
0.5,0.9,5,0.9,10,20,854,61
0.2,0.1,1,0.3,10,10,854,62
0.5,0.1,1,0.3,10,10,854,62
0.2,0.5,1,0.3,10,10,854,62
0.5,0.5,1,0.3,10,10,854,62
0.2,0.9,1,0.3,10,10,854,62
0.5,0.9,1,0.3,10,10,854,62
0.2,0.1,5,0.3,10,10,854,62
0.5,0.1,5,0.3,10,10,854,62
0.2,0.5,5,0.3,10,10,854,62
0.5,0.5,5,0.3,10,10,854,62
0.2,0.9,5,0.3,10,10,854,62
0.5,0.9,5,0.3,10,10,854,62
0.2,0.1,1,0.9,10,10,854,62
0.5,0.1,1,0.9,10,10,854,62
0.2,0.5,1,0.9,10,10,854,62
0.5,0.5,1,0.9,10,10,854,62
0.2,0.9,1,0.9,10,10,854,62
0.5,0.9,1,0.9,10,10,854,62
0.2,0.1,5,0.9,10,10,854,62
0.5,0.1,5,0.9,10,10,854,62
0.2,0.5,5,0.9,10,10,854,62
0.5,0.5,5,0.9,10,10,854,62
0.2,0.9,5,0.9,10,10,854,62
0.5,0.9,5,0.9,10,10,854,62
0.2,0.1,1,0.3,10,20,854,62
0.5,0.1,1,0.3,10,20,854,62
0.2,0.5,1,0.3,10,20,854,62
0.5,0.5,1,0.3,10,20,854,62
0.2,0.9,1,0.3,10,20,854,62
0.5,0.9,1,0.3,10,20,854,62
0.2,0.1,5,0.3,10,20,854,62
0.5,0.1,5,0.3,10,20,854,62
0.2,0.5,5,0.3,10,20,854,62
0.5,0.5,5,0.3,10,20,854,62
0.2,0.9,5,0.3,10,20,854,62
0.5,0.9,5,0.3,10,20,854,62
0.2,0.1,1,0.9,10,20,854,62
0.5,0.1,1,0.9,10,20,854,62
0.2,0.5,1,0.9,10,20,854,62
0.5,0.5,1,0.9,10,20,854,62
0.2,0.9,1,0.9,10,20,854,62
0.5,0.9,1,0.9,10,20,854,62
0.2,0.1,5,0.9,10,20,854,62
0.5,0.1,5,0.9,10,20,854,62
0.2,0.5,5,0.9,10,20,854,62
0.5,0.5,5,0.9,10,20,854,62
0.2,0.9,5,0.9,10,20,854,62
0.5,0.9,5,0.9,10,20,854,62
0.2,0.1,1,0.3,10,10,854,63
0.5,0.1,1,0.3,10,10,854,63
0.2,0.5,1,0.3,10,10,854,63
0.5,0.5,1,0.3,10,10,854,63
0.2,0.9,1,0.3,10,10,854,63
0.5,0.9,1,0.3,10,10,854,63
0.2,0.1,5,0.3,10,10,854,63
0.5,0.1,5,0.3,10,10,854,63
0.2,0.5,5,0.3,10,10,854,63
0.5,0.5,5,0.3,10,10,854,63
0.2,0.9,5,0.3,10,10,854,63
0.5,0.9,5,0.3,10,10,854,63
0.2,0.1,1,0.9,10,10,854,63
0.5,0.1,1,0.9,10,10,854,63
0.2,0.5,1,0.9,10,10,854,63
0.5,0.5,1,0.9,10,10,854,63
0.2,0.9,1,0.9,10,10,854,63
0.5,0.9,1,0.9,10,10,854,63
0.2,0.1,5,0.9,10,10,854,63
0.5,0.1,5,0.9,10,10,854,63
0.2,0.5,5,0.9,10,10,854,63
0.5,0.5,5,0.9,10,10,854,63
0.2,0.9,5,0.9,10,10,854,63
0.5,0.9,5,0.9,10,10,854,63
0.2,0.1,1,0.3,10,20,854,63
0.5,0.1,1,0.3,10,20,854,63
0.2,0.5,1,0.3,10,20,854,63
0.5,0.5,1,0.3,10,20,854,63
0.2,0.9,1,0.3,10,20,854,63
0.5,0.9,1,0.3,10,20,854,63
0.2,0.1,5,0.3,10,20,854,63
0.5,0.1,5,0.3,10,20,854,63
0.2,0.5,5,0.3,10,20,854,63
0.5,0.5,5,0.3,10,20,854,63
0.2,0.9,5,0.3,10,20,854,63
0.5,0.9,5,0.3,10,20,854,63
0.2,0.1,1,0.9,10,20,854,63
0.5,0.1,1,0.9,10,20,854,63
0.2,0.5,1,0.9,10,20,854,63
0.5,0.5,1,0.9,10,20,854,63
0.2,0.9,1,0.9,10,20,854,63
0.5,0.9,1,0.9,10,20,854,63
0.2,0.1,5,0.9,10,20,854,63
0.5,0.1,5,0.9,10,20,854,63
0.2,0.5,5,0.9,10,20,854,63
0.5,0.5,5,0.9,10,20,854,63
0.2,0.9,5,0.9,10,20,854,63
0.5,0.9,5,0.9,10,20,854,63
0.2,0.1,1,0.3,10,10,854,64
0.5,0.1,1,0.3,10,10,854,64
0.2,0.5,1,0.3,10,10,854,64
0.5,0.5,1,0.3,10,10,854,64
0.2,0.9,1,0.3,10,10,854,64
0.5,0.9,1,0.3,10,10,854,64
0.2,0.1,5,0.3,10,10,854,64
0.5,0.1,5,0.3,10,10,854,64
0.2,0.5,5,0.3,10,10,854,64
0.5,0.5,5,0.3,10,10,854,64
0.2,0.9,5,0.3,10,10,854,64
0.5,0.9,5,0.3,10,10,854,64
0.2,0.1,1,0.9,10,10,854,64
0.5,0.1,1,0.9,10,10,854,64
0.2,0.5,1,0.9,10,10,854,64
0.5,0.5,1,0.9,10,10,854,64
0.2,0.9,1,0.9,10,10,854,64
0.5,0.9,1,0.9,10,10,854,64
0.2,0.1,5,0.9,10,10,854,64
0.5,0.1,5,0.9,10,10,854,64
0.2,0.5,5,0.9,10,10,854,64
0.5,0.5,5,0.9,10,10,854,64
0.2,0.9,5,0.9,10,10,854,64
0.5,0.9,5,0.9,10,10,854,64
0.2,0.1,1,0.3,10,20,854,64
0.5,0.1,1,0.3,10,20,854,64
0.2,0.5,1,0.3,10,20,854,64
0.5,0.5,1,0.3,10,20,854,64
0.2,0.9,1,0.3,10,20,854,64
0.5,0.9,1,0.3,10,20,854,64
0.2,0.1,5,0.3,10,20,854,64
0.5,0.1,5,0.3,10,20,854,64
0.2,0.5,5,0.3,10,20,854,64
0.5,0.5,5,0.3,10,20,854,64
0.2,0.9,5,0.3,10,20,854,64
0.5,0.9,5,0.3,10,20,854,64
0.2,0.1,1,0.9,10,20,854,64
0.5,0.1,1,0.9,10,20,854,64
0.2,0.5,1,0.9,10,20,854,64
0.5,0.5,1,0.9,10,20,854,64
0.2,0.9,1,0.9,10,20,854,64
0.5,0.9,1,0.9,10,20,854,64
0.2,0.1,5,0.9,10,20,854,64
0.5,0.1,5,0.9,10,20,854,64
0.2,0.5,5,0.9,10,20,854,64
0.5,0.5,5,0.9,10,20,854,64
0.2,0.9,5,0.9,10,20,854,64
0.5,0.9,5,0.9,10,20,854,64
0.2,0.1,1,0.3,10,10,854,65
0.5,0.1,1,0.3,10,10,854,65
0.2,0.5,1,0.3,10,10,854,65
0.5,0.5,1,0.3,10,10,854,65
0.2,0.9,1,0.3,10,10,854,65
0.5,0.9,1,0.3,10,10,854,65
0.2,0.1,5,0.3,10,10,854,65
0.5,0.1,5,0.3,10,10,854,65
0.2,0.5,5,0.3,10,10,854,65
0.5,0.5,5,0.3,10,10,854,65
0.2,0.9,5,0.3,10,10,854,65
0.5,0.9,5,0.3,10,10,854,65
0.2,0.1,1,0.9,10,10,854,65
0.5,0.1,1,0.9,10,10,854,65
0.2,0.5,1,0.9,10,10,854,65
0.5,0.5,1,0.9,10,10,854,65
0.2,0.9,1,0.9,10,10,854,65
0.5,0.9,1,0.9,10,10,854,65
0.2,0.1,5,0.9,10,10,854,65
0.5,0.1,5,0.9,10,10,854,65
0.2,0.5,5,0.9,10,10,854,65
0.5,0.5,5,0.9,10,10,854,65
0.2,0.9,5,0.9,10,10,854,65
0.5,0.9,5,0.9,10,10,854,65
0.2,0.1,1,0.3,10,20,854,65
0.5,0.1,1,0.3,10,20,854,65
0.2,0.5,1,0.3,10,20,854,65
0.5,0.5,1,0.3,10,20,854,65
0.2,0.9,1,0.3,10,20,854,65
0.5,0.9,1,0.3,10,20,854,65
0.2,0.1,5,0.3,10,20,854,65
0.5,0.1,5,0.3,10,20,854,65
0.2,0.5,5,0.3,10,20,854,65
0.5,0.5,5,0.3,10,20,854,65
0.2,0.9,5,0.3,10,20,854,65
0.5,0.9,5,0.3,10,20,854,65
0.2,0.1,1,0.9,10,20,854,65
0.5,0.1,1,0.9,10,20,854,65
0.2,0.5,1,0.9,10,20,854,65
0.5,0.5,1,0.9,10,20,854,65
0.2,0.9,1,0.9,10,20,854,65
0.5,0.9,1,0.9,10,20,854,65
0.2,0.1,5,0.9,10,20,854,65
0.5,0.1,5,0.9,10,20,854,65
0.2,0.5,5,0.9,10,20,854,65
0.5,0.5,5,0.9,10,20,854,65
0.2,0.9,5,0.9,10,20,854,65
0.5,0.9,5,0.9,10,20,854,65
0.2,0.1,1,0.3,10,10,854,66
0.5,0.1,1,0.3,10,10,854,66
0.2,0.5,1,0.3,10,10,854,66
0.5,0.5,1,0.3,10,10,854,66
0.2,0.9,1,0.3,10,10,854,66
0.5,0.9,1,0.3,10,10,854,66
0.2,0.1,5,0.3,10,10,854,66
0.5,0.1,5,0.3,10,10,854,66
0.2,0.5,5,0.3,10,10,854,66
0.5,0.5,5,0.3,10,10,854,66
0.2,0.9,5,0.3,10,10,854,66
0.5,0.9,5,0.3,10,10,854,66
0.2,0.1,1,0.9,10,10,854,66
0.5,0.1,1,0.9,10,10,854,66
0.2,0.5,1,0.9,10,10,854,66
0.5,0.5,1,0.9,10,10,854,66
0.2,0.9,1,0.9,10,10,854,66
0.5,0.9,1,0.9,10,10,854,66
0.2,0.1,5,0.9,10,10,854,66
0.5,0.1,5,0.9,10,10,854,66
0.2,0.5,5,0.9,10,10,854,66
0.5,0.5,5,0.9,10,10,854,66
0.2,0.9,5,0.9,10,10,854,66
0.5,0.9,5,0.9,10,10,854,66
0.2,0.1,1,0.3,10,20,854,66
0.5,0.1,1,0.3,10,20,854,66
0.2,0.5,1,0.3,10,20,854,66
0.5,0.5,1,0.3,10,20,854,66
0.2,0.9,1,0.3,10,20,854,66
0.5,0.9,1,0.3,10,20,854,66
0.2,0.1,5,0.3,10,20,854,66
0.5,0.1,5,0.3,10,20,854,66
0.2,0.5,5,0.3,10,20,854,66
0.5,0.5,5,0.3,10,20,854,66
0.2,0.9,5,0.3,10,20,854,66
0.5,0.9,5,0.3,10,20,854,66
0.2,0.1,1,0.9,10,20,854,66
0.5,0.1,1,0.9,10,20,854,66
0.2,0.5,1,0.9,10,20,854,66
0.5,0.5,1,0.9,10,20,854,66
0.2,0.9,1,0.9,10,20,854,66
0.5,0.9,1,0.9,10,20,854,66
0.2,0.1,5,0.9,10,20,854,66
0.5,0.1,5,0.9,10,20,854,66
0.2,0.5,5,0.9,10,20,854,66
0.5,0.5,5,0.9,10,20,854,66
0.2,0.9,5,0.9,10,20,854,66
0.5,0.9,5,0.9,10,20,854,66
0.2,0.1,1,0.3,10,10,854,67
