alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,860,53
0.2,0.9,1,0.9,10,20,860,53
0.5,0.9,1,0.9,10,20,860,53
0.2,0.1,5,0.9,10,20,860,53
0.5,0.1,5,0.9,10,20,860,53
0.2,0.5,5,0.9,10,20,860,53
0.5,0.5,5,0.9,10,20,860,53
0.2,0.9,5,0.9,10,20,860,53
0.5,0.9,5,0.9,10,20,860,53
0.2,0.1,1,0.3,10,10,860,54
0.5,0.1,1,0.3,10,10,860,54
0.2,0.5,1,0.3,10,10,860,54
0.5,0.5,1,0.3,10,10,860,54
0.2,0.9,1,0.3,10,10,860,54
0.5,0.9,1,0.3,10,10,860,54
0.2,0.1,5,0.3,10,10,860,54
0.5,0.1,5,0.3,10,10,860,54
0.2,0.5,5,0.3,10,10,860,54
0.5,0.5,5,0.3,10,10,860,54
0.2,0.9,5,0.3,10,10,860,54
0.5,0.9,5,0.3,10,10,860,54
0.2,0.1,1,0.9,10,10,860,54
0.5,0.1,1,0.9,10,10,860,54
0.2,0.5,1,0.9,10,10,860,54
0.5,0.5,1,0.9,10,10,860,54
0.2,0.9,1,0.9,10,10,860,54
0.5,0.9,1,0.9,10,10,860,54
0.2,0.1,5,0.9,10,10,860,54
0.5,0.1,5,0.9,10,10,860,54
0.2,0.5,5,0.9,10,10,860,54
0.5,0.5,5,0.9,10,10,860,54
0.2,0.9,5,0.9,10,10,860,54
0.5,0.9,5,0.9,10,10,860,54
0.2,0.1,1,0.3,10,20,860,54
0.5,0.1,1,0.3,10,20,860,54
0.2,0.5,1,0.3,10,20,860,54
0.5,0.5,1,0.3,10,20,860,54
0.2,0.9,1,0.3,10,20,860,54
0.5,0.9,1,0.3,10,20,860,54
0.2,0.1,5,0.3,10,20,860,54
0.5,0.1,5,0.3,10,20,860,54
0.2,0.5,5,0.3,10,20,860,54
0.5,0.5,5,0.3,10,20,860,54
0.2,0.9,5,0.3,10,20,860,54
0.5,0.9,5,0.3,10,20,860,54
0.2,0.1,1,0.9,10,20,860,54
0.5,0.1,1,0.9,10,20,860,54
0.2,0.5,1,0.9,10,20,860,54
0.5,0.5,1,0.9,10,20,860,54
0.2,0.9,1,0.9,10,20,860,54
0.5,0.9,1,0.9,10,20,860,54
0.2,0.1,5,0.9,10,20,860,54
0.5,0.1,5,0.9,10,20,860,54
0.2,0.5,5,0.9,10,20,860,54
0.5,0.5,5,0.9,10,20,860,54
0.2,0.9,5,0.9,10,20,860,54
0.5,0.9,5,0.9,10,20,860,54
0.2,0.1,1,0.3,10,10,860,55
0.5,0.1,1,0.3,10,10,860,55
0.2,0.5,1,0.3,10,10,860,55
0.5,0.5,1,0.3,10,10,860,55
0.2,0.9,1,0.3,10,10,860,55
0.5,0.9,1,0.3,10,10,860,55
0.2,0.1,5,0.3,10,10,860,55
0.5,0.1,5,0.3,10,10,860,55
0.2,0.5,5,0.3,10,10,860,55
0.5,0.5,5,0.3,10,10,860,55
0.2,0.9,5,0.3,10,10,860,55
0.5,0.9,5,0.3,10,10,860,55
0.2,0.1,1,0.9,10,10,860,55
0.5,0.1,1,0.9,10,10,860,55
0.2,0.5,1,0.9,10,10,860,55
0.5,0.5,1,0.9,10,10,860,55
0.2,0.9,1,0.9,10,10,860,55
0.5,0.9,1,0.9,10,10,860,55
0.2,0.1,5,0.9,10,10,860,55
0.5,0.1,5,0.9,10,10,860,55
0.2,0.5,5,0.9,10,10,860,55
0.5,0.5,5,0.9,10,10,860,55
0.2,0.9,5,0.9,10,10,860,55
0.5,0.9,5,0.9,10,10,860,55
0.2,0.1,1,0.3,10,20,860,55
0.5,0.1,1,0.3,10,20,860,55
0.2,0.5,1,0.3,10,20,860,55
0.5,0.5,1,0.3,10,20,860,55
0.2,0.9,1,0.3,10,20,860,55
0.5,0.9,1,0.3,10,20,860,55
0.2,0.1,5,0.3,10,20,860,55
0.5,0.1,5,0.3,10,20,860,55
0.2,0.5,5,0.3,10,20,860,55
0.5,0.5,5,0.3,10,20,860,55
0.2,0.9,5,0.3,10,20,860,55
0.5,0.9,5,0.3,10,20,860,55
0.2,0.1,1,0.9,10,20,860,55
0.5,0.1,1,0.9,10,20,860,55
0.2,0.5,1,0.9,10,20,860,55
0.5,0.5,1,0.9,10,20,860,55
0.2,0.9,1,0.9,10,20,860,55
0.5,0.9,1,0.9,10,20,860,55
0.2,0.1,5,0.9,10,20,860,55
0.5,0.1,5,0.9,10,20,860,55
0.2,0.5,5,0.9,10,20,860,55
0.5,0.5,5,0.9,10,20,860,55
0.2,0.9,5,0.9,10,20,860,55
0.5,0.9,5,0.9,10,20,860,55
0.2,0.1,1,0.3,10,10,860,56
0.5,0.1,1,0.3,10,10,860,56
0.2,0.5,1,0.3,10,10,860,56
0.5,0.5,1,0.3,10,10,860,56
0.2,0.9,1,0.3,10,10,860,56
0.5,0.9,1,0.3,10,10,860,56
0.2,0.1,5,0.3,10,10,860,56
0.5,0.1,5,0.3,10,10,860,56
0.2,0.5,5,0.3,10,10,860,56
0.5,0.5,5,0.3,10,10,860,56
0.2,0.9,5,0.3,10,10,860,56
0.5,0.9,5,0.3,10,10,860,56
0.2,0.1,1,0.9,10,10,860,56
0.5,0.1,1,0.9,10,10,860,56
0.2,0.5,1,0.9,10,10,860,56
0.5,0.5,1,0.9,10,10,860,56
0.2,0.9,1,0.9,10,10,860,56
0.5,0.9,1,0.9,10,10,860,56
0.2,0.1,5,0.9,10,10,860,56
0.5,0.1,5,0.9,10,10,860,56
0.2,0.5,5,0.9,10,10,860,56
0.5,0.5,5,0.9,10,10,860,56
0.2,0.9,5,0.9,10,10,860,56
0.5,0.9,5,0.9,10,10,860,56
0.2,0.1,1,0.3,10,20,860,56
0.5,0.1,1,0.3,10,20,860,56
0.2,0.5,1,0.3,10,20,860,56
0.5,0.5,1,0.3,10,20,860,56
0.2,0.9,1,0.3,10,20,860,56
0.5,0.9,1,0.3,10,20,860,56
0.2,0.1,5,0.3,10,20,860,56
0.5,0.1,5,0.3,10,20,860,56
0.2,0.5,5,0.3,10,20,860,56
0.5,0.5,5,0.3,10,20,860,56
0.2,0.9,5,0.3,10,20,860,56
0.5,0.9,5,0.3,10,20,860,56
0.2,0.1,1,0.9,10,20,860,56
0.5,0.1,1,0.9,10,20,860,56
0.2,0.5,1,0.9,10,20,860,56
0.5,0.5,1,0.9,10,20,860,56
0.2,0.9,1,0.9,10,20,860,56
0.5,0.9,1,0.9,10,20,860,56
0.2,0.1,5,0.9,10,20,860,56
0.5,0.1,5,0.9,10,20,860,56
0.2,0.5,5,0.9,10,20,860,56
0.5,0.5,5,0.9,10,20,860,56
0.2,0.9,5,0.9,10,20,860,56
0.5,0.9,5,0.9,10,20,860,56
0.2,0.1,1,0.3,10,10,860,57
0.5,0.1,1,0.3,10,10,860,57
0.2,0.5,1,0.3,10,10,860,57
0.5,0.5,1,0.3,10,10,860,57
0.2,0.9,1,0.3,10,10,860,57
0.5,0.9,1,0.3,10,10,860,57
0.2,0.1,5,0.3,10,10,860,57
0.5,0.1,5,0.3,10,10,860,57
0.2,0.5,5,0.3,10,10,860,57
0.5,0.5,5,0.3,10,10,860,57
0.2,0.9,5,0.3,10,10,860,57
0.5,0.9,5,0.3,10,10,860,57
0.2,0.1,1,0.9,10,10,860,57
0.5,0.1,1,0.9,10,10,860,57
0.2,0.5,1,0.9,10,10,860,57
0.5,0.5,1,0.9,10,10,860,57
0.2,0.9,1,0.9,10,10,860,57
0.5,0.9,1,0.9,10,10,860,57
0.2,0.1,5,0.9,10,10,860,57
0.5,0.1,5,0.9,10,10,860,57
0.2,0.5,5,0.9,10,10,860,57
0.5,0.5,5,0.9,10,10,860,57
0.2,0.9,5,0.9,10,10,860,57
0.5,0.9,5,0.9,10,10,860,57
0.2,0.1,1,0.3,10,20,860,57
0.5,0.1,1,0.3,10,20,860,57
0.2,0.5,1,0.3,10,20,860,57
0.5,0.5,1,0.3,10,20,860,57
0.2,0.9,1,0.3,10,20,860,57
0.5,0.9,1,0.3,10,20,860,57
0.2,0.1,5,0.3,10,20,860,57
0.5,0.1,5,0.3,10,20,860,57
0.2,0.5,5,0.3,10,20,860,57
0.5,0.5,5,0.3,10,20,860,57
0.2,0.9,5,0.3,10,20,860,57
0.5,0.9,5,0.3,10,20,860,57
0.2,0.1,1,0.9,10,20,860,57
0.5,0.1,1,0.9,10,20,860,57
0.2,0.5,1,0.9,10,20,860,57
0.5,0.5,1,0.9,10,20,860,57
0.2,0.9,1,0.9,10,20,860,57
0.5,0.9,1,0.9,10,20,860,57
0.2,0.1,5,0.9,10,20,860,57
0.5,0.1,5,0.9,10,20,860,57
0.2,0.5,5,0.9,10,20,860,57
0.5,0.5,5,0.9,10,20,860,57
0.2,0.9,5,0.9,10,20,860,57
0.5,0.9,5,0.9,10,20,860,57
0.2,0.1,1,0.3,10,10,860,58
0.5,0.1,1,0.3,10,10,860,58
0.2,0.5,1,0.3,10,10,860,58
0.5,0.5,1,0.3,10,10,860,58
0.2,0.9,1,0.3,10,10,860,58
0.5,0.9,1,0.3,10,10,860,58
0.2,0.1,5,0.3,10,10,860,58
0.5,0.1,5,0.3,10,10,860,58
0.2,0.5,5,0.3,10,10,860,58
0.5,0.5,5,0.3,10,10,860,58
0.2,0.9,5,0.3,10,10,860,58
0.5,0.9,5,0.3,10,10,860,58
0.2,0.1,1,0.9,10,10,860,58
0.5,0.1,1,0.9,10,10,860,58
0.2,0.5,1,0.9,10,10,860,58
0.5,0.5,1,0.9,10,10,860,58
0.2,0.9,1,0.9,10,10,860,58
0.5,0.9,1,0.9,10,10,860,58
0.2,0.1,5,0.9,10,10,860,58
0.5,0.1,5,0.9,10,10,860,58
0.2,0.5,5,0.9,10,10,860,58
0.5,0.5,5,0.9,10,10,860,58
0.2,0.9,5,0.9,10,10,860,58
0.5,0.9,5,0.9,10,10,860,58
0.2,0.1,1,0.3,10,20,860,58
0.5,0.1,1,0.3,10,20,860,58
0.2,0.5,1,0.3,10,20,860,58
0.5,0.5,1,0.3,10,20,860,58
0.2,0.9,1,0.3,10,20,860,58
0.5,0.9,1,0.3,10,20,860,58
0.2,0.1,5,0.3,10,20,860,58
0.5,0.1,5,0.3,10,20,860,58
0.2,0.5,5,0.3,10,20,860,58
0.5,0.5,5,0.3,10,20,860,58
0.2,0.9,5,0.3,10,20,860,58
0.5,0.9,5,0.3,10,20,860,58
0.2,0.1,1,0.9,10,20,860,58
0.5,0.1,1,0.9,10,20,860,58
0.2,0.5,1,0.9,10,20,860,58
0.5,0.5,1,0.9,10,20,860,58
0.2,0.9,1,0.9,10,20,860,58
0.5,0.9,1,0.9,10,20,860,58
0.2,0.1,5,0.9,10,20,860,58
0.5,0.1,5,0.9,10,20,860,58
0.2,0.5,5,0.9,10,20,860,58
0.5,0.5,5,0.9,10,20,860,58
0.2,0.9,5,0.9,10,20,860,58
0.5,0.9,5,0.9,10,20,860,58
0.2,0.1,1,0.3,10,10,860,59
0.5,0.1,1,0.3,10,10,860,59
0.2,0.5,1,0.3,10,10,860,59
0.5,0.5,1,0.3,10,10,860,59
0.2,0.9,1,0.3,10,10,860,59
0.5,0.9,1,0.3,10,10,860,59
0.2,0.1,5,0.3,10,10,860,59
0.5,0.1,5,0.3,10,10,860,59
0.2,0.5,5,0.3,10,10,860,59
0.5,0.5,5,0.3,10,10,860,59
0.2,0.9,5,0.3,10,10,860,59
0.5,0.9,5,0.3,10,10,860,59
0.2,0.1,1,0.9,10,10,860,59
0.5,0.1,1,0.9,10,10,860,59
0.2,0.5,1,0.9,10,10,860,59
0.5,0.5,1,0.9,10,10,860,59
0.2,0.9,1,0.9,10,10,860,59
0.5,0.9,1,0.9,10,10,860,59
0.2,0.1,5,0.9,10,10,860,59
0.5,0.1,5,0.9,10,10,860,59
0.2,0.5,5,0.9,10,10,860,59
0.5,0.5,5,0.9,10,10,860,59
0.2,0.9,5,0.9,10,10,860,59
0.5,0.9,5,0.9,10,10,860,59
0.2,0.1,1,0.3,10,20,860,59
0.5,0.1,1,0.3,10,20,860,59
0.2,0.5,1,0.3,10,20,860,59
0.5,0.5,1,0.3,10,20,860,59
0.2,0.9,1,0.3,10,20,860,59
0.5,0.9,1,0.3,10,20,860,59
0.2,0.1,5,0.3,10,20,860,59
0.5,0.1,5,0.3,10,20,860,59
0.2,0.5,5,0.3,10,20,860,59
0.5,0.5,5,0.3,10,20,860,59
0.2,0.9,5,0.3,10,20,860,59
0.5,0.9,5,0.3,10,20,860,59
0.2,0.1,1,0.9,10,20,860,59
0.5,0.1,1,0.9,10,20,860,59
0.2,0.5,1,0.9,10,20,860,59
0.5,0.5,1,0.9,10,20,860,59
0.2,0.9,1,0.9,10,20,860,59
0.5,0.9,1,0.9,10,20,860,59
0.2,0.1,5,0.9,10,20,860,59
0.5,0.1,5,0.9,10,20,860,59
0.2,0.5,5,0.9,10,20,860,59
0.5,0.5,5,0.9,10,20,860,59
0.2,0.9,5,0.9,10,20,860,59
0.5,0.9,5,0.9,10,20,860,59
0.2,0.1,1,0.3,10,10,860,60
0.5,0.1,1,0.3,10,10,860,60
0.2,0.5,1,0.3,10,10,860,60
0.5,0.5,1,0.3,10,10,860,60
0.2,0.9,1,0.3,10,10,860,60
0.5,0.9,1,0.3,10,10,860,60
0.2,0.1,5,0.3,10,10,860,60
0.5,0.1,5,0.3,10,10,860,60
0.2,0.5,5,0.3,10,10,860,60
0.5,0.5,5,0.3,10,10,860,60
0.2,0.9,5,0.3,10,10,860,60
0.5,0.9,5,0.3,10,10,860,60
0.2,0.1,1,0.9,10,10,860,60
0.5,0.1,1,0.9,10,10,860,60
0.2,0.5,1,0.9,10,10,860,60
0.5,0.5,1,0.9,10,10,860,60
0.2,0.9,1,0.9,10,10,860,60
0.5,0.9,1,0.9,10,10,860,60
0.2,0.1,5,0.9,10,10,860,60
0.5,0.1,5,0.9,10,10,860,60
0.2,0.5,5,0.9,10,10,860,60
0.5,0.5,5,0.9,10,10,860,60
0.2,0.9,5,0.9,10,10,860,60
0.5,0.9,5,0.9,10,10,860,60
0.2,0.1,1,0.3,10,20,860,60
0.5,0.1,1,0.3,10,20,860,60
0.2,0.5,1,0.3,10,20,860,60
0.5,0.5,1,0.3,10,20,860,60
0.2,0.9,1,0.3,10,20,860,60
0.5,0.9,1,0.3,10,20,860,60
0.2,0.1,5,0.3,10,20,860,60
0.5,0.1,5,0.3,10,20,860,60
0.2,0.5,5,0.3,10,20,860,60
0.5,0.5,5,0.3,10,20,860,60
0.2,0.9,5,0.3,10,20,860,60
0.5,0.9,5,0.3,10,20,860,60
0.2,0.1,1,0.9,10,20,860,60
0.5,0.1,1,0.9,10,20,860,60
0.2,0.5,1,0.9,10,20,860,60
0.5,0.5,1,0.9,10,20,860,60
0.2,0.9,1,0.9,10,20,860,60
0.5,0.9,1,0.9,10,20,860,60
0.2,0.1,5,0.9,10,20,860,60
0.5,0.1,5,0.9,10,20,860,60
0.2,0.5,5,0.9,10,20,860,60
0.5,0.5,5,0.9,10,20,860,60
0.2,0.9,5,0.9,10,20,860,60
0.5,0.9,5,0.9,10,20,860,60
0.2,0.1,1,0.3,10,10,860,61
0.5,0.1,1,0.3,10,10,860,61
0.2,0.5,1,0.3,10,10,860,61
0.5,0.5,1,0.3,10,10,860,61
0.2,0.9,1,0.3,10,10,860,61
0.5,0.9,1,0.3,10,10,860,61
0.2,0.1,5,0.3,10,10,860,61
0.5,0.1,5,0.3,10,10,860,61
0.2,0.5,5,0.3,10,10,860,61
0.5,0.5,5,0.3,10,10,860,61
0.2,0.9,5,0.3,10,10,860,61
0.5,0.9,5,0.3,10,10,860,61
0.2,0.1,1,0.9,10,10,860,61
0.5,0.1,1,0.9,10,10,860,61
0.2,0.5,1,0.9,10,10,860,61
0.5,0.5,1,0.9,10,10,860,61
0.2,0.9,1,0.9,10,10,860,61
0.5,0.9,1,0.9,10,10,860,61
0.2,0.1,5,0.9,10,10,860,61
0.5,0.1,5,0.9,10,10,860,61
0.2,0.5,5,0.9,10,10,860,61
0.5,0.5,5,0.9,10,10,860,61
0.2,0.9,5,0.9,10,10,860,61
0.5,0.9,5,0.9,10,10,860,61
0.2,0.1,1,0.3,10,20,860,61
0.5,0.1,1,0.3,10,20,860,61
0.2,0.5,1,0.3,10,20,860,61
0.5,0.5,1,0.3,10,20,860,61
0.2,0.9,1,0.3,10,20,860,61
0.5,0.9,1,0.3,10,20,860,61
0.2,0.1,5,0.3,10,20,860,61
0.5,0.1,5,0.3,10,20,860,61
0.2,0.5,5,0.3,10,20,860,61
0.5,0.5,5,0.3,10,20,860,61
0.2,0.9,5,0.3,10,20,860,61
0.5,0.9,5,0.3,10,20,860,61
0.2,0.1,1,0.9,10,20,860,61
0.5,0.1,1,0.9,10,20,860,61
0.2,0.5,1,0.9,10,20,860,61
0.5,0.5,1,0.9,10,20,860,61
0.2,0.9,1,0.9,10,20,860,61
0.5,0.9,1,0.9,10,20,860,61
0.2,0.1,5,0.9,10,20,860,61
0.5,0.1,5,0.9,10,20,860,61
0.2,0.5,5,0.9,10,20,860,61
0.5,0.5,5,0.9,10,20,860,61
0.2,0.9,5,0.9,10,20,860,61
0.5,0.9,5,0.9,10,20,860,61
0.2,0.1,1,0.3,10,10,860,62
0.5,0.1,1,0.3,10,10,860,62
0.2,0.5,1,0.3,10,10,860,62
0.5,0.5,1,0.3,10,10,860,62
0.2,0.9,1,0.3,10,10,860,62
0.5,0.9,1,0.3,10,10,860,62
0.2,0.1,5,0.3,10,10,860,62
0.5,0.1,5,0.3,10,10,860,62
0.2,0.5,5,0.3,10,10,860,62
0.5,0.5,5,0.3,10,10,860,62
0.2,0.9,5,0.3,10,10,860,62
0.5,0.9,5,0.3,10,10,860,62
0.2,0.1,1,0.9,10,10,860,62
0.5,0.1,1,0.9,10,10,860,62
0.2,0.5,1,0.9,10,10,860,62
0.5,0.5,1,0.9,10,10,860,62
0.2,0.9,1,0.9,10,10,860,62
0.5,0.9,1,0.9,10,10,860,62
0.2,0.1,5,0.9,10,10,860,62
0.5,0.1,5,0.9,10,10,860,62
0.2,0.5,5,0.9,10,10,860,62
0.5,0.5,5,0.9,10,10,860,62
0.2,0.9,5,0.9,10,10,860,62
0.5,0.9,5,0.9,10,10,860,62
0.2,0.1,1,0.3,10,20,860,62
0.5,0.1,1,0.3,10,20,860,62
0.2,0.5,1,0.3,10,20,860,62
0.5,0.5,1,0.3,10,20,860,62
0.2,0.9,1,0.3,10,20,860,62
0.5,0.9,1,0.3,10,20,860,62
0.2,0.1,5,0.3,10,20,860,62
0.5,0.1,5,0.3,10,20,860,62
0.2,0.5,5,0.3,10,20,860,62
0.5,0.5,5,0.3,10,20,860,62
0.2,0.9,5,0.3,10,20,860,62
0.5,0.9,5,0.3,10,20,860,62
0.2,0.1,1,0.9,10,20,860,62
0.5,0.1,1,0.9,10,20,860,62
0.2,0.5,1,0.9,10,20,860,62
0.5,0.5,1,0.9,10,20,860,62
0.2,0.9,1,0.9,10,20,860,62
0.5,0.9,1,0.9,10,20,860,62
0.2,0.1,5,0.9,10,20,860,62
0.5,0.1,5,0.9,10,20,860,62
0.2,0.5,5,0.9,10,20,860,62
0.5,0.5,5,0.9,10,20,860,62
0.2,0.9,5,0.9,10,20,860,62
0.5,0.9,5,0.9,10,20,860,62
0.2,0.1,1,0.3,10,10,860,63
0.5,0.1,1,0.3,10,10,860,63
0.2,0.5,1,0.3,10,10,860,63
0.5,0.5,1,0.3,10,10,860,63
0.2,0.9,1,0.3,10,10,860,63
0.5,0.9,1,0.3,10,10,860,63
0.2,0.1,5,0.3,10,10,860,63
0.5,0.1,5,0.3,10,10,860,63
0.2,0.5,5,0.3,10,10,860,63
0.5,0.5,5,0.3,10,10,860,63
0.2,0.9,5,0.3,10,10,860,63
0.5,0.9,5,0.3,10,10,860,63
0.2,0.1,1,0.9,10,10,860,63
0.5,0.1,1,0.9,10,10,860,63
0.2,0.5,1,0.9,10,10,860,63
0.5,0.5,1,0.9,10,10,860,63
0.2,0.9,1,0.9,10,10,860,63
0.5,0.9,1,0.9,10,10,860,63
0.2,0.1,5,0.9,10,10,860,63
0.5,0.1,5,0.9,10,10,860,63
0.2,0.5,5,0.9,10,10,860,63
0.5,0.5,5,0.9,10,10,860,63
0.2,0.9,5,0.9,10,10,860,63
0.5,0.9,5,0.9,10,10,860,63
0.2,0.1,1,0.3,10,20,860,63
0.5,0.1,1,0.3,10,20,860,63
0.2,0.5,1,0.3,10,20,860,63
0.5,0.5,1,0.3,10,20,860,63
0.2,0.9,1,0.3,10,20,860,63
0.5,0.9,1,0.3,10,20,860,63
0.2,0.1,5,0.3,10,20,860,63
0.5,0.1,5,0.3,10,20,860,63
0.2,0.5,5,0.3,10,20,860,63
0.5,0.5,5,0.3,10,20,860,63
0.2,0.9,5,0.3,10,20,860,63
0.5,0.9,5,0.3,10,20,860,63
0.2,0.1,1,0.9,10,20,860,63
0.5,0.1,1,0.9,10,20,860,63
0.2,0.5,1,0.9,10,20,860,63
0.5,0.5,1,0.9,10,20,860,63
0.2,0.9,1,0.9,10,20,860,63
0.5,0.9,1,0.9,10,20,860,63
0.2,0.1,5,0.9,10,20,860,63
0.5,0.1,5,0.9,10,20,860,63
0.2,0.5,5,0.9,10,20,860,63
0.5,0.5,5,0.9,10,20,860,63
0.2,0.9,5,0.9,10,20,860,63
0.5,0.9,5,0.9,10,20,860,63
0.2,0.1,1,0.3,10,10,860,64
0.5,0.1,1,0.3,10,10,860,64
0.2,0.5,1,0.3,10,10,860,64
0.5,0.5,1,0.3,10,10,860,64
0.2,0.9,1,0.3,10,10,860,64
0.5,0.9,1,0.3,10,10,860,64
0.2,0.1,5,0.3,10,10,860,64
0.5,0.1,5,0.3,10,10,860,64
0.2,0.5,5,0.3,10,10,860,64
0.5,0.5,5,0.3,10,10,860,64
0.2,0.9,5,0.3,10,10,860,64
0.5,0.9,5,0.3,10,10,860,64
0.2,0.1,1,0.9,10,10,860,64
0.5,0.1,1,0.9,10,10,860,64
0.2,0.5,1,0.9,10,10,860,64
0.5,0.5,1,0.9,10,10,860,64
0.2,0.9,1,0.9,10,10,860,64
0.5,0.9,1,0.9,10,10,860,64
0.2,0.1,5,0.9,10,10,860,64
0.5,0.1,5,0.9,10,10,860,64
0.2,0.5,5,0.9,10,10,860,64
0.5,0.5,5,0.9,10,10,860,64
0.2,0.9,5,0.9,10,10,860,64
0.5,0.9,5,0.9,10,10,860,64
0.2,0.1,1,0.3,10,20,860,64
0.5,0.1,1,0.3,10,20,860,64
0.2,0.5,1,0.3,10,20,860,64
0.5,0.5,1,0.3,10,20,860,64
0.2,0.9,1,0.3,10,20,860,64
0.5,0.9,1,0.3,10,20,860,64
0.2,0.1,5,0.3,10,20,860,64
0.5,0.1,5,0.3,10,20,860,64
0.2,0.5,5,0.3,10,20,860,64
0.5,0.5,5,0.3,10,20,860,64
0.2,0.9,5,0.3,10,20,860,64
0.5,0.9,5,0.3,10,20,860,64
0.2,0.1,1,0.9,10,20,860,64
0.5,0.1,1,0.9,10,20,860,64
0.2,0.5,1,0.9,10,20,860,64
0.5,0.5,1,0.9,10,20,860,64
0.2,0.9,1,0.9,10,20,860,64
0.5,0.9,1,0.9,10,20,860,64
0.2,0.1,5,0.9,10,20,860,64
0.5,0.1,5,0.9,10,20,860,64
0.2,0.5,5,0.9,10,20,860,64
0.5,0.5,5,0.9,10,20,860,64
0.2,0.9,5,0.9,10,20,860,64
0.5,0.9,5,0.9,10,20,860,64
0.2,0.1,1,0.3,10,10,860,65
0.5,0.1,1,0.3,10,10,860,65
0.2,0.5,1,0.3,10,10,860,65
0.5,0.5,1,0.3,10,10,860,65
0.2,0.9,1,0.3,10,10,860,65
0.5,0.9,1,0.3,10,10,860,65
0.2,0.1,5,0.3,10,10,860,65
0.5,0.1,5,0.3,10,10,860,65
0.2,0.5,5,0.3,10,10,860,65
0.5,0.5,5,0.3,10,10,860,65
0.2,0.9,5,0.3,10,10,860,65
0.5,0.9,5,0.3,10,10,860,65
0.2,0.1,1,0.9,10,10,860,65
0.5,0.1,1,0.9,10,10,860,65
0.2,0.5,1,0.9,10,10,860,65
0.5,0.5,1,0.9,10,10,860,65
0.2,0.9,1,0.9,10,10,860,65
0.5,0.9,1,0.9,10,10,860,65
0.2,0.1,5,0.9,10,10,860,65
0.5,0.1,5,0.9,10,10,860,65
0.2,0.5,5,0.9,10,10,860,65
0.5,0.5,5,0.9,10,10,860,65
0.2,0.9,5,0.9,10,10,860,65
0.5,0.9,5,0.9,10,10,860,65
0.2,0.1,1,0.3,10,20,860,65
0.5,0.1,1,0.3,10,20,860,65
0.2,0.5,1,0.3,10,20,860,65
0.5,0.5,1,0.3,10,20,860,65
0.2,0.9,1,0.3,10,20,860,65
0.5,0.9,1,0.3,10,20,860,65
0.2,0.1,5,0.3,10,20,860,65
0.5,0.1,5,0.3,10,20,860,65
0.2,0.5,5,0.3,10,20,860,65
0.5,0.5,5,0.3,10,20,860,65
0.2,0.9,5,0.3,10,20,860,65
0.5,0.9,5,0.3,10,20,860,65
0.2,0.1,1,0.9,10,20,860,65
0.5,0.1,1,0.9,10,20,860,65
0.2,0.5,1,0.9,10,20,860,65
0.5,0.5,1,0.9,10,20,860,65
0.2,0.9,1,0.9,10,20,860,65
0.5,0.9,1,0.9,10,20,860,65
0.2,0.1,5,0.9,10,20,860,65
0.5,0.1,5,0.9,10,20,860,65
0.2,0.5,5,0.9,10,20,860,65
0.5,0.5,5,0.9,10,20,860,65
0.2,0.9,5,0.9,10,20,860,65
0.5,0.9,5,0.9,10,20,860,65
0.2,0.1,1,0.3,10,10,860,66
0.5,0.1,1,0.3,10,10,860,66
0.2,0.5,1,0.3,10,10,860,66
0.5,0.5,1,0.3,10,10,860,66
0.2,0.9,1,0.3,10,10,860,66
0.5,0.9,1,0.3,10,10,860,66
0.2,0.1,5,0.3,10,10,860,66
0.5,0.1,5,0.3,10,10,860,66
0.2,0.5,5,0.3,10,10,860,66
0.5,0.5,5,0.3,10,10,860,66
0.2,0.9,5,0.3,10,10,860,66
0.5,0.9,5,0.3,10,10,860,66
0.2,0.1,1,0.9,10,10,860,66
0.5,0.1,1,0.9,10,10,860,66
0.2,0.5,1,0.9,10,10,860,66
0.5,0.5,1,0.9,10,10,860,66
0.2,0.9,1,0.9,10,10,860,66
0.5,0.9,1,0.9,10,10,860,66
0.2,0.1,5,0.9,10,10,860,66
0.5,0.1,5,0.9,10,10,860,66
0.2,0.5,5,0.9,10,10,860,66
0.5,0.5,5,0.9,10,10,860,66
0.2,0.9,5,0.9,10,10,860,66
0.5,0.9,5,0.9,10,10,860,66
0.2,0.1,1,0.3,10,20,860,66
0.5,0.1,1,0.3,10,20,860,66
0.2,0.5,1,0.3,10,20,860,66
0.5,0.5,1,0.3,10,20,860,66
0.2,0.9,1,0.3,10,20,860,66
0.5,0.9,1,0.3,10,20,860,66
0.2,0.1,5,0.3,10,20,860,66
0.5,0.1,5,0.3,10,20,860,66
0.2,0.5,5,0.3,10,20,860,66
0.5,0.5,5,0.3,10,20,860,66
0.2,0.9,5,0.3,10,20,860,66
0.5,0.9,5,0.3,10,20,860,66
0.2,0.1,1,0.9,10,20,860,66
0.5,0.1,1,0.9,10,20,860,66
0.2,0.5,1,0.9,10,20,860,66
0.5,0.5,1,0.9,10,20,860,66
0.2,0.9,1,0.9,10,20,860,66
0.5,0.9,1,0.9,10,20,860,66
0.2,0.1,5,0.9,10,20,860,66
0.5,0.1,5,0.9,10,20,860,66
0.2,0.5,5,0.9,10,20,860,66
0.5,0.5,5,0.9,10,20,860,66
0.2,0.9,5,0.9,10,20,860,66
0.5,0.9,5,0.9,10,20,860,66
0.2,0.1,1,0.3,10,10,860,67
