alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,507,53
0.2,0.9,1,0.9,10,20,507,53
0.5,0.9,1,0.9,10,20,507,53
0.2,0.1,5,0.9,10,20,507,53
0.5,0.1,5,0.9,10,20,507,53
0.2,0.5,5,0.9,10,20,507,53
0.5,0.5,5,0.9,10,20,507,53
0.2,0.9,5,0.9,10,20,507,53
0.5,0.9,5,0.9,10,20,507,53
0.2,0.1,1,0.3,10,10,507,54
0.5,0.1,1,0.3,10,10,507,54
0.2,0.5,1,0.3,10,10,507,54
0.5,0.5,1,0.3,10,10,507,54
0.2,0.9,1,0.3,10,10,507,54
0.5,0.9,1,0.3,10,10,507,54
0.2,0.1,5,0.3,10,10,507,54
0.5,0.1,5,0.3,10,10,507,54
0.2,0.5,5,0.3,10,10,507,54
0.5,0.5,5,0.3,10,10,507,54
0.2,0.9,5,0.3,10,10,507,54
0.5,0.9,5,0.3,10,10,507,54
0.2,0.1,1,0.9,10,10,507,54
0.5,0.1,1,0.9,10,10,507,54
0.2,0.5,1,0.9,10,10,507,54
0.5,0.5,1,0.9,10,10,507,54
0.2,0.9,1,0.9,10,10,507,54
0.5,0.9,1,0.9,10,10,507,54
0.2,0.1,5,0.9,10,10,507,54
0.5,0.1,5,0.9,10,10,507,54
0.2,0.5,5,0.9,10,10,507,54
0.5,0.5,5,0.9,10,10,507,54
0.2,0.9,5,0.9,10,10,507,54
0.5,0.9,5,0.9,10,10,507,54
0.2,0.1,1,0.3,10,20,507,54
0.5,0.1,1,0.3,10,20,507,54
0.2,0.5,1,0.3,10,20,507,54
0.5,0.5,1,0.3,10,20,507,54
0.2,0.9,1,0.3,10,20,507,54
0.5,0.9,1,0.3,10,20,507,54
0.2,0.1,5,0.3,10,20,507,54
0.5,0.1,5,0.3,10,20,507,54
0.2,0.5,5,0.3,10,20,507,54
0.5,0.5,5,0.3,10,20,507,54
0.2,0.9,5,0.3,10,20,507,54
0.5,0.9,5,0.3,10,20,507,54
0.2,0.1,1,0.9,10,20,507,54
0.5,0.1,1,0.9,10,20,507,54
0.2,0.5,1,0.9,10,20,507,54
0.5,0.5,1,0.9,10,20,507,54
0.2,0.9,1,0.9,10,20,507,54
0.5,0.9,1,0.9,10,20,507,54
0.2,0.1,5,0.9,10,20,507,54
0.5,0.1,5,0.9,10,20,507,54
0.2,0.5,5,0.9,10,20,507,54
0.5,0.5,5,0.9,10,20,507,54
0.2,0.9,5,0.9,10,20,507,54
0.5,0.9,5,0.9,10,20,507,54
0.2,0.1,1,0.3,10,10,507,55
0.5,0.1,1,0.3,10,10,507,55
0.2,0.5,1,0.3,10,10,507,55
0.5,0.5,1,0.3,10,10,507,55
0.2,0.9,1,0.3,10,10,507,55
0.5,0.9,1,0.3,10,10,507,55
0.2,0.1,5,0.3,10,10,507,55
0.5,0.1,5,0.3,10,10,507,55
0.2,0.5,5,0.3,10,10,507,55
0.5,0.5,5,0.3,10,10,507,55
0.2,0.9,5,0.3,10,10,507,55
0.5,0.9,5,0.3,10,10,507,55
0.2,0.1,1,0.9,10,10,507,55
0.5,0.1,1,0.9,10,10,507,55
0.2,0.5,1,0.9,10,10,507,55
0.5,0.5,1,0.9,10,10,507,55
0.2,0.9,1,0.9,10,10,507,55
0.5,0.9,1,0.9,10,10,507,55
0.2,0.1,5,0.9,10,10,507,55
0.5,0.1,5,0.9,10,10,507,55
0.2,0.5,5,0.9,10,10,507,55
0.5,0.5,5,0.9,10,10,507,55
0.2,0.9,5,0.9,10,10,507,55
0.5,0.9,5,0.9,10,10,507,55
0.2,0.1,1,0.3,10,20,507,55
0.5,0.1,1,0.3,10,20,507,55
0.2,0.5,1,0.3,10,20,507,55
0.5,0.5,1,0.3,10,20,507,55
0.2,0.9,1,0.3,10,20,507,55
0.5,0.9,1,0.3,10,20,507,55
0.2,0.1,5,0.3,10,20,507,55
0.5,0.1,5,0.3,10,20,507,55
0.2,0.5,5,0.3,10,20,507,55
0.5,0.5,5,0.3,10,20,507,55
0.2,0.9,5,0.3,10,20,507,55
0.5,0.9,5,0.3,10,20,507,55
0.2,0.1,1,0.9,10,20,507,55
0.5,0.1,1,0.9,10,20,507,55
0.2,0.5,1,0.9,10,20,507,55
0.5,0.5,1,0.9,10,20,507,55
0.2,0.9,1,0.9,10,20,507,55
0.5,0.9,1,0.9,10,20,507,55
0.2,0.1,5,0.9,10,20,507,55
0.5,0.1,5,0.9,10,20,507,55
0.2,0.5,5,0.9,10,20,507,55
0.5,0.5,5,0.9,10,20,507,55
0.2,0.9,5,0.9,10,20,507,55
0.5,0.9,5,0.9,10,20,507,55
0.2,0.1,1,0.3,10,10,507,56
0.5,0.1,1,0.3,10,10,507,56
0.2,0.5,1,0.3,10,10,507,56
0.5,0.5,1,0.3,10,10,507,56
0.2,0.9,1,0.3,10,10,507,56
0.5,0.9,1,0.3,10,10,507,56
0.2,0.1,5,0.3,10,10,507,56
0.5,0.1,5,0.3,10,10,507,56
0.2,0.5,5,0.3,10,10,507,56
0.5,0.5,5,0.3,10,10,507,56
0.2,0.9,5,0.3,10,10,507,56
0.5,0.9,5,0.3,10,10,507,56
0.2,0.1,1,0.9,10,10,507,56
0.5,0.1,1,0.9,10,10,507,56
0.2,0.5,1,0.9,10,10,507,56
0.5,0.5,1,0.9,10,10,507,56
0.2,0.9,1,0.9,10,10,507,56
0.5,0.9,1,0.9,10,10,507,56
0.2,0.1,5,0.9,10,10,507,56
0.5,0.1,5,0.9,10,10,507,56
0.2,0.5,5,0.9,10,10,507,56
0.5,0.5,5,0.9,10,10,507,56
0.2,0.9,5,0.9,10,10,507,56
0.5,0.9,5,0.9,10,10,507,56
0.2,0.1,1,0.3,10,20,507,56
0.5,0.1,1,0.3,10,20,507,56
0.2,0.5,1,0.3,10,20,507,56
0.5,0.5,1,0.3,10,20,507,56
0.2,0.9,1,0.3,10,20,507,56
0.5,0.9,1,0.3,10,20,507,56
0.2,0.1,5,0.3,10,20,507,56
0.5,0.1,5,0.3,10,20,507,56
0.2,0.5,5,0.3,10,20,507,56
0.5,0.5,5,0.3,10,20,507,56
0.2,0.9,5,0.3,10,20,507,56
0.5,0.9,5,0.3,10,20,507,56
0.2,0.1,1,0.9,10,20,507,56
0.5,0.1,1,0.9,10,20,507,56
0.2,0.5,1,0.9,10,20,507,56
0.5,0.5,1,0.9,10,20,507,56
0.2,0.9,1,0.9,10,20,507,56
0.5,0.9,1,0.9,10,20,507,56
0.2,0.1,5,0.9,10,20,507,56
0.5,0.1,5,0.9,10,20,507,56
0.2,0.5,5,0.9,10,20,507,56
0.5,0.5,5,0.9,10,20,507,56
0.2,0.9,5,0.9,10,20,507,56
0.5,0.9,5,0.9,10,20,507,56
0.2,0.1,1,0.3,10,10,507,57
0.5,0.1,1,0.3,10,10,507,57
0.2,0.5,1,0.3,10,10,507,57
0.5,0.5,1,0.3,10,10,507,57
0.2,0.9,1,0.3,10,10,507,57
0.5,0.9,1,0.3,10,10,507,57
0.2,0.1,5,0.3,10,10,507,57
0.5,0.1,5,0.3,10,10,507,57
0.2,0.5,5,0.3,10,10,507,57
0.5,0.5,5,0.3,10,10,507,57
0.2,0.9,5,0.3,10,10,507,57
0.5,0.9,5,0.3,10,10,507,57
0.2,0.1,1,0.9,10,10,507,57
0.5,0.1,1,0.9,10,10,507,57
0.2,0.5,1,0.9,10,10,507,57
0.5,0.5,1,0.9,10,10,507,57
0.2,0.9,1,0.9,10,10,507,57
0.5,0.9,1,0.9,10,10,507,57
0.2,0.1,5,0.9,10,10,507,57
0.5,0.1,5,0.9,10,10,507,57
0.2,0.5,5,0.9,10,10,507,57
0.5,0.5,5,0.9,10,10,507,57
0.2,0.9,5,0.9,10,10,507,57
0.5,0.9,5,0.9,10,10,507,57
0.2,0.1,1,0.3,10,20,507,57
0.5,0.1,1,0.3,10,20,507,57
0.2,0.5,1,0.3,10,20,507,57
0.5,0.5,1,0.3,10,20,507,57
0.2,0.9,1,0.3,10,20,507,57
0.5,0.9,1,0.3,10,20,507,57
0.2,0.1,5,0.3,10,20,507,57
0.5,0.1,5,0.3,10,20,507,57
0.2,0.5,5,0.3,10,20,507,57
0.5,0.5,5,0.3,10,20,507,57
0.2,0.9,5,0.3,10,20,507,57
0.5,0.9,5,0.3,10,20,507,57
0.2,0.1,1,0.9,10,20,507,57
0.5,0.1,1,0.9,10,20,507,57
0.2,0.5,1,0.9,10,20,507,57
0.5,0.5,1,0.9,10,20,507,57
0.2,0.9,1,0.9,10,20,507,57
0.5,0.9,1,0.9,10,20,507,57
0.2,0.1,5,0.9,10,20,507,57
0.5,0.1,5,0.9,10,20,507,57
0.2,0.5,5,0.9,10,20,507,57
0.5,0.5,5,0.9,10,20,507,57
0.2,0.9,5,0.9,10,20,507,57
0.5,0.9,5,0.9,10,20,507,57
0.2,0.1,1,0.3,10,10,507,58
0.5,0.1,1,0.3,10,10,507,58
0.2,0.5,1,0.3,10,10,507,58
0.5,0.5,1,0.3,10,10,507,58
0.2,0.9,1,0.3,10,10,507,58
0.5,0.9,1,0.3,10,10,507,58
0.2,0.1,5,0.3,10,10,507,58
0.5,0.1,5,0.3,10,10,507,58
0.2,0.5,5,0.3,10,10,507,58
0.5,0.5,5,0.3,10,10,507,58
0.2,0.9,5,0.3,10,10,507,58
0.5,0.9,5,0.3,10,10,507,58
0.2,0.1,1,0.9,10,10,507,58
0.5,0.1,1,0.9,10,10,507,58
0.2,0.5,1,0.9,10,10,507,58
0.5,0.5,1,0.9,10,10,507,58
0.2,0.9,1,0.9,10,10,507,58
0.5,0.9,1,0.9,10,10,507,58
0.2,0.1,5,0.9,10,10,507,58
0.5,0.1,5,0.9,10,10,507,58
0.2,0.5,5,0.9,10,10,507,58
0.5,0.5,5,0.9,10,10,507,58
0.2,0.9,5,0.9,10,10,507,58
0.5,0.9,5,0.9,10,10,507,58
0.2,0.1,1,0.3,10,20,507,58
0.5,0.1,1,0.3,10,20,507,58
0.2,0.5,1,0.3,10,20,507,58
0.5,0.5,1,0.3,10,20,507,58
0.2,0.9,1,0.3,10,20,507,58
0.5,0.9,1,0.3,10,20,507,58
0.2,0.1,5,0.3,10,20,507,58
0.5,0.1,5,0.3,10,20,507,58
0.2,0.5,5,0.3,10,20,507,58
0.5,0.5,5,0.3,10,20,507,58
0.2,0.9,5,0.3,10,20,507,58
0.5,0.9,5,0.3,10,20,507,58
0.2,0.1,1,0.9,10,20,507,58
0.5,0.1,1,0.9,10,20,507,58
0.2,0.5,1,0.9,10,20,507,58
0.5,0.5,1,0.9,10,20,507,58
0.2,0.9,1,0.9,10,20,507,58
0.5,0.9,1,0.9,10,20,507,58
0.2,0.1,5,0.9,10,20,507,58
0.5,0.1,5,0.9,10,20,507,58
0.2,0.5,5,0.9,10,20,507,58
0.5,0.5,5,0.9,10,20,507,58
0.2,0.9,5,0.9,10,20,507,58
0.5,0.9,5,0.9,10,20,507,58
0.2,0.1,1,0.3,10,10,507,59
0.5,0.1,1,0.3,10,10,507,59
0.2,0.5,1,0.3,10,10,507,59
0.5,0.5,1,0.3,10,10,507,59
0.2,0.9,1,0.3,10,10,507,59
0.5,0.9,1,0.3,10,10,507,59
0.2,0.1,5,0.3,10,10,507,59
0.5,0.1,5,0.3,10,10,507,59
0.2,0.5,5,0.3,10,10,507,59
0.5,0.5,5,0.3,10,10,507,59
0.2,0.9,5,0.3,10,10,507,59
0.5,0.9,5,0.3,10,10,507,59
0.2,0.1,1,0.9,10,10,507,59
0.5,0.1,1,0.9,10,10,507,59
0.2,0.5,1,0.9,10,10,507,59
0.5,0.5,1,0.9,10,10,507,59
0.2,0.9,1,0.9,10,10,507,59
0.5,0.9,1,0.9,10,10,507,59
0.2,0.1,5,0.9,10,10,507,59
0.5,0.1,5,0.9,10,10,507,59
0.2,0.5,5,0.9,10,10,507,59
0.5,0.5,5,0.9,10,10,507,59
0.2,0.9,5,0.9,10,10,507,59
0.5,0.9,5,0.9,10,10,507,59
0.2,0.1,1,0.3,10,20,507,59
0.5,0.1,1,0.3,10,20,507,59
0.2,0.5,1,0.3,10,20,507,59
0.5,0.5,1,0.3,10,20,507,59
0.2,0.9,1,0.3,10,20,507,59
0.5,0.9,1,0.3,10,20,507,59
0.2,0.1,5,0.3,10,20,507,59
0.5,0.1,5,0.3,10,20,507,59
0.2,0.5,5,0.3,10,20,507,59
0.5,0.5,5,0.3,10,20,507,59
0.2,0.9,5,0.3,10,20,507,59
0.5,0.9,5,0.3,10,20,507,59
0.2,0.1,1,0.9,10,20,507,59
0.5,0.1,1,0.9,10,20,507,59
0.2,0.5,1,0.9,10,20,507,59
0.5,0.5,1,0.9,10,20,507,59
0.2,0.9,1,0.9,10,20,507,59
0.5,0.9,1,0.9,10,20,507,59
0.2,0.1,5,0.9,10,20,507,59
0.5,0.1,5,0.9,10,20,507,59
0.2,0.5,5,0.9,10,20,507,59
0.5,0.5,5,0.9,10,20,507,59
0.2,0.9,5,0.9,10,20,507,59
0.5,0.9,5,0.9,10,20,507,59
0.2,0.1,1,0.3,10,10,507,60
0.5,0.1,1,0.3,10,10,507,60
0.2,0.5,1,0.3,10,10,507,60
0.5,0.5,1,0.3,10,10,507,60
0.2,0.9,1,0.3,10,10,507,60
0.5,0.9,1,0.3,10,10,507,60
0.2,0.1,5,0.3,10,10,507,60
0.5,0.1,5,0.3,10,10,507,60
0.2,0.5,5,0.3,10,10,507,60
0.5,0.5,5,0.3,10,10,507,60
0.2,0.9,5,0.3,10,10,507,60
0.5,0.9,5,0.3,10,10,507,60
0.2,0.1,1,0.9,10,10,507,60
0.5,0.1,1,0.9,10,10,507,60
0.2,0.5,1,0.9,10,10,507,60
0.5,0.5,1,0.9,10,10,507,60
0.2,0.9,1,0.9,10,10,507,60
0.5,0.9,1,0.9,10,10,507,60
0.2,0.1,5,0.9,10,10,507,60
0.5,0.1,5,0.9,10,10,507,60
0.2,0.5,5,0.9,10,10,507,60
0.5,0.5,5,0.9,10,10,507,60
0.2,0.9,5,0.9,10,10,507,60
0.5,0.9,5,0.9,10,10,507,60
0.2,0.1,1,0.3,10,20,507,60
0.5,0.1,1,0.3,10,20,507,60
0.2,0.5,1,0.3,10,20,507,60
0.5,0.5,1,0.3,10,20,507,60
0.2,0.9,1,0.3,10,20,507,60
0.5,0.9,1,0.3,10,20,507,60
0.2,0.1,5,0.3,10,20,507,60
0.5,0.1,5,0.3,10,20,507,60
0.2,0.5,5,0.3,10,20,507,60
0.5,0.5,5,0.3,10,20,507,60
0.2,0.9,5,0.3,10,20,507,60
0.5,0.9,5,0.3,10,20,507,60
0.2,0.1,1,0.9,10,20,507,60
0.5,0.1,1,0.9,10,20,507,60
0.2,0.5,1,0.9,10,20,507,60
0.5,0.5,1,0.9,10,20,507,60
0.2,0.9,1,0.9,10,20,507,60
0.5,0.9,1,0.9,10,20,507,60
0.2,0.1,5,0.9,10,20,507,60
0.5,0.1,5,0.9,10,20,507,60
0.2,0.5,5,0.9,10,20,507,60
0.5,0.5,5,0.9,10,20,507,60
0.2,0.9,5,0.9,10,20,507,60
0.5,0.9,5,0.9,10,20,507,60
0.2,0.1,1,0.3,10,10,507,61
0.5,0.1,1,0.3,10,10,507,61
0.2,0.5,1,0.3,10,10,507,61
0.5,0.5,1,0.3,10,10,507,61
0.2,0.9,1,0.3,10,10,507,61
0.5,0.9,1,0.3,10,10,507,61
0.2,0.1,5,0.3,10,10,507,61
0.5,0.1,5,0.3,10,10,507,61
0.2,0.5,5,0.3,10,10,507,61
0.5,0.5,5,0.3,10,10,507,61
0.2,0.9,5,0.3,10,10,507,61
0.5,0.9,5,0.3,10,10,507,61
0.2,0.1,1,0.9,10,10,507,61
0.5,0.1,1,0.9,10,10,507,61
0.2,0.5,1,0.9,10,10,507,61
0.5,0.5,1,0.9,10,10,507,61
0.2,0.9,1,0.9,10,10,507,61
0.5,0.9,1,0.9,10,10,507,61
0.2,0.1,5,0.9,10,10,507,61
0.5,0.1,5,0.9,10,10,507,61
0.2,0.5,5,0.9,10,10,507,61
0.5,0.5,5,0.9,10,10,507,61
0.2,0.9,5,0.9,10,10,507,61
0.5,0.9,5,0.9,10,10,507,61
0.2,0.1,1,0.3,10,20,507,61
0.5,0.1,1,0.3,10,20,507,61
0.2,0.5,1,0.3,10,20,507,61
0.5,0.5,1,0.3,10,20,507,61
0.2,0.9,1,0.3,10,20,507,61
0.5,0.9,1,0.3,10,20,507,61
0.2,0.1,5,0.3,10,20,507,61
0.5,0.1,5,0.3,10,20,507,61
0.2,0.5,5,0.3,10,20,507,61
0.5,0.5,5,0.3,10,20,507,61
0.2,0.9,5,0.3,10,20,507,61
0.5,0.9,5,0.3,10,20,507,61
0.2,0.1,1,0.9,10,20,507,61
0.5,0.1,1,0.9,10,20,507,61
0.2,0.5,1,0.9,10,20,507,61
0.5,0.5,1,0.9,10,20,507,61
0.2,0.9,1,0.9,10,20,507,61
0.5,0.9,1,0.9,10,20,507,61
0.2,0.1,5,0.9,10,20,507,61
0.5,0.1,5,0.9,10,20,507,61
0.2,0.5,5,0.9,10,20,507,61
0.5,0.5,5,0.9,10,20,507,61
0.2,0.9,5,0.9,10,20,507,61
0.5,0.9,5,0.9,10,20,507,61
0.2,0.1,1,0.3,10,10,507,62
0.5,0.1,1,0.3,10,10,507,62
0.2,0.5,1,0.3,10,10,507,62
0.5,0.5,1,0.3,10,10,507,62
0.2,0.9,1,0.3,10,10,507,62
0.5,0.9,1,0.3,10,10,507,62
0.2,0.1,5,0.3,10,10,507,62
0.5,0.1,5,0.3,10,10,507,62
0.2,0.5,5,0.3,10,10,507,62
0.5,0.5,5,0.3,10,10,507,62
0.2,0.9,5,0.3,10,10,507,62
0.5,0.9,5,0.3,10,10,507,62
0.2,0.1,1,0.9,10,10,507,62
0.5,0.1,1,0.9,10,10,507,62
0.2,0.5,1,0.9,10,10,507,62
0.5,0.5,1,0.9,10,10,507,62
0.2,0.9,1,0.9,10,10,507,62
0.5,0.9,1,0.9,10,10,507,62
0.2,0.1,5,0.9,10,10,507,62
0.5,0.1,5,0.9,10,10,507,62
0.2,0.5,5,0.9,10,10,507,62
0.5,0.5,5,0.9,10,10,507,62
0.2,0.9,5,0.9,10,10,507,62
0.5,0.9,5,0.9,10,10,507,62
0.2,0.1,1,0.3,10,20,507,62
0.5,0.1,1,0.3,10,20,507,62
0.2,0.5,1,0.3,10,20,507,62
0.5,0.5,1,0.3,10,20,507,62
0.2,0.9,1,0.3,10,20,507,62
0.5,0.9,1,0.3,10,20,507,62
0.2,0.1,5,0.3,10,20,507,62
0.5,0.1,5,0.3,10,20,507,62
0.2,0.5,5,0.3,10,20,507,62
0.5,0.5,5,0.3,10,20,507,62
0.2,0.9,5,0.3,10,20,507,62
0.5,0.9,5,0.3,10,20,507,62
0.2,0.1,1,0.9,10,20,507,62
0.5,0.1,1,0.9,10,20,507,62
0.2,0.5,1,0.9,10,20,507,62
0.5,0.5,1,0.9,10,20,507,62
0.2,0.9,1,0.9,10,20,507,62
0.5,0.9,1,0.9,10,20,507,62
0.2,0.1,5,0.9,10,20,507,62
0.5,0.1,5,0.9,10,20,507,62
0.2,0.5,5,0.9,10,20,507,62
0.5,0.5,5,0.9,10,20,507,62
0.2,0.9,5,0.9,10,20,507,62
0.5,0.9,5,0.9,10,20,507,62
0.2,0.1,1,0.3,10,10,507,63
0.5,0.1,1,0.3,10,10,507,63
0.2,0.5,1,0.3,10,10,507,63
0.5,0.5,1,0.3,10,10,507,63
0.2,0.9,1,0.3,10,10,507,63
0.5,0.9,1,0.3,10,10,507,63
0.2,0.1,5,0.3,10,10,507,63
0.5,0.1,5,0.3,10,10,507,63
0.2,0.5,5,0.3,10,10,507,63
0.5,0.5,5,0.3,10,10,507,63
0.2,0.9,5,0.3,10,10,507,63
0.5,0.9,5,0.3,10,10,507,63
0.2,0.1,1,0.9,10,10,507,63
0.5,0.1,1,0.9,10,10,507,63
0.2,0.5,1,0.9,10,10,507,63
0.5,0.5,1,0.9,10,10,507,63
0.2,0.9,1,0.9,10,10,507,63
0.5,0.9,1,0.9,10,10,507,63
0.2,0.1,5,0.9,10,10,507,63
0.5,0.1,5,0.9,10,10,507,63
0.2,0.5,5,0.9,10,10,507,63
0.5,0.5,5,0.9,10,10,507,63
0.2,0.9,5,0.9,10,10,507,63
0.5,0.9,5,0.9,10,10,507,63
0.2,0.1,1,0.3,10,20,507,63
0.5,0.1,1,0.3,10,20,507,63
0.2,0.5,1,0.3,10,20,507,63
0.5,0.5,1,0.3,10,20,507,63
0.2,0.9,1,0.3,10,20,507,63
0.5,0.9,1,0.3,10,20,507,63
0.2,0.1,5,0.3,10,20,507,63
0.5,0.1,5,0.3,10,20,507,63
0.2,0.5,5,0.3,10,20,507,63
0.5,0.5,5,0.3,10,20,507,63
0.2,0.9,5,0.3,10,20,507,63
0.5,0.9,5,0.3,10,20,507,63
0.2,0.1,1,0.9,10,20,507,63
0.5,0.1,1,0.9,10,20,507,63
0.2,0.5,1,0.9,10,20,507,63
0.5,0.5,1,0.9,10,20,507,63
0.2,0.9,1,0.9,10,20,507,63
0.5,0.9,1,0.9,10,20,507,63
0.2,0.1,5,0.9,10,20,507,63
0.5,0.1,5,0.9,10,20,507,63
0.2,0.5,5,0.9,10,20,507,63
0.5,0.5,5,0.9,10,20,507,63
0.2,0.9,5,0.9,10,20,507,63
0.5,0.9,5,0.9,10,20,507,63
0.2,0.1,1,0.3,10,10,507,64
0.5,0.1,1,0.3,10,10,507,64
0.2,0.5,1,0.3,10,10,507,64
0.5,0.5,1,0.3,10,10,507,64
0.2,0.9,1,0.3,10,10,507,64
0.5,0.9,1,0.3,10,10,507,64
0.2,0.1,5,0.3,10,10,507,64
0.5,0.1,5,0.3,10,10,507,64
0.2,0.5,5,0.3,10,10,507,64
0.5,0.5,5,0.3,10,10,507,64
0.2,0.9,5,0.3,10,10,507,64
0.5,0.9,5,0.3,10,10,507,64
0.2,0.1,1,0.9,10,10,507,64
0.5,0.1,1,0.9,10,10,507,64
0.2,0.5,1,0.9,10,10,507,64
0.5,0.5,1,0.9,10,10,507,64
0.2,0.9,1,0.9,10,10,507,64
0.5,0.9,1,0.9,10,10,507,64
0.2,0.1,5,0.9,10,10,507,64
0.5,0.1,5,0.9,10,10,507,64
0.2,0.5,5,0.9,10,10,507,64
0.5,0.5,5,0.9,10,10,507,64
0.2,0.9,5,0.9,10,10,507,64
0.5,0.9,5,0.9,10,10,507,64
0.2,0.1,1,0.3,10,20,507,64
0.5,0.1,1,0.3,10,20,507,64
0.2,0.5,1,0.3,10,20,507,64
0.5,0.5,1,0.3,10,20,507,64
0.2,0.9,1,0.3,10,20,507,64
0.5,0.9,1,0.3,10,20,507,64
0.2,0.1,5,0.3,10,20,507,64
0.5,0.1,5,0.3,10,20,507,64
0.2,0.5,5,0.3,10,20,507,64
0.5,0.5,5,0.3,10,20,507,64
0.2,0.9,5,0.3,10,20,507,64
0.5,0.9,5,0.3,10,20,507,64
0.2,0.1,1,0.9,10,20,507,64
0.5,0.1,1,0.9,10,20,507,64
0.2,0.5,1,0.9,10,20,507,64
0.5,0.5,1,0.9,10,20,507,64
0.2,0.9,1,0.9,10,20,507,64
0.5,0.9,1,0.9,10,20,507,64
0.2,0.1,5,0.9,10,20,507,64
0.5,0.1,5,0.9,10,20,507,64
0.2,0.5,5,0.9,10,20,507,64
0.5,0.5,5,0.9,10,20,507,64
0.2,0.9,5,0.9,10,20,507,64
0.5,0.9,5,0.9,10,20,507,64
0.2,0.1,1,0.3,10,10,507,65
0.5,0.1,1,0.3,10,10,507,65
0.2,0.5,1,0.3,10,10,507,65
0.5,0.5,1,0.3,10,10,507,65
0.2,0.9,1,0.3,10,10,507,65
0.5,0.9,1,0.3,10,10,507,65
0.2,0.1,5,0.3,10,10,507,65
0.5,0.1,5,0.3,10,10,507,65
0.2,0.5,5,0.3,10,10,507,65
0.5,0.5,5,0.3,10,10,507,65
0.2,0.9,5,0.3,10,10,507,65
0.5,0.9,5,0.3,10,10,507,65
0.2,0.1,1,0.9,10,10,507,65
0.5,0.1,1,0.9,10,10,507,65
0.2,0.5,1,0.9,10,10,507,65
0.5,0.5,1,0.9,10,10,507,65
0.2,0.9,1,0.9,10,10,507,65
0.5,0.9,1,0.9,10,10,507,65
0.2,0.1,5,0.9,10,10,507,65
0.5,0.1,5,0.9,10,10,507,65
0.2,0.5,5,0.9,10,10,507,65
0.5,0.5,5,0.9,10,10,507,65
0.2,0.9,5,0.9,10,10,507,65
0.5,0.9,5,0.9,10,10,507,65
0.2,0.1,1,0.3,10,20,507,65
0.5,0.1,1,0.3,10,20,507,65
0.2,0.5,1,0.3,10,20,507,65
0.5,0.5,1,0.3,10,20,507,65
0.2,0.9,1,0.3,10,20,507,65
0.5,0.9,1,0.3,10,20,507,65
0.2,0.1,5,0.3,10,20,507,65
0.5,0.1,5,0.3,10,20,507,65
0.2,0.5,5,0.3,10,20,507,65
0.5,0.5,5,0.3,10,20,507,65
0.2,0.9,5,0.3,10,20,507,65
0.5,0.9,5,0.3,10,20,507,65
0.2,0.1,1,0.9,10,20,507,65
0.5,0.1,1,0.9,10,20,507,65
0.2,0.5,1,0.9,10,20,507,65
0.5,0.5,1,0.9,10,20,507,65
0.2,0.9,1,0.9,10,20,507,65
0.5,0.9,1,0.9,10,20,507,65
0.2,0.1,5,0.9,10,20,507,65
0.5,0.1,5,0.9,10,20,507,65
0.2,0.5,5,0.9,10,20,507,65
0.5,0.5,5,0.9,10,20,507,65
0.2,0.9,5,0.9,10,20,507,65
0.5,0.9,5,0.9,10,20,507,65
0.2,0.1,1,0.3,10,10,507,66
0.5,0.1,1,0.3,10,10,507,66
0.2,0.5,1,0.3,10,10,507,66
0.5,0.5,1,0.3,10,10,507,66
0.2,0.9,1,0.3,10,10,507,66
0.5,0.9,1,0.3,10,10,507,66
0.2,0.1,5,0.3,10,10,507,66
0.5,0.1,5,0.3,10,10,507,66
0.2,0.5,5,0.3,10,10,507,66
0.5,0.5,5,0.3,10,10,507,66
0.2,0.9,5,0.3,10,10,507,66
0.5,0.9,5,0.3,10,10,507,66
0.2,0.1,1,0.9,10,10,507,66
0.5,0.1,1,0.9,10,10,507,66
0.2,0.5,1,0.9,10,10,507,66
0.5,0.5,1,0.9,10,10,507,66
0.2,0.9,1,0.9,10,10,507,66
0.5,0.9,1,0.9,10,10,507,66
0.2,0.1,5,0.9,10,10,507,66
0.5,0.1,5,0.9,10,10,507,66
0.2,0.5,5,0.9,10,10,507,66
0.5,0.5,5,0.9,10,10,507,66
0.2,0.9,5,0.9,10,10,507,66
0.5,0.9,5,0.9,10,10,507,66
0.2,0.1,1,0.3,10,20,507,66
0.5,0.1,1,0.3,10,20,507,66
0.2,0.5,1,0.3,10,20,507,66
0.5,0.5,1,0.3,10,20,507,66
0.2,0.9,1,0.3,10,20,507,66
0.5,0.9,1,0.3,10,20,507,66
0.2,0.1,5,0.3,10,20,507,66
0.5,0.1,5,0.3,10,20,507,66
0.2,0.5,5,0.3,10,20,507,66
0.5,0.5,5,0.3,10,20,507,66
0.2,0.9,5,0.3,10,20,507,66
0.5,0.9,5,0.3,10,20,507,66
0.2,0.1,1,0.9,10,20,507,66
0.5,0.1,1,0.9,10,20,507,66
0.2,0.5,1,0.9,10,20,507,66
0.5,0.5,1,0.9,10,20,507,66
0.2,0.9,1,0.9,10,20,507,66
0.5,0.9,1,0.9,10,20,507,66
0.2,0.1,5,0.9,10,20,507,66
0.5,0.1,5,0.9,10,20,507,66
0.2,0.5,5,0.9,10,20,507,66
0.5,0.5,5,0.9,10,20,507,66
0.2,0.9,5,0.9,10,20,507,66
0.5,0.9,5,0.9,10,20,507,66
0.2,0.1,1,0.3,10,10,507,67
