alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,457,53
0.2,0.9,1,0.9,10,20,457,53
0.5,0.9,1,0.9,10,20,457,53
0.2,0.1,5,0.9,10,20,457,53
0.5,0.1,5,0.9,10,20,457,53
0.2,0.5,5,0.9,10,20,457,53
0.5,0.5,5,0.9,10,20,457,53
0.2,0.9,5,0.9,10,20,457,53
0.5,0.9,5,0.9,10,20,457,53
0.2,0.1,1,0.3,10,10,457,54
0.5,0.1,1,0.3,10,10,457,54
0.2,0.5,1,0.3,10,10,457,54
0.5,0.5,1,0.3,10,10,457,54
0.2,0.9,1,0.3,10,10,457,54
0.5,0.9,1,0.3,10,10,457,54
0.2,0.1,5,0.3,10,10,457,54
0.5,0.1,5,0.3,10,10,457,54
0.2,0.5,5,0.3,10,10,457,54
0.5,0.5,5,0.3,10,10,457,54
0.2,0.9,5,0.3,10,10,457,54
0.5,0.9,5,0.3,10,10,457,54
0.2,0.1,1,0.9,10,10,457,54
0.5,0.1,1,0.9,10,10,457,54
0.2,0.5,1,0.9,10,10,457,54
0.5,0.5,1,0.9,10,10,457,54
0.2,0.9,1,0.9,10,10,457,54
0.5,0.9,1,0.9,10,10,457,54
0.2,0.1,5,0.9,10,10,457,54
0.5,0.1,5,0.9,10,10,457,54
0.2,0.5,5,0.9,10,10,457,54
0.5,0.5,5,0.9,10,10,457,54
0.2,0.9,5,0.9,10,10,457,54
0.5,0.9,5,0.9,10,10,457,54
0.2,0.1,1,0.3,10,20,457,54
0.5,0.1,1,0.3,10,20,457,54
0.2,0.5,1,0.3,10,20,457,54
0.5,0.5,1,0.3,10,20,457,54
0.2,0.9,1,0.3,10,20,457,54
0.5,0.9,1,0.3,10,20,457,54
0.2,0.1,5,0.3,10,20,457,54
0.5,0.1,5,0.3,10,20,457,54
0.2,0.5,5,0.3,10,20,457,54
0.5,0.5,5,0.3,10,20,457,54
0.2,0.9,5,0.3,10,20,457,54
0.5,0.9,5,0.3,10,20,457,54
0.2,0.1,1,0.9,10,20,457,54
0.5,0.1,1,0.9,10,20,457,54
0.2,0.5,1,0.9,10,20,457,54
0.5,0.5,1,0.9,10,20,457,54
0.2,0.9,1,0.9,10,20,457,54
0.5,0.9,1,0.9,10,20,457,54
0.2,0.1,5,0.9,10,20,457,54
0.5,0.1,5,0.9,10,20,457,54
0.2,0.5,5,0.9,10,20,457,54
0.5,0.5,5,0.9,10,20,457,54
0.2,0.9,5,0.9,10,20,457,54
0.5,0.9,5,0.9,10,20,457,54
0.2,0.1,1,0.3,10,10,457,55
0.5,0.1,1,0.3,10,10,457,55
0.2,0.5,1,0.3,10,10,457,55
0.5,0.5,1,0.3,10,10,457,55
0.2,0.9,1,0.3,10,10,457,55
0.5,0.9,1,0.3,10,10,457,55
0.2,0.1,5,0.3,10,10,457,55
0.5,0.1,5,0.3,10,10,457,55
0.2,0.5,5,0.3,10,10,457,55
0.5,0.5,5,0.3,10,10,457,55
0.2,0.9,5,0.3,10,10,457,55
0.5,0.9,5,0.3,10,10,457,55
0.2,0.1,1,0.9,10,10,457,55
0.5,0.1,1,0.9,10,10,457,55
0.2,0.5,1,0.9,10,10,457,55
0.5,0.5,1,0.9,10,10,457,55
0.2,0.9,1,0.9,10,10,457,55
0.5,0.9,1,0.9,10,10,457,55
0.2,0.1,5,0.9,10,10,457,55
0.5,0.1,5,0.9,10,10,457,55
0.2,0.5,5,0.9,10,10,457,55
0.5,0.5,5,0.9,10,10,457,55
0.2,0.9,5,0.9,10,10,457,55
0.5,0.9,5,0.9,10,10,457,55
0.2,0.1,1,0.3,10,20,457,55
0.5,0.1,1,0.3,10,20,457,55
0.2,0.5,1,0.3,10,20,457,55
0.5,0.5,1,0.3,10,20,457,55
0.2,0.9,1,0.3,10,20,457,55
0.5,0.9,1,0.3,10,20,457,55
0.2,0.1,5,0.3,10,20,457,55
0.5,0.1,5,0.3,10,20,457,55
0.2,0.5,5,0.3,10,20,457,55
0.5,0.5,5,0.3,10,20,457,55
0.2,0.9,5,0.3,10,20,457,55
0.5,0.9,5,0.3,10,20,457,55
0.2,0.1,1,0.9,10,20,457,55
0.5,0.1,1,0.9,10,20,457,55
0.2,0.5,1,0.9,10,20,457,55
0.5,0.5,1,0.9,10,20,457,55
0.2,0.9,1,0.9,10,20,457,55
0.5,0.9,1,0.9,10,20,457,55
0.2,0.1,5,0.9,10,20,457,55
0.5,0.1,5,0.9,10,20,457,55
0.2,0.5,5,0.9,10,20,457,55
0.5,0.5,5,0.9,10,20,457,55
0.2,0.9,5,0.9,10,20,457,55
0.5,0.9,5,0.9,10,20,457,55
0.2,0.1,1,0.3,10,10,457,56
0.5,0.1,1,0.3,10,10,457,56
0.2,0.5,1,0.3,10,10,457,56
0.5,0.5,1,0.3,10,10,457,56
0.2,0.9,1,0.3,10,10,457,56
0.5,0.9,1,0.3,10,10,457,56
0.2,0.1,5,0.3,10,10,457,56
0.5,0.1,5,0.3,10,10,457,56
0.2,0.5,5,0.3,10,10,457,56
0.5,0.5,5,0.3,10,10,457,56
0.2,0.9,5,0.3,10,10,457,56
0.5,0.9,5,0.3,10,10,457,56
0.2,0.1,1,0.9,10,10,457,56
0.5,0.1,1,0.9,10,10,457,56
0.2,0.5,1,0.9,10,10,457,56
0.5,0.5,1,0.9,10,10,457,56
0.2,0.9,1,0.9,10,10,457,56
0.5,0.9,1,0.9,10,10,457,56
0.2,0.1,5,0.9,10,10,457,56
0.5,0.1,5,0.9,10,10,457,56
0.2,0.5,5,0.9,10,10,457,56
0.5,0.5,5,0.9,10,10,457,56
0.2,0.9,5,0.9,10,10,457,56
0.5,0.9,5,0.9,10,10,457,56
0.2,0.1,1,0.3,10,20,457,56
0.5,0.1,1,0.3,10,20,457,56
0.2,0.5,1,0.3,10,20,457,56
0.5,0.5,1,0.3,10,20,457,56
0.2,0.9,1,0.3,10,20,457,56
0.5,0.9,1,0.3,10,20,457,56
0.2,0.1,5,0.3,10,20,457,56
0.5,0.1,5,0.3,10,20,457,56
0.2,0.5,5,0.3,10,20,457,56
0.5,0.5,5,0.3,10,20,457,56
0.2,0.9,5,0.3,10,20,457,56
0.5,0.9,5,0.3,10,20,457,56
0.2,0.1,1,0.9,10,20,457,56
0.5,0.1,1,0.9,10,20,457,56
0.2,0.5,1,0.9,10,20,457,56
0.5,0.5,1,0.9,10,20,457,56
0.2,0.9,1,0.9,10,20,457,56
0.5,0.9,1,0.9,10,20,457,56
0.2,0.1,5,0.9,10,20,457,56
0.5,0.1,5,0.9,10,20,457,56
0.2,0.5,5,0.9,10,20,457,56
0.5,0.5,5,0.9,10,20,457,56
0.2,0.9,5,0.9,10,20,457,56
0.5,0.9,5,0.9,10,20,457,56
0.2,0.1,1,0.3,10,10,457,57
0.5,0.1,1,0.3,10,10,457,57
0.2,0.5,1,0.3,10,10,457,57
0.5,0.5,1,0.3,10,10,457,57
0.2,0.9,1,0.3,10,10,457,57
0.5,0.9,1,0.3,10,10,457,57
0.2,0.1,5,0.3,10,10,457,57
0.5,0.1,5,0.3,10,10,457,57
0.2,0.5,5,0.3,10,10,457,57
0.5,0.5,5,0.3,10,10,457,57
0.2,0.9,5,0.3,10,10,457,57
0.5,0.9,5,0.3,10,10,457,57
0.2,0.1,1,0.9,10,10,457,57
0.5,0.1,1,0.9,10,10,457,57
0.2,0.5,1,0.9,10,10,457,57
0.5,0.5,1,0.9,10,10,457,57
0.2,0.9,1,0.9,10,10,457,57
0.5,0.9,1,0.9,10,10,457,57
0.2,0.1,5,0.9,10,10,457,57
0.5,0.1,5,0.9,10,10,457,57
0.2,0.5,5,0.9,10,10,457,57
0.5,0.5,5,0.9,10,10,457,57
0.2,0.9,5,0.9,10,10,457,57
0.5,0.9,5,0.9,10,10,457,57
0.2,0.1,1,0.3,10,20,457,57
0.5,0.1,1,0.3,10,20,457,57
0.2,0.5,1,0.3,10,20,457,57
0.5,0.5,1,0.3,10,20,457,57
0.2,0.9,1,0.3,10,20,457,57
0.5,0.9,1,0.3,10,20,457,57
0.2,0.1,5,0.3,10,20,457,57
0.5,0.1,5,0.3,10,20,457,57
0.2,0.5,5,0.3,10,20,457,57
0.5,0.5,5,0.3,10,20,457,57
0.2,0.9,5,0.3,10,20,457,57
0.5,0.9,5,0.3,10,20,457,57
0.2,0.1,1,0.9,10,20,457,57
0.5,0.1,1,0.9,10,20,457,57
0.2,0.5,1,0.9,10,20,457,57
0.5,0.5,1,0.9,10,20,457,57
0.2,0.9,1,0.9,10,20,457,57
0.5,0.9,1,0.9,10,20,457,57
0.2,0.1,5,0.9,10,20,457,57
0.5,0.1,5,0.9,10,20,457,57
0.2,0.5,5,0.9,10,20,457,57
0.5,0.5,5,0.9,10,20,457,57
0.2,0.9,5,0.9,10,20,457,57
0.5,0.9,5,0.9,10,20,457,57
0.2,0.1,1,0.3,10,10,457,58
0.5,0.1,1,0.3,10,10,457,58
0.2,0.5,1,0.3,10,10,457,58
0.5,0.5,1,0.3,10,10,457,58
0.2,0.9,1,0.3,10,10,457,58
0.5,0.9,1,0.3,10,10,457,58
0.2,0.1,5,0.3,10,10,457,58
0.5,0.1,5,0.3,10,10,457,58
0.2,0.5,5,0.3,10,10,457,58
0.5,0.5,5,0.3,10,10,457,58
0.2,0.9,5,0.3,10,10,457,58
0.5,0.9,5,0.3,10,10,457,58
0.2,0.1,1,0.9,10,10,457,58
0.5,0.1,1,0.9,10,10,457,58
0.2,0.5,1,0.9,10,10,457,58
0.5,0.5,1,0.9,10,10,457,58
0.2,0.9,1,0.9,10,10,457,58
0.5,0.9,1,0.9,10,10,457,58
0.2,0.1,5,0.9,10,10,457,58
0.5,0.1,5,0.9,10,10,457,58
0.2,0.5,5,0.9,10,10,457,58
0.5,0.5,5,0.9,10,10,457,58
0.2,0.9,5,0.9,10,10,457,58
0.5,0.9,5,0.9,10,10,457,58
0.2,0.1,1,0.3,10,20,457,58
0.5,0.1,1,0.3,10,20,457,58
0.2,0.5,1,0.3,10,20,457,58
0.5,0.5,1,0.3,10,20,457,58
0.2,0.9,1,0.3,10,20,457,58
0.5,0.9,1,0.3,10,20,457,58
0.2,0.1,5,0.3,10,20,457,58
0.5,0.1,5,0.3,10,20,457,58
0.2,0.5,5,0.3,10,20,457,58
0.5,0.5,5,0.3,10,20,457,58
0.2,0.9,5,0.3,10,20,457,58
0.5,0.9,5,0.3,10,20,457,58
0.2,0.1,1,0.9,10,20,457,58
0.5,0.1,1,0.9,10,20,457,58
0.2,0.5,1,0.9,10,20,457,58
0.5,0.5,1,0.9,10,20,457,58
0.2,0.9,1,0.9,10,20,457,58
0.5,0.9,1,0.9,10,20,457,58
0.2,0.1,5,0.9,10,20,457,58
0.5,0.1,5,0.9,10,20,457,58
0.2,0.5,5,0.9,10,20,457,58
0.5,0.5,5,0.9,10,20,457,58
0.2,0.9,5,0.9,10,20,457,58
0.5,0.9,5,0.9,10,20,457,58
0.2,0.1,1,0.3,10,10,457,59
0.5,0.1,1,0.3,10,10,457,59
0.2,0.5,1,0.3,10,10,457,59
0.5,0.5,1,0.3,10,10,457,59
0.2,0.9,1,0.3,10,10,457,59
0.5,0.9,1,0.3,10,10,457,59
0.2,0.1,5,0.3,10,10,457,59
0.5,0.1,5,0.3,10,10,457,59
0.2,0.5,5,0.3,10,10,457,59
0.5,0.5,5,0.3,10,10,457,59
0.2,0.9,5,0.3,10,10,457,59
0.5,0.9,5,0.3,10,10,457,59
0.2,0.1,1,0.9,10,10,457,59
0.5,0.1,1,0.9,10,10,457,59
0.2,0.5,1,0.9,10,10,457,59
0.5,0.5,1,0.9,10,10,457,59
0.2,0.9,1,0.9,10,10,457,59
0.5,0.9,1,0.9,10,10,457,59
0.2,0.1,5,0.9,10,10,457,59
0.5,0.1,5,0.9,10,10,457,59
0.2,0.5,5,0.9,10,10,457,59
0.5,0.5,5,0.9,10,10,457,59
0.2,0.9,5,0.9,10,10,457,59
0.5,0.9,5,0.9,10,10,457,59
0.2,0.1,1,0.3,10,20,457,59
0.5,0.1,1,0.3,10,20,457,59
0.2,0.5,1,0.3,10,20,457,59
0.5,0.5,1,0.3,10,20,457,59
0.2,0.9,1,0.3,10,20,457,59
0.5,0.9,1,0.3,10,20,457,59
0.2,0.1,5,0.3,10,20,457,59
0.5,0.1,5,0.3,10,20,457,59
0.2,0.5,5,0.3,10,20,457,59
0.5,0.5,5,0.3,10,20,457,59
0.2,0.9,5,0.3,10,20,457,59
0.5,0.9,5,0.3,10,20,457,59
0.2,0.1,1,0.9,10,20,457,59
0.5,0.1,1,0.9,10,20,457,59
0.2,0.5,1,0.9,10,20,457,59
0.5,0.5,1,0.9,10,20,457,59
0.2,0.9,1,0.9,10,20,457,59
0.5,0.9,1,0.9,10,20,457,59
0.2,0.1,5,0.9,10,20,457,59
0.5,0.1,5,0.9,10,20,457,59
0.2,0.5,5,0.9,10,20,457,59
0.5,0.5,5,0.9,10,20,457,59
0.2,0.9,5,0.9,10,20,457,59
0.5,0.9,5,0.9,10,20,457,59
0.2,0.1,1,0.3,10,10,457,60
0.5,0.1,1,0.3,10,10,457,60
0.2,0.5,1,0.3,10,10,457,60
0.5,0.5,1,0.3,10,10,457,60
0.2,0.9,1,0.3,10,10,457,60
0.5,0.9,1,0.3,10,10,457,60
0.2,0.1,5,0.3,10,10,457,60
0.5,0.1,5,0.3,10,10,457,60
0.2,0.5,5,0.3,10,10,457,60
0.5,0.5,5,0.3,10,10,457,60
0.2,0.9,5,0.3,10,10,457,60
0.5,0.9,5,0.3,10,10,457,60
0.2,0.1,1,0.9,10,10,457,60
0.5,0.1,1,0.9,10,10,457,60
0.2,0.5,1,0.9,10,10,457,60
0.5,0.5,1,0.9,10,10,457,60
0.2,0.9,1,0.9,10,10,457,60
0.5,0.9,1,0.9,10,10,457,60
0.2,0.1,5,0.9,10,10,457,60
0.5,0.1,5,0.9,10,10,457,60
0.2,0.5,5,0.9,10,10,457,60
0.5,0.5,5,0.9,10,10,457,60
0.2,0.9,5,0.9,10,10,457,60
0.5,0.9,5,0.9,10,10,457,60
0.2,0.1,1,0.3,10,20,457,60
0.5,0.1,1,0.3,10,20,457,60
0.2,0.5,1,0.3,10,20,457,60
0.5,0.5,1,0.3,10,20,457,60
0.2,0.9,1,0.3,10,20,457,60
0.5,0.9,1,0.3,10,20,457,60
0.2,0.1,5,0.3,10,20,457,60
0.5,0.1,5,0.3,10,20,457,60
0.2,0.5,5,0.3,10,20,457,60
0.5,0.5,5,0.3,10,20,457,60
0.2,0.9,5,0.3,10,20,457,60
0.5,0.9,5,0.3,10,20,457,60
0.2,0.1,1,0.9,10,20,457,60
0.5,0.1,1,0.9,10,20,457,60
0.2,0.5,1,0.9,10,20,457,60
0.5,0.5,1,0.9,10,20,457,60
0.2,0.9,1,0.9,10,20,457,60
0.5,0.9,1,0.9,10,20,457,60
0.2,0.1,5,0.9,10,20,457,60
0.5,0.1,5,0.9,10,20,457,60
0.2,0.5,5,0.9,10,20,457,60
0.5,0.5,5,0.9,10,20,457,60
0.2,0.9,5,0.9,10,20,457,60
0.5,0.9,5,0.9,10,20,457,60
0.2,0.1,1,0.3,10,10,457,61
0.5,0.1,1,0.3,10,10,457,61
0.2,0.5,1,0.3,10,10,457,61
0.5,0.5,1,0.3,10,10,457,61
0.2,0.9,1,0.3,10,10,457,61
0.5,0.9,1,0.3,10,10,457,61
0.2,0.1,5,0.3,10,10,457,61
0.5,0.1,5,0.3,10,10,457,61
0.2,0.5,5,0.3,10,10,457,61
0.5,0.5,5,0.3,10,10,457,61
0.2,0.9,5,0.3,10,10,457,61
0.5,0.9,5,0.3,10,10,457,61
0.2,0.1,1,0.9,10,10,457,61
0.5,0.1,1,0.9,10,10,457,61
0.2,0.5,1,0.9,10,10,457,61
0.5,0.5,1,0.9,10,10,457,61
0.2,0.9,1,0.9,10,10,457,61
0.5,0.9,1,0.9,10,10,457,61
0.2,0.1,5,0.9,10,10,457,61
0.5,0.1,5,0.9,10,10,457,61
0.2,0.5,5,0.9,10,10,457,61
0.5,0.5,5,0.9,10,10,457,61
0.2,0.9,5,0.9,10,10,457,61
0.5,0.9,5,0.9,10,10,457,61
0.2,0.1,1,0.3,10,20,457,61
0.5,0.1,1,0.3,10,20,457,61
0.2,0.5,1,0.3,10,20,457,61
0.5,0.5,1,0.3,10,20,457,61
0.2,0.9,1,0.3,10,20,457,61
0.5,0.9,1,0.3,10,20,457,61
0.2,0.1,5,0.3,10,20,457,61
0.5,0.1,5,0.3,10,20,457,61
0.2,0.5,5,0.3,10,20,457,61
0.5,0.5,5,0.3,10,20,457,61
0.2,0.9,5,0.3,10,20,457,61
0.5,0.9,5,0.3,10,20,457,61
0.2,0.1,1,0.9,10,20,457,61
0.5,0.1,1,0.9,10,20,457,61
0.2,0.5,1,0.9,10,20,457,61
0.5,0.5,1,0.9,10,20,457,61
0.2,0.9,1,0.9,10,20,457,61
0.5,0.9,1,0.9,10,20,457,61
0.2,0.1,5,0.9,10,20,457,61
0.5,0.1,5,0.9,10,20,457,61
0.2,0.5,5,0.9,10,20,457,61
0.5,0.5,5,0.9,10,20,457,61
0.2,0.9,5,0.9,10,20,457,61
0.5,0.9,5,0.9,10,20,457,61
0.2,0.1,1,0.3,10,10,457,62
0.5,0.1,1,0.3,10,10,457,62
0.2,0.5,1,0.3,10,10,457,62
0.5,0.5,1,0.3,10,10,457,62
0.2,0.9,1,0.3,10,10,457,62
0.5,0.9,1,0.3,10,10,457,62
0.2,0.1,5,0.3,10,10,457,62
0.5,0.1,5,0.3,10,10,457,62
0.2,0.5,5,0.3,10,10,457,62
0.5,0.5,5,0.3,10,10,457,62
0.2,0.9,5,0.3,10,10,457,62
0.5,0.9,5,0.3,10,10,457,62
0.2,0.1,1,0.9,10,10,457,62
0.5,0.1,1,0.9,10,10,457,62
0.2,0.5,1,0.9,10,10,457,62
0.5,0.5,1,0.9,10,10,457,62
0.2,0.9,1,0.9,10,10,457,62
0.5,0.9,1,0.9,10,10,457,62
0.2,0.1,5,0.9,10,10,457,62
0.5,0.1,5,0.9,10,10,457,62
0.2,0.5,5,0.9,10,10,457,62
0.5,0.5,5,0.9,10,10,457,62
0.2,0.9,5,0.9,10,10,457,62
0.5,0.9,5,0.9,10,10,457,62
0.2,0.1,1,0.3,10,20,457,62
0.5,0.1,1,0.3,10,20,457,62
0.2,0.5,1,0.3,10,20,457,62
0.5,0.5,1,0.3,10,20,457,62
0.2,0.9,1,0.3,10,20,457,62
0.5,0.9,1,0.3,10,20,457,62
0.2,0.1,5,0.3,10,20,457,62
0.5,0.1,5,0.3,10,20,457,62
0.2,0.5,5,0.3,10,20,457,62
0.5,0.5,5,0.3,10,20,457,62
0.2,0.9,5,0.3,10,20,457,62
0.5,0.9,5,0.3,10,20,457,62
0.2,0.1,1,0.9,10,20,457,62
0.5,0.1,1,0.9,10,20,457,62
0.2,0.5,1,0.9,10,20,457,62
0.5,0.5,1,0.9,10,20,457,62
0.2,0.9,1,0.9,10,20,457,62
0.5,0.9,1,0.9,10,20,457,62
0.2,0.1,5,0.9,10,20,457,62
0.5,0.1,5,0.9,10,20,457,62
0.2,0.5,5,0.9,10,20,457,62
0.5,0.5,5,0.9,10,20,457,62
0.2,0.9,5,0.9,10,20,457,62
0.5,0.9,5,0.9,10,20,457,62
0.2,0.1,1,0.3,10,10,457,63
0.5,0.1,1,0.3,10,10,457,63
0.2,0.5,1,0.3,10,10,457,63
0.5,0.5,1,0.3,10,10,457,63
0.2,0.9,1,0.3,10,10,457,63
0.5,0.9,1,0.3,10,10,457,63
0.2,0.1,5,0.3,10,10,457,63
0.5,0.1,5,0.3,10,10,457,63
0.2,0.5,5,0.3,10,10,457,63
0.5,0.5,5,0.3,10,10,457,63
0.2,0.9,5,0.3,10,10,457,63
0.5,0.9,5,0.3,10,10,457,63
0.2,0.1,1,0.9,10,10,457,63
0.5,0.1,1,0.9,10,10,457,63
0.2,0.5,1,0.9,10,10,457,63
0.5,0.5,1,0.9,10,10,457,63
0.2,0.9,1,0.9,10,10,457,63
0.5,0.9,1,0.9,10,10,457,63
0.2,0.1,5,0.9,10,10,457,63
0.5,0.1,5,0.9,10,10,457,63
0.2,0.5,5,0.9,10,10,457,63
0.5,0.5,5,0.9,10,10,457,63
0.2,0.9,5,0.9,10,10,457,63
0.5,0.9,5,0.9,10,10,457,63
0.2,0.1,1,0.3,10,20,457,63
0.5,0.1,1,0.3,10,20,457,63
0.2,0.5,1,0.3,10,20,457,63
0.5,0.5,1,0.3,10,20,457,63
0.2,0.9,1,0.3,10,20,457,63
0.5,0.9,1,0.3,10,20,457,63
0.2,0.1,5,0.3,10,20,457,63
0.5,0.1,5,0.3,10,20,457,63
0.2,0.5,5,0.3,10,20,457,63
0.5,0.5,5,0.3,10,20,457,63
0.2,0.9,5,0.3,10,20,457,63
0.5,0.9,5,0.3,10,20,457,63
0.2,0.1,1,0.9,10,20,457,63
0.5,0.1,1,0.9,10,20,457,63
0.2,0.5,1,0.9,10,20,457,63
0.5,0.5,1,0.9,10,20,457,63
0.2,0.9,1,0.9,10,20,457,63
0.5,0.9,1,0.9,10,20,457,63
0.2,0.1,5,0.9,10,20,457,63
0.5,0.1,5,0.9,10,20,457,63
0.2,0.5,5,0.9,10,20,457,63
0.5,0.5,5,0.9,10,20,457,63
0.2,0.9,5,0.9,10,20,457,63
0.5,0.9,5,0.9,10,20,457,63
0.2,0.1,1,0.3,10,10,457,64
0.5,0.1,1,0.3,10,10,457,64
0.2,0.5,1,0.3,10,10,457,64
0.5,0.5,1,0.3,10,10,457,64
0.2,0.9,1,0.3,10,10,457,64
0.5,0.9,1,0.3,10,10,457,64
0.2,0.1,5,0.3,10,10,457,64
0.5,0.1,5,0.3,10,10,457,64
0.2,0.5,5,0.3,10,10,457,64
0.5,0.5,5,0.3,10,10,457,64
0.2,0.9,5,0.3,10,10,457,64
0.5,0.9,5,0.3,10,10,457,64
0.2,0.1,1,0.9,10,10,457,64
0.5,0.1,1,0.9,10,10,457,64
0.2,0.5,1,0.9,10,10,457,64
0.5,0.5,1,0.9,10,10,457,64
0.2,0.9,1,0.9,10,10,457,64
0.5,0.9,1,0.9,10,10,457,64
0.2,0.1,5,0.9,10,10,457,64
0.5,0.1,5,0.9,10,10,457,64
0.2,0.5,5,0.9,10,10,457,64
0.5,0.5,5,0.9,10,10,457,64
0.2,0.9,5,0.9,10,10,457,64
0.5,0.9,5,0.9,10,10,457,64
0.2,0.1,1,0.3,10,20,457,64
0.5,0.1,1,0.3,10,20,457,64
0.2,0.5,1,0.3,10,20,457,64
0.5,0.5,1,0.3,10,20,457,64
0.2,0.9,1,0.3,10,20,457,64
0.5,0.9,1,0.3,10,20,457,64
0.2,0.1,5,0.3,10,20,457,64
0.5,0.1,5,0.3,10,20,457,64
0.2,0.5,5,0.3,10,20,457,64
0.5,0.5,5,0.3,10,20,457,64
0.2,0.9,5,0.3,10,20,457,64
0.5,0.9,5,0.3,10,20,457,64
0.2,0.1,1,0.9,10,20,457,64
0.5,0.1,1,0.9,10,20,457,64
0.2,0.5,1,0.9,10,20,457,64
0.5,0.5,1,0.9,10,20,457,64
0.2,0.9,1,0.9,10,20,457,64
0.5,0.9,1,0.9,10,20,457,64
0.2,0.1,5,0.9,10,20,457,64
0.5,0.1,5,0.9,10,20,457,64
0.2,0.5,5,0.9,10,20,457,64
0.5,0.5,5,0.9,10,20,457,64
0.2,0.9,5,0.9,10,20,457,64
0.5,0.9,5,0.9,10,20,457,64
0.2,0.1,1,0.3,10,10,457,65
0.5,0.1,1,0.3,10,10,457,65
0.2,0.5,1,0.3,10,10,457,65
0.5,0.5,1,0.3,10,10,457,65
0.2,0.9,1,0.3,10,10,457,65
0.5,0.9,1,0.3,10,10,457,65
0.2,0.1,5,0.3,10,10,457,65
0.5,0.1,5,0.3,10,10,457,65
0.2,0.5,5,0.3,10,10,457,65
0.5,0.5,5,0.3,10,10,457,65
0.2,0.9,5,0.3,10,10,457,65
0.5,0.9,5,0.3,10,10,457,65
0.2,0.1,1,0.9,10,10,457,65
0.5,0.1,1,0.9,10,10,457,65
0.2,0.5,1,0.9,10,10,457,65
0.5,0.5,1,0.9,10,10,457,65
0.2,0.9,1,0.9,10,10,457,65
0.5,0.9,1,0.9,10,10,457,65
0.2,0.1,5,0.9,10,10,457,65
0.5,0.1,5,0.9,10,10,457,65
0.2,0.5,5,0.9,10,10,457,65
0.5,0.5,5,0.9,10,10,457,65
0.2,0.9,5,0.9,10,10,457,65
0.5,0.9,5,0.9,10,10,457,65
0.2,0.1,1,0.3,10,20,457,65
0.5,0.1,1,0.3,10,20,457,65
0.2,0.5,1,0.3,10,20,457,65
0.5,0.5,1,0.3,10,20,457,65
0.2,0.9,1,0.3,10,20,457,65
0.5,0.9,1,0.3,10,20,457,65
0.2,0.1,5,0.3,10,20,457,65
0.5,0.1,5,0.3,10,20,457,65
0.2,0.5,5,0.3,10,20,457,65
0.5,0.5,5,0.3,10,20,457,65
0.2,0.9,5,0.3,10,20,457,65
0.5,0.9,5,0.3,10,20,457,65
0.2,0.1,1,0.9,10,20,457,65
0.5,0.1,1,0.9,10,20,457,65
0.2,0.5,1,0.9,10,20,457,65
0.5,0.5,1,0.9,10,20,457,65
0.2,0.9,1,0.9,10,20,457,65
0.5,0.9,1,0.9,10,20,457,65
0.2,0.1,5,0.9,10,20,457,65
0.5,0.1,5,0.9,10,20,457,65
0.2,0.5,5,0.9,10,20,457,65
0.5,0.5,5,0.9,10,20,457,65
0.2,0.9,5,0.9,10,20,457,65
0.5,0.9,5,0.9,10,20,457,65
0.2,0.1,1,0.3,10,10,457,66
0.5,0.1,1,0.3,10,10,457,66
0.2,0.5,1,0.3,10,10,457,66
0.5,0.5,1,0.3,10,10,457,66
0.2,0.9,1,0.3,10,10,457,66
0.5,0.9,1,0.3,10,10,457,66
0.2,0.1,5,0.3,10,10,457,66
0.5,0.1,5,0.3,10,10,457,66
0.2,0.5,5,0.3,10,10,457,66
0.5,0.5,5,0.3,10,10,457,66
0.2,0.9,5,0.3,10,10,457,66
0.5,0.9,5,0.3,10,10,457,66
0.2,0.1,1,0.9,10,10,457,66
0.5,0.1,1,0.9,10,10,457,66
0.2,0.5,1,0.9,10,10,457,66
0.5,0.5,1,0.9,10,10,457,66
0.2,0.9,1,0.9,10,10,457,66
0.5,0.9,1,0.9,10,10,457,66
0.2,0.1,5,0.9,10,10,457,66
0.5,0.1,5,0.9,10,10,457,66
0.2,0.5,5,0.9,10,10,457,66
0.5,0.5,5,0.9,10,10,457,66
0.2,0.9,5,0.9,10,10,457,66
0.5,0.9,5,0.9,10,10,457,66
0.2,0.1,1,0.3,10,20,457,66
0.5,0.1,1,0.3,10,20,457,66
0.2,0.5,1,0.3,10,20,457,66
0.5,0.5,1,0.3,10,20,457,66
0.2,0.9,1,0.3,10,20,457,66
0.5,0.9,1,0.3,10,20,457,66
0.2,0.1,5,0.3,10,20,457,66
0.5,0.1,5,0.3,10,20,457,66
0.2,0.5,5,0.3,10,20,457,66
0.5,0.5,5,0.3,10,20,457,66
0.2,0.9,5,0.3,10,20,457,66
0.5,0.9,5,0.3,10,20,457,66
0.2,0.1,1,0.9,10,20,457,66
0.5,0.1,1,0.9,10,20,457,66
0.2,0.5,1,0.9,10,20,457,66
0.5,0.5,1,0.9,10,20,457,66
0.2,0.9,1,0.9,10,20,457,66
0.5,0.9,1,0.9,10,20,457,66
0.2,0.1,5,0.9,10,20,457,66
0.5,0.1,5,0.9,10,20,457,66
0.2,0.5,5,0.9,10,20,457,66
0.5,0.5,5,0.9,10,20,457,66
0.2,0.9,5,0.9,10,20,457,66
0.5,0.9,5,0.9,10,20,457,66
0.2,0.1,1,0.3,10,10,457,67
