alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,513,67
0.2,0.5,1,0.3,10,10,513,67
0.5,0.5,1,0.3,10,10,513,67
0.2,0.9,1,0.3,10,10,513,67
0.5,0.9,1,0.3,10,10,513,67
0.2,0.1,5,0.3,10,10,513,67
0.5,0.1,5,0.3,10,10,513,67
0.2,0.5,5,0.3,10,10,513,67
0.5,0.5,5,0.3,10,10,513,67
0.2,0.9,5,0.3,10,10,513,67
0.5,0.9,5,0.3,10,10,513,67
0.2,0.1,1,0.9,10,10,513,67
0.5,0.1,1,0.9,10,10,513,67
0.2,0.5,1,0.9,10,10,513,67
0.5,0.5,1,0.9,10,10,513,67
0.2,0.9,1,0.9,10,10,513,67
0.5,0.9,1,0.9,10,10,513,67
0.2,0.1,5,0.9,10,10,513,67
0.5,0.1,5,0.9,10,10,513,67
0.2,0.5,5,0.9,10,10,513,67
0.5,0.5,5,0.9,10,10,513,67
0.2,0.9,5,0.9,10,10,513,67
0.5,0.9,5,0.9,10,10,513,67
0.2,0.1,1,0.3,10,20,513,67
0.5,0.1,1,0.3,10,20,513,67
0.2,0.5,1,0.3,10,20,513,67
0.5,0.5,1,0.3,10,20,513,67
0.2,0.9,1,0.3,10,20,513,67
0.5,0.9,1,0.3,10,20,513,67
0.2,0.1,5,0.3,10,20,513,67
0.5,0.1,5,0.3,10,20,513,67
0.2,0.5,5,0.3,10,20,513,67
0.5,0.5,5,0.3,10,20,513,67
0.2,0.9,5,0.3,10,20,513,67
0.5,0.9,5,0.3,10,20,513,67
0.2,0.1,1,0.9,10,20,513,67
0.5,0.1,1,0.9,10,20,513,67
0.2,0.5,1,0.9,10,20,513,67
0.5,0.5,1,0.9,10,20,513,67
0.2,0.9,1,0.9,10,20,513,67
0.5,0.9,1,0.9,10,20,513,67
0.2,0.1,5,0.9,10,20,513,67
0.5,0.1,5,0.9,10,20,513,67
0.2,0.5,5,0.9,10,20,513,67
0.5,0.5,5,0.9,10,20,513,67
0.2,0.9,5,0.9,10,20,513,67
0.5,0.9,5,0.9,10,20,513,67
0.2,0.1,1,0.3,10,10,513,68
0.5,0.1,1,0.3,10,10,513,68
0.2,0.5,1,0.3,10,10,513,68
0.5,0.5,1,0.3,10,10,513,68
0.2,0.9,1,0.3,10,10,513,68
0.5,0.9,1,0.3,10,10,513,68
0.2,0.1,5,0.3,10,10,513,68
0.5,0.1,5,0.3,10,10,513,68
0.2,0.5,5,0.3,10,10,513,68
0.5,0.5,5,0.3,10,10,513,68
0.2,0.9,5,0.3,10,10,513,68
0.5,0.9,5,0.3,10,10,513,68
0.2,0.1,1,0.9,10,10,513,68
0.5,0.1,1,0.9,10,10,513,68
0.2,0.5,1,0.9,10,10,513,68
0.5,0.5,1,0.9,10,10,513,68
0.2,0.9,1,0.9,10,10,513,68
0.5,0.9,1,0.9,10,10,513,68
0.2,0.1,5,0.9,10,10,513,68
0.5,0.1,5,0.9,10,10,513,68
0.2,0.5,5,0.9,10,10,513,68
0.5,0.5,5,0.9,10,10,513,68
0.2,0.9,5,0.9,10,10,513,68
0.5,0.9,5,0.9,10,10,513,68
0.2,0.1,1,0.3,10,20,513,68
0.5,0.1,1,0.3,10,20,513,68
0.2,0.5,1,0.3,10,20,513,68
0.5,0.5,1,0.3,10,20,513,68
0.2,0.9,1,0.3,10,20,513,68
0.5,0.9,1,0.3,10,20,513,68
0.2,0.1,5,0.3,10,20,513,68
0.5,0.1,5,0.3,10,20,513,68
0.2,0.5,5,0.3,10,20,513,68
0.5,0.5,5,0.3,10,20,513,68
0.2,0.9,5,0.3,10,20,513,68
0.5,0.9,5,0.3,10,20,513,68
0.2,0.1,1,0.9,10,20,513,68
0.5,0.1,1,0.9,10,20,513,68
0.2,0.5,1,0.9,10,20,513,68
0.5,0.5,1,0.9,10,20,513,68
0.2,0.9,1,0.9,10,20,513,68
0.5,0.9,1,0.9,10,20,513,68
0.2,0.1,5,0.9,10,20,513,68
0.5,0.1,5,0.9,10,20,513,68
0.2,0.5,5,0.9,10,20,513,68
0.5,0.5,5,0.9,10,20,513,68
0.2,0.9,5,0.9,10,20,513,68
0.5,0.9,5,0.9,10,20,513,68
0.2,0.1,1,0.3,10,10,513,69
0.5,0.1,1,0.3,10,10,513,69
0.2,0.5,1,0.3,10,10,513,69
0.5,0.5,1,0.3,10,10,513,69
0.2,0.9,1,0.3,10,10,513,69
0.5,0.9,1,0.3,10,10,513,69
0.2,0.1,5,0.3,10,10,513,69
0.5,0.1,5,0.3,10,10,513,69
0.2,0.5,5,0.3,10,10,513,69
0.5,0.5,5,0.3,10,10,513,69
0.2,0.9,5,0.3,10,10,513,69
0.5,0.9,5,0.3,10,10,513,69
0.2,0.1,1,0.9,10,10,513,69
0.5,0.1,1,0.9,10,10,513,69
0.2,0.5,1,0.9,10,10,513,69
0.5,0.5,1,0.9,10,10,513,69
0.2,0.9,1,0.9,10,10,513,69
0.5,0.9,1,0.9,10,10,513,69
0.2,0.1,5,0.9,10,10,513,69
0.5,0.1,5,0.9,10,10,513,69
0.2,0.5,5,0.9,10,10,513,69
0.5,0.5,5,0.9,10,10,513,69
0.2,0.9,5,0.9,10,10,513,69
0.5,0.9,5,0.9,10,10,513,69
0.2,0.1,1,0.3,10,20,513,69
0.5,0.1,1,0.3,10,20,513,69
0.2,0.5,1,0.3,10,20,513,69
0.5,0.5,1,0.3,10,20,513,69
0.2,0.9,1,0.3,10,20,513,69
0.5,0.9,1,0.3,10,20,513,69
0.2,0.1,5,0.3,10,20,513,69
0.5,0.1,5,0.3,10,20,513,69
0.2,0.5,5,0.3,10,20,513,69
0.5,0.5,5,0.3,10,20,513,69
0.2,0.9,5,0.3,10,20,513,69
0.5,0.9,5,0.3,10,20,513,69
0.2,0.1,1,0.9,10,20,513,69
0.5,0.1,1,0.9,10,20,513,69
0.2,0.5,1,0.9,10,20,513,69
0.5,0.5,1,0.9,10,20,513,69
0.2,0.9,1,0.9,10,20,513,69
0.5,0.9,1,0.9,10,20,513,69
0.2,0.1,5,0.9,10,20,513,69
0.5,0.1,5,0.9,10,20,513,69
0.2,0.5,5,0.9,10,20,513,69
0.5,0.5,5,0.9,10,20,513,69
0.2,0.9,5,0.9,10,20,513,69
0.5,0.9,5,0.9,10,20,513,69
0.2,0.1,1,0.3,10,10,513,70
0.5,0.1,1,0.3,10,10,513,70
0.2,0.5,1,0.3,10,10,513,70
0.5,0.5,1,0.3,10,10,513,70
0.2,0.9,1,0.3,10,10,513,70
0.5,0.9,1,0.3,10,10,513,70
0.2,0.1,5,0.3,10,10,513,70
0.5,0.1,5,0.3,10,10,513,70
0.2,0.5,5,0.3,10,10,513,70
0.5,0.5,5,0.3,10,10,513,70
0.2,0.9,5,0.3,10,10,513,70
0.5,0.9,5,0.3,10,10,513,70
0.2,0.1,1,0.9,10,10,513,70
0.5,0.1,1,0.9,10,10,513,70
0.2,0.5,1,0.9,10,10,513,70
0.5,0.5,1,0.9,10,10,513,70
0.2,0.9,1,0.9,10,10,513,70
0.5,0.9,1,0.9,10,10,513,70
0.2,0.1,5,0.9,10,10,513,70
0.5,0.1,5,0.9,10,10,513,70
0.2,0.5,5,0.9,10,10,513,70
0.5,0.5,5,0.9,10,10,513,70
0.2,0.9,5,0.9,10,10,513,70
0.5,0.9,5,0.9,10,10,513,70
0.2,0.1,1,0.3,10,20,513,70
0.5,0.1,1,0.3,10,20,513,70
0.2,0.5,1,0.3,10,20,513,70
0.5,0.5,1,0.3,10,20,513,70
0.2,0.9,1,0.3,10,20,513,70
0.5,0.9,1,0.3,10,20,513,70
0.2,0.1,5,0.3,10,20,513,70
0.5,0.1,5,0.3,10,20,513,70
0.2,0.5,5,0.3,10,20,513,70
0.5,0.5,5,0.3,10,20,513,70
0.2,0.9,5,0.3,10,20,513,70
0.5,0.9,5,0.3,10,20,513,70
0.2,0.1,1,0.9,10,20,513,70
0.5,0.1,1,0.9,10,20,513,70
0.2,0.5,1,0.9,10,20,513,70
0.5,0.5,1,0.9,10,20,513,70
0.2,0.9,1,0.9,10,20,513,70
0.5,0.9,1,0.9,10,20,513,70
0.2,0.1,5,0.9,10,20,513,70
0.5,0.1,5,0.9,10,20,513,70
0.2,0.5,5,0.9,10,20,513,70
0.5,0.5,5,0.9,10,20,513,70
0.2,0.9,5,0.9,10,20,513,70
0.5,0.9,5,0.9,10,20,513,70
0.2,0.1,1,0.3,10,10,513,71
0.5,0.1,1,0.3,10,10,513,71
0.2,0.5,1,0.3,10,10,513,71
0.5,0.5,1,0.3,10,10,513,71
0.2,0.9,1,0.3,10,10,513,71
0.5,0.9,1,0.3,10,10,513,71
0.2,0.1,5,0.3,10,10,513,71
0.5,0.1,5,0.3,10,10,513,71
0.2,0.5,5,0.3,10,10,513,71
0.5,0.5,5,0.3,10,10,513,71
0.2,0.9,5,0.3,10,10,513,71
0.5,0.9,5,0.3,10,10,513,71
0.2,0.1,1,0.9,10,10,513,71
0.5,0.1,1,0.9,10,10,513,71
0.2,0.5,1,0.9,10,10,513,71
0.5,0.5,1,0.9,10,10,513,71
0.2,0.9,1,0.9,10,10,513,71
0.5,0.9,1,0.9,10,10,513,71
0.2,0.1,5,0.9,10,10,513,71
0.5,0.1,5,0.9,10,10,513,71
0.2,0.5,5,0.9,10,10,513,71
0.5,0.5,5,0.9,10,10,513,71
0.2,0.9,5,0.9,10,10,513,71
0.5,0.9,5,0.9,10,10,513,71
0.2,0.1,1,0.3,10,20,513,71
0.5,0.1,1,0.3,10,20,513,71
0.2,0.5,1,0.3,10,20,513,71
0.5,0.5,1,0.3,10,20,513,71
0.2,0.9,1,0.3,10,20,513,71
0.5,0.9,1,0.3,10,20,513,71
0.2,0.1,5,0.3,10,20,513,71
0.5,0.1,5,0.3,10,20,513,71
0.2,0.5,5,0.3,10,20,513,71
0.5,0.5,5,0.3,10,20,513,71
0.2,0.9,5,0.3,10,20,513,71
0.5,0.9,5,0.3,10,20,513,71
0.2,0.1,1,0.9,10,20,513,71
0.5,0.1,1,0.9,10,20,513,71
0.2,0.5,1,0.9,10,20,513,71
0.5,0.5,1,0.9,10,20,513,71
0.2,0.9,1,0.9,10,20,513,71
0.5,0.9,1,0.9,10,20,513,71
0.2,0.1,5,0.9,10,20,513,71
0.5,0.1,5,0.9,10,20,513,71
0.2,0.5,5,0.9,10,20,513,71
0.5,0.5,5,0.9,10,20,513,71
0.2,0.9,5,0.9,10,20,513,71
0.5,0.9,5,0.9,10,20,513,71
0.2,0.1,1,0.3,10,10,513,72
0.5,0.1,1,0.3,10,10,513,72
0.2,0.5,1,0.3,10,10,513,72
0.5,0.5,1,0.3,10,10,513,72
0.2,0.9,1,0.3,10,10,513,72
0.5,0.9,1,0.3,10,10,513,72
0.2,0.1,5,0.3,10,10,513,72
0.5,0.1,5,0.3,10,10,513,72
0.2,0.5,5,0.3,10,10,513,72
0.5,0.5,5,0.3,10,10,513,72
0.2,0.9,5,0.3,10,10,513,72
0.5,0.9,5,0.3,10,10,513,72
0.2,0.1,1,0.9,10,10,513,72
0.5,0.1,1,0.9,10,10,513,72
0.2,0.5,1,0.9,10,10,513,72
0.5,0.5,1,0.9,10,10,513,72
0.2,0.9,1,0.9,10,10,513,72
0.5,0.9,1,0.9,10,10,513,72
0.2,0.1,5,0.9,10,10,513,72
0.5,0.1,5,0.9,10,10,513,72
0.2,0.5,5,0.9,10,10,513,72
0.5,0.5,5,0.9,10,10,513,72
0.2,0.9,5,0.9,10,10,513,72
0.5,0.9,5,0.9,10,10,513,72
0.2,0.1,1,0.3,10,20,513,72
0.5,0.1,1,0.3,10,20,513,72
0.2,0.5,1,0.3,10,20,513,72
0.5,0.5,1,0.3,10,20,513,72
0.2,0.9,1,0.3,10,20,513,72
0.5,0.9,1,0.3,10,20,513,72
0.2,0.1,5,0.3,10,20,513,72
0.5,0.1,5,0.3,10,20,513,72
0.2,0.5,5,0.3,10,20,513,72
0.5,0.5,5,0.3,10,20,513,72
0.2,0.9,5,0.3,10,20,513,72
0.5,0.9,5,0.3,10,20,513,72
0.2,0.1,1,0.9,10,20,513,72
0.5,0.1,1,0.9,10,20,513,72
0.2,0.5,1,0.9,10,20,513,72
0.5,0.5,1,0.9,10,20,513,72
0.2,0.9,1,0.9,10,20,513,72
0.5,0.9,1,0.9,10,20,513,72
0.2,0.1,5,0.9,10,20,513,72
0.5,0.1,5,0.9,10,20,513,72
0.2,0.5,5,0.9,10,20,513,72
0.5,0.5,5,0.9,10,20,513,72
0.2,0.9,5,0.9,10,20,513,72
0.5,0.9,5,0.9,10,20,513,72
0.2,0.1,1,0.3,10,10,513,73
0.5,0.1,1,0.3,10,10,513,73
0.2,0.5,1,0.3,10,10,513,73
0.5,0.5,1,0.3,10,10,513,73
0.2,0.9,1,0.3,10,10,513,73
0.5,0.9,1,0.3,10,10,513,73
0.2,0.1,5,0.3,10,10,513,73
0.5,0.1,5,0.3,10,10,513,73
0.2,0.5,5,0.3,10,10,513,73
0.5,0.5,5,0.3,10,10,513,73
0.2,0.9,5,0.3,10,10,513,73
0.5,0.9,5,0.3,10,10,513,73
0.2,0.1,1,0.9,10,10,513,73
0.5,0.1,1,0.9,10,10,513,73
0.2,0.5,1,0.9,10,10,513,73
0.5,0.5,1,0.9,10,10,513,73
0.2,0.9,1,0.9,10,10,513,73
0.5,0.9,1,0.9,10,10,513,73
0.2,0.1,5,0.9,10,10,513,73
0.5,0.1,5,0.9,10,10,513,73
0.2,0.5,5,0.9,10,10,513,73
0.5,0.5,5,0.9,10,10,513,73
0.2,0.9,5,0.9,10,10,513,73
0.5,0.9,5,0.9,10,10,513,73
0.2,0.1,1,0.3,10,20,513,73
0.5,0.1,1,0.3,10,20,513,73
0.2,0.5,1,0.3,10,20,513,73
0.5,0.5,1,0.3,10,20,513,73
0.2,0.9,1,0.3,10,20,513,73
0.5,0.9,1,0.3,10,20,513,73
0.2,0.1,5,0.3,10,20,513,73
0.5,0.1,5,0.3,10,20,513,73
0.2,0.5,5,0.3,10,20,513,73
0.5,0.5,5,0.3,10,20,513,73
0.2,0.9,5,0.3,10,20,513,73
0.5,0.9,5,0.3,10,20,513,73
0.2,0.1,1,0.9,10,20,513,73
0.5,0.1,1,0.9,10,20,513,73
0.2,0.5,1,0.9,10,20,513,73
0.5,0.5,1,0.9,10,20,513,73
0.2,0.9,1,0.9,10,20,513,73
0.5,0.9,1,0.9,10,20,513,73
0.2,0.1,5,0.9,10,20,513,73
0.5,0.1,5,0.9,10,20,513,73
0.2,0.5,5,0.9,10,20,513,73
0.5,0.5,5,0.9,10,20,513,73
0.2,0.9,5,0.9,10,20,513,73
0.5,0.9,5,0.9,10,20,513,73
0.2,0.1,1,0.3,10,10,513,74
0.5,0.1,1,0.3,10,10,513,74
0.2,0.5,1,0.3,10,10,513,74
0.5,0.5,1,0.3,10,10,513,74
0.2,0.9,1,0.3,10,10,513,74
0.5,0.9,1,0.3,10,10,513,74
0.2,0.1,5,0.3,10,10,513,74
0.5,0.1,5,0.3,10,10,513,74
0.2,0.5,5,0.3,10,10,513,74
0.5,0.5,5,0.3,10,10,513,74
0.2,0.9,5,0.3,10,10,513,74
0.5,0.9,5,0.3,10,10,513,74
0.2,0.1,1,0.9,10,10,513,74
0.5,0.1,1,0.9,10,10,513,74
0.2,0.5,1,0.9,10,10,513,74
0.5,0.5,1,0.9,10,10,513,74
0.2,0.9,1,0.9,10,10,513,74
0.5,0.9,1,0.9,10,10,513,74
0.2,0.1,5,0.9,10,10,513,74
0.5,0.1,5,0.9,10,10,513,74
0.2,0.5,5,0.9,10,10,513,74
0.5,0.5,5,0.9,10,10,513,74
0.2,0.9,5,0.9,10,10,513,74
0.5,0.9,5,0.9,10,10,513,74
0.2,0.1,1,0.3,10,20,513,74
0.5,0.1,1,0.3,10,20,513,74
0.2,0.5,1,0.3,10,20,513,74
0.5,0.5,1,0.3,10,20,513,74
0.2,0.9,1,0.3,10,20,513,74
0.5,0.9,1,0.3,10,20,513,74
0.2,0.1,5,0.3,10,20,513,74
0.5,0.1,5,0.3,10,20,513,74
0.2,0.5,5,0.3,10,20,513,74
0.5,0.5,5,0.3,10,20,513,74
0.2,0.9,5,0.3,10,20,513,74
0.5,0.9,5,0.3,10,20,513,74
0.2,0.1,1,0.9,10,20,513,74
0.5,0.1,1,0.9,10,20,513,74
0.2,0.5,1,0.9,10,20,513,74
0.5,0.5,1,0.9,10,20,513,74
0.2,0.9,1,0.9,10,20,513,74
0.5,0.9,1,0.9,10,20,513,74
0.2,0.1,5,0.9,10,20,513,74
0.5,0.1,5,0.9,10,20,513,74
0.2,0.5,5,0.9,10,20,513,74
0.5,0.5,5,0.9,10,20,513,74
0.2,0.9,5,0.9,10,20,513,74
0.5,0.9,5,0.9,10,20,513,74
0.2,0.1,1,0.3,10,10,513,75
0.5,0.1,1,0.3,10,10,513,75
0.2,0.5,1,0.3,10,10,513,75
0.5,0.5,1,0.3,10,10,513,75
0.2,0.9,1,0.3,10,10,513,75
0.5,0.9,1,0.3,10,10,513,75
0.2,0.1,5,0.3,10,10,513,75
0.5,0.1,5,0.3,10,10,513,75
0.2,0.5,5,0.3,10,10,513,75
0.5,0.5,5,0.3,10,10,513,75
0.2,0.9,5,0.3,10,10,513,75
0.5,0.9,5,0.3,10,10,513,75
0.2,0.1,1,0.9,10,10,513,75
0.5,0.1,1,0.9,10,10,513,75
0.2,0.5,1,0.9,10,10,513,75
0.5,0.5,1,0.9,10,10,513,75
0.2,0.9,1,0.9,10,10,513,75
0.5,0.9,1,0.9,10,10,513,75
0.2,0.1,5,0.9,10,10,513,75
0.5,0.1,5,0.9,10,10,513,75
0.2,0.5,5,0.9,10,10,513,75
0.5,0.5,5,0.9,10,10,513,75
0.2,0.9,5,0.9,10,10,513,75
0.5,0.9,5,0.9,10,10,513,75
0.2,0.1,1,0.3,10,20,513,75
0.5,0.1,1,0.3,10,20,513,75
0.2,0.5,1,0.3,10,20,513,75
0.5,0.5,1,0.3,10,20,513,75
0.2,0.9,1,0.3,10,20,513,75
0.5,0.9,1,0.3,10,20,513,75
0.2,0.1,5,0.3,10,20,513,75
0.5,0.1,5,0.3,10,20,513,75
0.2,0.5,5,0.3,10,20,513,75
0.5,0.5,5,0.3,10,20,513,75
0.2,0.9,5,0.3,10,20,513,75
0.5,0.9,5,0.3,10,20,513,75
0.2,0.1,1,0.9,10,20,513,75
0.5,0.1,1,0.9,10,20,513,75
0.2,0.5,1,0.9,10,20,513,75
0.5,0.5,1,0.9,10,20,513,75
0.2,0.9,1,0.9,10,20,513,75
0.5,0.9,1,0.9,10,20,513,75
0.2,0.1,5,0.9,10,20,513,75
0.5,0.1,5,0.9,10,20,513,75
0.2,0.5,5,0.9,10,20,513,75
0.5,0.5,5,0.9,10,20,513,75
0.2,0.9,5,0.9,10,20,513,75
0.5,0.9,5,0.9,10,20,513,75
0.2,0.1,1,0.3,10,10,513,76
0.5,0.1,1,0.3,10,10,513,76
0.2,0.5,1,0.3,10,10,513,76
0.5,0.5,1,0.3,10,10,513,76
0.2,0.9,1,0.3,10,10,513,76
0.5,0.9,1,0.3,10,10,513,76
0.2,0.1,5,0.3,10,10,513,76
0.5,0.1,5,0.3,10,10,513,76
0.2,0.5,5,0.3,10,10,513,76
0.5,0.5,5,0.3,10,10,513,76
0.2,0.9,5,0.3,10,10,513,76
0.5,0.9,5,0.3,10,10,513,76
0.2,0.1,1,0.9,10,10,513,76
0.5,0.1,1,0.9,10,10,513,76
0.2,0.5,1,0.9,10,10,513,76
0.5,0.5,1,0.9,10,10,513,76
0.2,0.9,1,0.9,10,10,513,76
0.5,0.9,1,0.9,10,10,513,76
0.2,0.1,5,0.9,10,10,513,76
0.5,0.1,5,0.9,10,10,513,76
0.2,0.5,5,0.9,10,10,513,76
0.5,0.5,5,0.9,10,10,513,76
0.2,0.9,5,0.9,10,10,513,76
0.5,0.9,5,0.9,10,10,513,76
0.2,0.1,1,0.3,10,20,513,76
0.5,0.1,1,0.3,10,20,513,76
0.2,0.5,1,0.3,10,20,513,76
0.5,0.5,1,0.3,10,20,513,76
0.2,0.9,1,0.3,10,20,513,76
0.5,0.9,1,0.3,10,20,513,76
0.2,0.1,5,0.3,10,20,513,76
0.5,0.1,5,0.3,10,20,513,76
0.2,0.5,5,0.3,10,20,513,76
0.5,0.5,5,0.3,10,20,513,76
0.2,0.9,5,0.3,10,20,513,76
0.5,0.9,5,0.3,10,20,513,76
0.2,0.1,1,0.9,10,20,513,76
0.5,0.1,1,0.9,10,20,513,76
0.2,0.5,1,0.9,10,20,513,76
0.5,0.5,1,0.9,10,20,513,76
0.2,0.9,1,0.9,10,20,513,76
0.5,0.9,1,0.9,10,20,513,76
0.2,0.1,5,0.9,10,20,513,76
0.5,0.1,5,0.9,10,20,513,76
0.2,0.5,5,0.9,10,20,513,76
0.5,0.5,5,0.9,10,20,513,76
0.2,0.9,5,0.9,10,20,513,76
0.5,0.9,5,0.9,10,20,513,76
0.2,0.1,1,0.3,10,10,513,77
0.5,0.1,1,0.3,10,10,513,77
0.2,0.5,1,0.3,10,10,513,77
0.5,0.5,1,0.3,10,10,513,77
0.2,0.9,1,0.3,10,10,513,77
0.5,0.9,1,0.3,10,10,513,77
0.2,0.1,5,0.3,10,10,513,77
0.5,0.1,5,0.3,10,10,513,77
0.2,0.5,5,0.3,10,10,513,77
0.5,0.5,5,0.3,10,10,513,77
0.2,0.9,5,0.3,10,10,513,77
0.5,0.9,5,0.3,10,10,513,77
0.2,0.1,1,0.9,10,10,513,77
0.5,0.1,1,0.9,10,10,513,77
0.2,0.5,1,0.9,10,10,513,77
0.5,0.5,1,0.9,10,10,513,77
0.2,0.9,1,0.9,10,10,513,77
0.5,0.9,1,0.9,10,10,513,77
0.2,0.1,5,0.9,10,10,513,77
0.5,0.1,5,0.9,10,10,513,77
0.2,0.5,5,0.9,10,10,513,77
0.5,0.5,5,0.9,10,10,513,77
0.2,0.9,5,0.9,10,10,513,77
0.5,0.9,5,0.9,10,10,513,77
0.2,0.1,1,0.3,10,20,513,77
0.5,0.1,1,0.3,10,20,513,77
0.2,0.5,1,0.3,10,20,513,77
0.5,0.5,1,0.3,10,20,513,77
0.2,0.9,1,0.3,10,20,513,77
0.5,0.9,1,0.3,10,20,513,77
0.2,0.1,5,0.3,10,20,513,77
0.5,0.1,5,0.3,10,20,513,77
0.2,0.5,5,0.3,10,20,513,77
0.5,0.5,5,0.3,10,20,513,77
0.2,0.9,5,0.3,10,20,513,77
0.5,0.9,5,0.3,10,20,513,77
0.2,0.1,1,0.9,10,20,513,77
0.5,0.1,1,0.9,10,20,513,77
0.2,0.5,1,0.9,10,20,513,77
0.5,0.5,1,0.9,10,20,513,77
0.2,0.9,1,0.9,10,20,513,77
0.5,0.9,1,0.9,10,20,513,77
0.2,0.1,5,0.9,10,20,513,77
0.5,0.1,5,0.9,10,20,513,77
0.2,0.5,5,0.9,10,20,513,77
0.5,0.5,5,0.9,10,20,513,77
0.2,0.9,5,0.9,10,20,513,77
0.5,0.9,5,0.9,10,20,513,77
0.2,0.1,1,0.3,10,10,513,78
0.5,0.1,1,0.3,10,10,513,78
0.2,0.5,1,0.3,10,10,513,78
0.5,0.5,1,0.3,10,10,513,78
0.2,0.9,1,0.3,10,10,513,78
0.5,0.9,1,0.3,10,10,513,78
0.2,0.1,5,0.3,10,10,513,78
0.5,0.1,5,0.3,10,10,513,78
0.2,0.5,5,0.3,10,10,513,78
0.5,0.5,5,0.3,10,10,513,78
0.2,0.9,5,0.3,10,10,513,78
0.5,0.9,5,0.3,10,10,513,78
0.2,0.1,1,0.9,10,10,513,78
0.5,0.1,1,0.9,10,10,513,78
0.2,0.5,1,0.9,10,10,513,78
0.5,0.5,1,0.9,10,10,513,78
0.2,0.9,1,0.9,10,10,513,78
0.5,0.9,1,0.9,10,10,513,78
0.2,0.1,5,0.9,10,10,513,78
0.5,0.1,5,0.9,10,10,513,78
0.2,0.5,5,0.9,10,10,513,78
0.5,0.5,5,0.9,10,10,513,78
0.2,0.9,5,0.9,10,10,513,78
0.5,0.9,5,0.9,10,10,513,78
0.2,0.1,1,0.3,10,20,513,78
0.5,0.1,1,0.3,10,20,513,78
0.2,0.5,1,0.3,10,20,513,78
0.5,0.5,1,0.3,10,20,513,78
0.2,0.9,1,0.3,10,20,513,78
0.5,0.9,1,0.3,10,20,513,78
0.2,0.1,5,0.3,10,20,513,78
0.5,0.1,5,0.3,10,20,513,78
0.2,0.5,5,0.3,10,20,513,78
0.5,0.5,5,0.3,10,20,513,78
0.2,0.9,5,0.3,10,20,513,78
0.5,0.9,5,0.3,10,20,513,78
0.2,0.1,1,0.9,10,20,513,78
0.5,0.1,1,0.9,10,20,513,78
0.2,0.5,1,0.9,10,20,513,78
0.5,0.5,1,0.9,10,20,513,78
0.2,0.9,1,0.9,10,20,513,78
0.5,0.9,1,0.9,10,20,513,78
0.2,0.1,5,0.9,10,20,513,78
0.5,0.1,5,0.9,10,20,513,78
0.2,0.5,5,0.9,10,20,513,78
0.5,0.5,5,0.9,10,20,513,78
0.2,0.9,5,0.9,10,20,513,78
0.5,0.9,5,0.9,10,20,513,78
0.2,0.1,1,0.3,10,10,513,79
0.5,0.1,1,0.3,10,10,513,79
0.2,0.5,1,0.3,10,10,513,79
0.5,0.5,1,0.3,10,10,513,79
0.2,0.9,1,0.3,10,10,513,79
0.5,0.9,1,0.3,10,10,513,79
0.2,0.1,5,0.3,10,10,513,79
0.5,0.1,5,0.3,10,10,513,79
0.2,0.5,5,0.3,10,10,513,79
0.5,0.5,5,0.3,10,10,513,79
0.2,0.9,5,0.3,10,10,513,79
0.5,0.9,5,0.3,10,10,513,79
0.2,0.1,1,0.9,10,10,513,79
0.5,0.1,1,0.9,10,10,513,79
0.2,0.5,1,0.9,10,10,513,79
0.5,0.5,1,0.9,10,10,513,79
0.2,0.9,1,0.9,10,10,513,79
0.5,0.9,1,0.9,10,10,513,79
0.2,0.1,5,0.9,10,10,513,79
0.5,0.1,5,0.9,10,10,513,79
0.2,0.5,5,0.9,10,10,513,79
0.5,0.5,5,0.9,10,10,513,79
0.2,0.9,5,0.9,10,10,513,79
0.5,0.9,5,0.9,10,10,513,79
0.2,0.1,1,0.3,10,20,513,79
0.5,0.1,1,0.3,10,20,513,79
0.2,0.5,1,0.3,10,20,513,79
0.5,0.5,1,0.3,10,20,513,79
0.2,0.9,1,0.3,10,20,513,79
0.5,0.9,1,0.3,10,20,513,79
0.2,0.1,5,0.3,10,20,513,79
0.5,0.1,5,0.3,10,20,513,79
0.2,0.5,5,0.3,10,20,513,79
0.5,0.5,5,0.3,10,20,513,79
0.2,0.9,5,0.3,10,20,513,79
0.5,0.9,5,0.3,10,20,513,79
0.2,0.1,1,0.9,10,20,513,79
0.5,0.1,1,0.9,10,20,513,79
0.2,0.5,1,0.9,10,20,513,79
0.5,0.5,1,0.9,10,20,513,79
0.2,0.9,1,0.9,10,20,513,79
0.5,0.9,1,0.9,10,20,513,79
0.2,0.1,5,0.9,10,20,513,79
0.5,0.1,5,0.9,10,20,513,79
0.2,0.5,5,0.9,10,20,513,79
0.5,0.5,5,0.9,10,20,513,79
0.2,0.9,5,0.9,10,20,513,79
0.5,0.9,5,0.9,10,20,513,79
0.2,0.1,1,0.3,10,10,513,80
0.5,0.1,1,0.3,10,10,513,80
0.2,0.5,1,0.3,10,10,513,80
0.5,0.5,1,0.3,10,10,513,80
0.2,0.9,1,0.3,10,10,513,80
0.5,0.9,1,0.3,10,10,513,80
0.2,0.1,5,0.3,10,10,513,80
0.5,0.1,5,0.3,10,10,513,80
0.2,0.5,5,0.3,10,10,513,80
0.5,0.5,5,0.3,10,10,513,80
0.2,0.9,5,0.3,10,10,513,80
