alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,880,53
0.2,0.9,1,0.9,10,20,880,53
0.5,0.9,1,0.9,10,20,880,53
0.2,0.1,5,0.9,10,20,880,53
0.5,0.1,5,0.9,10,20,880,53
0.2,0.5,5,0.9,10,20,880,53
0.5,0.5,5,0.9,10,20,880,53
0.2,0.9,5,0.9,10,20,880,53
0.5,0.9,5,0.9,10,20,880,53
0.2,0.1,1,0.3,10,10,880,54
0.5,0.1,1,0.3,10,10,880,54
0.2,0.5,1,0.3,10,10,880,54
0.5,0.5,1,0.3,10,10,880,54
0.2,0.9,1,0.3,10,10,880,54
0.5,0.9,1,0.3,10,10,880,54
0.2,0.1,5,0.3,10,10,880,54
0.5,0.1,5,0.3,10,10,880,54
0.2,0.5,5,0.3,10,10,880,54
0.5,0.5,5,0.3,10,10,880,54
0.2,0.9,5,0.3,10,10,880,54
0.5,0.9,5,0.3,10,10,880,54
0.2,0.1,1,0.9,10,10,880,54
0.5,0.1,1,0.9,10,10,880,54
0.2,0.5,1,0.9,10,10,880,54
0.5,0.5,1,0.9,10,10,880,54
0.2,0.9,1,0.9,10,10,880,54
0.5,0.9,1,0.9,10,10,880,54
0.2,0.1,5,0.9,10,10,880,54
0.5,0.1,5,0.9,10,10,880,54
0.2,0.5,5,0.9,10,10,880,54
0.5,0.5,5,0.9,10,10,880,54
0.2,0.9,5,0.9,10,10,880,54
0.5,0.9,5,0.9,10,10,880,54
0.2,0.1,1,0.3,10,20,880,54
0.5,0.1,1,0.3,10,20,880,54
0.2,0.5,1,0.3,10,20,880,54
0.5,0.5,1,0.3,10,20,880,54
0.2,0.9,1,0.3,10,20,880,54
0.5,0.9,1,0.3,10,20,880,54
0.2,0.1,5,0.3,10,20,880,54
0.5,0.1,5,0.3,10,20,880,54
0.2,0.5,5,0.3,10,20,880,54
0.5,0.5,5,0.3,10,20,880,54
0.2,0.9,5,0.3,10,20,880,54
0.5,0.9,5,0.3,10,20,880,54
0.2,0.1,1,0.9,10,20,880,54
0.5,0.1,1,0.9,10,20,880,54
0.2,0.5,1,0.9,10,20,880,54
0.5,0.5,1,0.9,10,20,880,54
0.2,0.9,1,0.9,10,20,880,54
0.5,0.9,1,0.9,10,20,880,54
0.2,0.1,5,0.9,10,20,880,54
0.5,0.1,5,0.9,10,20,880,54
0.2,0.5,5,0.9,10,20,880,54
0.5,0.5,5,0.9,10,20,880,54
0.2,0.9,5,0.9,10,20,880,54
0.5,0.9,5,0.9,10,20,880,54
0.2,0.1,1,0.3,10,10,880,55
0.5,0.1,1,0.3,10,10,880,55
0.2,0.5,1,0.3,10,10,880,55
0.5,0.5,1,0.3,10,10,880,55
0.2,0.9,1,0.3,10,10,880,55
0.5,0.9,1,0.3,10,10,880,55
0.2,0.1,5,0.3,10,10,880,55
0.5,0.1,5,0.3,10,10,880,55
0.2,0.5,5,0.3,10,10,880,55
0.5,0.5,5,0.3,10,10,880,55
0.2,0.9,5,0.3,10,10,880,55
0.5,0.9,5,0.3,10,10,880,55
0.2,0.1,1,0.9,10,10,880,55
0.5,0.1,1,0.9,10,10,880,55
0.2,0.5,1,0.9,10,10,880,55
0.5,0.5,1,0.9,10,10,880,55
0.2,0.9,1,0.9,10,10,880,55
0.5,0.9,1,0.9,10,10,880,55
0.2,0.1,5,0.9,10,10,880,55
0.5,0.1,5,0.9,10,10,880,55
0.2,0.5,5,0.9,10,10,880,55
0.5,0.5,5,0.9,10,10,880,55
0.2,0.9,5,0.9,10,10,880,55
0.5,0.9,5,0.9,10,10,880,55
0.2,0.1,1,0.3,10,20,880,55
0.5,0.1,1,0.3,10,20,880,55
0.2,0.5,1,0.3,10,20,880,55
0.5,0.5,1,0.3,10,20,880,55
0.2,0.9,1,0.3,10,20,880,55
0.5,0.9,1,0.3,10,20,880,55
0.2,0.1,5,0.3,10,20,880,55
0.5,0.1,5,0.3,10,20,880,55
0.2,0.5,5,0.3,10,20,880,55
0.5,0.5,5,0.3,10,20,880,55
0.2,0.9,5,0.3,10,20,880,55
0.5,0.9,5,0.3,10,20,880,55
0.2,0.1,1,0.9,10,20,880,55
0.5,0.1,1,0.9,10,20,880,55
0.2,0.5,1,0.9,10,20,880,55
0.5,0.5,1,0.9,10,20,880,55
0.2,0.9,1,0.9,10,20,880,55
0.5,0.9,1,0.9,10,20,880,55
0.2,0.1,5,0.9,10,20,880,55
0.5,0.1,5,0.9,10,20,880,55
0.2,0.5,5,0.9,10,20,880,55
0.5,0.5,5,0.9,10,20,880,55
0.2,0.9,5,0.9,10,20,880,55
0.5,0.9,5,0.9,10,20,880,55
0.2,0.1,1,0.3,10,10,880,56
0.5,0.1,1,0.3,10,10,880,56
0.2,0.5,1,0.3,10,10,880,56
0.5,0.5,1,0.3,10,10,880,56
0.2,0.9,1,0.3,10,10,880,56
0.5,0.9,1,0.3,10,10,880,56
0.2,0.1,5,0.3,10,10,880,56
0.5,0.1,5,0.3,10,10,880,56
0.2,0.5,5,0.3,10,10,880,56
0.5,0.5,5,0.3,10,10,880,56
0.2,0.9,5,0.3,10,10,880,56
0.5,0.9,5,0.3,10,10,880,56
0.2,0.1,1,0.9,10,10,880,56
0.5,0.1,1,0.9,10,10,880,56
0.2,0.5,1,0.9,10,10,880,56
0.5,0.5,1,0.9,10,10,880,56
0.2,0.9,1,0.9,10,10,880,56
0.5,0.9,1,0.9,10,10,880,56
0.2,0.1,5,0.9,10,10,880,56
0.5,0.1,5,0.9,10,10,880,56
0.2,0.5,5,0.9,10,10,880,56
0.5,0.5,5,0.9,10,10,880,56
0.2,0.9,5,0.9,10,10,880,56
0.5,0.9,5,0.9,10,10,880,56
0.2,0.1,1,0.3,10,20,880,56
0.5,0.1,1,0.3,10,20,880,56
0.2,0.5,1,0.3,10,20,880,56
0.5,0.5,1,0.3,10,20,880,56
0.2,0.9,1,0.3,10,20,880,56
0.5,0.9,1,0.3,10,20,880,56
0.2,0.1,5,0.3,10,20,880,56
0.5,0.1,5,0.3,10,20,880,56
0.2,0.5,5,0.3,10,20,880,56
0.5,0.5,5,0.3,10,20,880,56
0.2,0.9,5,0.3,10,20,880,56
0.5,0.9,5,0.3,10,20,880,56
0.2,0.1,1,0.9,10,20,880,56
0.5,0.1,1,0.9,10,20,880,56
0.2,0.5,1,0.9,10,20,880,56
0.5,0.5,1,0.9,10,20,880,56
0.2,0.9,1,0.9,10,20,880,56
0.5,0.9,1,0.9,10,20,880,56
0.2,0.1,5,0.9,10,20,880,56
0.5,0.1,5,0.9,10,20,880,56
0.2,0.5,5,0.9,10,20,880,56
0.5,0.5,5,0.9,10,20,880,56
0.2,0.9,5,0.9,10,20,880,56
0.5,0.9,5,0.9,10,20,880,56
0.2,0.1,1,0.3,10,10,880,57
0.5,0.1,1,0.3,10,10,880,57
0.2,0.5,1,0.3,10,10,880,57
0.5,0.5,1,0.3,10,10,880,57
0.2,0.9,1,0.3,10,10,880,57
0.5,0.9,1,0.3,10,10,880,57
0.2,0.1,5,0.3,10,10,880,57
0.5,0.1,5,0.3,10,10,880,57
0.2,0.5,5,0.3,10,10,880,57
0.5,0.5,5,0.3,10,10,880,57
0.2,0.9,5,0.3,10,10,880,57
0.5,0.9,5,0.3,10,10,880,57
0.2,0.1,1,0.9,10,10,880,57
0.5,0.1,1,0.9,10,10,880,57
0.2,0.5,1,0.9,10,10,880,57
0.5,0.5,1,0.9,10,10,880,57
0.2,0.9,1,0.9,10,10,880,57
0.5,0.9,1,0.9,10,10,880,57
0.2,0.1,5,0.9,10,10,880,57
0.5,0.1,5,0.9,10,10,880,57
0.2,0.5,5,0.9,10,10,880,57
0.5,0.5,5,0.9,10,10,880,57
0.2,0.9,5,0.9,10,10,880,57
0.5,0.9,5,0.9,10,10,880,57
0.2,0.1,1,0.3,10,20,880,57
0.5,0.1,1,0.3,10,20,880,57
0.2,0.5,1,0.3,10,20,880,57
0.5,0.5,1,0.3,10,20,880,57
0.2,0.9,1,0.3,10,20,880,57
0.5,0.9,1,0.3,10,20,880,57
0.2,0.1,5,0.3,10,20,880,57
0.5,0.1,5,0.3,10,20,880,57
0.2,0.5,5,0.3,10,20,880,57
0.5,0.5,5,0.3,10,20,880,57
0.2,0.9,5,0.3,10,20,880,57
0.5,0.9,5,0.3,10,20,880,57
0.2,0.1,1,0.9,10,20,880,57
0.5,0.1,1,0.9,10,20,880,57
0.2,0.5,1,0.9,10,20,880,57
0.5,0.5,1,0.9,10,20,880,57
0.2,0.9,1,0.9,10,20,880,57
0.5,0.9,1,0.9,10,20,880,57
0.2,0.1,5,0.9,10,20,880,57
0.5,0.1,5,0.9,10,20,880,57
0.2,0.5,5,0.9,10,20,880,57
0.5,0.5,5,0.9,10,20,880,57
0.2,0.9,5,0.9,10,20,880,57
0.5,0.9,5,0.9,10,20,880,57
0.2,0.1,1,0.3,10,10,880,58
0.5,0.1,1,0.3,10,10,880,58
0.2,0.5,1,0.3,10,10,880,58
0.5,0.5,1,0.3,10,10,880,58
0.2,0.9,1,0.3,10,10,880,58
0.5,0.9,1,0.3,10,10,880,58
0.2,0.1,5,0.3,10,10,880,58
0.5,0.1,5,0.3,10,10,880,58
0.2,0.5,5,0.3,10,10,880,58
0.5,0.5,5,0.3,10,10,880,58
0.2,0.9,5,0.3,10,10,880,58
0.5,0.9,5,0.3,10,10,880,58
0.2,0.1,1,0.9,10,10,880,58
0.5,0.1,1,0.9,10,10,880,58
0.2,0.5,1,0.9,10,10,880,58
0.5,0.5,1,0.9,10,10,880,58
0.2,0.9,1,0.9,10,10,880,58
0.5,0.9,1,0.9,10,10,880,58
0.2,0.1,5,0.9,10,10,880,58
0.5,0.1,5,0.9,10,10,880,58
0.2,0.5,5,0.9,10,10,880,58
0.5,0.5,5,0.9,10,10,880,58
0.2,0.9,5,0.9,10,10,880,58
0.5,0.9,5,0.9,10,10,880,58
0.2,0.1,1,0.3,10,20,880,58
0.5,0.1,1,0.3,10,20,880,58
0.2,0.5,1,0.3,10,20,880,58
0.5,0.5,1,0.3,10,20,880,58
0.2,0.9,1,0.3,10,20,880,58
0.5,0.9,1,0.3,10,20,880,58
0.2,0.1,5,0.3,10,20,880,58
0.5,0.1,5,0.3,10,20,880,58
0.2,0.5,5,0.3,10,20,880,58
0.5,0.5,5,0.3,10,20,880,58
0.2,0.9,5,0.3,10,20,880,58
0.5,0.9,5,0.3,10,20,880,58
0.2,0.1,1,0.9,10,20,880,58
0.5,0.1,1,0.9,10,20,880,58
0.2,0.5,1,0.9,10,20,880,58
0.5,0.5,1,0.9,10,20,880,58
0.2,0.9,1,0.9,10,20,880,58
0.5,0.9,1,0.9,10,20,880,58
0.2,0.1,5,0.9,10,20,880,58
0.5,0.1,5,0.9,10,20,880,58
0.2,0.5,5,0.9,10,20,880,58
0.5,0.5,5,0.9,10,20,880,58
0.2,0.9,5,0.9,10,20,880,58
0.5,0.9,5,0.9,10,20,880,58
0.2,0.1,1,0.3,10,10,880,59
0.5,0.1,1,0.3,10,10,880,59
0.2,0.5,1,0.3,10,10,880,59
0.5,0.5,1,0.3,10,10,880,59
0.2,0.9,1,0.3,10,10,880,59
0.5,0.9,1,0.3,10,10,880,59
0.2,0.1,5,0.3,10,10,880,59
0.5,0.1,5,0.3,10,10,880,59
0.2,0.5,5,0.3,10,10,880,59
0.5,0.5,5,0.3,10,10,880,59
0.2,0.9,5,0.3,10,10,880,59
0.5,0.9,5,0.3,10,10,880,59
0.2,0.1,1,0.9,10,10,880,59
0.5,0.1,1,0.9,10,10,880,59
0.2,0.5,1,0.9,10,10,880,59
0.5,0.5,1,0.9,10,10,880,59
0.2,0.9,1,0.9,10,10,880,59
0.5,0.9,1,0.9,10,10,880,59
0.2,0.1,5,0.9,10,10,880,59
0.5,0.1,5,0.9,10,10,880,59
0.2,0.5,5,0.9,10,10,880,59
0.5,0.5,5,0.9,10,10,880,59
0.2,0.9,5,0.9,10,10,880,59
0.5,0.9,5,0.9,10,10,880,59
0.2,0.1,1,0.3,10,20,880,59
0.5,0.1,1,0.3,10,20,880,59
0.2,0.5,1,0.3,10,20,880,59
0.5,0.5,1,0.3,10,20,880,59
0.2,0.9,1,0.3,10,20,880,59
0.5,0.9,1,0.3,10,20,880,59
0.2,0.1,5,0.3,10,20,880,59
0.5,0.1,5,0.3,10,20,880,59
0.2,0.5,5,0.3,10,20,880,59
0.5,0.5,5,0.3,10,20,880,59
0.2,0.9,5,0.3,10,20,880,59
0.5,0.9,5,0.3,10,20,880,59
0.2,0.1,1,0.9,10,20,880,59
0.5,0.1,1,0.9,10,20,880,59
0.2,0.5,1,0.9,10,20,880,59
0.5,0.5,1,0.9,10,20,880,59
0.2,0.9,1,0.9,10,20,880,59
0.5,0.9,1,0.9,10,20,880,59
0.2,0.1,5,0.9,10,20,880,59
0.5,0.1,5,0.9,10,20,880,59
0.2,0.5,5,0.9,10,20,880,59
0.5,0.5,5,0.9,10,20,880,59
0.2,0.9,5,0.9,10,20,880,59
0.5,0.9,5,0.9,10,20,880,59
0.2,0.1,1,0.3,10,10,880,60
0.5,0.1,1,0.3,10,10,880,60
0.2,0.5,1,0.3,10,10,880,60
0.5,0.5,1,0.3,10,10,880,60
0.2,0.9,1,0.3,10,10,880,60
0.5,0.9,1,0.3,10,10,880,60
0.2,0.1,5,0.3,10,10,880,60
0.5,0.1,5,0.3,10,10,880,60
0.2,0.5,5,0.3,10,10,880,60
0.5,0.5,5,0.3,10,10,880,60
0.2,0.9,5,0.3,10,10,880,60
0.5,0.9,5,0.3,10,10,880,60
0.2,0.1,1,0.9,10,10,880,60
0.5,0.1,1,0.9,10,10,880,60
0.2,0.5,1,0.9,10,10,880,60
0.5,0.5,1,0.9,10,10,880,60
0.2,0.9,1,0.9,10,10,880,60
0.5,0.9,1,0.9,10,10,880,60
0.2,0.1,5,0.9,10,10,880,60
0.5,0.1,5,0.9,10,10,880,60
0.2,0.5,5,0.9,10,10,880,60
0.5,0.5,5,0.9,10,10,880,60
0.2,0.9,5,0.9,10,10,880,60
0.5,0.9,5,0.9,10,10,880,60
0.2,0.1,1,0.3,10,20,880,60
0.5,0.1,1,0.3,10,20,880,60
0.2,0.5,1,0.3,10,20,880,60
0.5,0.5,1,0.3,10,20,880,60
0.2,0.9,1,0.3,10,20,880,60
0.5,0.9,1,0.3,10,20,880,60
0.2,0.1,5,0.3,10,20,880,60
0.5,0.1,5,0.3,10,20,880,60
0.2,0.5,5,0.3,10,20,880,60
0.5,0.5,5,0.3,10,20,880,60
0.2,0.9,5,0.3,10,20,880,60
0.5,0.9,5,0.3,10,20,880,60
0.2,0.1,1,0.9,10,20,880,60
0.5,0.1,1,0.9,10,20,880,60
0.2,0.5,1,0.9,10,20,880,60
0.5,0.5,1,0.9,10,20,880,60
0.2,0.9,1,0.9,10,20,880,60
0.5,0.9,1,0.9,10,20,880,60
0.2,0.1,5,0.9,10,20,880,60
0.5,0.1,5,0.9,10,20,880,60
0.2,0.5,5,0.9,10,20,880,60
0.5,0.5,5,0.9,10,20,880,60
0.2,0.9,5,0.9,10,20,880,60
0.5,0.9,5,0.9,10,20,880,60
0.2,0.1,1,0.3,10,10,880,61
0.5,0.1,1,0.3,10,10,880,61
0.2,0.5,1,0.3,10,10,880,61
0.5,0.5,1,0.3,10,10,880,61
0.2,0.9,1,0.3,10,10,880,61
0.5,0.9,1,0.3,10,10,880,61
0.2,0.1,5,0.3,10,10,880,61
0.5,0.1,5,0.3,10,10,880,61
0.2,0.5,5,0.3,10,10,880,61
0.5,0.5,5,0.3,10,10,880,61
0.2,0.9,5,0.3,10,10,880,61
0.5,0.9,5,0.3,10,10,880,61
0.2,0.1,1,0.9,10,10,880,61
0.5,0.1,1,0.9,10,10,880,61
0.2,0.5,1,0.9,10,10,880,61
0.5,0.5,1,0.9,10,10,880,61
0.2,0.9,1,0.9,10,10,880,61
0.5,0.9,1,0.9,10,10,880,61
0.2,0.1,5,0.9,10,10,880,61
0.5,0.1,5,0.9,10,10,880,61
0.2,0.5,5,0.9,10,10,880,61
0.5,0.5,5,0.9,10,10,880,61
0.2,0.9,5,0.9,10,10,880,61
0.5,0.9,5,0.9,10,10,880,61
0.2,0.1,1,0.3,10,20,880,61
0.5,0.1,1,0.3,10,20,880,61
0.2,0.5,1,0.3,10,20,880,61
0.5,0.5,1,0.3,10,20,880,61
0.2,0.9,1,0.3,10,20,880,61
0.5,0.9,1,0.3,10,20,880,61
0.2,0.1,5,0.3,10,20,880,61
0.5,0.1,5,0.3,10,20,880,61
0.2,0.5,5,0.3,10,20,880,61
0.5,0.5,5,0.3,10,20,880,61
0.2,0.9,5,0.3,10,20,880,61
0.5,0.9,5,0.3,10,20,880,61
0.2,0.1,1,0.9,10,20,880,61
0.5,0.1,1,0.9,10,20,880,61
0.2,0.5,1,0.9,10,20,880,61
0.5,0.5,1,0.9,10,20,880,61
0.2,0.9,1,0.9,10,20,880,61
0.5,0.9,1,0.9,10,20,880,61
0.2,0.1,5,0.9,10,20,880,61
0.5,0.1,5,0.9,10,20,880,61
0.2,0.5,5,0.9,10,20,880,61
0.5,0.5,5,0.9,10,20,880,61
0.2,0.9,5,0.9,10,20,880,61
0.5,0.9,5,0.9,10,20,880,61
0.2,0.1,1,0.3,10,10,880,62
0.5,0.1,1,0.3,10,10,880,62
0.2,0.5,1,0.3,10,10,880,62
0.5,0.5,1,0.3,10,10,880,62
0.2,0.9,1,0.3,10,10,880,62
0.5,0.9,1,0.3,10,10,880,62
0.2,0.1,5,0.3,10,10,880,62
0.5,0.1,5,0.3,10,10,880,62
0.2,0.5,5,0.3,10,10,880,62
0.5,0.5,5,0.3,10,10,880,62
0.2,0.9,5,0.3,10,10,880,62
0.5,0.9,5,0.3,10,10,880,62
0.2,0.1,1,0.9,10,10,880,62
0.5,0.1,1,0.9,10,10,880,62
0.2,0.5,1,0.9,10,10,880,62
0.5,0.5,1,0.9,10,10,880,62
0.2,0.9,1,0.9,10,10,880,62
0.5,0.9,1,0.9,10,10,880,62
0.2,0.1,5,0.9,10,10,880,62
0.5,0.1,5,0.9,10,10,880,62
0.2,0.5,5,0.9,10,10,880,62
0.5,0.5,5,0.9,10,10,880,62
0.2,0.9,5,0.9,10,10,880,62
0.5,0.9,5,0.9,10,10,880,62
0.2,0.1,1,0.3,10,20,880,62
0.5,0.1,1,0.3,10,20,880,62
0.2,0.5,1,0.3,10,20,880,62
0.5,0.5,1,0.3,10,20,880,62
0.2,0.9,1,0.3,10,20,880,62
0.5,0.9,1,0.3,10,20,880,62
0.2,0.1,5,0.3,10,20,880,62
0.5,0.1,5,0.3,10,20,880,62
0.2,0.5,5,0.3,10,20,880,62
0.5,0.5,5,0.3,10,20,880,62
0.2,0.9,5,0.3,10,20,880,62
0.5,0.9,5,0.3,10,20,880,62
0.2,0.1,1,0.9,10,20,880,62
0.5,0.1,1,0.9,10,20,880,62
0.2,0.5,1,0.9,10,20,880,62
0.5,0.5,1,0.9,10,20,880,62
0.2,0.9,1,0.9,10,20,880,62
0.5,0.9,1,0.9,10,20,880,62
0.2,0.1,5,0.9,10,20,880,62
0.5,0.1,5,0.9,10,20,880,62
0.2,0.5,5,0.9,10,20,880,62
0.5,0.5,5,0.9,10,20,880,62
0.2,0.9,5,0.9,10,20,880,62
0.5,0.9,5,0.9,10,20,880,62
0.2,0.1,1,0.3,10,10,880,63
0.5,0.1,1,0.3,10,10,880,63
0.2,0.5,1,0.3,10,10,880,63
0.5,0.5,1,0.3,10,10,880,63
0.2,0.9,1,0.3,10,10,880,63
0.5,0.9,1,0.3,10,10,880,63
0.2,0.1,5,0.3,10,10,880,63
0.5,0.1,5,0.3,10,10,880,63
0.2,0.5,5,0.3,10,10,880,63
0.5,0.5,5,0.3,10,10,880,63
0.2,0.9,5,0.3,10,10,880,63
0.5,0.9,5,0.3,10,10,880,63
0.2,0.1,1,0.9,10,10,880,63
0.5,0.1,1,0.9,10,10,880,63
0.2,0.5,1,0.9,10,10,880,63
0.5,0.5,1,0.9,10,10,880,63
0.2,0.9,1,0.9,10,10,880,63
0.5,0.9,1,0.9,10,10,880,63
0.2,0.1,5,0.9,10,10,880,63
0.5,0.1,5,0.9,10,10,880,63
0.2,0.5,5,0.9,10,10,880,63
0.5,0.5,5,0.9,10,10,880,63
0.2,0.9,5,0.9,10,10,880,63
0.5,0.9,5,0.9,10,10,880,63
0.2,0.1,1,0.3,10,20,880,63
0.5,0.1,1,0.3,10,20,880,63
0.2,0.5,1,0.3,10,20,880,63
0.5,0.5,1,0.3,10,20,880,63
0.2,0.9,1,0.3,10,20,880,63
0.5,0.9,1,0.3,10,20,880,63
0.2,0.1,5,0.3,10,20,880,63
0.5,0.1,5,0.3,10,20,880,63
0.2,0.5,5,0.3,10,20,880,63
0.5,0.5,5,0.3,10,20,880,63
0.2,0.9,5,0.3,10,20,880,63
0.5,0.9,5,0.3,10,20,880,63
0.2,0.1,1,0.9,10,20,880,63
0.5,0.1,1,0.9,10,20,880,63
0.2,0.5,1,0.9,10,20,880,63
0.5,0.5,1,0.9,10,20,880,63
0.2,0.9,1,0.9,10,20,880,63
0.5,0.9,1,0.9,10,20,880,63
0.2,0.1,5,0.9,10,20,880,63
0.5,0.1,5,0.9,10,20,880,63
0.2,0.5,5,0.9,10,20,880,63
0.5,0.5,5,0.9,10,20,880,63
0.2,0.9,5,0.9,10,20,880,63
0.5,0.9,5,0.9,10,20,880,63
0.2,0.1,1,0.3,10,10,880,64
0.5,0.1,1,0.3,10,10,880,64
0.2,0.5,1,0.3,10,10,880,64
0.5,0.5,1,0.3,10,10,880,64
0.2,0.9,1,0.3,10,10,880,64
0.5,0.9,1,0.3,10,10,880,64
0.2,0.1,5,0.3,10,10,880,64
0.5,0.1,5,0.3,10,10,880,64
0.2,0.5,5,0.3,10,10,880,64
0.5,0.5,5,0.3,10,10,880,64
0.2,0.9,5,0.3,10,10,880,64
0.5,0.9,5,0.3,10,10,880,64
0.2,0.1,1,0.9,10,10,880,64
0.5,0.1,1,0.9,10,10,880,64
0.2,0.5,1,0.9,10,10,880,64
0.5,0.5,1,0.9,10,10,880,64
0.2,0.9,1,0.9,10,10,880,64
0.5,0.9,1,0.9,10,10,880,64
0.2,0.1,5,0.9,10,10,880,64
0.5,0.1,5,0.9,10,10,880,64
0.2,0.5,5,0.9,10,10,880,64
0.5,0.5,5,0.9,10,10,880,64
0.2,0.9,5,0.9,10,10,880,64
0.5,0.9,5,0.9,10,10,880,64
0.2,0.1,1,0.3,10,20,880,64
0.5,0.1,1,0.3,10,20,880,64
0.2,0.5,1,0.3,10,20,880,64
0.5,0.5,1,0.3,10,20,880,64
0.2,0.9,1,0.3,10,20,880,64
0.5,0.9,1,0.3,10,20,880,64
0.2,0.1,5,0.3,10,20,880,64
0.5,0.1,5,0.3,10,20,880,64
0.2,0.5,5,0.3,10,20,880,64
0.5,0.5,5,0.3,10,20,880,64
0.2,0.9,5,0.3,10,20,880,64
0.5,0.9,5,0.3,10,20,880,64
0.2,0.1,1,0.9,10,20,880,64
0.5,0.1,1,0.9,10,20,880,64
0.2,0.5,1,0.9,10,20,880,64
0.5,0.5,1,0.9,10,20,880,64
0.2,0.9,1,0.9,10,20,880,64
0.5,0.9,1,0.9,10,20,880,64
0.2,0.1,5,0.9,10,20,880,64
0.5,0.1,5,0.9,10,20,880,64
0.2,0.5,5,0.9,10,20,880,64
0.5,0.5,5,0.9,10,20,880,64
0.2,0.9,5,0.9,10,20,880,64
0.5,0.9,5,0.9,10,20,880,64
0.2,0.1,1,0.3,10,10,880,65
0.5,0.1,1,0.3,10,10,880,65
0.2,0.5,1,0.3,10,10,880,65
0.5,0.5,1,0.3,10,10,880,65
0.2,0.9,1,0.3,10,10,880,65
0.5,0.9,1,0.3,10,10,880,65
0.2,0.1,5,0.3,10,10,880,65
0.5,0.1,5,0.3,10,10,880,65
0.2,0.5,5,0.3,10,10,880,65
0.5,0.5,5,0.3,10,10,880,65
0.2,0.9,5,0.3,10,10,880,65
0.5,0.9,5,0.3,10,10,880,65
0.2,0.1,1,0.9,10,10,880,65
0.5,0.1,1,0.9,10,10,880,65
0.2,0.5,1,0.9,10,10,880,65
0.5,0.5,1,0.9,10,10,880,65
0.2,0.9,1,0.9,10,10,880,65
0.5,0.9,1,0.9,10,10,880,65
0.2,0.1,5,0.9,10,10,880,65
0.5,0.1,5,0.9,10,10,880,65
0.2,0.5,5,0.9,10,10,880,65
0.5,0.5,5,0.9,10,10,880,65
0.2,0.9,5,0.9,10,10,880,65
0.5,0.9,5,0.9,10,10,880,65
0.2,0.1,1,0.3,10,20,880,65
0.5,0.1,1,0.3,10,20,880,65
0.2,0.5,1,0.3,10,20,880,65
0.5,0.5,1,0.3,10,20,880,65
0.2,0.9,1,0.3,10,20,880,65
0.5,0.9,1,0.3,10,20,880,65
0.2,0.1,5,0.3,10,20,880,65
0.5,0.1,5,0.3,10,20,880,65
0.2,0.5,5,0.3,10,20,880,65
0.5,0.5,5,0.3,10,20,880,65
0.2,0.9,5,0.3,10,20,880,65
0.5,0.9,5,0.3,10,20,880,65
0.2,0.1,1,0.9,10,20,880,65
0.5,0.1,1,0.9,10,20,880,65
0.2,0.5,1,0.9,10,20,880,65
0.5,0.5,1,0.9,10,20,880,65
0.2,0.9,1,0.9,10,20,880,65
0.5,0.9,1,0.9,10,20,880,65
0.2,0.1,5,0.9,10,20,880,65
0.5,0.1,5,0.9,10,20,880,65
0.2,0.5,5,0.9,10,20,880,65
0.5,0.5,5,0.9,10,20,880,65
0.2,0.9,5,0.9,10,20,880,65
0.5,0.9,5,0.9,10,20,880,65
0.2,0.1,1,0.3,10,10,880,66
0.5,0.1,1,0.3,10,10,880,66
0.2,0.5,1,0.3,10,10,880,66
0.5,0.5,1,0.3,10,10,880,66
0.2,0.9,1,0.3,10,10,880,66
0.5,0.9,1,0.3,10,10,880,66
0.2,0.1,5,0.3,10,10,880,66
0.5,0.1,5,0.3,10,10,880,66
0.2,0.5,5,0.3,10,10,880,66
0.5,0.5,5,0.3,10,10,880,66
0.2,0.9,5,0.3,10,10,880,66
0.5,0.9,5,0.3,10,10,880,66
0.2,0.1,1,0.9,10,10,880,66
0.5,0.1,1,0.9,10,10,880,66
0.2,0.5,1,0.9,10,10,880,66
0.5,0.5,1,0.9,10,10,880,66
0.2,0.9,1,0.9,10,10,880,66
0.5,0.9,1,0.9,10,10,880,66
0.2,0.1,5,0.9,10,10,880,66
0.5,0.1,5,0.9,10,10,880,66
0.2,0.5,5,0.9,10,10,880,66
0.5,0.5,5,0.9,10,10,880,66
0.2,0.9,5,0.9,10,10,880,66
0.5,0.9,5,0.9,10,10,880,66
0.2,0.1,1,0.3,10,20,880,66
0.5,0.1,1,0.3,10,20,880,66
0.2,0.5,1,0.3,10,20,880,66
0.5,0.5,1,0.3,10,20,880,66
0.2,0.9,1,0.3,10,20,880,66
0.5,0.9,1,0.3,10,20,880,66
0.2,0.1,5,0.3,10,20,880,66
0.5,0.1,5,0.3,10,20,880,66
0.2,0.5,5,0.3,10,20,880,66
0.5,0.5,5,0.3,10,20,880,66
0.2,0.9,5,0.3,10,20,880,66
0.5,0.9,5,0.3,10,20,880,66
0.2,0.1,1,0.9,10,20,880,66
0.5,0.1,1,0.9,10,20,880,66
0.2,0.5,1,0.9,10,20,880,66
0.5,0.5,1,0.9,10,20,880,66
0.2,0.9,1,0.9,10,20,880,66
0.5,0.9,1,0.9,10,20,880,66
0.2,0.1,5,0.9,10,20,880,66
0.5,0.1,5,0.9,10,20,880,66
0.2,0.5,5,0.9,10,20,880,66
0.5,0.5,5,0.9,10,20,880,66
0.2,0.9,5,0.9,10,20,880,66
0.5,0.9,5,0.9,10,20,880,66
0.2,0.1,1,0.3,10,10,880,67
