alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,615,67
0.2,0.5,1,0.3,10,10,615,67
0.5,0.5,1,0.3,10,10,615,67
0.2,0.9,1,0.3,10,10,615,67
0.5,0.9,1,0.3,10,10,615,67
0.2,0.1,5,0.3,10,10,615,67
0.5,0.1,5,0.3,10,10,615,67
0.2,0.5,5,0.3,10,10,615,67
0.5,0.5,5,0.3,10,10,615,67
0.2,0.9,5,0.3,10,10,615,67
0.5,0.9,5,0.3,10,10,615,67
0.2,0.1,1,0.9,10,10,615,67
0.5,0.1,1,0.9,10,10,615,67
0.2,0.5,1,0.9,10,10,615,67
0.5,0.5,1,0.9,10,10,615,67
0.2,0.9,1,0.9,10,10,615,67
0.5,0.9,1,0.9,10,10,615,67
0.2,0.1,5,0.9,10,10,615,67
0.5,0.1,5,0.9,10,10,615,67
0.2,0.5,5,0.9,10,10,615,67
0.5,0.5,5,0.9,10,10,615,67
0.2,0.9,5,0.9,10,10,615,67
0.5,0.9,5,0.9,10,10,615,67
0.2,0.1,1,0.3,10,20,615,67
0.5,0.1,1,0.3,10,20,615,67
0.2,0.5,1,0.3,10,20,615,67
0.5,0.5,1,0.3,10,20,615,67
0.2,0.9,1,0.3,10,20,615,67
0.5,0.9,1,0.3,10,20,615,67
0.2,0.1,5,0.3,10,20,615,67
0.5,0.1,5,0.3,10,20,615,67
0.2,0.5,5,0.3,10,20,615,67
0.5,0.5,5,0.3,10,20,615,67
0.2,0.9,5,0.3,10,20,615,67
0.5,0.9,5,0.3,10,20,615,67
0.2,0.1,1,0.9,10,20,615,67
0.5,0.1,1,0.9,10,20,615,67
0.2,0.5,1,0.9,10,20,615,67
0.5,0.5,1,0.9,10,20,615,67
0.2,0.9,1,0.9,10,20,615,67
0.5,0.9,1,0.9,10,20,615,67
0.2,0.1,5,0.9,10,20,615,67
0.5,0.1,5,0.9,10,20,615,67
0.2,0.5,5,0.9,10,20,615,67
0.5,0.5,5,0.9,10,20,615,67
0.2,0.9,5,0.9,10,20,615,67
0.5,0.9,5,0.9,10,20,615,67
0.2,0.1,1,0.3,10,10,615,68
0.5,0.1,1,0.3,10,10,615,68
0.2,0.5,1,0.3,10,10,615,68
0.5,0.5,1,0.3,10,10,615,68
0.2,0.9,1,0.3,10,10,615,68
0.5,0.9,1,0.3,10,10,615,68
0.2,0.1,5,0.3,10,10,615,68
0.5,0.1,5,0.3,10,10,615,68
0.2,0.5,5,0.3,10,10,615,68
0.5,0.5,5,0.3,10,10,615,68
0.2,0.9,5,0.3,10,10,615,68
0.5,0.9,5,0.3,10,10,615,68
0.2,0.1,1,0.9,10,10,615,68
0.5,0.1,1,0.9,10,10,615,68
0.2,0.5,1,0.9,10,10,615,68
0.5,0.5,1,0.9,10,10,615,68
0.2,0.9,1,0.9,10,10,615,68
0.5,0.9,1,0.9,10,10,615,68
0.2,0.1,5,0.9,10,10,615,68
0.5,0.1,5,0.9,10,10,615,68
0.2,0.5,5,0.9,10,10,615,68
0.5,0.5,5,0.9,10,10,615,68
0.2,0.9,5,0.9,10,10,615,68
0.5,0.9,5,0.9,10,10,615,68
0.2,0.1,1,0.3,10,20,615,68
0.5,0.1,1,0.3,10,20,615,68
0.2,0.5,1,0.3,10,20,615,68
0.5,0.5,1,0.3,10,20,615,68
0.2,0.9,1,0.3,10,20,615,68
0.5,0.9,1,0.3,10,20,615,68
0.2,0.1,5,0.3,10,20,615,68
0.5,0.1,5,0.3,10,20,615,68
0.2,0.5,5,0.3,10,20,615,68
0.5,0.5,5,0.3,10,20,615,68
0.2,0.9,5,0.3,10,20,615,68
0.5,0.9,5,0.3,10,20,615,68
0.2,0.1,1,0.9,10,20,615,68
0.5,0.1,1,0.9,10,20,615,68
0.2,0.5,1,0.9,10,20,615,68
0.5,0.5,1,0.9,10,20,615,68
0.2,0.9,1,0.9,10,20,615,68
0.5,0.9,1,0.9,10,20,615,68
0.2,0.1,5,0.9,10,20,615,68
0.5,0.1,5,0.9,10,20,615,68
0.2,0.5,5,0.9,10,20,615,68
0.5,0.5,5,0.9,10,20,615,68
0.2,0.9,5,0.9,10,20,615,68
0.5,0.9,5,0.9,10,20,615,68
0.2,0.1,1,0.3,10,10,615,69
0.5,0.1,1,0.3,10,10,615,69
0.2,0.5,1,0.3,10,10,615,69
0.5,0.5,1,0.3,10,10,615,69
0.2,0.9,1,0.3,10,10,615,69
0.5,0.9,1,0.3,10,10,615,69
0.2,0.1,5,0.3,10,10,615,69
0.5,0.1,5,0.3,10,10,615,69
0.2,0.5,5,0.3,10,10,615,69
0.5,0.5,5,0.3,10,10,615,69
0.2,0.9,5,0.3,10,10,615,69
0.5,0.9,5,0.3,10,10,615,69
0.2,0.1,1,0.9,10,10,615,69
0.5,0.1,1,0.9,10,10,615,69
0.2,0.5,1,0.9,10,10,615,69
0.5,0.5,1,0.9,10,10,615,69
0.2,0.9,1,0.9,10,10,615,69
0.5,0.9,1,0.9,10,10,615,69
0.2,0.1,5,0.9,10,10,615,69
0.5,0.1,5,0.9,10,10,615,69
0.2,0.5,5,0.9,10,10,615,69
0.5,0.5,5,0.9,10,10,615,69
0.2,0.9,5,0.9,10,10,615,69
0.5,0.9,5,0.9,10,10,615,69
0.2,0.1,1,0.3,10,20,615,69
0.5,0.1,1,0.3,10,20,615,69
0.2,0.5,1,0.3,10,20,615,69
0.5,0.5,1,0.3,10,20,615,69
0.2,0.9,1,0.3,10,20,615,69
0.5,0.9,1,0.3,10,20,615,69
0.2,0.1,5,0.3,10,20,615,69
0.5,0.1,5,0.3,10,20,615,69
0.2,0.5,5,0.3,10,20,615,69
0.5,0.5,5,0.3,10,20,615,69
0.2,0.9,5,0.3,10,20,615,69
0.5,0.9,5,0.3,10,20,615,69
0.2,0.1,1,0.9,10,20,615,69
0.5,0.1,1,0.9,10,20,615,69
0.2,0.5,1,0.9,10,20,615,69
0.5,0.5,1,0.9,10,20,615,69
0.2,0.9,1,0.9,10,20,615,69
0.5,0.9,1,0.9,10,20,615,69
0.2,0.1,5,0.9,10,20,615,69
0.5,0.1,5,0.9,10,20,615,69
0.2,0.5,5,0.9,10,20,615,69
0.5,0.5,5,0.9,10,20,615,69
0.2,0.9,5,0.9,10,20,615,69
0.5,0.9,5,0.9,10,20,615,69
0.2,0.1,1,0.3,10,10,615,70
0.5,0.1,1,0.3,10,10,615,70
0.2,0.5,1,0.3,10,10,615,70
0.5,0.5,1,0.3,10,10,615,70
0.2,0.9,1,0.3,10,10,615,70
0.5,0.9,1,0.3,10,10,615,70
0.2,0.1,5,0.3,10,10,615,70
0.5,0.1,5,0.3,10,10,615,70
0.2,0.5,5,0.3,10,10,615,70
0.5,0.5,5,0.3,10,10,615,70
0.2,0.9,5,0.3,10,10,615,70
0.5,0.9,5,0.3,10,10,615,70
0.2,0.1,1,0.9,10,10,615,70
0.5,0.1,1,0.9,10,10,615,70
0.2,0.5,1,0.9,10,10,615,70
0.5,0.5,1,0.9,10,10,615,70
0.2,0.9,1,0.9,10,10,615,70
0.5,0.9,1,0.9,10,10,615,70
0.2,0.1,5,0.9,10,10,615,70
0.5,0.1,5,0.9,10,10,615,70
0.2,0.5,5,0.9,10,10,615,70
0.5,0.5,5,0.9,10,10,615,70
0.2,0.9,5,0.9,10,10,615,70
0.5,0.9,5,0.9,10,10,615,70
0.2,0.1,1,0.3,10,20,615,70
0.5,0.1,1,0.3,10,20,615,70
0.2,0.5,1,0.3,10,20,615,70
0.5,0.5,1,0.3,10,20,615,70
0.2,0.9,1,0.3,10,20,615,70
0.5,0.9,1,0.3,10,20,615,70
0.2,0.1,5,0.3,10,20,615,70
0.5,0.1,5,0.3,10,20,615,70
0.2,0.5,5,0.3,10,20,615,70
0.5,0.5,5,0.3,10,20,615,70
0.2,0.9,5,0.3,10,20,615,70
0.5,0.9,5,0.3,10,20,615,70
0.2,0.1,1,0.9,10,20,615,70
0.5,0.1,1,0.9,10,20,615,70
0.2,0.5,1,0.9,10,20,615,70
0.5,0.5,1,0.9,10,20,615,70
0.2,0.9,1,0.9,10,20,615,70
0.5,0.9,1,0.9,10,20,615,70
0.2,0.1,5,0.9,10,20,615,70
0.5,0.1,5,0.9,10,20,615,70
0.2,0.5,5,0.9,10,20,615,70
0.5,0.5,5,0.9,10,20,615,70
0.2,0.9,5,0.9,10,20,615,70
0.5,0.9,5,0.9,10,20,615,70
0.2,0.1,1,0.3,10,10,615,71
0.5,0.1,1,0.3,10,10,615,71
0.2,0.5,1,0.3,10,10,615,71
0.5,0.5,1,0.3,10,10,615,71
0.2,0.9,1,0.3,10,10,615,71
0.5,0.9,1,0.3,10,10,615,71
0.2,0.1,5,0.3,10,10,615,71
0.5,0.1,5,0.3,10,10,615,71
0.2,0.5,5,0.3,10,10,615,71
0.5,0.5,5,0.3,10,10,615,71
0.2,0.9,5,0.3,10,10,615,71
0.5,0.9,5,0.3,10,10,615,71
0.2,0.1,1,0.9,10,10,615,71
0.5,0.1,1,0.9,10,10,615,71
0.2,0.5,1,0.9,10,10,615,71
0.5,0.5,1,0.9,10,10,615,71
0.2,0.9,1,0.9,10,10,615,71
0.5,0.9,1,0.9,10,10,615,71
0.2,0.1,5,0.9,10,10,615,71
0.5,0.1,5,0.9,10,10,615,71
0.2,0.5,5,0.9,10,10,615,71
0.5,0.5,5,0.9,10,10,615,71
0.2,0.9,5,0.9,10,10,615,71
0.5,0.9,5,0.9,10,10,615,71
0.2,0.1,1,0.3,10,20,615,71
0.5,0.1,1,0.3,10,20,615,71
0.2,0.5,1,0.3,10,20,615,71
0.5,0.5,1,0.3,10,20,615,71
0.2,0.9,1,0.3,10,20,615,71
0.5,0.9,1,0.3,10,20,615,71
0.2,0.1,5,0.3,10,20,615,71
0.5,0.1,5,0.3,10,20,615,71
0.2,0.5,5,0.3,10,20,615,71
0.5,0.5,5,0.3,10,20,615,71
0.2,0.9,5,0.3,10,20,615,71
0.5,0.9,5,0.3,10,20,615,71
0.2,0.1,1,0.9,10,20,615,71
0.5,0.1,1,0.9,10,20,615,71
0.2,0.5,1,0.9,10,20,615,71
0.5,0.5,1,0.9,10,20,615,71
0.2,0.9,1,0.9,10,20,615,71
0.5,0.9,1,0.9,10,20,615,71
0.2,0.1,5,0.9,10,20,615,71
0.5,0.1,5,0.9,10,20,615,71
0.2,0.5,5,0.9,10,20,615,71
0.5,0.5,5,0.9,10,20,615,71
0.2,0.9,5,0.9,10,20,615,71
0.5,0.9,5,0.9,10,20,615,71
0.2,0.1,1,0.3,10,10,615,72
0.5,0.1,1,0.3,10,10,615,72
0.2,0.5,1,0.3,10,10,615,72
0.5,0.5,1,0.3,10,10,615,72
0.2,0.9,1,0.3,10,10,615,72
0.5,0.9,1,0.3,10,10,615,72
0.2,0.1,5,0.3,10,10,615,72
0.5,0.1,5,0.3,10,10,615,72
0.2,0.5,5,0.3,10,10,615,72
0.5,0.5,5,0.3,10,10,615,72
0.2,0.9,5,0.3,10,10,615,72
0.5,0.9,5,0.3,10,10,615,72
0.2,0.1,1,0.9,10,10,615,72
0.5,0.1,1,0.9,10,10,615,72
0.2,0.5,1,0.9,10,10,615,72
0.5,0.5,1,0.9,10,10,615,72
0.2,0.9,1,0.9,10,10,615,72
0.5,0.9,1,0.9,10,10,615,72
0.2,0.1,5,0.9,10,10,615,72
0.5,0.1,5,0.9,10,10,615,72
0.2,0.5,5,0.9,10,10,615,72
0.5,0.5,5,0.9,10,10,615,72
0.2,0.9,5,0.9,10,10,615,72
0.5,0.9,5,0.9,10,10,615,72
0.2,0.1,1,0.3,10,20,615,72
0.5,0.1,1,0.3,10,20,615,72
0.2,0.5,1,0.3,10,20,615,72
0.5,0.5,1,0.3,10,20,615,72
0.2,0.9,1,0.3,10,20,615,72
0.5,0.9,1,0.3,10,20,615,72
0.2,0.1,5,0.3,10,20,615,72
0.5,0.1,5,0.3,10,20,615,72
0.2,0.5,5,0.3,10,20,615,72
0.5,0.5,5,0.3,10,20,615,72
0.2,0.9,5,0.3,10,20,615,72
0.5,0.9,5,0.3,10,20,615,72
0.2,0.1,1,0.9,10,20,615,72
0.5,0.1,1,0.9,10,20,615,72
0.2,0.5,1,0.9,10,20,615,72
0.5,0.5,1,0.9,10,20,615,72
0.2,0.9,1,0.9,10,20,615,72
0.5,0.9,1,0.9,10,20,615,72
0.2,0.1,5,0.9,10,20,615,72
0.5,0.1,5,0.9,10,20,615,72
0.2,0.5,5,0.9,10,20,615,72
0.5,0.5,5,0.9,10,20,615,72
0.2,0.9,5,0.9,10,20,615,72
0.5,0.9,5,0.9,10,20,615,72
0.2,0.1,1,0.3,10,10,615,73
0.5,0.1,1,0.3,10,10,615,73
0.2,0.5,1,0.3,10,10,615,73
0.5,0.5,1,0.3,10,10,615,73
0.2,0.9,1,0.3,10,10,615,73
0.5,0.9,1,0.3,10,10,615,73
0.2,0.1,5,0.3,10,10,615,73
0.5,0.1,5,0.3,10,10,615,73
0.2,0.5,5,0.3,10,10,615,73
0.5,0.5,5,0.3,10,10,615,73
0.2,0.9,5,0.3,10,10,615,73
0.5,0.9,5,0.3,10,10,615,73
0.2,0.1,1,0.9,10,10,615,73
0.5,0.1,1,0.9,10,10,615,73
0.2,0.5,1,0.9,10,10,615,73
0.5,0.5,1,0.9,10,10,615,73
0.2,0.9,1,0.9,10,10,615,73
0.5,0.9,1,0.9,10,10,615,73
0.2,0.1,5,0.9,10,10,615,73
0.5,0.1,5,0.9,10,10,615,73
0.2,0.5,5,0.9,10,10,615,73
0.5,0.5,5,0.9,10,10,615,73
0.2,0.9,5,0.9,10,10,615,73
0.5,0.9,5,0.9,10,10,615,73
0.2,0.1,1,0.3,10,20,615,73
0.5,0.1,1,0.3,10,20,615,73
0.2,0.5,1,0.3,10,20,615,73
0.5,0.5,1,0.3,10,20,615,73
0.2,0.9,1,0.3,10,20,615,73
0.5,0.9,1,0.3,10,20,615,73
0.2,0.1,5,0.3,10,20,615,73
0.5,0.1,5,0.3,10,20,615,73
0.2,0.5,5,0.3,10,20,615,73
0.5,0.5,5,0.3,10,20,615,73
0.2,0.9,5,0.3,10,20,615,73
0.5,0.9,5,0.3,10,20,615,73
0.2,0.1,1,0.9,10,20,615,73
0.5,0.1,1,0.9,10,20,615,73
0.2,0.5,1,0.9,10,20,615,73
0.5,0.5,1,0.9,10,20,615,73
0.2,0.9,1,0.9,10,20,615,73
0.5,0.9,1,0.9,10,20,615,73
0.2,0.1,5,0.9,10,20,615,73
0.5,0.1,5,0.9,10,20,615,73
0.2,0.5,5,0.9,10,20,615,73
0.5,0.5,5,0.9,10,20,615,73
0.2,0.9,5,0.9,10,20,615,73
0.5,0.9,5,0.9,10,20,615,73
0.2,0.1,1,0.3,10,10,615,74
0.5,0.1,1,0.3,10,10,615,74
0.2,0.5,1,0.3,10,10,615,74
0.5,0.5,1,0.3,10,10,615,74
0.2,0.9,1,0.3,10,10,615,74
0.5,0.9,1,0.3,10,10,615,74
0.2,0.1,5,0.3,10,10,615,74
0.5,0.1,5,0.3,10,10,615,74
0.2,0.5,5,0.3,10,10,615,74
0.5,0.5,5,0.3,10,10,615,74
0.2,0.9,5,0.3,10,10,615,74
0.5,0.9,5,0.3,10,10,615,74
0.2,0.1,1,0.9,10,10,615,74
0.5,0.1,1,0.9,10,10,615,74
0.2,0.5,1,0.9,10,10,615,74
0.5,0.5,1,0.9,10,10,615,74
0.2,0.9,1,0.9,10,10,615,74
0.5,0.9,1,0.9,10,10,615,74
0.2,0.1,5,0.9,10,10,615,74
0.5,0.1,5,0.9,10,10,615,74
0.2,0.5,5,0.9,10,10,615,74
0.5,0.5,5,0.9,10,10,615,74
0.2,0.9,5,0.9,10,10,615,74
0.5,0.9,5,0.9,10,10,615,74
0.2,0.1,1,0.3,10,20,615,74
0.5,0.1,1,0.3,10,20,615,74
0.2,0.5,1,0.3,10,20,615,74
0.5,0.5,1,0.3,10,20,615,74
0.2,0.9,1,0.3,10,20,615,74
0.5,0.9,1,0.3,10,20,615,74
0.2,0.1,5,0.3,10,20,615,74
0.5,0.1,5,0.3,10,20,615,74
0.2,0.5,5,0.3,10,20,615,74
0.5,0.5,5,0.3,10,20,615,74
0.2,0.9,5,0.3,10,20,615,74
0.5,0.9,5,0.3,10,20,615,74
0.2,0.1,1,0.9,10,20,615,74
0.5,0.1,1,0.9,10,20,615,74
0.2,0.5,1,0.9,10,20,615,74
0.5,0.5,1,0.9,10,20,615,74
0.2,0.9,1,0.9,10,20,615,74
0.5,0.9,1,0.9,10,20,615,74
0.2,0.1,5,0.9,10,20,615,74
0.5,0.1,5,0.9,10,20,615,74
0.2,0.5,5,0.9,10,20,615,74
0.5,0.5,5,0.9,10,20,615,74
0.2,0.9,5,0.9,10,20,615,74
0.5,0.9,5,0.9,10,20,615,74
0.2,0.1,1,0.3,10,10,615,75
0.5,0.1,1,0.3,10,10,615,75
0.2,0.5,1,0.3,10,10,615,75
0.5,0.5,1,0.3,10,10,615,75
0.2,0.9,1,0.3,10,10,615,75
0.5,0.9,1,0.3,10,10,615,75
0.2,0.1,5,0.3,10,10,615,75
0.5,0.1,5,0.3,10,10,615,75
0.2,0.5,5,0.3,10,10,615,75
0.5,0.5,5,0.3,10,10,615,75
0.2,0.9,5,0.3,10,10,615,75
0.5,0.9,5,0.3,10,10,615,75
0.2,0.1,1,0.9,10,10,615,75
0.5,0.1,1,0.9,10,10,615,75
0.2,0.5,1,0.9,10,10,615,75
0.5,0.5,1,0.9,10,10,615,75
0.2,0.9,1,0.9,10,10,615,75
0.5,0.9,1,0.9,10,10,615,75
0.2,0.1,5,0.9,10,10,615,75
0.5,0.1,5,0.9,10,10,615,75
0.2,0.5,5,0.9,10,10,615,75
0.5,0.5,5,0.9,10,10,615,75
0.2,0.9,5,0.9,10,10,615,75
0.5,0.9,5,0.9,10,10,615,75
0.2,0.1,1,0.3,10,20,615,75
0.5,0.1,1,0.3,10,20,615,75
0.2,0.5,1,0.3,10,20,615,75
0.5,0.5,1,0.3,10,20,615,75
0.2,0.9,1,0.3,10,20,615,75
0.5,0.9,1,0.3,10,20,615,75
0.2,0.1,5,0.3,10,20,615,75
0.5,0.1,5,0.3,10,20,615,75
0.2,0.5,5,0.3,10,20,615,75
0.5,0.5,5,0.3,10,20,615,75
0.2,0.9,5,0.3,10,20,615,75
0.5,0.9,5,0.3,10,20,615,75
0.2,0.1,1,0.9,10,20,615,75
0.5,0.1,1,0.9,10,20,615,75
0.2,0.5,1,0.9,10,20,615,75
0.5,0.5,1,0.9,10,20,615,75
0.2,0.9,1,0.9,10,20,615,75
0.5,0.9,1,0.9,10,20,615,75
0.2,0.1,5,0.9,10,20,615,75
0.5,0.1,5,0.9,10,20,615,75
0.2,0.5,5,0.9,10,20,615,75
0.5,0.5,5,0.9,10,20,615,75
0.2,0.9,5,0.9,10,20,615,75
0.5,0.9,5,0.9,10,20,615,75
0.2,0.1,1,0.3,10,10,615,76
0.5,0.1,1,0.3,10,10,615,76
0.2,0.5,1,0.3,10,10,615,76
0.5,0.5,1,0.3,10,10,615,76
0.2,0.9,1,0.3,10,10,615,76
0.5,0.9,1,0.3,10,10,615,76
0.2,0.1,5,0.3,10,10,615,76
0.5,0.1,5,0.3,10,10,615,76
0.2,0.5,5,0.3,10,10,615,76
0.5,0.5,5,0.3,10,10,615,76
0.2,0.9,5,0.3,10,10,615,76
0.5,0.9,5,0.3,10,10,615,76
0.2,0.1,1,0.9,10,10,615,76
0.5,0.1,1,0.9,10,10,615,76
0.2,0.5,1,0.9,10,10,615,76
0.5,0.5,1,0.9,10,10,615,76
0.2,0.9,1,0.9,10,10,615,76
0.5,0.9,1,0.9,10,10,615,76
0.2,0.1,5,0.9,10,10,615,76
0.5,0.1,5,0.9,10,10,615,76
0.2,0.5,5,0.9,10,10,615,76
0.5,0.5,5,0.9,10,10,615,76
0.2,0.9,5,0.9,10,10,615,76
0.5,0.9,5,0.9,10,10,615,76
0.2,0.1,1,0.3,10,20,615,76
0.5,0.1,1,0.3,10,20,615,76
0.2,0.5,1,0.3,10,20,615,76
0.5,0.5,1,0.3,10,20,615,76
0.2,0.9,1,0.3,10,20,615,76
0.5,0.9,1,0.3,10,20,615,76
0.2,0.1,5,0.3,10,20,615,76
0.5,0.1,5,0.3,10,20,615,76
0.2,0.5,5,0.3,10,20,615,76
0.5,0.5,5,0.3,10,20,615,76
0.2,0.9,5,0.3,10,20,615,76
0.5,0.9,5,0.3,10,20,615,76
0.2,0.1,1,0.9,10,20,615,76
0.5,0.1,1,0.9,10,20,615,76
0.2,0.5,1,0.9,10,20,615,76
0.5,0.5,1,0.9,10,20,615,76
0.2,0.9,1,0.9,10,20,615,76
0.5,0.9,1,0.9,10,20,615,76
0.2,0.1,5,0.9,10,20,615,76
0.5,0.1,5,0.9,10,20,615,76
0.2,0.5,5,0.9,10,20,615,76
0.5,0.5,5,0.9,10,20,615,76
0.2,0.9,5,0.9,10,20,615,76
0.5,0.9,5,0.9,10,20,615,76
0.2,0.1,1,0.3,10,10,615,77
0.5,0.1,1,0.3,10,10,615,77
0.2,0.5,1,0.3,10,10,615,77
0.5,0.5,1,0.3,10,10,615,77
0.2,0.9,1,0.3,10,10,615,77
0.5,0.9,1,0.3,10,10,615,77
0.2,0.1,5,0.3,10,10,615,77
0.5,0.1,5,0.3,10,10,615,77
0.2,0.5,5,0.3,10,10,615,77
0.5,0.5,5,0.3,10,10,615,77
0.2,0.9,5,0.3,10,10,615,77
0.5,0.9,5,0.3,10,10,615,77
0.2,0.1,1,0.9,10,10,615,77
0.5,0.1,1,0.9,10,10,615,77
0.2,0.5,1,0.9,10,10,615,77
0.5,0.5,1,0.9,10,10,615,77
0.2,0.9,1,0.9,10,10,615,77
0.5,0.9,1,0.9,10,10,615,77
0.2,0.1,5,0.9,10,10,615,77
0.5,0.1,5,0.9,10,10,615,77
0.2,0.5,5,0.9,10,10,615,77
0.5,0.5,5,0.9,10,10,615,77
0.2,0.9,5,0.9,10,10,615,77
0.5,0.9,5,0.9,10,10,615,77
0.2,0.1,1,0.3,10,20,615,77
0.5,0.1,1,0.3,10,20,615,77
0.2,0.5,1,0.3,10,20,615,77
0.5,0.5,1,0.3,10,20,615,77
0.2,0.9,1,0.3,10,20,615,77
0.5,0.9,1,0.3,10,20,615,77
0.2,0.1,5,0.3,10,20,615,77
0.5,0.1,5,0.3,10,20,615,77
0.2,0.5,5,0.3,10,20,615,77
0.5,0.5,5,0.3,10,20,615,77
0.2,0.9,5,0.3,10,20,615,77
0.5,0.9,5,0.3,10,20,615,77
0.2,0.1,1,0.9,10,20,615,77
0.5,0.1,1,0.9,10,20,615,77
0.2,0.5,1,0.9,10,20,615,77
0.5,0.5,1,0.9,10,20,615,77
0.2,0.9,1,0.9,10,20,615,77
0.5,0.9,1,0.9,10,20,615,77
0.2,0.1,5,0.9,10,20,615,77
0.5,0.1,5,0.9,10,20,615,77
0.2,0.5,5,0.9,10,20,615,77
0.5,0.5,5,0.9,10,20,615,77
0.2,0.9,5,0.9,10,20,615,77
0.5,0.9,5,0.9,10,20,615,77
0.2,0.1,1,0.3,10,10,615,78
0.5,0.1,1,0.3,10,10,615,78
0.2,0.5,1,0.3,10,10,615,78
0.5,0.5,1,0.3,10,10,615,78
0.2,0.9,1,0.3,10,10,615,78
0.5,0.9,1,0.3,10,10,615,78
0.2,0.1,5,0.3,10,10,615,78
0.5,0.1,5,0.3,10,10,615,78
0.2,0.5,5,0.3,10,10,615,78
0.5,0.5,5,0.3,10,10,615,78
0.2,0.9,5,0.3,10,10,615,78
0.5,0.9,5,0.3,10,10,615,78
0.2,0.1,1,0.9,10,10,615,78
0.5,0.1,1,0.9,10,10,615,78
0.2,0.5,1,0.9,10,10,615,78
0.5,0.5,1,0.9,10,10,615,78
0.2,0.9,1,0.9,10,10,615,78
0.5,0.9,1,0.9,10,10,615,78
0.2,0.1,5,0.9,10,10,615,78
0.5,0.1,5,0.9,10,10,615,78
0.2,0.5,5,0.9,10,10,615,78
0.5,0.5,5,0.9,10,10,615,78
0.2,0.9,5,0.9,10,10,615,78
0.5,0.9,5,0.9,10,10,615,78
0.2,0.1,1,0.3,10,20,615,78
0.5,0.1,1,0.3,10,20,615,78
0.2,0.5,1,0.3,10,20,615,78
0.5,0.5,1,0.3,10,20,615,78
0.2,0.9,1,0.3,10,20,615,78
0.5,0.9,1,0.3,10,20,615,78
0.2,0.1,5,0.3,10,20,615,78
0.5,0.1,5,0.3,10,20,615,78
0.2,0.5,5,0.3,10,20,615,78
0.5,0.5,5,0.3,10,20,615,78
0.2,0.9,5,0.3,10,20,615,78
0.5,0.9,5,0.3,10,20,615,78
0.2,0.1,1,0.9,10,20,615,78
0.5,0.1,1,0.9,10,20,615,78
0.2,0.5,1,0.9,10,20,615,78
0.5,0.5,1,0.9,10,20,615,78
0.2,0.9,1,0.9,10,20,615,78
0.5,0.9,1,0.9,10,20,615,78
0.2,0.1,5,0.9,10,20,615,78
0.5,0.1,5,0.9,10,20,615,78
0.2,0.5,5,0.9,10,20,615,78
0.5,0.5,5,0.9,10,20,615,78
0.2,0.9,5,0.9,10,20,615,78
0.5,0.9,5,0.9,10,20,615,78
0.2,0.1,1,0.3,10,10,615,79
0.5,0.1,1,0.3,10,10,615,79
0.2,0.5,1,0.3,10,10,615,79
0.5,0.5,1,0.3,10,10,615,79
0.2,0.9,1,0.3,10,10,615,79
0.5,0.9,1,0.3,10,10,615,79
0.2,0.1,5,0.3,10,10,615,79
0.5,0.1,5,0.3,10,10,615,79
0.2,0.5,5,0.3,10,10,615,79
0.5,0.5,5,0.3,10,10,615,79
0.2,0.9,5,0.3,10,10,615,79
0.5,0.9,5,0.3,10,10,615,79
0.2,0.1,1,0.9,10,10,615,79
0.5,0.1,1,0.9,10,10,615,79
0.2,0.5,1,0.9,10,10,615,79
0.5,0.5,1,0.9,10,10,615,79
0.2,0.9,1,0.9,10,10,615,79
0.5,0.9,1,0.9,10,10,615,79
0.2,0.1,5,0.9,10,10,615,79
0.5,0.1,5,0.9,10,10,615,79
0.2,0.5,5,0.9,10,10,615,79
0.5,0.5,5,0.9,10,10,615,79
0.2,0.9,5,0.9,10,10,615,79
0.5,0.9,5,0.9,10,10,615,79
0.2,0.1,1,0.3,10,20,615,79
0.5,0.1,1,0.3,10,20,615,79
0.2,0.5,1,0.3,10,20,615,79
0.5,0.5,1,0.3,10,20,615,79
0.2,0.9,1,0.3,10,20,615,79
0.5,0.9,1,0.3,10,20,615,79
0.2,0.1,5,0.3,10,20,615,79
0.5,0.1,5,0.3,10,20,615,79
0.2,0.5,5,0.3,10,20,615,79
0.5,0.5,5,0.3,10,20,615,79
0.2,0.9,5,0.3,10,20,615,79
0.5,0.9,5,0.3,10,20,615,79
0.2,0.1,1,0.9,10,20,615,79
0.5,0.1,1,0.9,10,20,615,79
0.2,0.5,1,0.9,10,20,615,79
0.5,0.5,1,0.9,10,20,615,79
0.2,0.9,1,0.9,10,20,615,79
0.5,0.9,1,0.9,10,20,615,79
0.2,0.1,5,0.9,10,20,615,79
0.5,0.1,5,0.9,10,20,615,79
0.2,0.5,5,0.9,10,20,615,79
0.5,0.5,5,0.9,10,20,615,79
0.2,0.9,5,0.9,10,20,615,79
0.5,0.9,5,0.9,10,20,615,79
0.2,0.1,1,0.3,10,10,615,80
0.5,0.1,1,0.3,10,10,615,80
0.2,0.5,1,0.3,10,10,615,80
0.5,0.5,1,0.3,10,10,615,80
0.2,0.9,1,0.3,10,10,615,80
0.5,0.9,1,0.3,10,10,615,80
0.2,0.1,5,0.3,10,10,615,80
0.5,0.1,5,0.3,10,10,615,80
0.2,0.5,5,0.3,10,10,615,80
0.5,0.5,5,0.3,10,10,615,80
0.2,0.9,5,0.3,10,10,615,80
