alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,692,67
0.2,0.5,1,0.3,10,10,692,67
0.5,0.5,1,0.3,10,10,692,67
0.2,0.9,1,0.3,10,10,692,67
0.5,0.9,1,0.3,10,10,692,67
0.2,0.1,5,0.3,10,10,692,67
0.5,0.1,5,0.3,10,10,692,67
0.2,0.5,5,0.3,10,10,692,67
0.5,0.5,5,0.3,10,10,692,67
0.2,0.9,5,0.3,10,10,692,67
0.5,0.9,5,0.3,10,10,692,67
0.2,0.1,1,0.9,10,10,692,67
0.5,0.1,1,0.9,10,10,692,67
0.2,0.5,1,0.9,10,10,692,67
0.5,0.5,1,0.9,10,10,692,67
0.2,0.9,1,0.9,10,10,692,67
0.5,0.9,1,0.9,10,10,692,67
0.2,0.1,5,0.9,10,10,692,67
0.5,0.1,5,0.9,10,10,692,67
0.2,0.5,5,0.9,10,10,692,67
0.5,0.5,5,0.9,10,10,692,67
0.2,0.9,5,0.9,10,10,692,67
0.5,0.9,5,0.9,10,10,692,67
0.2,0.1,1,0.3,10,20,692,67
0.5,0.1,1,0.3,10,20,692,67
0.2,0.5,1,0.3,10,20,692,67
0.5,0.5,1,0.3,10,20,692,67
0.2,0.9,1,0.3,10,20,692,67
0.5,0.9,1,0.3,10,20,692,67
0.2,0.1,5,0.3,10,20,692,67
0.5,0.1,5,0.3,10,20,692,67
0.2,0.5,5,0.3,10,20,692,67
0.5,0.5,5,0.3,10,20,692,67
0.2,0.9,5,0.3,10,20,692,67
0.5,0.9,5,0.3,10,20,692,67
0.2,0.1,1,0.9,10,20,692,67
0.5,0.1,1,0.9,10,20,692,67
0.2,0.5,1,0.9,10,20,692,67
0.5,0.5,1,0.9,10,20,692,67
0.2,0.9,1,0.9,10,20,692,67
0.5,0.9,1,0.9,10,20,692,67
0.2,0.1,5,0.9,10,20,692,67
0.5,0.1,5,0.9,10,20,692,67
0.2,0.5,5,0.9,10,20,692,67
0.5,0.5,5,0.9,10,20,692,67
0.2,0.9,5,0.9,10,20,692,67
0.5,0.9,5,0.9,10,20,692,67
0.2,0.1,1,0.3,10,10,692,68
0.5,0.1,1,0.3,10,10,692,68
0.2,0.5,1,0.3,10,10,692,68
0.5,0.5,1,0.3,10,10,692,68
0.2,0.9,1,0.3,10,10,692,68
0.5,0.9,1,0.3,10,10,692,68
0.2,0.1,5,0.3,10,10,692,68
0.5,0.1,5,0.3,10,10,692,68
0.2,0.5,5,0.3,10,10,692,68
0.5,0.5,5,0.3,10,10,692,68
0.2,0.9,5,0.3,10,10,692,68
0.5,0.9,5,0.3,10,10,692,68
0.2,0.1,1,0.9,10,10,692,68
0.5,0.1,1,0.9,10,10,692,68
0.2,0.5,1,0.9,10,10,692,68
0.5,0.5,1,0.9,10,10,692,68
0.2,0.9,1,0.9,10,10,692,68
0.5,0.9,1,0.9,10,10,692,68
0.2,0.1,5,0.9,10,10,692,68
0.5,0.1,5,0.9,10,10,692,68
0.2,0.5,5,0.9,10,10,692,68
0.5,0.5,5,0.9,10,10,692,68
0.2,0.9,5,0.9,10,10,692,68
0.5,0.9,5,0.9,10,10,692,68
0.2,0.1,1,0.3,10,20,692,68
0.5,0.1,1,0.3,10,20,692,68
0.2,0.5,1,0.3,10,20,692,68
0.5,0.5,1,0.3,10,20,692,68
0.2,0.9,1,0.3,10,20,692,68
0.5,0.9,1,0.3,10,20,692,68
0.2,0.1,5,0.3,10,20,692,68
0.5,0.1,5,0.3,10,20,692,68
0.2,0.5,5,0.3,10,20,692,68
0.5,0.5,5,0.3,10,20,692,68
0.2,0.9,5,0.3,10,20,692,68
0.5,0.9,5,0.3,10,20,692,68
0.2,0.1,1,0.9,10,20,692,68
0.5,0.1,1,0.9,10,20,692,68
0.2,0.5,1,0.9,10,20,692,68
0.5,0.5,1,0.9,10,20,692,68
0.2,0.9,1,0.9,10,20,692,68
0.5,0.9,1,0.9,10,20,692,68
0.2,0.1,5,0.9,10,20,692,68
0.5,0.1,5,0.9,10,20,692,68
0.2,0.5,5,0.9,10,20,692,68
0.5,0.5,5,0.9,10,20,692,68
0.2,0.9,5,0.9,10,20,692,68
0.5,0.9,5,0.9,10,20,692,68
0.2,0.1,1,0.3,10,10,692,69
0.5,0.1,1,0.3,10,10,692,69
0.2,0.5,1,0.3,10,10,692,69
0.5,0.5,1,0.3,10,10,692,69
0.2,0.9,1,0.3,10,10,692,69
0.5,0.9,1,0.3,10,10,692,69
0.2,0.1,5,0.3,10,10,692,69
0.5,0.1,5,0.3,10,10,692,69
0.2,0.5,5,0.3,10,10,692,69
0.5,0.5,5,0.3,10,10,692,69
0.2,0.9,5,0.3,10,10,692,69
0.5,0.9,5,0.3,10,10,692,69
0.2,0.1,1,0.9,10,10,692,69
0.5,0.1,1,0.9,10,10,692,69
0.2,0.5,1,0.9,10,10,692,69
0.5,0.5,1,0.9,10,10,692,69
0.2,0.9,1,0.9,10,10,692,69
0.5,0.9,1,0.9,10,10,692,69
0.2,0.1,5,0.9,10,10,692,69
0.5,0.1,5,0.9,10,10,692,69
0.2,0.5,5,0.9,10,10,692,69
0.5,0.5,5,0.9,10,10,692,69
0.2,0.9,5,0.9,10,10,692,69
0.5,0.9,5,0.9,10,10,692,69
0.2,0.1,1,0.3,10,20,692,69
0.5,0.1,1,0.3,10,20,692,69
0.2,0.5,1,0.3,10,20,692,69
0.5,0.5,1,0.3,10,20,692,69
0.2,0.9,1,0.3,10,20,692,69
0.5,0.9,1,0.3,10,20,692,69
0.2,0.1,5,0.3,10,20,692,69
0.5,0.1,5,0.3,10,20,692,69
0.2,0.5,5,0.3,10,20,692,69
0.5,0.5,5,0.3,10,20,692,69
0.2,0.9,5,0.3,10,20,692,69
0.5,0.9,5,0.3,10,20,692,69
0.2,0.1,1,0.9,10,20,692,69
0.5,0.1,1,0.9,10,20,692,69
0.2,0.5,1,0.9,10,20,692,69
0.5,0.5,1,0.9,10,20,692,69
0.2,0.9,1,0.9,10,20,692,69
0.5,0.9,1,0.9,10,20,692,69
0.2,0.1,5,0.9,10,20,692,69
0.5,0.1,5,0.9,10,20,692,69
0.2,0.5,5,0.9,10,20,692,69
0.5,0.5,5,0.9,10,20,692,69
0.2,0.9,5,0.9,10,20,692,69
0.5,0.9,5,0.9,10,20,692,69
0.2,0.1,1,0.3,10,10,692,70
0.5,0.1,1,0.3,10,10,692,70
0.2,0.5,1,0.3,10,10,692,70
0.5,0.5,1,0.3,10,10,692,70
0.2,0.9,1,0.3,10,10,692,70
0.5,0.9,1,0.3,10,10,692,70
0.2,0.1,5,0.3,10,10,692,70
0.5,0.1,5,0.3,10,10,692,70
0.2,0.5,5,0.3,10,10,692,70
0.5,0.5,5,0.3,10,10,692,70
0.2,0.9,5,0.3,10,10,692,70
0.5,0.9,5,0.3,10,10,692,70
0.2,0.1,1,0.9,10,10,692,70
0.5,0.1,1,0.9,10,10,692,70
0.2,0.5,1,0.9,10,10,692,70
0.5,0.5,1,0.9,10,10,692,70
0.2,0.9,1,0.9,10,10,692,70
0.5,0.9,1,0.9,10,10,692,70
0.2,0.1,5,0.9,10,10,692,70
0.5,0.1,5,0.9,10,10,692,70
0.2,0.5,5,0.9,10,10,692,70
0.5,0.5,5,0.9,10,10,692,70
0.2,0.9,5,0.9,10,10,692,70
0.5,0.9,5,0.9,10,10,692,70
0.2,0.1,1,0.3,10,20,692,70
0.5,0.1,1,0.3,10,20,692,70
0.2,0.5,1,0.3,10,20,692,70
0.5,0.5,1,0.3,10,20,692,70
0.2,0.9,1,0.3,10,20,692,70
0.5,0.9,1,0.3,10,20,692,70
0.2,0.1,5,0.3,10,20,692,70
0.5,0.1,5,0.3,10,20,692,70
0.2,0.5,5,0.3,10,20,692,70
0.5,0.5,5,0.3,10,20,692,70
0.2,0.9,5,0.3,10,20,692,70
0.5,0.9,5,0.3,10,20,692,70
0.2,0.1,1,0.9,10,20,692,70
0.5,0.1,1,0.9,10,20,692,70
0.2,0.5,1,0.9,10,20,692,70
0.5,0.5,1,0.9,10,20,692,70
0.2,0.9,1,0.9,10,20,692,70
0.5,0.9,1,0.9,10,20,692,70
0.2,0.1,5,0.9,10,20,692,70
0.5,0.1,5,0.9,10,20,692,70
0.2,0.5,5,0.9,10,20,692,70
0.5,0.5,5,0.9,10,20,692,70
0.2,0.9,5,0.9,10,20,692,70
0.5,0.9,5,0.9,10,20,692,70
0.2,0.1,1,0.3,10,10,692,71
0.5,0.1,1,0.3,10,10,692,71
0.2,0.5,1,0.3,10,10,692,71
0.5,0.5,1,0.3,10,10,692,71
0.2,0.9,1,0.3,10,10,692,71
0.5,0.9,1,0.3,10,10,692,71
0.2,0.1,5,0.3,10,10,692,71
0.5,0.1,5,0.3,10,10,692,71
0.2,0.5,5,0.3,10,10,692,71
0.5,0.5,5,0.3,10,10,692,71
0.2,0.9,5,0.3,10,10,692,71
0.5,0.9,5,0.3,10,10,692,71
0.2,0.1,1,0.9,10,10,692,71
0.5,0.1,1,0.9,10,10,692,71
0.2,0.5,1,0.9,10,10,692,71
0.5,0.5,1,0.9,10,10,692,71
0.2,0.9,1,0.9,10,10,692,71
0.5,0.9,1,0.9,10,10,692,71
0.2,0.1,5,0.9,10,10,692,71
0.5,0.1,5,0.9,10,10,692,71
0.2,0.5,5,0.9,10,10,692,71
0.5,0.5,5,0.9,10,10,692,71
0.2,0.9,5,0.9,10,10,692,71
0.5,0.9,5,0.9,10,10,692,71
0.2,0.1,1,0.3,10,20,692,71
0.5,0.1,1,0.3,10,20,692,71
0.2,0.5,1,0.3,10,20,692,71
0.5,0.5,1,0.3,10,20,692,71
0.2,0.9,1,0.3,10,20,692,71
0.5,0.9,1,0.3,10,20,692,71
0.2,0.1,5,0.3,10,20,692,71
0.5,0.1,5,0.3,10,20,692,71
0.2,0.5,5,0.3,10,20,692,71
0.5,0.5,5,0.3,10,20,692,71
0.2,0.9,5,0.3,10,20,692,71
0.5,0.9,5,0.3,10,20,692,71
0.2,0.1,1,0.9,10,20,692,71
0.5,0.1,1,0.9,10,20,692,71
0.2,0.5,1,0.9,10,20,692,71
0.5,0.5,1,0.9,10,20,692,71
0.2,0.9,1,0.9,10,20,692,71
0.5,0.9,1,0.9,10,20,692,71
0.2,0.1,5,0.9,10,20,692,71
0.5,0.1,5,0.9,10,20,692,71
0.2,0.5,5,0.9,10,20,692,71
0.5,0.5,5,0.9,10,20,692,71
0.2,0.9,5,0.9,10,20,692,71
0.5,0.9,5,0.9,10,20,692,71
0.2,0.1,1,0.3,10,10,692,72
0.5,0.1,1,0.3,10,10,692,72
0.2,0.5,1,0.3,10,10,692,72
0.5,0.5,1,0.3,10,10,692,72
0.2,0.9,1,0.3,10,10,692,72
0.5,0.9,1,0.3,10,10,692,72
0.2,0.1,5,0.3,10,10,692,72
0.5,0.1,5,0.3,10,10,692,72
0.2,0.5,5,0.3,10,10,692,72
0.5,0.5,5,0.3,10,10,692,72
0.2,0.9,5,0.3,10,10,692,72
0.5,0.9,5,0.3,10,10,692,72
0.2,0.1,1,0.9,10,10,692,72
0.5,0.1,1,0.9,10,10,692,72
0.2,0.5,1,0.9,10,10,692,72
0.5,0.5,1,0.9,10,10,692,72
0.2,0.9,1,0.9,10,10,692,72
0.5,0.9,1,0.9,10,10,692,72
0.2,0.1,5,0.9,10,10,692,72
0.5,0.1,5,0.9,10,10,692,72
0.2,0.5,5,0.9,10,10,692,72
0.5,0.5,5,0.9,10,10,692,72
0.2,0.9,5,0.9,10,10,692,72
0.5,0.9,5,0.9,10,10,692,72
0.2,0.1,1,0.3,10,20,692,72
0.5,0.1,1,0.3,10,20,692,72
0.2,0.5,1,0.3,10,20,692,72
0.5,0.5,1,0.3,10,20,692,72
0.2,0.9,1,0.3,10,20,692,72
0.5,0.9,1,0.3,10,20,692,72
0.2,0.1,5,0.3,10,20,692,72
0.5,0.1,5,0.3,10,20,692,72
0.2,0.5,5,0.3,10,20,692,72
0.5,0.5,5,0.3,10,20,692,72
0.2,0.9,5,0.3,10,20,692,72
0.5,0.9,5,0.3,10,20,692,72
0.2,0.1,1,0.9,10,20,692,72
0.5,0.1,1,0.9,10,20,692,72
0.2,0.5,1,0.9,10,20,692,72
0.5,0.5,1,0.9,10,20,692,72
0.2,0.9,1,0.9,10,20,692,72
0.5,0.9,1,0.9,10,20,692,72
0.2,0.1,5,0.9,10,20,692,72
0.5,0.1,5,0.9,10,20,692,72
0.2,0.5,5,0.9,10,20,692,72
0.5,0.5,5,0.9,10,20,692,72
0.2,0.9,5,0.9,10,20,692,72
0.5,0.9,5,0.9,10,20,692,72
0.2,0.1,1,0.3,10,10,692,73
0.5,0.1,1,0.3,10,10,692,73
0.2,0.5,1,0.3,10,10,692,73
0.5,0.5,1,0.3,10,10,692,73
0.2,0.9,1,0.3,10,10,692,73
0.5,0.9,1,0.3,10,10,692,73
0.2,0.1,5,0.3,10,10,692,73
0.5,0.1,5,0.3,10,10,692,73
0.2,0.5,5,0.3,10,10,692,73
0.5,0.5,5,0.3,10,10,692,73
0.2,0.9,5,0.3,10,10,692,73
0.5,0.9,5,0.3,10,10,692,73
0.2,0.1,1,0.9,10,10,692,73
0.5,0.1,1,0.9,10,10,692,73
0.2,0.5,1,0.9,10,10,692,73
0.5,0.5,1,0.9,10,10,692,73
0.2,0.9,1,0.9,10,10,692,73
0.5,0.9,1,0.9,10,10,692,73
0.2,0.1,5,0.9,10,10,692,73
0.5,0.1,5,0.9,10,10,692,73
0.2,0.5,5,0.9,10,10,692,73
0.5,0.5,5,0.9,10,10,692,73
0.2,0.9,5,0.9,10,10,692,73
0.5,0.9,5,0.9,10,10,692,73
0.2,0.1,1,0.3,10,20,692,73
0.5,0.1,1,0.3,10,20,692,73
0.2,0.5,1,0.3,10,20,692,73
0.5,0.5,1,0.3,10,20,692,73
0.2,0.9,1,0.3,10,20,692,73
0.5,0.9,1,0.3,10,20,692,73
0.2,0.1,5,0.3,10,20,692,73
0.5,0.1,5,0.3,10,20,692,73
0.2,0.5,5,0.3,10,20,692,73
0.5,0.5,5,0.3,10,20,692,73
0.2,0.9,5,0.3,10,20,692,73
0.5,0.9,5,0.3,10,20,692,73
0.2,0.1,1,0.9,10,20,692,73
0.5,0.1,1,0.9,10,20,692,73
0.2,0.5,1,0.9,10,20,692,73
0.5,0.5,1,0.9,10,20,692,73
0.2,0.9,1,0.9,10,20,692,73
0.5,0.9,1,0.9,10,20,692,73
0.2,0.1,5,0.9,10,20,692,73
0.5,0.1,5,0.9,10,20,692,73
0.2,0.5,5,0.9,10,20,692,73
0.5,0.5,5,0.9,10,20,692,73
0.2,0.9,5,0.9,10,20,692,73
0.5,0.9,5,0.9,10,20,692,73
0.2,0.1,1,0.3,10,10,692,74
0.5,0.1,1,0.3,10,10,692,74
0.2,0.5,1,0.3,10,10,692,74
0.5,0.5,1,0.3,10,10,692,74
0.2,0.9,1,0.3,10,10,692,74
0.5,0.9,1,0.3,10,10,692,74
0.2,0.1,5,0.3,10,10,692,74
0.5,0.1,5,0.3,10,10,692,74
0.2,0.5,5,0.3,10,10,692,74
0.5,0.5,5,0.3,10,10,692,74
0.2,0.9,5,0.3,10,10,692,74
0.5,0.9,5,0.3,10,10,692,74
0.2,0.1,1,0.9,10,10,692,74
0.5,0.1,1,0.9,10,10,692,74
0.2,0.5,1,0.9,10,10,692,74
0.5,0.5,1,0.9,10,10,692,74
0.2,0.9,1,0.9,10,10,692,74
0.5,0.9,1,0.9,10,10,692,74
0.2,0.1,5,0.9,10,10,692,74
0.5,0.1,5,0.9,10,10,692,74
0.2,0.5,5,0.9,10,10,692,74
0.5,0.5,5,0.9,10,10,692,74
0.2,0.9,5,0.9,10,10,692,74
0.5,0.9,5,0.9,10,10,692,74
0.2,0.1,1,0.3,10,20,692,74
0.5,0.1,1,0.3,10,20,692,74
0.2,0.5,1,0.3,10,20,692,74
0.5,0.5,1,0.3,10,20,692,74
0.2,0.9,1,0.3,10,20,692,74
0.5,0.9,1,0.3,10,20,692,74
0.2,0.1,5,0.3,10,20,692,74
0.5,0.1,5,0.3,10,20,692,74
0.2,0.5,5,0.3,10,20,692,74
0.5,0.5,5,0.3,10,20,692,74
0.2,0.9,5,0.3,10,20,692,74
0.5,0.9,5,0.3,10,20,692,74
0.2,0.1,1,0.9,10,20,692,74
0.5,0.1,1,0.9,10,20,692,74
0.2,0.5,1,0.9,10,20,692,74
0.5,0.5,1,0.9,10,20,692,74
0.2,0.9,1,0.9,10,20,692,74
0.5,0.9,1,0.9,10,20,692,74
0.2,0.1,5,0.9,10,20,692,74
0.5,0.1,5,0.9,10,20,692,74
0.2,0.5,5,0.9,10,20,692,74
0.5,0.5,5,0.9,10,20,692,74
0.2,0.9,5,0.9,10,20,692,74
0.5,0.9,5,0.9,10,20,692,74
0.2,0.1,1,0.3,10,10,692,75
0.5,0.1,1,0.3,10,10,692,75
0.2,0.5,1,0.3,10,10,692,75
0.5,0.5,1,0.3,10,10,692,75
0.2,0.9,1,0.3,10,10,692,75
0.5,0.9,1,0.3,10,10,692,75
0.2,0.1,5,0.3,10,10,692,75
0.5,0.1,5,0.3,10,10,692,75
0.2,0.5,5,0.3,10,10,692,75
0.5,0.5,5,0.3,10,10,692,75
0.2,0.9,5,0.3,10,10,692,75
0.5,0.9,5,0.3,10,10,692,75
0.2,0.1,1,0.9,10,10,692,75
0.5,0.1,1,0.9,10,10,692,75
0.2,0.5,1,0.9,10,10,692,75
0.5,0.5,1,0.9,10,10,692,75
0.2,0.9,1,0.9,10,10,692,75
0.5,0.9,1,0.9,10,10,692,75
0.2,0.1,5,0.9,10,10,692,75
0.5,0.1,5,0.9,10,10,692,75
0.2,0.5,5,0.9,10,10,692,75
0.5,0.5,5,0.9,10,10,692,75
0.2,0.9,5,0.9,10,10,692,75
0.5,0.9,5,0.9,10,10,692,75
0.2,0.1,1,0.3,10,20,692,75
0.5,0.1,1,0.3,10,20,692,75
0.2,0.5,1,0.3,10,20,692,75
0.5,0.5,1,0.3,10,20,692,75
0.2,0.9,1,0.3,10,20,692,75
0.5,0.9,1,0.3,10,20,692,75
0.2,0.1,5,0.3,10,20,692,75
0.5,0.1,5,0.3,10,20,692,75
0.2,0.5,5,0.3,10,20,692,75
0.5,0.5,5,0.3,10,20,692,75
0.2,0.9,5,0.3,10,20,692,75
0.5,0.9,5,0.3,10,20,692,75
0.2,0.1,1,0.9,10,20,692,75
0.5,0.1,1,0.9,10,20,692,75
0.2,0.5,1,0.9,10,20,692,75
0.5,0.5,1,0.9,10,20,692,75
0.2,0.9,1,0.9,10,20,692,75
0.5,0.9,1,0.9,10,20,692,75
0.2,0.1,5,0.9,10,20,692,75
0.5,0.1,5,0.9,10,20,692,75
0.2,0.5,5,0.9,10,20,692,75
0.5,0.5,5,0.9,10,20,692,75
0.2,0.9,5,0.9,10,20,692,75
0.5,0.9,5,0.9,10,20,692,75
0.2,0.1,1,0.3,10,10,692,76
0.5,0.1,1,0.3,10,10,692,76
0.2,0.5,1,0.3,10,10,692,76
0.5,0.5,1,0.3,10,10,692,76
0.2,0.9,1,0.3,10,10,692,76
0.5,0.9,1,0.3,10,10,692,76
0.2,0.1,5,0.3,10,10,692,76
0.5,0.1,5,0.3,10,10,692,76
0.2,0.5,5,0.3,10,10,692,76
0.5,0.5,5,0.3,10,10,692,76
0.2,0.9,5,0.3,10,10,692,76
0.5,0.9,5,0.3,10,10,692,76
0.2,0.1,1,0.9,10,10,692,76
0.5,0.1,1,0.9,10,10,692,76
0.2,0.5,1,0.9,10,10,692,76
0.5,0.5,1,0.9,10,10,692,76
0.2,0.9,1,0.9,10,10,692,76
0.5,0.9,1,0.9,10,10,692,76
0.2,0.1,5,0.9,10,10,692,76
0.5,0.1,5,0.9,10,10,692,76
0.2,0.5,5,0.9,10,10,692,76
0.5,0.5,5,0.9,10,10,692,76
0.2,0.9,5,0.9,10,10,692,76
0.5,0.9,5,0.9,10,10,692,76
0.2,0.1,1,0.3,10,20,692,76
0.5,0.1,1,0.3,10,20,692,76
0.2,0.5,1,0.3,10,20,692,76
0.5,0.5,1,0.3,10,20,692,76
0.2,0.9,1,0.3,10,20,692,76
0.5,0.9,1,0.3,10,20,692,76
0.2,0.1,5,0.3,10,20,692,76
0.5,0.1,5,0.3,10,20,692,76
0.2,0.5,5,0.3,10,20,692,76
0.5,0.5,5,0.3,10,20,692,76
0.2,0.9,5,0.3,10,20,692,76
0.5,0.9,5,0.3,10,20,692,76
0.2,0.1,1,0.9,10,20,692,76
0.5,0.1,1,0.9,10,20,692,76
0.2,0.5,1,0.9,10,20,692,76
0.5,0.5,1,0.9,10,20,692,76
0.2,0.9,1,0.9,10,20,692,76
0.5,0.9,1,0.9,10,20,692,76
0.2,0.1,5,0.9,10,20,692,76
0.5,0.1,5,0.9,10,20,692,76
0.2,0.5,5,0.9,10,20,692,76
0.5,0.5,5,0.9,10,20,692,76
0.2,0.9,5,0.9,10,20,692,76
0.5,0.9,5,0.9,10,20,692,76
0.2,0.1,1,0.3,10,10,692,77
0.5,0.1,1,0.3,10,10,692,77
0.2,0.5,1,0.3,10,10,692,77
0.5,0.5,1,0.3,10,10,692,77
0.2,0.9,1,0.3,10,10,692,77
0.5,0.9,1,0.3,10,10,692,77
0.2,0.1,5,0.3,10,10,692,77
0.5,0.1,5,0.3,10,10,692,77
0.2,0.5,5,0.3,10,10,692,77
0.5,0.5,5,0.3,10,10,692,77
0.2,0.9,5,0.3,10,10,692,77
0.5,0.9,5,0.3,10,10,692,77
0.2,0.1,1,0.9,10,10,692,77
0.5,0.1,1,0.9,10,10,692,77
0.2,0.5,1,0.9,10,10,692,77
0.5,0.5,1,0.9,10,10,692,77
0.2,0.9,1,0.9,10,10,692,77
0.5,0.9,1,0.9,10,10,692,77
0.2,0.1,5,0.9,10,10,692,77
0.5,0.1,5,0.9,10,10,692,77
0.2,0.5,5,0.9,10,10,692,77
0.5,0.5,5,0.9,10,10,692,77
0.2,0.9,5,0.9,10,10,692,77
0.5,0.9,5,0.9,10,10,692,77
0.2,0.1,1,0.3,10,20,692,77
0.5,0.1,1,0.3,10,20,692,77
0.2,0.5,1,0.3,10,20,692,77
0.5,0.5,1,0.3,10,20,692,77
0.2,0.9,1,0.3,10,20,692,77
0.5,0.9,1,0.3,10,20,692,77
0.2,0.1,5,0.3,10,20,692,77
0.5,0.1,5,0.3,10,20,692,77
0.2,0.5,5,0.3,10,20,692,77
0.5,0.5,5,0.3,10,20,692,77
0.2,0.9,5,0.3,10,20,692,77
0.5,0.9,5,0.3,10,20,692,77
0.2,0.1,1,0.9,10,20,692,77
0.5,0.1,1,0.9,10,20,692,77
0.2,0.5,1,0.9,10,20,692,77
0.5,0.5,1,0.9,10,20,692,77
0.2,0.9,1,0.9,10,20,692,77
0.5,0.9,1,0.9,10,20,692,77
0.2,0.1,5,0.9,10,20,692,77
0.5,0.1,5,0.9,10,20,692,77
0.2,0.5,5,0.9,10,20,692,77
0.5,0.5,5,0.9,10,20,692,77
0.2,0.9,5,0.9,10,20,692,77
0.5,0.9,5,0.9,10,20,692,77
0.2,0.1,1,0.3,10,10,692,78
0.5,0.1,1,0.3,10,10,692,78
0.2,0.5,1,0.3,10,10,692,78
0.5,0.5,1,0.3,10,10,692,78
0.2,0.9,1,0.3,10,10,692,78
0.5,0.9,1,0.3,10,10,692,78
0.2,0.1,5,0.3,10,10,692,78
0.5,0.1,5,0.3,10,10,692,78
0.2,0.5,5,0.3,10,10,692,78
0.5,0.5,5,0.3,10,10,692,78
0.2,0.9,5,0.3,10,10,692,78
0.5,0.9,5,0.3,10,10,692,78
0.2,0.1,1,0.9,10,10,692,78
0.5,0.1,1,0.9,10,10,692,78
0.2,0.5,1,0.9,10,10,692,78
0.5,0.5,1,0.9,10,10,692,78
0.2,0.9,1,0.9,10,10,692,78
0.5,0.9,1,0.9,10,10,692,78
0.2,0.1,5,0.9,10,10,692,78
0.5,0.1,5,0.9,10,10,692,78
0.2,0.5,5,0.9,10,10,692,78
0.5,0.5,5,0.9,10,10,692,78
0.2,0.9,5,0.9,10,10,692,78
0.5,0.9,5,0.9,10,10,692,78
0.2,0.1,1,0.3,10,20,692,78
0.5,0.1,1,0.3,10,20,692,78
0.2,0.5,1,0.3,10,20,692,78
0.5,0.5,1,0.3,10,20,692,78
0.2,0.9,1,0.3,10,20,692,78
0.5,0.9,1,0.3,10,20,692,78
0.2,0.1,5,0.3,10,20,692,78
0.5,0.1,5,0.3,10,20,692,78
0.2,0.5,5,0.3,10,20,692,78
0.5,0.5,5,0.3,10,20,692,78
0.2,0.9,5,0.3,10,20,692,78
0.5,0.9,5,0.3,10,20,692,78
0.2,0.1,1,0.9,10,20,692,78
0.5,0.1,1,0.9,10,20,692,78
0.2,0.5,1,0.9,10,20,692,78
0.5,0.5,1,0.9,10,20,692,78
0.2,0.9,1,0.9,10,20,692,78
0.5,0.9,1,0.9,10,20,692,78
0.2,0.1,5,0.9,10,20,692,78
0.5,0.1,5,0.9,10,20,692,78
0.2,0.5,5,0.9,10,20,692,78
0.5,0.5,5,0.9,10,20,692,78
0.2,0.9,5,0.9,10,20,692,78
0.5,0.9,5,0.9,10,20,692,78
0.2,0.1,1,0.3,10,10,692,79
0.5,0.1,1,0.3,10,10,692,79
0.2,0.5,1,0.3,10,10,692,79
0.5,0.5,1,0.3,10,10,692,79
0.2,0.9,1,0.3,10,10,692,79
0.5,0.9,1,0.3,10,10,692,79
0.2,0.1,5,0.3,10,10,692,79
0.5,0.1,5,0.3,10,10,692,79
0.2,0.5,5,0.3,10,10,692,79
0.5,0.5,5,0.3,10,10,692,79
0.2,0.9,5,0.3,10,10,692,79
0.5,0.9,5,0.3,10,10,692,79
0.2,0.1,1,0.9,10,10,692,79
0.5,0.1,1,0.9,10,10,692,79
0.2,0.5,1,0.9,10,10,692,79
0.5,0.5,1,0.9,10,10,692,79
0.2,0.9,1,0.9,10,10,692,79
0.5,0.9,1,0.9,10,10,692,79
0.2,0.1,5,0.9,10,10,692,79
0.5,0.1,5,0.9,10,10,692,79
0.2,0.5,5,0.9,10,10,692,79
0.5,0.5,5,0.9,10,10,692,79
0.2,0.9,5,0.9,10,10,692,79
0.5,0.9,5,0.9,10,10,692,79
0.2,0.1,1,0.3,10,20,692,79
0.5,0.1,1,0.3,10,20,692,79
0.2,0.5,1,0.3,10,20,692,79
0.5,0.5,1,0.3,10,20,692,79
0.2,0.9,1,0.3,10,20,692,79
0.5,0.9,1,0.3,10,20,692,79
0.2,0.1,5,0.3,10,20,692,79
0.5,0.1,5,0.3,10,20,692,79
0.2,0.5,5,0.3,10,20,692,79
0.5,0.5,5,0.3,10,20,692,79
0.2,0.9,5,0.3,10,20,692,79
0.5,0.9,5,0.3,10,20,692,79
0.2,0.1,1,0.9,10,20,692,79
0.5,0.1,1,0.9,10,20,692,79
0.2,0.5,1,0.9,10,20,692,79
0.5,0.5,1,0.9,10,20,692,79
0.2,0.9,1,0.9,10,20,692,79
0.5,0.9,1,0.9,10,20,692,79
0.2,0.1,5,0.9,10,20,692,79
0.5,0.1,5,0.9,10,20,692,79
0.2,0.5,5,0.9,10,20,692,79
0.5,0.5,5,0.9,10,20,692,79
0.2,0.9,5,0.9,10,20,692,79
0.5,0.9,5,0.9,10,20,692,79
0.2,0.1,1,0.3,10,10,692,80
0.5,0.1,1,0.3,10,10,692,80
0.2,0.5,1,0.3,10,10,692,80
0.5,0.5,1,0.3,10,10,692,80
0.2,0.9,1,0.3,10,10,692,80
0.5,0.9,1,0.3,10,10,692,80
0.2,0.1,5,0.3,10,10,692,80
0.5,0.1,5,0.3,10,10,692,80
0.2,0.5,5,0.3,10,10,692,80
0.5,0.5,5,0.3,10,10,692,80
0.2,0.9,5,0.3,10,10,692,80
