alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,645,53
0.2,0.9,1,0.9,10,20,645,53
0.5,0.9,1,0.9,10,20,645,53
0.2,0.1,5,0.9,10,20,645,53
0.5,0.1,5,0.9,10,20,645,53
0.2,0.5,5,0.9,10,20,645,53
0.5,0.5,5,0.9,10,20,645,53
0.2,0.9,5,0.9,10,20,645,53
0.5,0.9,5,0.9,10,20,645,53
0.2,0.1,1,0.3,10,10,645,54
0.5,0.1,1,0.3,10,10,645,54
0.2,0.5,1,0.3,10,10,645,54
0.5,0.5,1,0.3,10,10,645,54
0.2,0.9,1,0.3,10,10,645,54
0.5,0.9,1,0.3,10,10,645,54
0.2,0.1,5,0.3,10,10,645,54
0.5,0.1,5,0.3,10,10,645,54
0.2,0.5,5,0.3,10,10,645,54
0.5,0.5,5,0.3,10,10,645,54
0.2,0.9,5,0.3,10,10,645,54
0.5,0.9,5,0.3,10,10,645,54
0.2,0.1,1,0.9,10,10,645,54
0.5,0.1,1,0.9,10,10,645,54
0.2,0.5,1,0.9,10,10,645,54
0.5,0.5,1,0.9,10,10,645,54
0.2,0.9,1,0.9,10,10,645,54
0.5,0.9,1,0.9,10,10,645,54
0.2,0.1,5,0.9,10,10,645,54
0.5,0.1,5,0.9,10,10,645,54
0.2,0.5,5,0.9,10,10,645,54
0.5,0.5,5,0.9,10,10,645,54
0.2,0.9,5,0.9,10,10,645,54
0.5,0.9,5,0.9,10,10,645,54
0.2,0.1,1,0.3,10,20,645,54
0.5,0.1,1,0.3,10,20,645,54
0.2,0.5,1,0.3,10,20,645,54
0.5,0.5,1,0.3,10,20,645,54
0.2,0.9,1,0.3,10,20,645,54
0.5,0.9,1,0.3,10,20,645,54
0.2,0.1,5,0.3,10,20,645,54
0.5,0.1,5,0.3,10,20,645,54
0.2,0.5,5,0.3,10,20,645,54
0.5,0.5,5,0.3,10,20,645,54
0.2,0.9,5,0.3,10,20,645,54
0.5,0.9,5,0.3,10,20,645,54
0.2,0.1,1,0.9,10,20,645,54
0.5,0.1,1,0.9,10,20,645,54
0.2,0.5,1,0.9,10,20,645,54
0.5,0.5,1,0.9,10,20,645,54
0.2,0.9,1,0.9,10,20,645,54
0.5,0.9,1,0.9,10,20,645,54
0.2,0.1,5,0.9,10,20,645,54
0.5,0.1,5,0.9,10,20,645,54
0.2,0.5,5,0.9,10,20,645,54
0.5,0.5,5,0.9,10,20,645,54
0.2,0.9,5,0.9,10,20,645,54
0.5,0.9,5,0.9,10,20,645,54
0.2,0.1,1,0.3,10,10,645,55
0.5,0.1,1,0.3,10,10,645,55
0.2,0.5,1,0.3,10,10,645,55
0.5,0.5,1,0.3,10,10,645,55
0.2,0.9,1,0.3,10,10,645,55
0.5,0.9,1,0.3,10,10,645,55
0.2,0.1,5,0.3,10,10,645,55
0.5,0.1,5,0.3,10,10,645,55
0.2,0.5,5,0.3,10,10,645,55
0.5,0.5,5,0.3,10,10,645,55
0.2,0.9,5,0.3,10,10,645,55
0.5,0.9,5,0.3,10,10,645,55
0.2,0.1,1,0.9,10,10,645,55
0.5,0.1,1,0.9,10,10,645,55
0.2,0.5,1,0.9,10,10,645,55
0.5,0.5,1,0.9,10,10,645,55
0.2,0.9,1,0.9,10,10,645,55
0.5,0.9,1,0.9,10,10,645,55
0.2,0.1,5,0.9,10,10,645,55
0.5,0.1,5,0.9,10,10,645,55
0.2,0.5,5,0.9,10,10,645,55
0.5,0.5,5,0.9,10,10,645,55
0.2,0.9,5,0.9,10,10,645,55
0.5,0.9,5,0.9,10,10,645,55
0.2,0.1,1,0.3,10,20,645,55
0.5,0.1,1,0.3,10,20,645,55
0.2,0.5,1,0.3,10,20,645,55
0.5,0.5,1,0.3,10,20,645,55
0.2,0.9,1,0.3,10,20,645,55
0.5,0.9,1,0.3,10,20,645,55
0.2,0.1,5,0.3,10,20,645,55
0.5,0.1,5,0.3,10,20,645,55
0.2,0.5,5,0.3,10,20,645,55
0.5,0.5,5,0.3,10,20,645,55
0.2,0.9,5,0.3,10,20,645,55
0.5,0.9,5,0.3,10,20,645,55
0.2,0.1,1,0.9,10,20,645,55
0.5,0.1,1,0.9,10,20,645,55
0.2,0.5,1,0.9,10,20,645,55
0.5,0.5,1,0.9,10,20,645,55
0.2,0.9,1,0.9,10,20,645,55
0.5,0.9,1,0.9,10,20,645,55
0.2,0.1,5,0.9,10,20,645,55
0.5,0.1,5,0.9,10,20,645,55
0.2,0.5,5,0.9,10,20,645,55
0.5,0.5,5,0.9,10,20,645,55
0.2,0.9,5,0.9,10,20,645,55
0.5,0.9,5,0.9,10,20,645,55
0.2,0.1,1,0.3,10,10,645,56
0.5,0.1,1,0.3,10,10,645,56
0.2,0.5,1,0.3,10,10,645,56
0.5,0.5,1,0.3,10,10,645,56
0.2,0.9,1,0.3,10,10,645,56
0.5,0.9,1,0.3,10,10,645,56
0.2,0.1,5,0.3,10,10,645,56
0.5,0.1,5,0.3,10,10,645,56
0.2,0.5,5,0.3,10,10,645,56
0.5,0.5,5,0.3,10,10,645,56
0.2,0.9,5,0.3,10,10,645,56
0.5,0.9,5,0.3,10,10,645,56
0.2,0.1,1,0.9,10,10,645,56
0.5,0.1,1,0.9,10,10,645,56
0.2,0.5,1,0.9,10,10,645,56
0.5,0.5,1,0.9,10,10,645,56
0.2,0.9,1,0.9,10,10,645,56
0.5,0.9,1,0.9,10,10,645,56
0.2,0.1,5,0.9,10,10,645,56
0.5,0.1,5,0.9,10,10,645,56
0.2,0.5,5,0.9,10,10,645,56
0.5,0.5,5,0.9,10,10,645,56
0.2,0.9,5,0.9,10,10,645,56
0.5,0.9,5,0.9,10,10,645,56
0.2,0.1,1,0.3,10,20,645,56
0.5,0.1,1,0.3,10,20,645,56
0.2,0.5,1,0.3,10,20,645,56
0.5,0.5,1,0.3,10,20,645,56
0.2,0.9,1,0.3,10,20,645,56
0.5,0.9,1,0.3,10,20,645,56
0.2,0.1,5,0.3,10,20,645,56
0.5,0.1,5,0.3,10,20,645,56
0.2,0.5,5,0.3,10,20,645,56
0.5,0.5,5,0.3,10,20,645,56
0.2,0.9,5,0.3,10,20,645,56
0.5,0.9,5,0.3,10,20,645,56
0.2,0.1,1,0.9,10,20,645,56
0.5,0.1,1,0.9,10,20,645,56
0.2,0.5,1,0.9,10,20,645,56
0.5,0.5,1,0.9,10,20,645,56
0.2,0.9,1,0.9,10,20,645,56
0.5,0.9,1,0.9,10,20,645,56
0.2,0.1,5,0.9,10,20,645,56
0.5,0.1,5,0.9,10,20,645,56
0.2,0.5,5,0.9,10,20,645,56
0.5,0.5,5,0.9,10,20,645,56
0.2,0.9,5,0.9,10,20,645,56
0.5,0.9,5,0.9,10,20,645,56
0.2,0.1,1,0.3,10,10,645,57
0.5,0.1,1,0.3,10,10,645,57
0.2,0.5,1,0.3,10,10,645,57
0.5,0.5,1,0.3,10,10,645,57
0.2,0.9,1,0.3,10,10,645,57
0.5,0.9,1,0.3,10,10,645,57
0.2,0.1,5,0.3,10,10,645,57
0.5,0.1,5,0.3,10,10,645,57
0.2,0.5,5,0.3,10,10,645,57
0.5,0.5,5,0.3,10,10,645,57
0.2,0.9,5,0.3,10,10,645,57
0.5,0.9,5,0.3,10,10,645,57
0.2,0.1,1,0.9,10,10,645,57
0.5,0.1,1,0.9,10,10,645,57
0.2,0.5,1,0.9,10,10,645,57
0.5,0.5,1,0.9,10,10,645,57
0.2,0.9,1,0.9,10,10,645,57
0.5,0.9,1,0.9,10,10,645,57
0.2,0.1,5,0.9,10,10,645,57
0.5,0.1,5,0.9,10,10,645,57
0.2,0.5,5,0.9,10,10,645,57
0.5,0.5,5,0.9,10,10,645,57
0.2,0.9,5,0.9,10,10,645,57
0.5,0.9,5,0.9,10,10,645,57
0.2,0.1,1,0.3,10,20,645,57
0.5,0.1,1,0.3,10,20,645,57
0.2,0.5,1,0.3,10,20,645,57
0.5,0.5,1,0.3,10,20,645,57
0.2,0.9,1,0.3,10,20,645,57
0.5,0.9,1,0.3,10,20,645,57
0.2,0.1,5,0.3,10,20,645,57
0.5,0.1,5,0.3,10,20,645,57
0.2,0.5,5,0.3,10,20,645,57
0.5,0.5,5,0.3,10,20,645,57
0.2,0.9,5,0.3,10,20,645,57
0.5,0.9,5,0.3,10,20,645,57
0.2,0.1,1,0.9,10,20,645,57
0.5,0.1,1,0.9,10,20,645,57
0.2,0.5,1,0.9,10,20,645,57
0.5,0.5,1,0.9,10,20,645,57
0.2,0.9,1,0.9,10,20,645,57
0.5,0.9,1,0.9,10,20,645,57
0.2,0.1,5,0.9,10,20,645,57
0.5,0.1,5,0.9,10,20,645,57
0.2,0.5,5,0.9,10,20,645,57
0.5,0.5,5,0.9,10,20,645,57
0.2,0.9,5,0.9,10,20,645,57
0.5,0.9,5,0.9,10,20,645,57
0.2,0.1,1,0.3,10,10,645,58
0.5,0.1,1,0.3,10,10,645,58
0.2,0.5,1,0.3,10,10,645,58
0.5,0.5,1,0.3,10,10,645,58
0.2,0.9,1,0.3,10,10,645,58
0.5,0.9,1,0.3,10,10,645,58
0.2,0.1,5,0.3,10,10,645,58
0.5,0.1,5,0.3,10,10,645,58
0.2,0.5,5,0.3,10,10,645,58
0.5,0.5,5,0.3,10,10,645,58
0.2,0.9,5,0.3,10,10,645,58
0.5,0.9,5,0.3,10,10,645,58
0.2,0.1,1,0.9,10,10,645,58
0.5,0.1,1,0.9,10,10,645,58
0.2,0.5,1,0.9,10,10,645,58
0.5,0.5,1,0.9,10,10,645,58
0.2,0.9,1,0.9,10,10,645,58
0.5,0.9,1,0.9,10,10,645,58
0.2,0.1,5,0.9,10,10,645,58
0.5,0.1,5,0.9,10,10,645,58
0.2,0.5,5,0.9,10,10,645,58
0.5,0.5,5,0.9,10,10,645,58
0.2,0.9,5,0.9,10,10,645,58
0.5,0.9,5,0.9,10,10,645,58
0.2,0.1,1,0.3,10,20,645,58
0.5,0.1,1,0.3,10,20,645,58
0.2,0.5,1,0.3,10,20,645,58
0.5,0.5,1,0.3,10,20,645,58
0.2,0.9,1,0.3,10,20,645,58
0.5,0.9,1,0.3,10,20,645,58
0.2,0.1,5,0.3,10,20,645,58
0.5,0.1,5,0.3,10,20,645,58
0.2,0.5,5,0.3,10,20,645,58
0.5,0.5,5,0.3,10,20,645,58
0.2,0.9,5,0.3,10,20,645,58
0.5,0.9,5,0.3,10,20,645,58
0.2,0.1,1,0.9,10,20,645,58
0.5,0.1,1,0.9,10,20,645,58
0.2,0.5,1,0.9,10,20,645,58
0.5,0.5,1,0.9,10,20,645,58
0.2,0.9,1,0.9,10,20,645,58
0.5,0.9,1,0.9,10,20,645,58
0.2,0.1,5,0.9,10,20,645,58
0.5,0.1,5,0.9,10,20,645,58
0.2,0.5,5,0.9,10,20,645,58
0.5,0.5,5,0.9,10,20,645,58
0.2,0.9,5,0.9,10,20,645,58
0.5,0.9,5,0.9,10,20,645,58
0.2,0.1,1,0.3,10,10,645,59
0.5,0.1,1,0.3,10,10,645,59
0.2,0.5,1,0.3,10,10,645,59
0.5,0.5,1,0.3,10,10,645,59
0.2,0.9,1,0.3,10,10,645,59
0.5,0.9,1,0.3,10,10,645,59
0.2,0.1,5,0.3,10,10,645,59
0.5,0.1,5,0.3,10,10,645,59
0.2,0.5,5,0.3,10,10,645,59
0.5,0.5,5,0.3,10,10,645,59
0.2,0.9,5,0.3,10,10,645,59
0.5,0.9,5,0.3,10,10,645,59
0.2,0.1,1,0.9,10,10,645,59
0.5,0.1,1,0.9,10,10,645,59
0.2,0.5,1,0.9,10,10,645,59
0.5,0.5,1,0.9,10,10,645,59
0.2,0.9,1,0.9,10,10,645,59
0.5,0.9,1,0.9,10,10,645,59
0.2,0.1,5,0.9,10,10,645,59
0.5,0.1,5,0.9,10,10,645,59
0.2,0.5,5,0.9,10,10,645,59
0.5,0.5,5,0.9,10,10,645,59
0.2,0.9,5,0.9,10,10,645,59
0.5,0.9,5,0.9,10,10,645,59
0.2,0.1,1,0.3,10,20,645,59
0.5,0.1,1,0.3,10,20,645,59
0.2,0.5,1,0.3,10,20,645,59
0.5,0.5,1,0.3,10,20,645,59
0.2,0.9,1,0.3,10,20,645,59
0.5,0.9,1,0.3,10,20,645,59
0.2,0.1,5,0.3,10,20,645,59
0.5,0.1,5,0.3,10,20,645,59
0.2,0.5,5,0.3,10,20,645,59
0.5,0.5,5,0.3,10,20,645,59
0.2,0.9,5,0.3,10,20,645,59
0.5,0.9,5,0.3,10,20,645,59
0.2,0.1,1,0.9,10,20,645,59
0.5,0.1,1,0.9,10,20,645,59
0.2,0.5,1,0.9,10,20,645,59
0.5,0.5,1,0.9,10,20,645,59
0.2,0.9,1,0.9,10,20,645,59
0.5,0.9,1,0.9,10,20,645,59
0.2,0.1,5,0.9,10,20,645,59
0.5,0.1,5,0.9,10,20,645,59
0.2,0.5,5,0.9,10,20,645,59
0.5,0.5,5,0.9,10,20,645,59
0.2,0.9,5,0.9,10,20,645,59
0.5,0.9,5,0.9,10,20,645,59
0.2,0.1,1,0.3,10,10,645,60
0.5,0.1,1,0.3,10,10,645,60
0.2,0.5,1,0.3,10,10,645,60
0.5,0.5,1,0.3,10,10,645,60
0.2,0.9,1,0.3,10,10,645,60
0.5,0.9,1,0.3,10,10,645,60
0.2,0.1,5,0.3,10,10,645,60
0.5,0.1,5,0.3,10,10,645,60
0.2,0.5,5,0.3,10,10,645,60
0.5,0.5,5,0.3,10,10,645,60
0.2,0.9,5,0.3,10,10,645,60
0.5,0.9,5,0.3,10,10,645,60
0.2,0.1,1,0.9,10,10,645,60
0.5,0.1,1,0.9,10,10,645,60
0.2,0.5,1,0.9,10,10,645,60
0.5,0.5,1,0.9,10,10,645,60
0.2,0.9,1,0.9,10,10,645,60
0.5,0.9,1,0.9,10,10,645,60
0.2,0.1,5,0.9,10,10,645,60
0.5,0.1,5,0.9,10,10,645,60
0.2,0.5,5,0.9,10,10,645,60
0.5,0.5,5,0.9,10,10,645,60
0.2,0.9,5,0.9,10,10,645,60
0.5,0.9,5,0.9,10,10,645,60
0.2,0.1,1,0.3,10,20,645,60
0.5,0.1,1,0.3,10,20,645,60
0.2,0.5,1,0.3,10,20,645,60
0.5,0.5,1,0.3,10,20,645,60
0.2,0.9,1,0.3,10,20,645,60
0.5,0.9,1,0.3,10,20,645,60
0.2,0.1,5,0.3,10,20,645,60
0.5,0.1,5,0.3,10,20,645,60
0.2,0.5,5,0.3,10,20,645,60
0.5,0.5,5,0.3,10,20,645,60
0.2,0.9,5,0.3,10,20,645,60
0.5,0.9,5,0.3,10,20,645,60
0.2,0.1,1,0.9,10,20,645,60
0.5,0.1,1,0.9,10,20,645,60
0.2,0.5,1,0.9,10,20,645,60
0.5,0.5,1,0.9,10,20,645,60
0.2,0.9,1,0.9,10,20,645,60
0.5,0.9,1,0.9,10,20,645,60
0.2,0.1,5,0.9,10,20,645,60
0.5,0.1,5,0.9,10,20,645,60
0.2,0.5,5,0.9,10,20,645,60
0.5,0.5,5,0.9,10,20,645,60
0.2,0.9,5,0.9,10,20,645,60
0.5,0.9,5,0.9,10,20,645,60
0.2,0.1,1,0.3,10,10,645,61
0.5,0.1,1,0.3,10,10,645,61
0.2,0.5,1,0.3,10,10,645,61
0.5,0.5,1,0.3,10,10,645,61
0.2,0.9,1,0.3,10,10,645,61
0.5,0.9,1,0.3,10,10,645,61
0.2,0.1,5,0.3,10,10,645,61
0.5,0.1,5,0.3,10,10,645,61
0.2,0.5,5,0.3,10,10,645,61
0.5,0.5,5,0.3,10,10,645,61
0.2,0.9,5,0.3,10,10,645,61
0.5,0.9,5,0.3,10,10,645,61
0.2,0.1,1,0.9,10,10,645,61
0.5,0.1,1,0.9,10,10,645,61
0.2,0.5,1,0.9,10,10,645,61
0.5,0.5,1,0.9,10,10,645,61
0.2,0.9,1,0.9,10,10,645,61
0.5,0.9,1,0.9,10,10,645,61
0.2,0.1,5,0.9,10,10,645,61
0.5,0.1,5,0.9,10,10,645,61
0.2,0.5,5,0.9,10,10,645,61
0.5,0.5,5,0.9,10,10,645,61
0.2,0.9,5,0.9,10,10,645,61
0.5,0.9,5,0.9,10,10,645,61
0.2,0.1,1,0.3,10,20,645,61
0.5,0.1,1,0.3,10,20,645,61
0.2,0.5,1,0.3,10,20,645,61
0.5,0.5,1,0.3,10,20,645,61
0.2,0.9,1,0.3,10,20,645,61
0.5,0.9,1,0.3,10,20,645,61
0.2,0.1,5,0.3,10,20,645,61
0.5,0.1,5,0.3,10,20,645,61
0.2,0.5,5,0.3,10,20,645,61
0.5,0.5,5,0.3,10,20,645,61
0.2,0.9,5,0.3,10,20,645,61
0.5,0.9,5,0.3,10,20,645,61
0.2,0.1,1,0.9,10,20,645,61
0.5,0.1,1,0.9,10,20,645,61
0.2,0.5,1,0.9,10,20,645,61
0.5,0.5,1,0.9,10,20,645,61
0.2,0.9,1,0.9,10,20,645,61
0.5,0.9,1,0.9,10,20,645,61
0.2,0.1,5,0.9,10,20,645,61
0.5,0.1,5,0.9,10,20,645,61
0.2,0.5,5,0.9,10,20,645,61
0.5,0.5,5,0.9,10,20,645,61
0.2,0.9,5,0.9,10,20,645,61
0.5,0.9,5,0.9,10,20,645,61
0.2,0.1,1,0.3,10,10,645,62
0.5,0.1,1,0.3,10,10,645,62
0.2,0.5,1,0.3,10,10,645,62
0.5,0.5,1,0.3,10,10,645,62
0.2,0.9,1,0.3,10,10,645,62
0.5,0.9,1,0.3,10,10,645,62
0.2,0.1,5,0.3,10,10,645,62
0.5,0.1,5,0.3,10,10,645,62
0.2,0.5,5,0.3,10,10,645,62
0.5,0.5,5,0.3,10,10,645,62
0.2,0.9,5,0.3,10,10,645,62
0.5,0.9,5,0.3,10,10,645,62
0.2,0.1,1,0.9,10,10,645,62
0.5,0.1,1,0.9,10,10,645,62
0.2,0.5,1,0.9,10,10,645,62
0.5,0.5,1,0.9,10,10,645,62
0.2,0.9,1,0.9,10,10,645,62
0.5,0.9,1,0.9,10,10,645,62
0.2,0.1,5,0.9,10,10,645,62
0.5,0.1,5,0.9,10,10,645,62
0.2,0.5,5,0.9,10,10,645,62
0.5,0.5,5,0.9,10,10,645,62
0.2,0.9,5,0.9,10,10,645,62
0.5,0.9,5,0.9,10,10,645,62
0.2,0.1,1,0.3,10,20,645,62
0.5,0.1,1,0.3,10,20,645,62
0.2,0.5,1,0.3,10,20,645,62
0.5,0.5,1,0.3,10,20,645,62
0.2,0.9,1,0.3,10,20,645,62
0.5,0.9,1,0.3,10,20,645,62
0.2,0.1,5,0.3,10,20,645,62
0.5,0.1,5,0.3,10,20,645,62
0.2,0.5,5,0.3,10,20,645,62
0.5,0.5,5,0.3,10,20,645,62
0.2,0.9,5,0.3,10,20,645,62
0.5,0.9,5,0.3,10,20,645,62
0.2,0.1,1,0.9,10,20,645,62
0.5,0.1,1,0.9,10,20,645,62
0.2,0.5,1,0.9,10,20,645,62
0.5,0.5,1,0.9,10,20,645,62
0.2,0.9,1,0.9,10,20,645,62
0.5,0.9,1,0.9,10,20,645,62
0.2,0.1,5,0.9,10,20,645,62
0.5,0.1,5,0.9,10,20,645,62
0.2,0.5,5,0.9,10,20,645,62
0.5,0.5,5,0.9,10,20,645,62
0.2,0.9,5,0.9,10,20,645,62
0.5,0.9,5,0.9,10,20,645,62
0.2,0.1,1,0.3,10,10,645,63
0.5,0.1,1,0.3,10,10,645,63
0.2,0.5,1,0.3,10,10,645,63
0.5,0.5,1,0.3,10,10,645,63
0.2,0.9,1,0.3,10,10,645,63
0.5,0.9,1,0.3,10,10,645,63
0.2,0.1,5,0.3,10,10,645,63
0.5,0.1,5,0.3,10,10,645,63
0.2,0.5,5,0.3,10,10,645,63
0.5,0.5,5,0.3,10,10,645,63
0.2,0.9,5,0.3,10,10,645,63
0.5,0.9,5,0.3,10,10,645,63
0.2,0.1,1,0.9,10,10,645,63
0.5,0.1,1,0.9,10,10,645,63
0.2,0.5,1,0.9,10,10,645,63
0.5,0.5,1,0.9,10,10,645,63
0.2,0.9,1,0.9,10,10,645,63
0.5,0.9,1,0.9,10,10,645,63
0.2,0.1,5,0.9,10,10,645,63
0.5,0.1,5,0.9,10,10,645,63
0.2,0.5,5,0.9,10,10,645,63
0.5,0.5,5,0.9,10,10,645,63
0.2,0.9,5,0.9,10,10,645,63
0.5,0.9,5,0.9,10,10,645,63
0.2,0.1,1,0.3,10,20,645,63
0.5,0.1,1,0.3,10,20,645,63
0.2,0.5,1,0.3,10,20,645,63
0.5,0.5,1,0.3,10,20,645,63
0.2,0.9,1,0.3,10,20,645,63
0.5,0.9,1,0.3,10,20,645,63
0.2,0.1,5,0.3,10,20,645,63
0.5,0.1,5,0.3,10,20,645,63
0.2,0.5,5,0.3,10,20,645,63
0.5,0.5,5,0.3,10,20,645,63
0.2,0.9,5,0.3,10,20,645,63
0.5,0.9,5,0.3,10,20,645,63
0.2,0.1,1,0.9,10,20,645,63
0.5,0.1,1,0.9,10,20,645,63
0.2,0.5,1,0.9,10,20,645,63
0.5,0.5,1,0.9,10,20,645,63
0.2,0.9,1,0.9,10,20,645,63
0.5,0.9,1,0.9,10,20,645,63
0.2,0.1,5,0.9,10,20,645,63
0.5,0.1,5,0.9,10,20,645,63
0.2,0.5,5,0.9,10,20,645,63
0.5,0.5,5,0.9,10,20,645,63
0.2,0.9,5,0.9,10,20,645,63
0.5,0.9,5,0.9,10,20,645,63
0.2,0.1,1,0.3,10,10,645,64
0.5,0.1,1,0.3,10,10,645,64
0.2,0.5,1,0.3,10,10,645,64
0.5,0.5,1,0.3,10,10,645,64
0.2,0.9,1,0.3,10,10,645,64
0.5,0.9,1,0.3,10,10,645,64
0.2,0.1,5,0.3,10,10,645,64
0.5,0.1,5,0.3,10,10,645,64
0.2,0.5,5,0.3,10,10,645,64
0.5,0.5,5,0.3,10,10,645,64
0.2,0.9,5,0.3,10,10,645,64
0.5,0.9,5,0.3,10,10,645,64
0.2,0.1,1,0.9,10,10,645,64
0.5,0.1,1,0.9,10,10,645,64
0.2,0.5,1,0.9,10,10,645,64
0.5,0.5,1,0.9,10,10,645,64
0.2,0.9,1,0.9,10,10,645,64
0.5,0.9,1,0.9,10,10,645,64
0.2,0.1,5,0.9,10,10,645,64
0.5,0.1,5,0.9,10,10,645,64
0.2,0.5,5,0.9,10,10,645,64
0.5,0.5,5,0.9,10,10,645,64
0.2,0.9,5,0.9,10,10,645,64
0.5,0.9,5,0.9,10,10,645,64
0.2,0.1,1,0.3,10,20,645,64
0.5,0.1,1,0.3,10,20,645,64
0.2,0.5,1,0.3,10,20,645,64
0.5,0.5,1,0.3,10,20,645,64
0.2,0.9,1,0.3,10,20,645,64
0.5,0.9,1,0.3,10,20,645,64
0.2,0.1,5,0.3,10,20,645,64
0.5,0.1,5,0.3,10,20,645,64
0.2,0.5,5,0.3,10,20,645,64
0.5,0.5,5,0.3,10,20,645,64
0.2,0.9,5,0.3,10,20,645,64
0.5,0.9,5,0.3,10,20,645,64
0.2,0.1,1,0.9,10,20,645,64
0.5,0.1,1,0.9,10,20,645,64
0.2,0.5,1,0.9,10,20,645,64
0.5,0.5,1,0.9,10,20,645,64
0.2,0.9,1,0.9,10,20,645,64
0.5,0.9,1,0.9,10,20,645,64
0.2,0.1,5,0.9,10,20,645,64
0.5,0.1,5,0.9,10,20,645,64
0.2,0.5,5,0.9,10,20,645,64
0.5,0.5,5,0.9,10,20,645,64
0.2,0.9,5,0.9,10,20,645,64
0.5,0.9,5,0.9,10,20,645,64
0.2,0.1,1,0.3,10,10,645,65
0.5,0.1,1,0.3,10,10,645,65
0.2,0.5,1,0.3,10,10,645,65
0.5,0.5,1,0.3,10,10,645,65
0.2,0.9,1,0.3,10,10,645,65
0.5,0.9,1,0.3,10,10,645,65
0.2,0.1,5,0.3,10,10,645,65
0.5,0.1,5,0.3,10,10,645,65
0.2,0.5,5,0.3,10,10,645,65
0.5,0.5,5,0.3,10,10,645,65
0.2,0.9,5,0.3,10,10,645,65
0.5,0.9,5,0.3,10,10,645,65
0.2,0.1,1,0.9,10,10,645,65
0.5,0.1,1,0.9,10,10,645,65
0.2,0.5,1,0.9,10,10,645,65
0.5,0.5,1,0.9,10,10,645,65
0.2,0.9,1,0.9,10,10,645,65
0.5,0.9,1,0.9,10,10,645,65
0.2,0.1,5,0.9,10,10,645,65
0.5,0.1,5,0.9,10,10,645,65
0.2,0.5,5,0.9,10,10,645,65
0.5,0.5,5,0.9,10,10,645,65
0.2,0.9,5,0.9,10,10,645,65
0.5,0.9,5,0.9,10,10,645,65
0.2,0.1,1,0.3,10,20,645,65
0.5,0.1,1,0.3,10,20,645,65
0.2,0.5,1,0.3,10,20,645,65
0.5,0.5,1,0.3,10,20,645,65
0.2,0.9,1,0.3,10,20,645,65
0.5,0.9,1,0.3,10,20,645,65
0.2,0.1,5,0.3,10,20,645,65
0.5,0.1,5,0.3,10,20,645,65
0.2,0.5,5,0.3,10,20,645,65
0.5,0.5,5,0.3,10,20,645,65
0.2,0.9,5,0.3,10,20,645,65
0.5,0.9,5,0.3,10,20,645,65
0.2,0.1,1,0.9,10,20,645,65
0.5,0.1,1,0.9,10,20,645,65
0.2,0.5,1,0.9,10,20,645,65
0.5,0.5,1,0.9,10,20,645,65
0.2,0.9,1,0.9,10,20,645,65
0.5,0.9,1,0.9,10,20,645,65
0.2,0.1,5,0.9,10,20,645,65
0.5,0.1,5,0.9,10,20,645,65
0.2,0.5,5,0.9,10,20,645,65
0.5,0.5,5,0.9,10,20,645,65
0.2,0.9,5,0.9,10,20,645,65
0.5,0.9,5,0.9,10,20,645,65
0.2,0.1,1,0.3,10,10,645,66
0.5,0.1,1,0.3,10,10,645,66
0.2,0.5,1,0.3,10,10,645,66
0.5,0.5,1,0.3,10,10,645,66
0.2,0.9,1,0.3,10,10,645,66
0.5,0.9,1,0.3,10,10,645,66
0.2,0.1,5,0.3,10,10,645,66
0.5,0.1,5,0.3,10,10,645,66
0.2,0.5,5,0.3,10,10,645,66
0.5,0.5,5,0.3,10,10,645,66
0.2,0.9,5,0.3,10,10,645,66
0.5,0.9,5,0.3,10,10,645,66
0.2,0.1,1,0.9,10,10,645,66
0.5,0.1,1,0.9,10,10,645,66
0.2,0.5,1,0.9,10,10,645,66
0.5,0.5,1,0.9,10,10,645,66
0.2,0.9,1,0.9,10,10,645,66
0.5,0.9,1,0.9,10,10,645,66
0.2,0.1,5,0.9,10,10,645,66
0.5,0.1,5,0.9,10,10,645,66
0.2,0.5,5,0.9,10,10,645,66
0.5,0.5,5,0.9,10,10,645,66
0.2,0.9,5,0.9,10,10,645,66
0.5,0.9,5,0.9,10,10,645,66
0.2,0.1,1,0.3,10,20,645,66
0.5,0.1,1,0.3,10,20,645,66
0.2,0.5,1,0.3,10,20,645,66
0.5,0.5,1,0.3,10,20,645,66
0.2,0.9,1,0.3,10,20,645,66
0.5,0.9,1,0.3,10,20,645,66
0.2,0.1,5,0.3,10,20,645,66
0.5,0.1,5,0.3,10,20,645,66
0.2,0.5,5,0.3,10,20,645,66
0.5,0.5,5,0.3,10,20,645,66
0.2,0.9,5,0.3,10,20,645,66
0.5,0.9,5,0.3,10,20,645,66
0.2,0.1,1,0.9,10,20,645,66
0.5,0.1,1,0.9,10,20,645,66
0.2,0.5,1,0.9,10,20,645,66
0.5,0.5,1,0.9,10,20,645,66
0.2,0.9,1,0.9,10,20,645,66
0.5,0.9,1,0.9,10,20,645,66
0.2,0.1,5,0.9,10,20,645,66
0.5,0.1,5,0.9,10,20,645,66
0.2,0.5,5,0.9,10,20,645,66
0.5,0.5,5,0.9,10,20,645,66
0.2,0.9,5,0.9,10,20,645,66
0.5,0.9,5,0.9,10,20,645,66
0.2,0.1,1,0.3,10,10,645,67
