alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,992,53
0.2,0.9,1,0.9,10,20,992,53
0.5,0.9,1,0.9,10,20,992,53
0.2,0.1,5,0.9,10,20,992,53
0.5,0.1,5,0.9,10,20,992,53
0.2,0.5,5,0.9,10,20,992,53
0.5,0.5,5,0.9,10,20,992,53
0.2,0.9,5,0.9,10,20,992,53
0.5,0.9,5,0.9,10,20,992,53
0.2,0.1,1,0.3,10,10,992,54
0.5,0.1,1,0.3,10,10,992,54
0.2,0.5,1,0.3,10,10,992,54
0.5,0.5,1,0.3,10,10,992,54
0.2,0.9,1,0.3,10,10,992,54
0.5,0.9,1,0.3,10,10,992,54
0.2,0.1,5,0.3,10,10,992,54
0.5,0.1,5,0.3,10,10,992,54
0.2,0.5,5,0.3,10,10,992,54
0.5,0.5,5,0.3,10,10,992,54
0.2,0.9,5,0.3,10,10,992,54
0.5,0.9,5,0.3,10,10,992,54
0.2,0.1,1,0.9,10,10,992,54
0.5,0.1,1,0.9,10,10,992,54
0.2,0.5,1,0.9,10,10,992,54
0.5,0.5,1,0.9,10,10,992,54
0.2,0.9,1,0.9,10,10,992,54
0.5,0.9,1,0.9,10,10,992,54
0.2,0.1,5,0.9,10,10,992,54
0.5,0.1,5,0.9,10,10,992,54
0.2,0.5,5,0.9,10,10,992,54
0.5,0.5,5,0.9,10,10,992,54
0.2,0.9,5,0.9,10,10,992,54
0.5,0.9,5,0.9,10,10,992,54
0.2,0.1,1,0.3,10,20,992,54
0.5,0.1,1,0.3,10,20,992,54
0.2,0.5,1,0.3,10,20,992,54
0.5,0.5,1,0.3,10,20,992,54
0.2,0.9,1,0.3,10,20,992,54
0.5,0.9,1,0.3,10,20,992,54
0.2,0.1,5,0.3,10,20,992,54
0.5,0.1,5,0.3,10,20,992,54
0.2,0.5,5,0.3,10,20,992,54
0.5,0.5,5,0.3,10,20,992,54
0.2,0.9,5,0.3,10,20,992,54
0.5,0.9,5,0.3,10,20,992,54
0.2,0.1,1,0.9,10,20,992,54
0.5,0.1,1,0.9,10,20,992,54
0.2,0.5,1,0.9,10,20,992,54
0.5,0.5,1,0.9,10,20,992,54
0.2,0.9,1,0.9,10,20,992,54
0.5,0.9,1,0.9,10,20,992,54
0.2,0.1,5,0.9,10,20,992,54
0.5,0.1,5,0.9,10,20,992,54
0.2,0.5,5,0.9,10,20,992,54
0.5,0.5,5,0.9,10,20,992,54
0.2,0.9,5,0.9,10,20,992,54
0.5,0.9,5,0.9,10,20,992,54
0.2,0.1,1,0.3,10,10,992,55
0.5,0.1,1,0.3,10,10,992,55
0.2,0.5,1,0.3,10,10,992,55
0.5,0.5,1,0.3,10,10,992,55
0.2,0.9,1,0.3,10,10,992,55
0.5,0.9,1,0.3,10,10,992,55
0.2,0.1,5,0.3,10,10,992,55
0.5,0.1,5,0.3,10,10,992,55
0.2,0.5,5,0.3,10,10,992,55
0.5,0.5,5,0.3,10,10,992,55
0.2,0.9,5,0.3,10,10,992,55
0.5,0.9,5,0.3,10,10,992,55
0.2,0.1,1,0.9,10,10,992,55
0.5,0.1,1,0.9,10,10,992,55
0.2,0.5,1,0.9,10,10,992,55
0.5,0.5,1,0.9,10,10,992,55
0.2,0.9,1,0.9,10,10,992,55
0.5,0.9,1,0.9,10,10,992,55
0.2,0.1,5,0.9,10,10,992,55
0.5,0.1,5,0.9,10,10,992,55
0.2,0.5,5,0.9,10,10,992,55
0.5,0.5,5,0.9,10,10,992,55
0.2,0.9,5,0.9,10,10,992,55
0.5,0.9,5,0.9,10,10,992,55
0.2,0.1,1,0.3,10,20,992,55
0.5,0.1,1,0.3,10,20,992,55
0.2,0.5,1,0.3,10,20,992,55
0.5,0.5,1,0.3,10,20,992,55
0.2,0.9,1,0.3,10,20,992,55
0.5,0.9,1,0.3,10,20,992,55
0.2,0.1,5,0.3,10,20,992,55
0.5,0.1,5,0.3,10,20,992,55
0.2,0.5,5,0.3,10,20,992,55
0.5,0.5,5,0.3,10,20,992,55
0.2,0.9,5,0.3,10,20,992,55
0.5,0.9,5,0.3,10,20,992,55
0.2,0.1,1,0.9,10,20,992,55
0.5,0.1,1,0.9,10,20,992,55
0.2,0.5,1,0.9,10,20,992,55
0.5,0.5,1,0.9,10,20,992,55
0.2,0.9,1,0.9,10,20,992,55
0.5,0.9,1,0.9,10,20,992,55
0.2,0.1,5,0.9,10,20,992,55
0.5,0.1,5,0.9,10,20,992,55
0.2,0.5,5,0.9,10,20,992,55
0.5,0.5,5,0.9,10,20,992,55
0.2,0.9,5,0.9,10,20,992,55
0.5,0.9,5,0.9,10,20,992,55
0.2,0.1,1,0.3,10,10,992,56
0.5,0.1,1,0.3,10,10,992,56
0.2,0.5,1,0.3,10,10,992,56
0.5,0.5,1,0.3,10,10,992,56
0.2,0.9,1,0.3,10,10,992,56
0.5,0.9,1,0.3,10,10,992,56
0.2,0.1,5,0.3,10,10,992,56
0.5,0.1,5,0.3,10,10,992,56
0.2,0.5,5,0.3,10,10,992,56
0.5,0.5,5,0.3,10,10,992,56
0.2,0.9,5,0.3,10,10,992,56
0.5,0.9,5,0.3,10,10,992,56
0.2,0.1,1,0.9,10,10,992,56
0.5,0.1,1,0.9,10,10,992,56
0.2,0.5,1,0.9,10,10,992,56
0.5,0.5,1,0.9,10,10,992,56
0.2,0.9,1,0.9,10,10,992,56
0.5,0.9,1,0.9,10,10,992,56
0.2,0.1,5,0.9,10,10,992,56
0.5,0.1,5,0.9,10,10,992,56
0.2,0.5,5,0.9,10,10,992,56
0.5,0.5,5,0.9,10,10,992,56
0.2,0.9,5,0.9,10,10,992,56
0.5,0.9,5,0.9,10,10,992,56
0.2,0.1,1,0.3,10,20,992,56
0.5,0.1,1,0.3,10,20,992,56
0.2,0.5,1,0.3,10,20,992,56
0.5,0.5,1,0.3,10,20,992,56
0.2,0.9,1,0.3,10,20,992,56
0.5,0.9,1,0.3,10,20,992,56
0.2,0.1,5,0.3,10,20,992,56
0.5,0.1,5,0.3,10,20,992,56
0.2,0.5,5,0.3,10,20,992,56
0.5,0.5,5,0.3,10,20,992,56
0.2,0.9,5,0.3,10,20,992,56
0.5,0.9,5,0.3,10,20,992,56
0.2,0.1,1,0.9,10,20,992,56
0.5,0.1,1,0.9,10,20,992,56
0.2,0.5,1,0.9,10,20,992,56
0.5,0.5,1,0.9,10,20,992,56
0.2,0.9,1,0.9,10,20,992,56
0.5,0.9,1,0.9,10,20,992,56
0.2,0.1,5,0.9,10,20,992,56
0.5,0.1,5,0.9,10,20,992,56
0.2,0.5,5,0.9,10,20,992,56
0.5,0.5,5,0.9,10,20,992,56
0.2,0.9,5,0.9,10,20,992,56
0.5,0.9,5,0.9,10,20,992,56
0.2,0.1,1,0.3,10,10,992,57
0.5,0.1,1,0.3,10,10,992,57
0.2,0.5,1,0.3,10,10,992,57
0.5,0.5,1,0.3,10,10,992,57
0.2,0.9,1,0.3,10,10,992,57
0.5,0.9,1,0.3,10,10,992,57
0.2,0.1,5,0.3,10,10,992,57
0.5,0.1,5,0.3,10,10,992,57
0.2,0.5,5,0.3,10,10,992,57
0.5,0.5,5,0.3,10,10,992,57
0.2,0.9,5,0.3,10,10,992,57
0.5,0.9,5,0.3,10,10,992,57
0.2,0.1,1,0.9,10,10,992,57
0.5,0.1,1,0.9,10,10,992,57
0.2,0.5,1,0.9,10,10,992,57
0.5,0.5,1,0.9,10,10,992,57
0.2,0.9,1,0.9,10,10,992,57
0.5,0.9,1,0.9,10,10,992,57
0.2,0.1,5,0.9,10,10,992,57
0.5,0.1,5,0.9,10,10,992,57
0.2,0.5,5,0.9,10,10,992,57
0.5,0.5,5,0.9,10,10,992,57
0.2,0.9,5,0.9,10,10,992,57
0.5,0.9,5,0.9,10,10,992,57
0.2,0.1,1,0.3,10,20,992,57
0.5,0.1,1,0.3,10,20,992,57
0.2,0.5,1,0.3,10,20,992,57
0.5,0.5,1,0.3,10,20,992,57
0.2,0.9,1,0.3,10,20,992,57
0.5,0.9,1,0.3,10,20,992,57
0.2,0.1,5,0.3,10,20,992,57
0.5,0.1,5,0.3,10,20,992,57
0.2,0.5,5,0.3,10,20,992,57
0.5,0.5,5,0.3,10,20,992,57
0.2,0.9,5,0.3,10,20,992,57
0.5,0.9,5,0.3,10,20,992,57
0.2,0.1,1,0.9,10,20,992,57
0.5,0.1,1,0.9,10,20,992,57
0.2,0.5,1,0.9,10,20,992,57
0.5,0.5,1,0.9,10,20,992,57
0.2,0.9,1,0.9,10,20,992,57
0.5,0.9,1,0.9,10,20,992,57
0.2,0.1,5,0.9,10,20,992,57
0.5,0.1,5,0.9,10,20,992,57
0.2,0.5,5,0.9,10,20,992,57
0.5,0.5,5,0.9,10,20,992,57
0.2,0.9,5,0.9,10,20,992,57
0.5,0.9,5,0.9,10,20,992,57
0.2,0.1,1,0.3,10,10,992,58
0.5,0.1,1,0.3,10,10,992,58
0.2,0.5,1,0.3,10,10,992,58
0.5,0.5,1,0.3,10,10,992,58
0.2,0.9,1,0.3,10,10,992,58
0.5,0.9,1,0.3,10,10,992,58
0.2,0.1,5,0.3,10,10,992,58
0.5,0.1,5,0.3,10,10,992,58
0.2,0.5,5,0.3,10,10,992,58
0.5,0.5,5,0.3,10,10,992,58
0.2,0.9,5,0.3,10,10,992,58
0.5,0.9,5,0.3,10,10,992,58
0.2,0.1,1,0.9,10,10,992,58
0.5,0.1,1,0.9,10,10,992,58
0.2,0.5,1,0.9,10,10,992,58
0.5,0.5,1,0.9,10,10,992,58
0.2,0.9,1,0.9,10,10,992,58
0.5,0.9,1,0.9,10,10,992,58
0.2,0.1,5,0.9,10,10,992,58
0.5,0.1,5,0.9,10,10,992,58
0.2,0.5,5,0.9,10,10,992,58
0.5,0.5,5,0.9,10,10,992,58
0.2,0.9,5,0.9,10,10,992,58
0.5,0.9,5,0.9,10,10,992,58
0.2,0.1,1,0.3,10,20,992,58
0.5,0.1,1,0.3,10,20,992,58
0.2,0.5,1,0.3,10,20,992,58
0.5,0.5,1,0.3,10,20,992,58
0.2,0.9,1,0.3,10,20,992,58
0.5,0.9,1,0.3,10,20,992,58
0.2,0.1,5,0.3,10,20,992,58
0.5,0.1,5,0.3,10,20,992,58
0.2,0.5,5,0.3,10,20,992,58
0.5,0.5,5,0.3,10,20,992,58
0.2,0.9,5,0.3,10,20,992,58
0.5,0.9,5,0.3,10,20,992,58
0.2,0.1,1,0.9,10,20,992,58
0.5,0.1,1,0.9,10,20,992,58
0.2,0.5,1,0.9,10,20,992,58
0.5,0.5,1,0.9,10,20,992,58
0.2,0.9,1,0.9,10,20,992,58
0.5,0.9,1,0.9,10,20,992,58
0.2,0.1,5,0.9,10,20,992,58
0.5,0.1,5,0.9,10,20,992,58
0.2,0.5,5,0.9,10,20,992,58
0.5,0.5,5,0.9,10,20,992,58
0.2,0.9,5,0.9,10,20,992,58
0.5,0.9,5,0.9,10,20,992,58
0.2,0.1,1,0.3,10,10,992,59
0.5,0.1,1,0.3,10,10,992,59
0.2,0.5,1,0.3,10,10,992,59
0.5,0.5,1,0.3,10,10,992,59
0.2,0.9,1,0.3,10,10,992,59
0.5,0.9,1,0.3,10,10,992,59
0.2,0.1,5,0.3,10,10,992,59
0.5,0.1,5,0.3,10,10,992,59
0.2,0.5,5,0.3,10,10,992,59
0.5,0.5,5,0.3,10,10,992,59
0.2,0.9,5,0.3,10,10,992,59
0.5,0.9,5,0.3,10,10,992,59
0.2,0.1,1,0.9,10,10,992,59
0.5,0.1,1,0.9,10,10,992,59
0.2,0.5,1,0.9,10,10,992,59
0.5,0.5,1,0.9,10,10,992,59
0.2,0.9,1,0.9,10,10,992,59
0.5,0.9,1,0.9,10,10,992,59
0.2,0.1,5,0.9,10,10,992,59
0.5,0.1,5,0.9,10,10,992,59
0.2,0.5,5,0.9,10,10,992,59
0.5,0.5,5,0.9,10,10,992,59
0.2,0.9,5,0.9,10,10,992,59
0.5,0.9,5,0.9,10,10,992,59
0.2,0.1,1,0.3,10,20,992,59
0.5,0.1,1,0.3,10,20,992,59
0.2,0.5,1,0.3,10,20,992,59
0.5,0.5,1,0.3,10,20,992,59
0.2,0.9,1,0.3,10,20,992,59
0.5,0.9,1,0.3,10,20,992,59
0.2,0.1,5,0.3,10,20,992,59
0.5,0.1,5,0.3,10,20,992,59
0.2,0.5,5,0.3,10,20,992,59
0.5,0.5,5,0.3,10,20,992,59
0.2,0.9,5,0.3,10,20,992,59
0.5,0.9,5,0.3,10,20,992,59
0.2,0.1,1,0.9,10,20,992,59
0.5,0.1,1,0.9,10,20,992,59
0.2,0.5,1,0.9,10,20,992,59
0.5,0.5,1,0.9,10,20,992,59
0.2,0.9,1,0.9,10,20,992,59
0.5,0.9,1,0.9,10,20,992,59
0.2,0.1,5,0.9,10,20,992,59
0.5,0.1,5,0.9,10,20,992,59
0.2,0.5,5,0.9,10,20,992,59
0.5,0.5,5,0.9,10,20,992,59
0.2,0.9,5,0.9,10,20,992,59
0.5,0.9,5,0.9,10,20,992,59
0.2,0.1,1,0.3,10,10,992,60
0.5,0.1,1,0.3,10,10,992,60
0.2,0.5,1,0.3,10,10,992,60
0.5,0.5,1,0.3,10,10,992,60
0.2,0.9,1,0.3,10,10,992,60
0.5,0.9,1,0.3,10,10,992,60
0.2,0.1,5,0.3,10,10,992,60
0.5,0.1,5,0.3,10,10,992,60
0.2,0.5,5,0.3,10,10,992,60
0.5,0.5,5,0.3,10,10,992,60
0.2,0.9,5,0.3,10,10,992,60
0.5,0.9,5,0.3,10,10,992,60
0.2,0.1,1,0.9,10,10,992,60
0.5,0.1,1,0.9,10,10,992,60
0.2,0.5,1,0.9,10,10,992,60
0.5,0.5,1,0.9,10,10,992,60
0.2,0.9,1,0.9,10,10,992,60
0.5,0.9,1,0.9,10,10,992,60
0.2,0.1,5,0.9,10,10,992,60
0.5,0.1,5,0.9,10,10,992,60
0.2,0.5,5,0.9,10,10,992,60
0.5,0.5,5,0.9,10,10,992,60
0.2,0.9,5,0.9,10,10,992,60
0.5,0.9,5,0.9,10,10,992,60
0.2,0.1,1,0.3,10,20,992,60
0.5,0.1,1,0.3,10,20,992,60
0.2,0.5,1,0.3,10,20,992,60
0.5,0.5,1,0.3,10,20,992,60
0.2,0.9,1,0.3,10,20,992,60
0.5,0.9,1,0.3,10,20,992,60
0.2,0.1,5,0.3,10,20,992,60
0.5,0.1,5,0.3,10,20,992,60
0.2,0.5,5,0.3,10,20,992,60
0.5,0.5,5,0.3,10,20,992,60
0.2,0.9,5,0.3,10,20,992,60
0.5,0.9,5,0.3,10,20,992,60
0.2,0.1,1,0.9,10,20,992,60
0.5,0.1,1,0.9,10,20,992,60
0.2,0.5,1,0.9,10,20,992,60
0.5,0.5,1,0.9,10,20,992,60
0.2,0.9,1,0.9,10,20,992,60
0.5,0.9,1,0.9,10,20,992,60
0.2,0.1,5,0.9,10,20,992,60
0.5,0.1,5,0.9,10,20,992,60
0.2,0.5,5,0.9,10,20,992,60
0.5,0.5,5,0.9,10,20,992,60
0.2,0.9,5,0.9,10,20,992,60
0.5,0.9,5,0.9,10,20,992,60
0.2,0.1,1,0.3,10,10,992,61
0.5,0.1,1,0.3,10,10,992,61
0.2,0.5,1,0.3,10,10,992,61
0.5,0.5,1,0.3,10,10,992,61
0.2,0.9,1,0.3,10,10,992,61
0.5,0.9,1,0.3,10,10,992,61
0.2,0.1,5,0.3,10,10,992,61
0.5,0.1,5,0.3,10,10,992,61
0.2,0.5,5,0.3,10,10,992,61
0.5,0.5,5,0.3,10,10,992,61
0.2,0.9,5,0.3,10,10,992,61
0.5,0.9,5,0.3,10,10,992,61
0.2,0.1,1,0.9,10,10,992,61
0.5,0.1,1,0.9,10,10,992,61
0.2,0.5,1,0.9,10,10,992,61
0.5,0.5,1,0.9,10,10,992,61
0.2,0.9,1,0.9,10,10,992,61
0.5,0.9,1,0.9,10,10,992,61
0.2,0.1,5,0.9,10,10,992,61
0.5,0.1,5,0.9,10,10,992,61
0.2,0.5,5,0.9,10,10,992,61
0.5,0.5,5,0.9,10,10,992,61
0.2,0.9,5,0.9,10,10,992,61
0.5,0.9,5,0.9,10,10,992,61
0.2,0.1,1,0.3,10,20,992,61
0.5,0.1,1,0.3,10,20,992,61
0.2,0.5,1,0.3,10,20,992,61
0.5,0.5,1,0.3,10,20,992,61
0.2,0.9,1,0.3,10,20,992,61
0.5,0.9,1,0.3,10,20,992,61
0.2,0.1,5,0.3,10,20,992,61
0.5,0.1,5,0.3,10,20,992,61
0.2,0.5,5,0.3,10,20,992,61
0.5,0.5,5,0.3,10,20,992,61
0.2,0.9,5,0.3,10,20,992,61
0.5,0.9,5,0.3,10,20,992,61
0.2,0.1,1,0.9,10,20,992,61
0.5,0.1,1,0.9,10,20,992,61
0.2,0.5,1,0.9,10,20,992,61
0.5,0.5,1,0.9,10,20,992,61
0.2,0.9,1,0.9,10,20,992,61
0.5,0.9,1,0.9,10,20,992,61
0.2,0.1,5,0.9,10,20,992,61
0.5,0.1,5,0.9,10,20,992,61
0.2,0.5,5,0.9,10,20,992,61
0.5,0.5,5,0.9,10,20,992,61
0.2,0.9,5,0.9,10,20,992,61
0.5,0.9,5,0.9,10,20,992,61
0.2,0.1,1,0.3,10,10,992,62
0.5,0.1,1,0.3,10,10,992,62
0.2,0.5,1,0.3,10,10,992,62
0.5,0.5,1,0.3,10,10,992,62
0.2,0.9,1,0.3,10,10,992,62
0.5,0.9,1,0.3,10,10,992,62
0.2,0.1,5,0.3,10,10,992,62
0.5,0.1,5,0.3,10,10,992,62
0.2,0.5,5,0.3,10,10,992,62
0.5,0.5,5,0.3,10,10,992,62
0.2,0.9,5,0.3,10,10,992,62
0.5,0.9,5,0.3,10,10,992,62
0.2,0.1,1,0.9,10,10,992,62
0.5,0.1,1,0.9,10,10,992,62
0.2,0.5,1,0.9,10,10,992,62
0.5,0.5,1,0.9,10,10,992,62
0.2,0.9,1,0.9,10,10,992,62
0.5,0.9,1,0.9,10,10,992,62
0.2,0.1,5,0.9,10,10,992,62
0.5,0.1,5,0.9,10,10,992,62
0.2,0.5,5,0.9,10,10,992,62
0.5,0.5,5,0.9,10,10,992,62
0.2,0.9,5,0.9,10,10,992,62
0.5,0.9,5,0.9,10,10,992,62
0.2,0.1,1,0.3,10,20,992,62
0.5,0.1,1,0.3,10,20,992,62
0.2,0.5,1,0.3,10,20,992,62
0.5,0.5,1,0.3,10,20,992,62
0.2,0.9,1,0.3,10,20,992,62
0.5,0.9,1,0.3,10,20,992,62
0.2,0.1,5,0.3,10,20,992,62
0.5,0.1,5,0.3,10,20,992,62
0.2,0.5,5,0.3,10,20,992,62
0.5,0.5,5,0.3,10,20,992,62
0.2,0.9,5,0.3,10,20,992,62
0.5,0.9,5,0.3,10,20,992,62
0.2,0.1,1,0.9,10,20,992,62
0.5,0.1,1,0.9,10,20,992,62
0.2,0.5,1,0.9,10,20,992,62
0.5,0.5,1,0.9,10,20,992,62
0.2,0.9,1,0.9,10,20,992,62
0.5,0.9,1,0.9,10,20,992,62
0.2,0.1,5,0.9,10,20,992,62
0.5,0.1,5,0.9,10,20,992,62
0.2,0.5,5,0.9,10,20,992,62
0.5,0.5,5,0.9,10,20,992,62
0.2,0.9,5,0.9,10,20,992,62
0.5,0.9,5,0.9,10,20,992,62
0.2,0.1,1,0.3,10,10,992,63
0.5,0.1,1,0.3,10,10,992,63
0.2,0.5,1,0.3,10,10,992,63
0.5,0.5,1,0.3,10,10,992,63
0.2,0.9,1,0.3,10,10,992,63
0.5,0.9,1,0.3,10,10,992,63
0.2,0.1,5,0.3,10,10,992,63
0.5,0.1,5,0.3,10,10,992,63
0.2,0.5,5,0.3,10,10,992,63
0.5,0.5,5,0.3,10,10,992,63
0.2,0.9,5,0.3,10,10,992,63
0.5,0.9,5,0.3,10,10,992,63
0.2,0.1,1,0.9,10,10,992,63
0.5,0.1,1,0.9,10,10,992,63
0.2,0.5,1,0.9,10,10,992,63
0.5,0.5,1,0.9,10,10,992,63
0.2,0.9,1,0.9,10,10,992,63
0.5,0.9,1,0.9,10,10,992,63
0.2,0.1,5,0.9,10,10,992,63
0.5,0.1,5,0.9,10,10,992,63
0.2,0.5,5,0.9,10,10,992,63
0.5,0.5,5,0.9,10,10,992,63
0.2,0.9,5,0.9,10,10,992,63
0.5,0.9,5,0.9,10,10,992,63
0.2,0.1,1,0.3,10,20,992,63
0.5,0.1,1,0.3,10,20,992,63
0.2,0.5,1,0.3,10,20,992,63
0.5,0.5,1,0.3,10,20,992,63
0.2,0.9,1,0.3,10,20,992,63
0.5,0.9,1,0.3,10,20,992,63
0.2,0.1,5,0.3,10,20,992,63
0.5,0.1,5,0.3,10,20,992,63
0.2,0.5,5,0.3,10,20,992,63
0.5,0.5,5,0.3,10,20,992,63
0.2,0.9,5,0.3,10,20,992,63
0.5,0.9,5,0.3,10,20,992,63
0.2,0.1,1,0.9,10,20,992,63
0.5,0.1,1,0.9,10,20,992,63
0.2,0.5,1,0.9,10,20,992,63
0.5,0.5,1,0.9,10,20,992,63
0.2,0.9,1,0.9,10,20,992,63
0.5,0.9,1,0.9,10,20,992,63
0.2,0.1,5,0.9,10,20,992,63
0.5,0.1,5,0.9,10,20,992,63
0.2,0.5,5,0.9,10,20,992,63
0.5,0.5,5,0.9,10,20,992,63
0.2,0.9,5,0.9,10,20,992,63
0.5,0.9,5,0.9,10,20,992,63
0.2,0.1,1,0.3,10,10,992,64
0.5,0.1,1,0.3,10,10,992,64
0.2,0.5,1,0.3,10,10,992,64
0.5,0.5,1,0.3,10,10,992,64
0.2,0.9,1,0.3,10,10,992,64
0.5,0.9,1,0.3,10,10,992,64
0.2,0.1,5,0.3,10,10,992,64
0.5,0.1,5,0.3,10,10,992,64
0.2,0.5,5,0.3,10,10,992,64
0.5,0.5,5,0.3,10,10,992,64
0.2,0.9,5,0.3,10,10,992,64
0.5,0.9,5,0.3,10,10,992,64
0.2,0.1,1,0.9,10,10,992,64
0.5,0.1,1,0.9,10,10,992,64
0.2,0.5,1,0.9,10,10,992,64
0.5,0.5,1,0.9,10,10,992,64
0.2,0.9,1,0.9,10,10,992,64
0.5,0.9,1,0.9,10,10,992,64
0.2,0.1,5,0.9,10,10,992,64
0.5,0.1,5,0.9,10,10,992,64
0.2,0.5,5,0.9,10,10,992,64
0.5,0.5,5,0.9,10,10,992,64
0.2,0.9,5,0.9,10,10,992,64
0.5,0.9,5,0.9,10,10,992,64
0.2,0.1,1,0.3,10,20,992,64
0.5,0.1,1,0.3,10,20,992,64
0.2,0.5,1,0.3,10,20,992,64
0.5,0.5,1,0.3,10,20,992,64
0.2,0.9,1,0.3,10,20,992,64
0.5,0.9,1,0.3,10,20,992,64
0.2,0.1,5,0.3,10,20,992,64
0.5,0.1,5,0.3,10,20,992,64
0.2,0.5,5,0.3,10,20,992,64
0.5,0.5,5,0.3,10,20,992,64
0.2,0.9,5,0.3,10,20,992,64
0.5,0.9,5,0.3,10,20,992,64
0.2,0.1,1,0.9,10,20,992,64
0.5,0.1,1,0.9,10,20,992,64
0.2,0.5,1,0.9,10,20,992,64
0.5,0.5,1,0.9,10,20,992,64
0.2,0.9,1,0.9,10,20,992,64
0.5,0.9,1,0.9,10,20,992,64
0.2,0.1,5,0.9,10,20,992,64
0.5,0.1,5,0.9,10,20,992,64
0.2,0.5,5,0.9,10,20,992,64
0.5,0.5,5,0.9,10,20,992,64
0.2,0.9,5,0.9,10,20,992,64
0.5,0.9,5,0.9,10,20,992,64
0.2,0.1,1,0.3,10,10,992,65
0.5,0.1,1,0.3,10,10,992,65
0.2,0.5,1,0.3,10,10,992,65
0.5,0.5,1,0.3,10,10,992,65
0.2,0.9,1,0.3,10,10,992,65
0.5,0.9,1,0.3,10,10,992,65
0.2,0.1,5,0.3,10,10,992,65
0.5,0.1,5,0.3,10,10,992,65
0.2,0.5,5,0.3,10,10,992,65
0.5,0.5,5,0.3,10,10,992,65
0.2,0.9,5,0.3,10,10,992,65
0.5,0.9,5,0.3,10,10,992,65
0.2,0.1,1,0.9,10,10,992,65
0.5,0.1,1,0.9,10,10,992,65
0.2,0.5,1,0.9,10,10,992,65
0.5,0.5,1,0.9,10,10,992,65
0.2,0.9,1,0.9,10,10,992,65
0.5,0.9,1,0.9,10,10,992,65
0.2,0.1,5,0.9,10,10,992,65
0.5,0.1,5,0.9,10,10,992,65
0.2,0.5,5,0.9,10,10,992,65
0.5,0.5,5,0.9,10,10,992,65
0.2,0.9,5,0.9,10,10,992,65
0.5,0.9,5,0.9,10,10,992,65
0.2,0.1,1,0.3,10,20,992,65
0.5,0.1,1,0.3,10,20,992,65
0.2,0.5,1,0.3,10,20,992,65
0.5,0.5,1,0.3,10,20,992,65
0.2,0.9,1,0.3,10,20,992,65
0.5,0.9,1,0.3,10,20,992,65
0.2,0.1,5,0.3,10,20,992,65
0.5,0.1,5,0.3,10,20,992,65
0.2,0.5,5,0.3,10,20,992,65
0.5,0.5,5,0.3,10,20,992,65
0.2,0.9,5,0.3,10,20,992,65
0.5,0.9,5,0.3,10,20,992,65
0.2,0.1,1,0.9,10,20,992,65
0.5,0.1,1,0.9,10,20,992,65
0.2,0.5,1,0.9,10,20,992,65
0.5,0.5,1,0.9,10,20,992,65
0.2,0.9,1,0.9,10,20,992,65
0.5,0.9,1,0.9,10,20,992,65
0.2,0.1,5,0.9,10,20,992,65
0.5,0.1,5,0.9,10,20,992,65
0.2,0.5,5,0.9,10,20,992,65
0.5,0.5,5,0.9,10,20,992,65
0.2,0.9,5,0.9,10,20,992,65
0.5,0.9,5,0.9,10,20,992,65
0.2,0.1,1,0.3,10,10,992,66
0.5,0.1,1,0.3,10,10,992,66
0.2,0.5,1,0.3,10,10,992,66
0.5,0.5,1,0.3,10,10,992,66
0.2,0.9,1,0.3,10,10,992,66
0.5,0.9,1,0.3,10,10,992,66
0.2,0.1,5,0.3,10,10,992,66
0.5,0.1,5,0.3,10,10,992,66
0.2,0.5,5,0.3,10,10,992,66
0.5,0.5,5,0.3,10,10,992,66
0.2,0.9,5,0.3,10,10,992,66
0.5,0.9,5,0.3,10,10,992,66
0.2,0.1,1,0.9,10,10,992,66
0.5,0.1,1,0.9,10,10,992,66
0.2,0.5,1,0.9,10,10,992,66
0.5,0.5,1,0.9,10,10,992,66
0.2,0.9,1,0.9,10,10,992,66
0.5,0.9,1,0.9,10,10,992,66
0.2,0.1,5,0.9,10,10,992,66
0.5,0.1,5,0.9,10,10,992,66
0.2,0.5,5,0.9,10,10,992,66
0.5,0.5,5,0.9,10,10,992,66
0.2,0.9,5,0.9,10,10,992,66
0.5,0.9,5,0.9,10,10,992,66
0.2,0.1,1,0.3,10,20,992,66
0.5,0.1,1,0.3,10,20,992,66
0.2,0.5,1,0.3,10,20,992,66
0.5,0.5,1,0.3,10,20,992,66
0.2,0.9,1,0.3,10,20,992,66
0.5,0.9,1,0.3,10,20,992,66
0.2,0.1,5,0.3,10,20,992,66
0.5,0.1,5,0.3,10,20,992,66
0.2,0.5,5,0.3,10,20,992,66
0.5,0.5,5,0.3,10,20,992,66
0.2,0.9,5,0.3,10,20,992,66
0.5,0.9,5,0.3,10,20,992,66
0.2,0.1,1,0.9,10,20,992,66
0.5,0.1,1,0.9,10,20,992,66
0.2,0.5,1,0.9,10,20,992,66
0.5,0.5,1,0.9,10,20,992,66
0.2,0.9,1,0.9,10,20,992,66
0.5,0.9,1,0.9,10,20,992,66
0.2,0.1,5,0.9,10,20,992,66
0.5,0.1,5,0.9,10,20,992,66
0.2,0.5,5,0.9,10,20,992,66
0.5,0.5,5,0.9,10,20,992,66
0.2,0.9,5,0.9,10,20,992,66
0.5,0.9,5,0.9,10,20,992,66
0.2,0.1,1,0.3,10,10,992,67
