alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,424,53
0.2,0.9,1,0.9,10,20,424,53
0.5,0.9,1,0.9,10,20,424,53
0.2,0.1,5,0.9,10,20,424,53
0.5,0.1,5,0.9,10,20,424,53
0.2,0.5,5,0.9,10,20,424,53
0.5,0.5,5,0.9,10,20,424,53
0.2,0.9,5,0.9,10,20,424,53
0.5,0.9,5,0.9,10,20,424,53
0.2,0.1,1,0.3,10,10,424,54
0.5,0.1,1,0.3,10,10,424,54
0.2,0.5,1,0.3,10,10,424,54
0.5,0.5,1,0.3,10,10,424,54
0.2,0.9,1,0.3,10,10,424,54
0.5,0.9,1,0.3,10,10,424,54
0.2,0.1,5,0.3,10,10,424,54
0.5,0.1,5,0.3,10,10,424,54
0.2,0.5,5,0.3,10,10,424,54
0.5,0.5,5,0.3,10,10,424,54
0.2,0.9,5,0.3,10,10,424,54
0.5,0.9,5,0.3,10,10,424,54
0.2,0.1,1,0.9,10,10,424,54
0.5,0.1,1,0.9,10,10,424,54
0.2,0.5,1,0.9,10,10,424,54
0.5,0.5,1,0.9,10,10,424,54
0.2,0.9,1,0.9,10,10,424,54
0.5,0.9,1,0.9,10,10,424,54
0.2,0.1,5,0.9,10,10,424,54
0.5,0.1,5,0.9,10,10,424,54
0.2,0.5,5,0.9,10,10,424,54
0.5,0.5,5,0.9,10,10,424,54
0.2,0.9,5,0.9,10,10,424,54
0.5,0.9,5,0.9,10,10,424,54
0.2,0.1,1,0.3,10,20,424,54
0.5,0.1,1,0.3,10,20,424,54
0.2,0.5,1,0.3,10,20,424,54
0.5,0.5,1,0.3,10,20,424,54
0.2,0.9,1,0.3,10,20,424,54
0.5,0.9,1,0.3,10,20,424,54
0.2,0.1,5,0.3,10,20,424,54
0.5,0.1,5,0.3,10,20,424,54
0.2,0.5,5,0.3,10,20,424,54
0.5,0.5,5,0.3,10,20,424,54
0.2,0.9,5,0.3,10,20,424,54
0.5,0.9,5,0.3,10,20,424,54
0.2,0.1,1,0.9,10,20,424,54
0.5,0.1,1,0.9,10,20,424,54
0.2,0.5,1,0.9,10,20,424,54
0.5,0.5,1,0.9,10,20,424,54
0.2,0.9,1,0.9,10,20,424,54
0.5,0.9,1,0.9,10,20,424,54
0.2,0.1,5,0.9,10,20,424,54
0.5,0.1,5,0.9,10,20,424,54
0.2,0.5,5,0.9,10,20,424,54
0.5,0.5,5,0.9,10,20,424,54
0.2,0.9,5,0.9,10,20,424,54
0.5,0.9,5,0.9,10,20,424,54
0.2,0.1,1,0.3,10,10,424,55
0.5,0.1,1,0.3,10,10,424,55
0.2,0.5,1,0.3,10,10,424,55
0.5,0.5,1,0.3,10,10,424,55
0.2,0.9,1,0.3,10,10,424,55
0.5,0.9,1,0.3,10,10,424,55
0.2,0.1,5,0.3,10,10,424,55
0.5,0.1,5,0.3,10,10,424,55
0.2,0.5,5,0.3,10,10,424,55
0.5,0.5,5,0.3,10,10,424,55
0.2,0.9,5,0.3,10,10,424,55
0.5,0.9,5,0.3,10,10,424,55
0.2,0.1,1,0.9,10,10,424,55
0.5,0.1,1,0.9,10,10,424,55
0.2,0.5,1,0.9,10,10,424,55
0.5,0.5,1,0.9,10,10,424,55
0.2,0.9,1,0.9,10,10,424,55
0.5,0.9,1,0.9,10,10,424,55
0.2,0.1,5,0.9,10,10,424,55
0.5,0.1,5,0.9,10,10,424,55
0.2,0.5,5,0.9,10,10,424,55
0.5,0.5,5,0.9,10,10,424,55
0.2,0.9,5,0.9,10,10,424,55
0.5,0.9,5,0.9,10,10,424,55
0.2,0.1,1,0.3,10,20,424,55
0.5,0.1,1,0.3,10,20,424,55
0.2,0.5,1,0.3,10,20,424,55
0.5,0.5,1,0.3,10,20,424,55
0.2,0.9,1,0.3,10,20,424,55
0.5,0.9,1,0.3,10,20,424,55
0.2,0.1,5,0.3,10,20,424,55
0.5,0.1,5,0.3,10,20,424,55
0.2,0.5,5,0.3,10,20,424,55
0.5,0.5,5,0.3,10,20,424,55
0.2,0.9,5,0.3,10,20,424,55
0.5,0.9,5,0.3,10,20,424,55
0.2,0.1,1,0.9,10,20,424,55
0.5,0.1,1,0.9,10,20,424,55
0.2,0.5,1,0.9,10,20,424,55
0.5,0.5,1,0.9,10,20,424,55
0.2,0.9,1,0.9,10,20,424,55
0.5,0.9,1,0.9,10,20,424,55
0.2,0.1,5,0.9,10,20,424,55
0.5,0.1,5,0.9,10,20,424,55
0.2,0.5,5,0.9,10,20,424,55
0.5,0.5,5,0.9,10,20,424,55
0.2,0.9,5,0.9,10,20,424,55
0.5,0.9,5,0.9,10,20,424,55
0.2,0.1,1,0.3,10,10,424,56
0.5,0.1,1,0.3,10,10,424,56
0.2,0.5,1,0.3,10,10,424,56
0.5,0.5,1,0.3,10,10,424,56
0.2,0.9,1,0.3,10,10,424,56
0.5,0.9,1,0.3,10,10,424,56
0.2,0.1,5,0.3,10,10,424,56
0.5,0.1,5,0.3,10,10,424,56
0.2,0.5,5,0.3,10,10,424,56
0.5,0.5,5,0.3,10,10,424,56
0.2,0.9,5,0.3,10,10,424,56
0.5,0.9,5,0.3,10,10,424,56
0.2,0.1,1,0.9,10,10,424,56
0.5,0.1,1,0.9,10,10,424,56
0.2,0.5,1,0.9,10,10,424,56
0.5,0.5,1,0.9,10,10,424,56
0.2,0.9,1,0.9,10,10,424,56
0.5,0.9,1,0.9,10,10,424,56
0.2,0.1,5,0.9,10,10,424,56
0.5,0.1,5,0.9,10,10,424,56
0.2,0.5,5,0.9,10,10,424,56
0.5,0.5,5,0.9,10,10,424,56
0.2,0.9,5,0.9,10,10,424,56
0.5,0.9,5,0.9,10,10,424,56
0.2,0.1,1,0.3,10,20,424,56
0.5,0.1,1,0.3,10,20,424,56
0.2,0.5,1,0.3,10,20,424,56
0.5,0.5,1,0.3,10,20,424,56
0.2,0.9,1,0.3,10,20,424,56
0.5,0.9,1,0.3,10,20,424,56
0.2,0.1,5,0.3,10,20,424,56
0.5,0.1,5,0.3,10,20,424,56
0.2,0.5,5,0.3,10,20,424,56
0.5,0.5,5,0.3,10,20,424,56
0.2,0.9,5,0.3,10,20,424,56
0.5,0.9,5,0.3,10,20,424,56
0.2,0.1,1,0.9,10,20,424,56
0.5,0.1,1,0.9,10,20,424,56
0.2,0.5,1,0.9,10,20,424,56
0.5,0.5,1,0.9,10,20,424,56
0.2,0.9,1,0.9,10,20,424,56
0.5,0.9,1,0.9,10,20,424,56
0.2,0.1,5,0.9,10,20,424,56
0.5,0.1,5,0.9,10,20,424,56
0.2,0.5,5,0.9,10,20,424,56
0.5,0.5,5,0.9,10,20,424,56
0.2,0.9,5,0.9,10,20,424,56
0.5,0.9,5,0.9,10,20,424,56
0.2,0.1,1,0.3,10,10,424,57
0.5,0.1,1,0.3,10,10,424,57
0.2,0.5,1,0.3,10,10,424,57
0.5,0.5,1,0.3,10,10,424,57
0.2,0.9,1,0.3,10,10,424,57
0.5,0.9,1,0.3,10,10,424,57
0.2,0.1,5,0.3,10,10,424,57
0.5,0.1,5,0.3,10,10,424,57
0.2,0.5,5,0.3,10,10,424,57
0.5,0.5,5,0.3,10,10,424,57
0.2,0.9,5,0.3,10,10,424,57
0.5,0.9,5,0.3,10,10,424,57
0.2,0.1,1,0.9,10,10,424,57
0.5,0.1,1,0.9,10,10,424,57
0.2,0.5,1,0.9,10,10,424,57
0.5,0.5,1,0.9,10,10,424,57
0.2,0.9,1,0.9,10,10,424,57
0.5,0.9,1,0.9,10,10,424,57
0.2,0.1,5,0.9,10,10,424,57
0.5,0.1,5,0.9,10,10,424,57
0.2,0.5,5,0.9,10,10,424,57
0.5,0.5,5,0.9,10,10,424,57
0.2,0.9,5,0.9,10,10,424,57
0.5,0.9,5,0.9,10,10,424,57
0.2,0.1,1,0.3,10,20,424,57
0.5,0.1,1,0.3,10,20,424,57
0.2,0.5,1,0.3,10,20,424,57
0.5,0.5,1,0.3,10,20,424,57
0.2,0.9,1,0.3,10,20,424,57
0.5,0.9,1,0.3,10,20,424,57
0.2,0.1,5,0.3,10,20,424,57
0.5,0.1,5,0.3,10,20,424,57
0.2,0.5,5,0.3,10,20,424,57
0.5,0.5,5,0.3,10,20,424,57
0.2,0.9,5,0.3,10,20,424,57
0.5,0.9,5,0.3,10,20,424,57
0.2,0.1,1,0.9,10,20,424,57
0.5,0.1,1,0.9,10,20,424,57
0.2,0.5,1,0.9,10,20,424,57
0.5,0.5,1,0.9,10,20,424,57
0.2,0.9,1,0.9,10,20,424,57
0.5,0.9,1,0.9,10,20,424,57
0.2,0.1,5,0.9,10,20,424,57
0.5,0.1,5,0.9,10,20,424,57
0.2,0.5,5,0.9,10,20,424,57
0.5,0.5,5,0.9,10,20,424,57
0.2,0.9,5,0.9,10,20,424,57
0.5,0.9,5,0.9,10,20,424,57
0.2,0.1,1,0.3,10,10,424,58
0.5,0.1,1,0.3,10,10,424,58
0.2,0.5,1,0.3,10,10,424,58
0.5,0.5,1,0.3,10,10,424,58
0.2,0.9,1,0.3,10,10,424,58
0.5,0.9,1,0.3,10,10,424,58
0.2,0.1,5,0.3,10,10,424,58
0.5,0.1,5,0.3,10,10,424,58
0.2,0.5,5,0.3,10,10,424,58
0.5,0.5,5,0.3,10,10,424,58
0.2,0.9,5,0.3,10,10,424,58
0.5,0.9,5,0.3,10,10,424,58
0.2,0.1,1,0.9,10,10,424,58
0.5,0.1,1,0.9,10,10,424,58
0.2,0.5,1,0.9,10,10,424,58
0.5,0.5,1,0.9,10,10,424,58
0.2,0.9,1,0.9,10,10,424,58
0.5,0.9,1,0.9,10,10,424,58
0.2,0.1,5,0.9,10,10,424,58
0.5,0.1,5,0.9,10,10,424,58
0.2,0.5,5,0.9,10,10,424,58
0.5,0.5,5,0.9,10,10,424,58
0.2,0.9,5,0.9,10,10,424,58
0.5,0.9,5,0.9,10,10,424,58
0.2,0.1,1,0.3,10,20,424,58
0.5,0.1,1,0.3,10,20,424,58
0.2,0.5,1,0.3,10,20,424,58
0.5,0.5,1,0.3,10,20,424,58
0.2,0.9,1,0.3,10,20,424,58
0.5,0.9,1,0.3,10,20,424,58
0.2,0.1,5,0.3,10,20,424,58
0.5,0.1,5,0.3,10,20,424,58
0.2,0.5,5,0.3,10,20,424,58
0.5,0.5,5,0.3,10,20,424,58
0.2,0.9,5,0.3,10,20,424,58
0.5,0.9,5,0.3,10,20,424,58
0.2,0.1,1,0.9,10,20,424,58
0.5,0.1,1,0.9,10,20,424,58
0.2,0.5,1,0.9,10,20,424,58
0.5,0.5,1,0.9,10,20,424,58
0.2,0.9,1,0.9,10,20,424,58
0.5,0.9,1,0.9,10,20,424,58
0.2,0.1,5,0.9,10,20,424,58
0.5,0.1,5,0.9,10,20,424,58
0.2,0.5,5,0.9,10,20,424,58
0.5,0.5,5,0.9,10,20,424,58
0.2,0.9,5,0.9,10,20,424,58
0.5,0.9,5,0.9,10,20,424,58
0.2,0.1,1,0.3,10,10,424,59
0.5,0.1,1,0.3,10,10,424,59
0.2,0.5,1,0.3,10,10,424,59
0.5,0.5,1,0.3,10,10,424,59
0.2,0.9,1,0.3,10,10,424,59
0.5,0.9,1,0.3,10,10,424,59
0.2,0.1,5,0.3,10,10,424,59
0.5,0.1,5,0.3,10,10,424,59
0.2,0.5,5,0.3,10,10,424,59
0.5,0.5,5,0.3,10,10,424,59
0.2,0.9,5,0.3,10,10,424,59
0.5,0.9,5,0.3,10,10,424,59
0.2,0.1,1,0.9,10,10,424,59
0.5,0.1,1,0.9,10,10,424,59
0.2,0.5,1,0.9,10,10,424,59
0.5,0.5,1,0.9,10,10,424,59
0.2,0.9,1,0.9,10,10,424,59
0.5,0.9,1,0.9,10,10,424,59
0.2,0.1,5,0.9,10,10,424,59
0.5,0.1,5,0.9,10,10,424,59
0.2,0.5,5,0.9,10,10,424,59
0.5,0.5,5,0.9,10,10,424,59
0.2,0.9,5,0.9,10,10,424,59
0.5,0.9,5,0.9,10,10,424,59
0.2,0.1,1,0.3,10,20,424,59
0.5,0.1,1,0.3,10,20,424,59
0.2,0.5,1,0.3,10,20,424,59
0.5,0.5,1,0.3,10,20,424,59
0.2,0.9,1,0.3,10,20,424,59
0.5,0.9,1,0.3,10,20,424,59
0.2,0.1,5,0.3,10,20,424,59
0.5,0.1,5,0.3,10,20,424,59
0.2,0.5,5,0.3,10,20,424,59
0.5,0.5,5,0.3,10,20,424,59
0.2,0.9,5,0.3,10,20,424,59
0.5,0.9,5,0.3,10,20,424,59
0.2,0.1,1,0.9,10,20,424,59
0.5,0.1,1,0.9,10,20,424,59
0.2,0.5,1,0.9,10,20,424,59
0.5,0.5,1,0.9,10,20,424,59
0.2,0.9,1,0.9,10,20,424,59
0.5,0.9,1,0.9,10,20,424,59
0.2,0.1,5,0.9,10,20,424,59
0.5,0.1,5,0.9,10,20,424,59
0.2,0.5,5,0.9,10,20,424,59
0.5,0.5,5,0.9,10,20,424,59
0.2,0.9,5,0.9,10,20,424,59
0.5,0.9,5,0.9,10,20,424,59
0.2,0.1,1,0.3,10,10,424,60
0.5,0.1,1,0.3,10,10,424,60
0.2,0.5,1,0.3,10,10,424,60
0.5,0.5,1,0.3,10,10,424,60
0.2,0.9,1,0.3,10,10,424,60
0.5,0.9,1,0.3,10,10,424,60
0.2,0.1,5,0.3,10,10,424,60
0.5,0.1,5,0.3,10,10,424,60
0.2,0.5,5,0.3,10,10,424,60
0.5,0.5,5,0.3,10,10,424,60
0.2,0.9,5,0.3,10,10,424,60
0.5,0.9,5,0.3,10,10,424,60
0.2,0.1,1,0.9,10,10,424,60
0.5,0.1,1,0.9,10,10,424,60
0.2,0.5,1,0.9,10,10,424,60
0.5,0.5,1,0.9,10,10,424,60
0.2,0.9,1,0.9,10,10,424,60
0.5,0.9,1,0.9,10,10,424,60
0.2,0.1,5,0.9,10,10,424,60
0.5,0.1,5,0.9,10,10,424,60
0.2,0.5,5,0.9,10,10,424,60
0.5,0.5,5,0.9,10,10,424,60
0.2,0.9,5,0.9,10,10,424,60
0.5,0.9,5,0.9,10,10,424,60
0.2,0.1,1,0.3,10,20,424,60
0.5,0.1,1,0.3,10,20,424,60
0.2,0.5,1,0.3,10,20,424,60
0.5,0.5,1,0.3,10,20,424,60
0.2,0.9,1,0.3,10,20,424,60
0.5,0.9,1,0.3,10,20,424,60
0.2,0.1,5,0.3,10,20,424,60
0.5,0.1,5,0.3,10,20,424,60
0.2,0.5,5,0.3,10,20,424,60
0.5,0.5,5,0.3,10,20,424,60
0.2,0.9,5,0.3,10,20,424,60
0.5,0.9,5,0.3,10,20,424,60
0.2,0.1,1,0.9,10,20,424,60
0.5,0.1,1,0.9,10,20,424,60
0.2,0.5,1,0.9,10,20,424,60
0.5,0.5,1,0.9,10,20,424,60
0.2,0.9,1,0.9,10,20,424,60
0.5,0.9,1,0.9,10,20,424,60
0.2,0.1,5,0.9,10,20,424,60
0.5,0.1,5,0.9,10,20,424,60
0.2,0.5,5,0.9,10,20,424,60
0.5,0.5,5,0.9,10,20,424,60
0.2,0.9,5,0.9,10,20,424,60
0.5,0.9,5,0.9,10,20,424,60
0.2,0.1,1,0.3,10,10,424,61
0.5,0.1,1,0.3,10,10,424,61
0.2,0.5,1,0.3,10,10,424,61
0.5,0.5,1,0.3,10,10,424,61
0.2,0.9,1,0.3,10,10,424,61
0.5,0.9,1,0.3,10,10,424,61
0.2,0.1,5,0.3,10,10,424,61
0.5,0.1,5,0.3,10,10,424,61
0.2,0.5,5,0.3,10,10,424,61
0.5,0.5,5,0.3,10,10,424,61
0.2,0.9,5,0.3,10,10,424,61
0.5,0.9,5,0.3,10,10,424,61
0.2,0.1,1,0.9,10,10,424,61
0.5,0.1,1,0.9,10,10,424,61
0.2,0.5,1,0.9,10,10,424,61
0.5,0.5,1,0.9,10,10,424,61
0.2,0.9,1,0.9,10,10,424,61
0.5,0.9,1,0.9,10,10,424,61
0.2,0.1,5,0.9,10,10,424,61
0.5,0.1,5,0.9,10,10,424,61
0.2,0.5,5,0.9,10,10,424,61
0.5,0.5,5,0.9,10,10,424,61
0.2,0.9,5,0.9,10,10,424,61
0.5,0.9,5,0.9,10,10,424,61
0.2,0.1,1,0.3,10,20,424,61
0.5,0.1,1,0.3,10,20,424,61
0.2,0.5,1,0.3,10,20,424,61
0.5,0.5,1,0.3,10,20,424,61
0.2,0.9,1,0.3,10,20,424,61
0.5,0.9,1,0.3,10,20,424,61
0.2,0.1,5,0.3,10,20,424,61
0.5,0.1,5,0.3,10,20,424,61
0.2,0.5,5,0.3,10,20,424,61
0.5,0.5,5,0.3,10,20,424,61
0.2,0.9,5,0.3,10,20,424,61
0.5,0.9,5,0.3,10,20,424,61
0.2,0.1,1,0.9,10,20,424,61
0.5,0.1,1,0.9,10,20,424,61
0.2,0.5,1,0.9,10,20,424,61
0.5,0.5,1,0.9,10,20,424,61
0.2,0.9,1,0.9,10,20,424,61
0.5,0.9,1,0.9,10,20,424,61
0.2,0.1,5,0.9,10,20,424,61
0.5,0.1,5,0.9,10,20,424,61
0.2,0.5,5,0.9,10,20,424,61
0.5,0.5,5,0.9,10,20,424,61
0.2,0.9,5,0.9,10,20,424,61
0.5,0.9,5,0.9,10,20,424,61
0.2,0.1,1,0.3,10,10,424,62
0.5,0.1,1,0.3,10,10,424,62
0.2,0.5,1,0.3,10,10,424,62
0.5,0.5,1,0.3,10,10,424,62
0.2,0.9,1,0.3,10,10,424,62
0.5,0.9,1,0.3,10,10,424,62
0.2,0.1,5,0.3,10,10,424,62
0.5,0.1,5,0.3,10,10,424,62
0.2,0.5,5,0.3,10,10,424,62
0.5,0.5,5,0.3,10,10,424,62
0.2,0.9,5,0.3,10,10,424,62
0.5,0.9,5,0.3,10,10,424,62
0.2,0.1,1,0.9,10,10,424,62
0.5,0.1,1,0.9,10,10,424,62
0.2,0.5,1,0.9,10,10,424,62
0.5,0.5,1,0.9,10,10,424,62
0.2,0.9,1,0.9,10,10,424,62
0.5,0.9,1,0.9,10,10,424,62
0.2,0.1,5,0.9,10,10,424,62
0.5,0.1,5,0.9,10,10,424,62
0.2,0.5,5,0.9,10,10,424,62
0.5,0.5,5,0.9,10,10,424,62
0.2,0.9,5,0.9,10,10,424,62
0.5,0.9,5,0.9,10,10,424,62
0.2,0.1,1,0.3,10,20,424,62
0.5,0.1,1,0.3,10,20,424,62
0.2,0.5,1,0.3,10,20,424,62
0.5,0.5,1,0.3,10,20,424,62
0.2,0.9,1,0.3,10,20,424,62
0.5,0.9,1,0.3,10,20,424,62
0.2,0.1,5,0.3,10,20,424,62
0.5,0.1,5,0.3,10,20,424,62
0.2,0.5,5,0.3,10,20,424,62
0.5,0.5,5,0.3,10,20,424,62
0.2,0.9,5,0.3,10,20,424,62
0.5,0.9,5,0.3,10,20,424,62
0.2,0.1,1,0.9,10,20,424,62
0.5,0.1,1,0.9,10,20,424,62
0.2,0.5,1,0.9,10,20,424,62
0.5,0.5,1,0.9,10,20,424,62
0.2,0.9,1,0.9,10,20,424,62
0.5,0.9,1,0.9,10,20,424,62
0.2,0.1,5,0.9,10,20,424,62
0.5,0.1,5,0.9,10,20,424,62
0.2,0.5,5,0.9,10,20,424,62
0.5,0.5,5,0.9,10,20,424,62
0.2,0.9,5,0.9,10,20,424,62
0.5,0.9,5,0.9,10,20,424,62
0.2,0.1,1,0.3,10,10,424,63
0.5,0.1,1,0.3,10,10,424,63
0.2,0.5,1,0.3,10,10,424,63
0.5,0.5,1,0.3,10,10,424,63
0.2,0.9,1,0.3,10,10,424,63
0.5,0.9,1,0.3,10,10,424,63
0.2,0.1,5,0.3,10,10,424,63
0.5,0.1,5,0.3,10,10,424,63
0.2,0.5,5,0.3,10,10,424,63
0.5,0.5,5,0.3,10,10,424,63
0.2,0.9,5,0.3,10,10,424,63
0.5,0.9,5,0.3,10,10,424,63
0.2,0.1,1,0.9,10,10,424,63
0.5,0.1,1,0.9,10,10,424,63
0.2,0.5,1,0.9,10,10,424,63
0.5,0.5,1,0.9,10,10,424,63
0.2,0.9,1,0.9,10,10,424,63
0.5,0.9,1,0.9,10,10,424,63
0.2,0.1,5,0.9,10,10,424,63
0.5,0.1,5,0.9,10,10,424,63
0.2,0.5,5,0.9,10,10,424,63
0.5,0.5,5,0.9,10,10,424,63
0.2,0.9,5,0.9,10,10,424,63
0.5,0.9,5,0.9,10,10,424,63
0.2,0.1,1,0.3,10,20,424,63
0.5,0.1,1,0.3,10,20,424,63
0.2,0.5,1,0.3,10,20,424,63
0.5,0.5,1,0.3,10,20,424,63
0.2,0.9,1,0.3,10,20,424,63
0.5,0.9,1,0.3,10,20,424,63
0.2,0.1,5,0.3,10,20,424,63
0.5,0.1,5,0.3,10,20,424,63
0.2,0.5,5,0.3,10,20,424,63
0.5,0.5,5,0.3,10,20,424,63
0.2,0.9,5,0.3,10,20,424,63
0.5,0.9,5,0.3,10,20,424,63
0.2,0.1,1,0.9,10,20,424,63
0.5,0.1,1,0.9,10,20,424,63
0.2,0.5,1,0.9,10,20,424,63
0.5,0.5,1,0.9,10,20,424,63
0.2,0.9,1,0.9,10,20,424,63
0.5,0.9,1,0.9,10,20,424,63
0.2,0.1,5,0.9,10,20,424,63
0.5,0.1,5,0.9,10,20,424,63
0.2,0.5,5,0.9,10,20,424,63
0.5,0.5,5,0.9,10,20,424,63
0.2,0.9,5,0.9,10,20,424,63
0.5,0.9,5,0.9,10,20,424,63
0.2,0.1,1,0.3,10,10,424,64
0.5,0.1,1,0.3,10,10,424,64
0.2,0.5,1,0.3,10,10,424,64
0.5,0.5,1,0.3,10,10,424,64
0.2,0.9,1,0.3,10,10,424,64
0.5,0.9,1,0.3,10,10,424,64
0.2,0.1,5,0.3,10,10,424,64
0.5,0.1,5,0.3,10,10,424,64
0.2,0.5,5,0.3,10,10,424,64
0.5,0.5,5,0.3,10,10,424,64
0.2,0.9,5,0.3,10,10,424,64
0.5,0.9,5,0.3,10,10,424,64
0.2,0.1,1,0.9,10,10,424,64
0.5,0.1,1,0.9,10,10,424,64
0.2,0.5,1,0.9,10,10,424,64
0.5,0.5,1,0.9,10,10,424,64
0.2,0.9,1,0.9,10,10,424,64
0.5,0.9,1,0.9,10,10,424,64
0.2,0.1,5,0.9,10,10,424,64
0.5,0.1,5,0.9,10,10,424,64
0.2,0.5,5,0.9,10,10,424,64
0.5,0.5,5,0.9,10,10,424,64
0.2,0.9,5,0.9,10,10,424,64
0.5,0.9,5,0.9,10,10,424,64
0.2,0.1,1,0.3,10,20,424,64
0.5,0.1,1,0.3,10,20,424,64
0.2,0.5,1,0.3,10,20,424,64
0.5,0.5,1,0.3,10,20,424,64
0.2,0.9,1,0.3,10,20,424,64
0.5,0.9,1,0.3,10,20,424,64
0.2,0.1,5,0.3,10,20,424,64
0.5,0.1,5,0.3,10,20,424,64
0.2,0.5,5,0.3,10,20,424,64
0.5,0.5,5,0.3,10,20,424,64
0.2,0.9,5,0.3,10,20,424,64
0.5,0.9,5,0.3,10,20,424,64
0.2,0.1,1,0.9,10,20,424,64
0.5,0.1,1,0.9,10,20,424,64
0.2,0.5,1,0.9,10,20,424,64
0.5,0.5,1,0.9,10,20,424,64
0.2,0.9,1,0.9,10,20,424,64
0.5,0.9,1,0.9,10,20,424,64
0.2,0.1,5,0.9,10,20,424,64
0.5,0.1,5,0.9,10,20,424,64
0.2,0.5,5,0.9,10,20,424,64
0.5,0.5,5,0.9,10,20,424,64
0.2,0.9,5,0.9,10,20,424,64
0.5,0.9,5,0.9,10,20,424,64
0.2,0.1,1,0.3,10,10,424,65
0.5,0.1,1,0.3,10,10,424,65
0.2,0.5,1,0.3,10,10,424,65
0.5,0.5,1,0.3,10,10,424,65
0.2,0.9,1,0.3,10,10,424,65
0.5,0.9,1,0.3,10,10,424,65
0.2,0.1,5,0.3,10,10,424,65
0.5,0.1,5,0.3,10,10,424,65
0.2,0.5,5,0.3,10,10,424,65
0.5,0.5,5,0.3,10,10,424,65
0.2,0.9,5,0.3,10,10,424,65
0.5,0.9,5,0.3,10,10,424,65
0.2,0.1,1,0.9,10,10,424,65
0.5,0.1,1,0.9,10,10,424,65
0.2,0.5,1,0.9,10,10,424,65
0.5,0.5,1,0.9,10,10,424,65
0.2,0.9,1,0.9,10,10,424,65
0.5,0.9,1,0.9,10,10,424,65
0.2,0.1,5,0.9,10,10,424,65
0.5,0.1,5,0.9,10,10,424,65
0.2,0.5,5,0.9,10,10,424,65
0.5,0.5,5,0.9,10,10,424,65
0.2,0.9,5,0.9,10,10,424,65
0.5,0.9,5,0.9,10,10,424,65
0.2,0.1,1,0.3,10,20,424,65
0.5,0.1,1,0.3,10,20,424,65
0.2,0.5,1,0.3,10,20,424,65
0.5,0.5,1,0.3,10,20,424,65
0.2,0.9,1,0.3,10,20,424,65
0.5,0.9,1,0.3,10,20,424,65
0.2,0.1,5,0.3,10,20,424,65
0.5,0.1,5,0.3,10,20,424,65
0.2,0.5,5,0.3,10,20,424,65
0.5,0.5,5,0.3,10,20,424,65
0.2,0.9,5,0.3,10,20,424,65
0.5,0.9,5,0.3,10,20,424,65
0.2,0.1,1,0.9,10,20,424,65
0.5,0.1,1,0.9,10,20,424,65
0.2,0.5,1,0.9,10,20,424,65
0.5,0.5,1,0.9,10,20,424,65
0.2,0.9,1,0.9,10,20,424,65
0.5,0.9,1,0.9,10,20,424,65
0.2,0.1,5,0.9,10,20,424,65
0.5,0.1,5,0.9,10,20,424,65
0.2,0.5,5,0.9,10,20,424,65
0.5,0.5,5,0.9,10,20,424,65
0.2,0.9,5,0.9,10,20,424,65
0.5,0.9,5,0.9,10,20,424,65
0.2,0.1,1,0.3,10,10,424,66
0.5,0.1,1,0.3,10,10,424,66
0.2,0.5,1,0.3,10,10,424,66
0.5,0.5,1,0.3,10,10,424,66
0.2,0.9,1,0.3,10,10,424,66
0.5,0.9,1,0.3,10,10,424,66
0.2,0.1,5,0.3,10,10,424,66
0.5,0.1,5,0.3,10,10,424,66
0.2,0.5,5,0.3,10,10,424,66
0.5,0.5,5,0.3,10,10,424,66
0.2,0.9,5,0.3,10,10,424,66
0.5,0.9,5,0.3,10,10,424,66
0.2,0.1,1,0.9,10,10,424,66
0.5,0.1,1,0.9,10,10,424,66
0.2,0.5,1,0.9,10,10,424,66
0.5,0.5,1,0.9,10,10,424,66
0.2,0.9,1,0.9,10,10,424,66
0.5,0.9,1,0.9,10,10,424,66
0.2,0.1,5,0.9,10,10,424,66
0.5,0.1,5,0.9,10,10,424,66
0.2,0.5,5,0.9,10,10,424,66
0.5,0.5,5,0.9,10,10,424,66
0.2,0.9,5,0.9,10,10,424,66
0.5,0.9,5,0.9,10,10,424,66
0.2,0.1,1,0.3,10,20,424,66
0.5,0.1,1,0.3,10,20,424,66
0.2,0.5,1,0.3,10,20,424,66
0.5,0.5,1,0.3,10,20,424,66
0.2,0.9,1,0.3,10,20,424,66
0.5,0.9,1,0.3,10,20,424,66
0.2,0.1,5,0.3,10,20,424,66
0.5,0.1,5,0.3,10,20,424,66
0.2,0.5,5,0.3,10,20,424,66
0.5,0.5,5,0.3,10,20,424,66
0.2,0.9,5,0.3,10,20,424,66
0.5,0.9,5,0.3,10,20,424,66
0.2,0.1,1,0.9,10,20,424,66
0.5,0.1,1,0.9,10,20,424,66
0.2,0.5,1,0.9,10,20,424,66
0.5,0.5,1,0.9,10,20,424,66
0.2,0.9,1,0.9,10,20,424,66
0.5,0.9,1,0.9,10,20,424,66
0.2,0.1,5,0.9,10,20,424,66
0.5,0.1,5,0.9,10,20,424,66
0.2,0.5,5,0.9,10,20,424,66
0.5,0.5,5,0.9,10,20,424,66
0.2,0.9,5,0.9,10,20,424,66
0.5,0.9,5,0.9,10,20,424,66
0.2,0.1,1,0.3,10,10,424,67
