alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,261,53
0.2,0.9,1,0.9,10,20,261,53
0.5,0.9,1,0.9,10,20,261,53
0.2,0.1,5,0.9,10,20,261,53
0.5,0.1,5,0.9,10,20,261,53
0.2,0.5,5,0.9,10,20,261,53
0.5,0.5,5,0.9,10,20,261,53
0.2,0.9,5,0.9,10,20,261,53
0.5,0.9,5,0.9,10,20,261,53
0.2,0.1,1,0.3,10,10,261,54
0.5,0.1,1,0.3,10,10,261,54
0.2,0.5,1,0.3,10,10,261,54
0.5,0.5,1,0.3,10,10,261,54
0.2,0.9,1,0.3,10,10,261,54
0.5,0.9,1,0.3,10,10,261,54
0.2,0.1,5,0.3,10,10,261,54
0.5,0.1,5,0.3,10,10,261,54
0.2,0.5,5,0.3,10,10,261,54
0.5,0.5,5,0.3,10,10,261,54
0.2,0.9,5,0.3,10,10,261,54
0.5,0.9,5,0.3,10,10,261,54
0.2,0.1,1,0.9,10,10,261,54
0.5,0.1,1,0.9,10,10,261,54
0.2,0.5,1,0.9,10,10,261,54
0.5,0.5,1,0.9,10,10,261,54
0.2,0.9,1,0.9,10,10,261,54
0.5,0.9,1,0.9,10,10,261,54
0.2,0.1,5,0.9,10,10,261,54
0.5,0.1,5,0.9,10,10,261,54
0.2,0.5,5,0.9,10,10,261,54
0.5,0.5,5,0.9,10,10,261,54
0.2,0.9,5,0.9,10,10,261,54
0.5,0.9,5,0.9,10,10,261,54
0.2,0.1,1,0.3,10,20,261,54
0.5,0.1,1,0.3,10,20,261,54
0.2,0.5,1,0.3,10,20,261,54
0.5,0.5,1,0.3,10,20,261,54
0.2,0.9,1,0.3,10,20,261,54
0.5,0.9,1,0.3,10,20,261,54
0.2,0.1,5,0.3,10,20,261,54
0.5,0.1,5,0.3,10,20,261,54
0.2,0.5,5,0.3,10,20,261,54
0.5,0.5,5,0.3,10,20,261,54
0.2,0.9,5,0.3,10,20,261,54
0.5,0.9,5,0.3,10,20,261,54
0.2,0.1,1,0.9,10,20,261,54
0.5,0.1,1,0.9,10,20,261,54
0.2,0.5,1,0.9,10,20,261,54
0.5,0.5,1,0.9,10,20,261,54
0.2,0.9,1,0.9,10,20,261,54
0.5,0.9,1,0.9,10,20,261,54
0.2,0.1,5,0.9,10,20,261,54
0.5,0.1,5,0.9,10,20,261,54
0.2,0.5,5,0.9,10,20,261,54
0.5,0.5,5,0.9,10,20,261,54
0.2,0.9,5,0.9,10,20,261,54
0.5,0.9,5,0.9,10,20,261,54
0.2,0.1,1,0.3,10,10,261,55
0.5,0.1,1,0.3,10,10,261,55
0.2,0.5,1,0.3,10,10,261,55
0.5,0.5,1,0.3,10,10,261,55
0.2,0.9,1,0.3,10,10,261,55
0.5,0.9,1,0.3,10,10,261,55
0.2,0.1,5,0.3,10,10,261,55
0.5,0.1,5,0.3,10,10,261,55
0.2,0.5,5,0.3,10,10,261,55
0.5,0.5,5,0.3,10,10,261,55
0.2,0.9,5,0.3,10,10,261,55
0.5,0.9,5,0.3,10,10,261,55
0.2,0.1,1,0.9,10,10,261,55
0.5,0.1,1,0.9,10,10,261,55
0.2,0.5,1,0.9,10,10,261,55
0.5,0.5,1,0.9,10,10,261,55
0.2,0.9,1,0.9,10,10,261,55
0.5,0.9,1,0.9,10,10,261,55
0.2,0.1,5,0.9,10,10,261,55
0.5,0.1,5,0.9,10,10,261,55
0.2,0.5,5,0.9,10,10,261,55
0.5,0.5,5,0.9,10,10,261,55
0.2,0.9,5,0.9,10,10,261,55
0.5,0.9,5,0.9,10,10,261,55
0.2,0.1,1,0.3,10,20,261,55
0.5,0.1,1,0.3,10,20,261,55
0.2,0.5,1,0.3,10,20,261,55
0.5,0.5,1,0.3,10,20,261,55
0.2,0.9,1,0.3,10,20,261,55
0.5,0.9,1,0.3,10,20,261,55
0.2,0.1,5,0.3,10,20,261,55
0.5,0.1,5,0.3,10,20,261,55
0.2,0.5,5,0.3,10,20,261,55
0.5,0.5,5,0.3,10,20,261,55
0.2,0.9,5,0.3,10,20,261,55
0.5,0.9,5,0.3,10,20,261,55
0.2,0.1,1,0.9,10,20,261,55
0.5,0.1,1,0.9,10,20,261,55
0.2,0.5,1,0.9,10,20,261,55
0.5,0.5,1,0.9,10,20,261,55
0.2,0.9,1,0.9,10,20,261,55
0.5,0.9,1,0.9,10,20,261,55
0.2,0.1,5,0.9,10,20,261,55
0.5,0.1,5,0.9,10,20,261,55
0.2,0.5,5,0.9,10,20,261,55
0.5,0.5,5,0.9,10,20,261,55
0.2,0.9,5,0.9,10,20,261,55
0.5,0.9,5,0.9,10,20,261,55
0.2,0.1,1,0.3,10,10,261,56
0.5,0.1,1,0.3,10,10,261,56
0.2,0.5,1,0.3,10,10,261,56
0.5,0.5,1,0.3,10,10,261,56
0.2,0.9,1,0.3,10,10,261,56
0.5,0.9,1,0.3,10,10,261,56
0.2,0.1,5,0.3,10,10,261,56
0.5,0.1,5,0.3,10,10,261,56
0.2,0.5,5,0.3,10,10,261,56
0.5,0.5,5,0.3,10,10,261,56
0.2,0.9,5,0.3,10,10,261,56
0.5,0.9,5,0.3,10,10,261,56
0.2,0.1,1,0.9,10,10,261,56
0.5,0.1,1,0.9,10,10,261,56
0.2,0.5,1,0.9,10,10,261,56
0.5,0.5,1,0.9,10,10,261,56
0.2,0.9,1,0.9,10,10,261,56
0.5,0.9,1,0.9,10,10,261,56
0.2,0.1,5,0.9,10,10,261,56
0.5,0.1,5,0.9,10,10,261,56
0.2,0.5,5,0.9,10,10,261,56
0.5,0.5,5,0.9,10,10,261,56
0.2,0.9,5,0.9,10,10,261,56
0.5,0.9,5,0.9,10,10,261,56
0.2,0.1,1,0.3,10,20,261,56
0.5,0.1,1,0.3,10,20,261,56
0.2,0.5,1,0.3,10,20,261,56
0.5,0.5,1,0.3,10,20,261,56
0.2,0.9,1,0.3,10,20,261,56
0.5,0.9,1,0.3,10,20,261,56
0.2,0.1,5,0.3,10,20,261,56
0.5,0.1,5,0.3,10,20,261,56
0.2,0.5,5,0.3,10,20,261,56
0.5,0.5,5,0.3,10,20,261,56
0.2,0.9,5,0.3,10,20,261,56
0.5,0.9,5,0.3,10,20,261,56
0.2,0.1,1,0.9,10,20,261,56
0.5,0.1,1,0.9,10,20,261,56
0.2,0.5,1,0.9,10,20,261,56
0.5,0.5,1,0.9,10,20,261,56
0.2,0.9,1,0.9,10,20,261,56
0.5,0.9,1,0.9,10,20,261,56
0.2,0.1,5,0.9,10,20,261,56
0.5,0.1,5,0.9,10,20,261,56
0.2,0.5,5,0.9,10,20,261,56
0.5,0.5,5,0.9,10,20,261,56
0.2,0.9,5,0.9,10,20,261,56
0.5,0.9,5,0.9,10,20,261,56
0.2,0.1,1,0.3,10,10,261,57
0.5,0.1,1,0.3,10,10,261,57
0.2,0.5,1,0.3,10,10,261,57
0.5,0.5,1,0.3,10,10,261,57
0.2,0.9,1,0.3,10,10,261,57
0.5,0.9,1,0.3,10,10,261,57
0.2,0.1,5,0.3,10,10,261,57
0.5,0.1,5,0.3,10,10,261,57
0.2,0.5,5,0.3,10,10,261,57
0.5,0.5,5,0.3,10,10,261,57
0.2,0.9,5,0.3,10,10,261,57
0.5,0.9,5,0.3,10,10,261,57
0.2,0.1,1,0.9,10,10,261,57
0.5,0.1,1,0.9,10,10,261,57
0.2,0.5,1,0.9,10,10,261,57
0.5,0.5,1,0.9,10,10,261,57
0.2,0.9,1,0.9,10,10,261,57
0.5,0.9,1,0.9,10,10,261,57
0.2,0.1,5,0.9,10,10,261,57
0.5,0.1,5,0.9,10,10,261,57
0.2,0.5,5,0.9,10,10,261,57
0.5,0.5,5,0.9,10,10,261,57
0.2,0.9,5,0.9,10,10,261,57
0.5,0.9,5,0.9,10,10,261,57
0.2,0.1,1,0.3,10,20,261,57
0.5,0.1,1,0.3,10,20,261,57
0.2,0.5,1,0.3,10,20,261,57
0.5,0.5,1,0.3,10,20,261,57
0.2,0.9,1,0.3,10,20,261,57
0.5,0.9,1,0.3,10,20,261,57
0.2,0.1,5,0.3,10,20,261,57
0.5,0.1,5,0.3,10,20,261,57
0.2,0.5,5,0.3,10,20,261,57
0.5,0.5,5,0.3,10,20,261,57
0.2,0.9,5,0.3,10,20,261,57
0.5,0.9,5,0.3,10,20,261,57
0.2,0.1,1,0.9,10,20,261,57
0.5,0.1,1,0.9,10,20,261,57
0.2,0.5,1,0.9,10,20,261,57
0.5,0.5,1,0.9,10,20,261,57
0.2,0.9,1,0.9,10,20,261,57
0.5,0.9,1,0.9,10,20,261,57
0.2,0.1,5,0.9,10,20,261,57
0.5,0.1,5,0.9,10,20,261,57
0.2,0.5,5,0.9,10,20,261,57
0.5,0.5,5,0.9,10,20,261,57
0.2,0.9,5,0.9,10,20,261,57
0.5,0.9,5,0.9,10,20,261,57
0.2,0.1,1,0.3,10,10,261,58
0.5,0.1,1,0.3,10,10,261,58
0.2,0.5,1,0.3,10,10,261,58
0.5,0.5,1,0.3,10,10,261,58
0.2,0.9,1,0.3,10,10,261,58
0.5,0.9,1,0.3,10,10,261,58
0.2,0.1,5,0.3,10,10,261,58
0.5,0.1,5,0.3,10,10,261,58
0.2,0.5,5,0.3,10,10,261,58
0.5,0.5,5,0.3,10,10,261,58
0.2,0.9,5,0.3,10,10,261,58
0.5,0.9,5,0.3,10,10,261,58
0.2,0.1,1,0.9,10,10,261,58
0.5,0.1,1,0.9,10,10,261,58
0.2,0.5,1,0.9,10,10,261,58
0.5,0.5,1,0.9,10,10,261,58
0.2,0.9,1,0.9,10,10,261,58
0.5,0.9,1,0.9,10,10,261,58
0.2,0.1,5,0.9,10,10,261,58
0.5,0.1,5,0.9,10,10,261,58
0.2,0.5,5,0.9,10,10,261,58
0.5,0.5,5,0.9,10,10,261,58
0.2,0.9,5,0.9,10,10,261,58
0.5,0.9,5,0.9,10,10,261,58
0.2,0.1,1,0.3,10,20,261,58
0.5,0.1,1,0.3,10,20,261,58
0.2,0.5,1,0.3,10,20,261,58
0.5,0.5,1,0.3,10,20,261,58
0.2,0.9,1,0.3,10,20,261,58
0.5,0.9,1,0.3,10,20,261,58
0.2,0.1,5,0.3,10,20,261,58
0.5,0.1,5,0.3,10,20,261,58
0.2,0.5,5,0.3,10,20,261,58
0.5,0.5,5,0.3,10,20,261,58
0.2,0.9,5,0.3,10,20,261,58
0.5,0.9,5,0.3,10,20,261,58
0.2,0.1,1,0.9,10,20,261,58
0.5,0.1,1,0.9,10,20,261,58
0.2,0.5,1,0.9,10,20,261,58
0.5,0.5,1,0.9,10,20,261,58
0.2,0.9,1,0.9,10,20,261,58
0.5,0.9,1,0.9,10,20,261,58
0.2,0.1,5,0.9,10,20,261,58
0.5,0.1,5,0.9,10,20,261,58
0.2,0.5,5,0.9,10,20,261,58
0.5,0.5,5,0.9,10,20,261,58
0.2,0.9,5,0.9,10,20,261,58
0.5,0.9,5,0.9,10,20,261,58
0.2,0.1,1,0.3,10,10,261,59
0.5,0.1,1,0.3,10,10,261,59
0.2,0.5,1,0.3,10,10,261,59
0.5,0.5,1,0.3,10,10,261,59
0.2,0.9,1,0.3,10,10,261,59
0.5,0.9,1,0.3,10,10,261,59
0.2,0.1,5,0.3,10,10,261,59
0.5,0.1,5,0.3,10,10,261,59
0.2,0.5,5,0.3,10,10,261,59
0.5,0.5,5,0.3,10,10,261,59
0.2,0.9,5,0.3,10,10,261,59
0.5,0.9,5,0.3,10,10,261,59
0.2,0.1,1,0.9,10,10,261,59
0.5,0.1,1,0.9,10,10,261,59
0.2,0.5,1,0.9,10,10,261,59
0.5,0.5,1,0.9,10,10,261,59
0.2,0.9,1,0.9,10,10,261,59
0.5,0.9,1,0.9,10,10,261,59
0.2,0.1,5,0.9,10,10,261,59
0.5,0.1,5,0.9,10,10,261,59
0.2,0.5,5,0.9,10,10,261,59
0.5,0.5,5,0.9,10,10,261,59
0.2,0.9,5,0.9,10,10,261,59
0.5,0.9,5,0.9,10,10,261,59
0.2,0.1,1,0.3,10,20,261,59
0.5,0.1,1,0.3,10,20,261,59
0.2,0.5,1,0.3,10,20,261,59
0.5,0.5,1,0.3,10,20,261,59
0.2,0.9,1,0.3,10,20,261,59
0.5,0.9,1,0.3,10,20,261,59
0.2,0.1,5,0.3,10,20,261,59
0.5,0.1,5,0.3,10,20,261,59
0.2,0.5,5,0.3,10,20,261,59
0.5,0.5,5,0.3,10,20,261,59
0.2,0.9,5,0.3,10,20,261,59
0.5,0.9,5,0.3,10,20,261,59
0.2,0.1,1,0.9,10,20,261,59
0.5,0.1,1,0.9,10,20,261,59
0.2,0.5,1,0.9,10,20,261,59
0.5,0.5,1,0.9,10,20,261,59
0.2,0.9,1,0.9,10,20,261,59
0.5,0.9,1,0.9,10,20,261,59
0.2,0.1,5,0.9,10,20,261,59
0.5,0.1,5,0.9,10,20,261,59
0.2,0.5,5,0.9,10,20,261,59
0.5,0.5,5,0.9,10,20,261,59
0.2,0.9,5,0.9,10,20,261,59
0.5,0.9,5,0.9,10,20,261,59
0.2,0.1,1,0.3,10,10,261,60
0.5,0.1,1,0.3,10,10,261,60
0.2,0.5,1,0.3,10,10,261,60
0.5,0.5,1,0.3,10,10,261,60
0.2,0.9,1,0.3,10,10,261,60
0.5,0.9,1,0.3,10,10,261,60
0.2,0.1,5,0.3,10,10,261,60
0.5,0.1,5,0.3,10,10,261,60
0.2,0.5,5,0.3,10,10,261,60
0.5,0.5,5,0.3,10,10,261,60
0.2,0.9,5,0.3,10,10,261,60
0.5,0.9,5,0.3,10,10,261,60
0.2,0.1,1,0.9,10,10,261,60
0.5,0.1,1,0.9,10,10,261,60
0.2,0.5,1,0.9,10,10,261,60
0.5,0.5,1,0.9,10,10,261,60
0.2,0.9,1,0.9,10,10,261,60
0.5,0.9,1,0.9,10,10,261,60
0.2,0.1,5,0.9,10,10,261,60
0.5,0.1,5,0.9,10,10,261,60
0.2,0.5,5,0.9,10,10,261,60
0.5,0.5,5,0.9,10,10,261,60
0.2,0.9,5,0.9,10,10,261,60
0.5,0.9,5,0.9,10,10,261,60
0.2,0.1,1,0.3,10,20,261,60
0.5,0.1,1,0.3,10,20,261,60
0.2,0.5,1,0.3,10,20,261,60
0.5,0.5,1,0.3,10,20,261,60
0.2,0.9,1,0.3,10,20,261,60
0.5,0.9,1,0.3,10,20,261,60
0.2,0.1,5,0.3,10,20,261,60
0.5,0.1,5,0.3,10,20,261,60
0.2,0.5,5,0.3,10,20,261,60
0.5,0.5,5,0.3,10,20,261,60
0.2,0.9,5,0.3,10,20,261,60
0.5,0.9,5,0.3,10,20,261,60
0.2,0.1,1,0.9,10,20,261,60
0.5,0.1,1,0.9,10,20,261,60
0.2,0.5,1,0.9,10,20,261,60
0.5,0.5,1,0.9,10,20,261,60
0.2,0.9,1,0.9,10,20,261,60
0.5,0.9,1,0.9,10,20,261,60
0.2,0.1,5,0.9,10,20,261,60
0.5,0.1,5,0.9,10,20,261,60
0.2,0.5,5,0.9,10,20,261,60
0.5,0.5,5,0.9,10,20,261,60
0.2,0.9,5,0.9,10,20,261,60
0.5,0.9,5,0.9,10,20,261,60
0.2,0.1,1,0.3,10,10,261,61
0.5,0.1,1,0.3,10,10,261,61
0.2,0.5,1,0.3,10,10,261,61
0.5,0.5,1,0.3,10,10,261,61
0.2,0.9,1,0.3,10,10,261,61
0.5,0.9,1,0.3,10,10,261,61
0.2,0.1,5,0.3,10,10,261,61
0.5,0.1,5,0.3,10,10,261,61
0.2,0.5,5,0.3,10,10,261,61
0.5,0.5,5,0.3,10,10,261,61
0.2,0.9,5,0.3,10,10,261,61
0.5,0.9,5,0.3,10,10,261,61
0.2,0.1,1,0.9,10,10,261,61
0.5,0.1,1,0.9,10,10,261,61
0.2,0.5,1,0.9,10,10,261,61
0.5,0.5,1,0.9,10,10,261,61
0.2,0.9,1,0.9,10,10,261,61
0.5,0.9,1,0.9,10,10,261,61
0.2,0.1,5,0.9,10,10,261,61
0.5,0.1,5,0.9,10,10,261,61
0.2,0.5,5,0.9,10,10,261,61
0.5,0.5,5,0.9,10,10,261,61
0.2,0.9,5,0.9,10,10,261,61
0.5,0.9,5,0.9,10,10,261,61
0.2,0.1,1,0.3,10,20,261,61
0.5,0.1,1,0.3,10,20,261,61
0.2,0.5,1,0.3,10,20,261,61
0.5,0.5,1,0.3,10,20,261,61
0.2,0.9,1,0.3,10,20,261,61
0.5,0.9,1,0.3,10,20,261,61
0.2,0.1,5,0.3,10,20,261,61
0.5,0.1,5,0.3,10,20,261,61
0.2,0.5,5,0.3,10,20,261,61
0.5,0.5,5,0.3,10,20,261,61
0.2,0.9,5,0.3,10,20,261,61
0.5,0.9,5,0.3,10,20,261,61
0.2,0.1,1,0.9,10,20,261,61
0.5,0.1,1,0.9,10,20,261,61
0.2,0.5,1,0.9,10,20,261,61
0.5,0.5,1,0.9,10,20,261,61
0.2,0.9,1,0.9,10,20,261,61
0.5,0.9,1,0.9,10,20,261,61
0.2,0.1,5,0.9,10,20,261,61
0.5,0.1,5,0.9,10,20,261,61
0.2,0.5,5,0.9,10,20,261,61
0.5,0.5,5,0.9,10,20,261,61
0.2,0.9,5,0.9,10,20,261,61
0.5,0.9,5,0.9,10,20,261,61
0.2,0.1,1,0.3,10,10,261,62
0.5,0.1,1,0.3,10,10,261,62
0.2,0.5,1,0.3,10,10,261,62
0.5,0.5,1,0.3,10,10,261,62
0.2,0.9,1,0.3,10,10,261,62
0.5,0.9,1,0.3,10,10,261,62
0.2,0.1,5,0.3,10,10,261,62
0.5,0.1,5,0.3,10,10,261,62
0.2,0.5,5,0.3,10,10,261,62
0.5,0.5,5,0.3,10,10,261,62
0.2,0.9,5,0.3,10,10,261,62
0.5,0.9,5,0.3,10,10,261,62
0.2,0.1,1,0.9,10,10,261,62
0.5,0.1,1,0.9,10,10,261,62
0.2,0.5,1,0.9,10,10,261,62
0.5,0.5,1,0.9,10,10,261,62
0.2,0.9,1,0.9,10,10,261,62
0.5,0.9,1,0.9,10,10,261,62
0.2,0.1,5,0.9,10,10,261,62
0.5,0.1,5,0.9,10,10,261,62
0.2,0.5,5,0.9,10,10,261,62
0.5,0.5,5,0.9,10,10,261,62
0.2,0.9,5,0.9,10,10,261,62
0.5,0.9,5,0.9,10,10,261,62
0.2,0.1,1,0.3,10,20,261,62
0.5,0.1,1,0.3,10,20,261,62
0.2,0.5,1,0.3,10,20,261,62
0.5,0.5,1,0.3,10,20,261,62
0.2,0.9,1,0.3,10,20,261,62
0.5,0.9,1,0.3,10,20,261,62
0.2,0.1,5,0.3,10,20,261,62
0.5,0.1,5,0.3,10,20,261,62
0.2,0.5,5,0.3,10,20,261,62
0.5,0.5,5,0.3,10,20,261,62
0.2,0.9,5,0.3,10,20,261,62
0.5,0.9,5,0.3,10,20,261,62
0.2,0.1,1,0.9,10,20,261,62
0.5,0.1,1,0.9,10,20,261,62
0.2,0.5,1,0.9,10,20,261,62
0.5,0.5,1,0.9,10,20,261,62
0.2,0.9,1,0.9,10,20,261,62
0.5,0.9,1,0.9,10,20,261,62
0.2,0.1,5,0.9,10,20,261,62
0.5,0.1,5,0.9,10,20,261,62
0.2,0.5,5,0.9,10,20,261,62
0.5,0.5,5,0.9,10,20,261,62
0.2,0.9,5,0.9,10,20,261,62
0.5,0.9,5,0.9,10,20,261,62
0.2,0.1,1,0.3,10,10,261,63
0.5,0.1,1,0.3,10,10,261,63
0.2,0.5,1,0.3,10,10,261,63
0.5,0.5,1,0.3,10,10,261,63
0.2,0.9,1,0.3,10,10,261,63
0.5,0.9,1,0.3,10,10,261,63
0.2,0.1,5,0.3,10,10,261,63
0.5,0.1,5,0.3,10,10,261,63
0.2,0.5,5,0.3,10,10,261,63
0.5,0.5,5,0.3,10,10,261,63
0.2,0.9,5,0.3,10,10,261,63
0.5,0.9,5,0.3,10,10,261,63
0.2,0.1,1,0.9,10,10,261,63
0.5,0.1,1,0.9,10,10,261,63
0.2,0.5,1,0.9,10,10,261,63
0.5,0.5,1,0.9,10,10,261,63
0.2,0.9,1,0.9,10,10,261,63
0.5,0.9,1,0.9,10,10,261,63
0.2,0.1,5,0.9,10,10,261,63
0.5,0.1,5,0.9,10,10,261,63
0.2,0.5,5,0.9,10,10,261,63
0.5,0.5,5,0.9,10,10,261,63
0.2,0.9,5,0.9,10,10,261,63
0.5,0.9,5,0.9,10,10,261,63
0.2,0.1,1,0.3,10,20,261,63
0.5,0.1,1,0.3,10,20,261,63
0.2,0.5,1,0.3,10,20,261,63
0.5,0.5,1,0.3,10,20,261,63
0.2,0.9,1,0.3,10,20,261,63
0.5,0.9,1,0.3,10,20,261,63
0.2,0.1,5,0.3,10,20,261,63
0.5,0.1,5,0.3,10,20,261,63
0.2,0.5,5,0.3,10,20,261,63
0.5,0.5,5,0.3,10,20,261,63
0.2,0.9,5,0.3,10,20,261,63
0.5,0.9,5,0.3,10,20,261,63
0.2,0.1,1,0.9,10,20,261,63
0.5,0.1,1,0.9,10,20,261,63
0.2,0.5,1,0.9,10,20,261,63
0.5,0.5,1,0.9,10,20,261,63
0.2,0.9,1,0.9,10,20,261,63
0.5,0.9,1,0.9,10,20,261,63
0.2,0.1,5,0.9,10,20,261,63
0.5,0.1,5,0.9,10,20,261,63
0.2,0.5,5,0.9,10,20,261,63
0.5,0.5,5,0.9,10,20,261,63
0.2,0.9,5,0.9,10,20,261,63
0.5,0.9,5,0.9,10,20,261,63
0.2,0.1,1,0.3,10,10,261,64
0.5,0.1,1,0.3,10,10,261,64
0.2,0.5,1,0.3,10,10,261,64
0.5,0.5,1,0.3,10,10,261,64
0.2,0.9,1,0.3,10,10,261,64
0.5,0.9,1,0.3,10,10,261,64
0.2,0.1,5,0.3,10,10,261,64
0.5,0.1,5,0.3,10,10,261,64
0.2,0.5,5,0.3,10,10,261,64
0.5,0.5,5,0.3,10,10,261,64
0.2,0.9,5,0.3,10,10,261,64
0.5,0.9,5,0.3,10,10,261,64
0.2,0.1,1,0.9,10,10,261,64
0.5,0.1,1,0.9,10,10,261,64
0.2,0.5,1,0.9,10,10,261,64
0.5,0.5,1,0.9,10,10,261,64
0.2,0.9,1,0.9,10,10,261,64
0.5,0.9,1,0.9,10,10,261,64
0.2,0.1,5,0.9,10,10,261,64
0.5,0.1,5,0.9,10,10,261,64
0.2,0.5,5,0.9,10,10,261,64
0.5,0.5,5,0.9,10,10,261,64
0.2,0.9,5,0.9,10,10,261,64
0.5,0.9,5,0.9,10,10,261,64
0.2,0.1,1,0.3,10,20,261,64
0.5,0.1,1,0.3,10,20,261,64
0.2,0.5,1,0.3,10,20,261,64
0.5,0.5,1,0.3,10,20,261,64
0.2,0.9,1,0.3,10,20,261,64
0.5,0.9,1,0.3,10,20,261,64
0.2,0.1,5,0.3,10,20,261,64
0.5,0.1,5,0.3,10,20,261,64
0.2,0.5,5,0.3,10,20,261,64
0.5,0.5,5,0.3,10,20,261,64
0.2,0.9,5,0.3,10,20,261,64
0.5,0.9,5,0.3,10,20,261,64
0.2,0.1,1,0.9,10,20,261,64
0.5,0.1,1,0.9,10,20,261,64
0.2,0.5,1,0.9,10,20,261,64
0.5,0.5,1,0.9,10,20,261,64
0.2,0.9,1,0.9,10,20,261,64
0.5,0.9,1,0.9,10,20,261,64
0.2,0.1,5,0.9,10,20,261,64
0.5,0.1,5,0.9,10,20,261,64
0.2,0.5,5,0.9,10,20,261,64
0.5,0.5,5,0.9,10,20,261,64
0.2,0.9,5,0.9,10,20,261,64
0.5,0.9,5,0.9,10,20,261,64
0.2,0.1,1,0.3,10,10,261,65
0.5,0.1,1,0.3,10,10,261,65
0.2,0.5,1,0.3,10,10,261,65
0.5,0.5,1,0.3,10,10,261,65
0.2,0.9,1,0.3,10,10,261,65
0.5,0.9,1,0.3,10,10,261,65
0.2,0.1,5,0.3,10,10,261,65
0.5,0.1,5,0.3,10,10,261,65
0.2,0.5,5,0.3,10,10,261,65
0.5,0.5,5,0.3,10,10,261,65
0.2,0.9,5,0.3,10,10,261,65
0.5,0.9,5,0.3,10,10,261,65
0.2,0.1,1,0.9,10,10,261,65
0.5,0.1,1,0.9,10,10,261,65
0.2,0.5,1,0.9,10,10,261,65
0.5,0.5,1,0.9,10,10,261,65
0.2,0.9,1,0.9,10,10,261,65
0.5,0.9,1,0.9,10,10,261,65
0.2,0.1,5,0.9,10,10,261,65
0.5,0.1,5,0.9,10,10,261,65
0.2,0.5,5,0.9,10,10,261,65
0.5,0.5,5,0.9,10,10,261,65
0.2,0.9,5,0.9,10,10,261,65
0.5,0.9,5,0.9,10,10,261,65
0.2,0.1,1,0.3,10,20,261,65
0.5,0.1,1,0.3,10,20,261,65
0.2,0.5,1,0.3,10,20,261,65
0.5,0.5,1,0.3,10,20,261,65
0.2,0.9,1,0.3,10,20,261,65
0.5,0.9,1,0.3,10,20,261,65
0.2,0.1,5,0.3,10,20,261,65
0.5,0.1,5,0.3,10,20,261,65
0.2,0.5,5,0.3,10,20,261,65
0.5,0.5,5,0.3,10,20,261,65
0.2,0.9,5,0.3,10,20,261,65
0.5,0.9,5,0.3,10,20,261,65
0.2,0.1,1,0.9,10,20,261,65
0.5,0.1,1,0.9,10,20,261,65
0.2,0.5,1,0.9,10,20,261,65
0.5,0.5,1,0.9,10,20,261,65
0.2,0.9,1,0.9,10,20,261,65
0.5,0.9,1,0.9,10,20,261,65
0.2,0.1,5,0.9,10,20,261,65
0.5,0.1,5,0.9,10,20,261,65
0.2,0.5,5,0.9,10,20,261,65
0.5,0.5,5,0.9,10,20,261,65
0.2,0.9,5,0.9,10,20,261,65
0.5,0.9,5,0.9,10,20,261,65
0.2,0.1,1,0.3,10,10,261,66
0.5,0.1,1,0.3,10,10,261,66
0.2,0.5,1,0.3,10,10,261,66
0.5,0.5,1,0.3,10,10,261,66
0.2,0.9,1,0.3,10,10,261,66
0.5,0.9,1,0.3,10,10,261,66
0.2,0.1,5,0.3,10,10,261,66
0.5,0.1,5,0.3,10,10,261,66
0.2,0.5,5,0.3,10,10,261,66
0.5,0.5,5,0.3,10,10,261,66
0.2,0.9,5,0.3,10,10,261,66
0.5,0.9,5,0.3,10,10,261,66
0.2,0.1,1,0.9,10,10,261,66
0.5,0.1,1,0.9,10,10,261,66
0.2,0.5,1,0.9,10,10,261,66
0.5,0.5,1,0.9,10,10,261,66
0.2,0.9,1,0.9,10,10,261,66
0.5,0.9,1,0.9,10,10,261,66
0.2,0.1,5,0.9,10,10,261,66
0.5,0.1,5,0.9,10,10,261,66
0.2,0.5,5,0.9,10,10,261,66
0.5,0.5,5,0.9,10,10,261,66
0.2,0.9,5,0.9,10,10,261,66
0.5,0.9,5,0.9,10,10,261,66
0.2,0.1,1,0.3,10,20,261,66
0.5,0.1,1,0.3,10,20,261,66
0.2,0.5,1,0.3,10,20,261,66
0.5,0.5,1,0.3,10,20,261,66
0.2,0.9,1,0.3,10,20,261,66
0.5,0.9,1,0.3,10,20,261,66
0.2,0.1,5,0.3,10,20,261,66
0.5,0.1,5,0.3,10,20,261,66
0.2,0.5,5,0.3,10,20,261,66
0.5,0.5,5,0.3,10,20,261,66
0.2,0.9,5,0.3,10,20,261,66
0.5,0.9,5,0.3,10,20,261,66
0.2,0.1,1,0.9,10,20,261,66
0.5,0.1,1,0.9,10,20,261,66
0.2,0.5,1,0.9,10,20,261,66
0.5,0.5,1,0.9,10,20,261,66
0.2,0.9,1,0.9,10,20,261,66
0.5,0.9,1,0.9,10,20,261,66
0.2,0.1,5,0.9,10,20,261,66
0.5,0.1,5,0.9,10,20,261,66
0.2,0.5,5,0.9,10,20,261,66
0.5,0.5,5,0.9,10,20,261,66
0.2,0.9,5,0.9,10,20,261,66
0.5,0.9,5,0.9,10,20,261,66
0.2,0.1,1,0.3,10,10,261,67
