alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,371,67
0.2,0.5,1,0.3,10,10,371,67
0.5,0.5,1,0.3,10,10,371,67
0.2,0.9,1,0.3,10,10,371,67
0.5,0.9,1,0.3,10,10,371,67
0.2,0.1,5,0.3,10,10,371,67
0.5,0.1,5,0.3,10,10,371,67
0.2,0.5,5,0.3,10,10,371,67
0.5,0.5,5,0.3,10,10,371,67
0.2,0.9,5,0.3,10,10,371,67
0.5,0.9,5,0.3,10,10,371,67
0.2,0.1,1,0.9,10,10,371,67
0.5,0.1,1,0.9,10,10,371,67
0.2,0.5,1,0.9,10,10,371,67
0.5,0.5,1,0.9,10,10,371,67
0.2,0.9,1,0.9,10,10,371,67
0.5,0.9,1,0.9,10,10,371,67
0.2,0.1,5,0.9,10,10,371,67
0.5,0.1,5,0.9,10,10,371,67
0.2,0.5,5,0.9,10,10,371,67
0.5,0.5,5,0.9,10,10,371,67
0.2,0.9,5,0.9,10,10,371,67
0.5,0.9,5,0.9,10,10,371,67
0.2,0.1,1,0.3,10,20,371,67
0.5,0.1,1,0.3,10,20,371,67
0.2,0.5,1,0.3,10,20,371,67
0.5,0.5,1,0.3,10,20,371,67
0.2,0.9,1,0.3,10,20,371,67
0.5,0.9,1,0.3,10,20,371,67
0.2,0.1,5,0.3,10,20,371,67
0.5,0.1,5,0.3,10,20,371,67
0.2,0.5,5,0.3,10,20,371,67
0.5,0.5,5,0.3,10,20,371,67
0.2,0.9,5,0.3,10,20,371,67
0.5,0.9,5,0.3,10,20,371,67
0.2,0.1,1,0.9,10,20,371,67
0.5,0.1,1,0.9,10,20,371,67
0.2,0.5,1,0.9,10,20,371,67
0.5,0.5,1,0.9,10,20,371,67
0.2,0.9,1,0.9,10,20,371,67
0.5,0.9,1,0.9,10,20,371,67
0.2,0.1,5,0.9,10,20,371,67
0.5,0.1,5,0.9,10,20,371,67
0.2,0.5,5,0.9,10,20,371,67
0.5,0.5,5,0.9,10,20,371,67
0.2,0.9,5,0.9,10,20,371,67
0.5,0.9,5,0.9,10,20,371,67
0.2,0.1,1,0.3,10,10,371,68
0.5,0.1,1,0.3,10,10,371,68
0.2,0.5,1,0.3,10,10,371,68
0.5,0.5,1,0.3,10,10,371,68
0.2,0.9,1,0.3,10,10,371,68
0.5,0.9,1,0.3,10,10,371,68
0.2,0.1,5,0.3,10,10,371,68
0.5,0.1,5,0.3,10,10,371,68
0.2,0.5,5,0.3,10,10,371,68
0.5,0.5,5,0.3,10,10,371,68
0.2,0.9,5,0.3,10,10,371,68
0.5,0.9,5,0.3,10,10,371,68
0.2,0.1,1,0.9,10,10,371,68
0.5,0.1,1,0.9,10,10,371,68
0.2,0.5,1,0.9,10,10,371,68
0.5,0.5,1,0.9,10,10,371,68
0.2,0.9,1,0.9,10,10,371,68
0.5,0.9,1,0.9,10,10,371,68
0.2,0.1,5,0.9,10,10,371,68
0.5,0.1,5,0.9,10,10,371,68
0.2,0.5,5,0.9,10,10,371,68
0.5,0.5,5,0.9,10,10,371,68
0.2,0.9,5,0.9,10,10,371,68
0.5,0.9,5,0.9,10,10,371,68
0.2,0.1,1,0.3,10,20,371,68
0.5,0.1,1,0.3,10,20,371,68
0.2,0.5,1,0.3,10,20,371,68
0.5,0.5,1,0.3,10,20,371,68
0.2,0.9,1,0.3,10,20,371,68
0.5,0.9,1,0.3,10,20,371,68
0.2,0.1,5,0.3,10,20,371,68
0.5,0.1,5,0.3,10,20,371,68
0.2,0.5,5,0.3,10,20,371,68
0.5,0.5,5,0.3,10,20,371,68
0.2,0.9,5,0.3,10,20,371,68
0.5,0.9,5,0.3,10,20,371,68
0.2,0.1,1,0.9,10,20,371,68
0.5,0.1,1,0.9,10,20,371,68
0.2,0.5,1,0.9,10,20,371,68
0.5,0.5,1,0.9,10,20,371,68
0.2,0.9,1,0.9,10,20,371,68
0.5,0.9,1,0.9,10,20,371,68
0.2,0.1,5,0.9,10,20,371,68
0.5,0.1,5,0.9,10,20,371,68
0.2,0.5,5,0.9,10,20,371,68
0.5,0.5,5,0.9,10,20,371,68
0.2,0.9,5,0.9,10,20,371,68
0.5,0.9,5,0.9,10,20,371,68
0.2,0.1,1,0.3,10,10,371,69
0.5,0.1,1,0.3,10,10,371,69
0.2,0.5,1,0.3,10,10,371,69
0.5,0.5,1,0.3,10,10,371,69
0.2,0.9,1,0.3,10,10,371,69
0.5,0.9,1,0.3,10,10,371,69
0.2,0.1,5,0.3,10,10,371,69
0.5,0.1,5,0.3,10,10,371,69
0.2,0.5,5,0.3,10,10,371,69
0.5,0.5,5,0.3,10,10,371,69
0.2,0.9,5,0.3,10,10,371,69
0.5,0.9,5,0.3,10,10,371,69
0.2,0.1,1,0.9,10,10,371,69
0.5,0.1,1,0.9,10,10,371,69
0.2,0.5,1,0.9,10,10,371,69
0.5,0.5,1,0.9,10,10,371,69
0.2,0.9,1,0.9,10,10,371,69
0.5,0.9,1,0.9,10,10,371,69
0.2,0.1,5,0.9,10,10,371,69
0.5,0.1,5,0.9,10,10,371,69
0.2,0.5,5,0.9,10,10,371,69
0.5,0.5,5,0.9,10,10,371,69
0.2,0.9,5,0.9,10,10,371,69
0.5,0.9,5,0.9,10,10,371,69
0.2,0.1,1,0.3,10,20,371,69
0.5,0.1,1,0.3,10,20,371,69
0.2,0.5,1,0.3,10,20,371,69
0.5,0.5,1,0.3,10,20,371,69
0.2,0.9,1,0.3,10,20,371,69
0.5,0.9,1,0.3,10,20,371,69
0.2,0.1,5,0.3,10,20,371,69
0.5,0.1,5,0.3,10,20,371,69
0.2,0.5,5,0.3,10,20,371,69
0.5,0.5,5,0.3,10,20,371,69
0.2,0.9,5,0.3,10,20,371,69
0.5,0.9,5,0.3,10,20,371,69
0.2,0.1,1,0.9,10,20,371,69
0.5,0.1,1,0.9,10,20,371,69
0.2,0.5,1,0.9,10,20,371,69
0.5,0.5,1,0.9,10,20,371,69
0.2,0.9,1,0.9,10,20,371,69
0.5,0.9,1,0.9,10,20,371,69
0.2,0.1,5,0.9,10,20,371,69
0.5,0.1,5,0.9,10,20,371,69
0.2,0.5,5,0.9,10,20,371,69
0.5,0.5,5,0.9,10,20,371,69
0.2,0.9,5,0.9,10,20,371,69
0.5,0.9,5,0.9,10,20,371,69
0.2,0.1,1,0.3,10,10,371,70
0.5,0.1,1,0.3,10,10,371,70
0.2,0.5,1,0.3,10,10,371,70
0.5,0.5,1,0.3,10,10,371,70
0.2,0.9,1,0.3,10,10,371,70
0.5,0.9,1,0.3,10,10,371,70
0.2,0.1,5,0.3,10,10,371,70
0.5,0.1,5,0.3,10,10,371,70
0.2,0.5,5,0.3,10,10,371,70
0.5,0.5,5,0.3,10,10,371,70
0.2,0.9,5,0.3,10,10,371,70
0.5,0.9,5,0.3,10,10,371,70
0.2,0.1,1,0.9,10,10,371,70
0.5,0.1,1,0.9,10,10,371,70
0.2,0.5,1,0.9,10,10,371,70
0.5,0.5,1,0.9,10,10,371,70
0.2,0.9,1,0.9,10,10,371,70
0.5,0.9,1,0.9,10,10,371,70
0.2,0.1,5,0.9,10,10,371,70
0.5,0.1,5,0.9,10,10,371,70
0.2,0.5,5,0.9,10,10,371,70
0.5,0.5,5,0.9,10,10,371,70
0.2,0.9,5,0.9,10,10,371,70
0.5,0.9,5,0.9,10,10,371,70
0.2,0.1,1,0.3,10,20,371,70
0.5,0.1,1,0.3,10,20,371,70
0.2,0.5,1,0.3,10,20,371,70
0.5,0.5,1,0.3,10,20,371,70
0.2,0.9,1,0.3,10,20,371,70
0.5,0.9,1,0.3,10,20,371,70
0.2,0.1,5,0.3,10,20,371,70
0.5,0.1,5,0.3,10,20,371,70
0.2,0.5,5,0.3,10,20,371,70
0.5,0.5,5,0.3,10,20,371,70
0.2,0.9,5,0.3,10,20,371,70
0.5,0.9,5,0.3,10,20,371,70
0.2,0.1,1,0.9,10,20,371,70
0.5,0.1,1,0.9,10,20,371,70
0.2,0.5,1,0.9,10,20,371,70
0.5,0.5,1,0.9,10,20,371,70
0.2,0.9,1,0.9,10,20,371,70
0.5,0.9,1,0.9,10,20,371,70
0.2,0.1,5,0.9,10,20,371,70
0.5,0.1,5,0.9,10,20,371,70
0.2,0.5,5,0.9,10,20,371,70
0.5,0.5,5,0.9,10,20,371,70
0.2,0.9,5,0.9,10,20,371,70
0.5,0.9,5,0.9,10,20,371,70
0.2,0.1,1,0.3,10,10,371,71
0.5,0.1,1,0.3,10,10,371,71
0.2,0.5,1,0.3,10,10,371,71
0.5,0.5,1,0.3,10,10,371,71
0.2,0.9,1,0.3,10,10,371,71
0.5,0.9,1,0.3,10,10,371,71
0.2,0.1,5,0.3,10,10,371,71
0.5,0.1,5,0.3,10,10,371,71
0.2,0.5,5,0.3,10,10,371,71
0.5,0.5,5,0.3,10,10,371,71
0.2,0.9,5,0.3,10,10,371,71
0.5,0.9,5,0.3,10,10,371,71
0.2,0.1,1,0.9,10,10,371,71
0.5,0.1,1,0.9,10,10,371,71
0.2,0.5,1,0.9,10,10,371,71
0.5,0.5,1,0.9,10,10,371,71
0.2,0.9,1,0.9,10,10,371,71
0.5,0.9,1,0.9,10,10,371,71
0.2,0.1,5,0.9,10,10,371,71
0.5,0.1,5,0.9,10,10,371,71
0.2,0.5,5,0.9,10,10,371,71
0.5,0.5,5,0.9,10,10,371,71
0.2,0.9,5,0.9,10,10,371,71
0.5,0.9,5,0.9,10,10,371,71
0.2,0.1,1,0.3,10,20,371,71
0.5,0.1,1,0.3,10,20,371,71
0.2,0.5,1,0.3,10,20,371,71
0.5,0.5,1,0.3,10,20,371,71
0.2,0.9,1,0.3,10,20,371,71
0.5,0.9,1,0.3,10,20,371,71
0.2,0.1,5,0.3,10,20,371,71
0.5,0.1,5,0.3,10,20,371,71
0.2,0.5,5,0.3,10,20,371,71
0.5,0.5,5,0.3,10,20,371,71
0.2,0.9,5,0.3,10,20,371,71
0.5,0.9,5,0.3,10,20,371,71
0.2,0.1,1,0.9,10,20,371,71
0.5,0.1,1,0.9,10,20,371,71
0.2,0.5,1,0.9,10,20,371,71
0.5,0.5,1,0.9,10,20,371,71
0.2,0.9,1,0.9,10,20,371,71
0.5,0.9,1,0.9,10,20,371,71
0.2,0.1,5,0.9,10,20,371,71
0.5,0.1,5,0.9,10,20,371,71
0.2,0.5,5,0.9,10,20,371,71
0.5,0.5,5,0.9,10,20,371,71
0.2,0.9,5,0.9,10,20,371,71
0.5,0.9,5,0.9,10,20,371,71
0.2,0.1,1,0.3,10,10,371,72
0.5,0.1,1,0.3,10,10,371,72
0.2,0.5,1,0.3,10,10,371,72
0.5,0.5,1,0.3,10,10,371,72
0.2,0.9,1,0.3,10,10,371,72
0.5,0.9,1,0.3,10,10,371,72
0.2,0.1,5,0.3,10,10,371,72
0.5,0.1,5,0.3,10,10,371,72
0.2,0.5,5,0.3,10,10,371,72
0.5,0.5,5,0.3,10,10,371,72
0.2,0.9,5,0.3,10,10,371,72
0.5,0.9,5,0.3,10,10,371,72
0.2,0.1,1,0.9,10,10,371,72
0.5,0.1,1,0.9,10,10,371,72
0.2,0.5,1,0.9,10,10,371,72
0.5,0.5,1,0.9,10,10,371,72
0.2,0.9,1,0.9,10,10,371,72
0.5,0.9,1,0.9,10,10,371,72
0.2,0.1,5,0.9,10,10,371,72
0.5,0.1,5,0.9,10,10,371,72
0.2,0.5,5,0.9,10,10,371,72
0.5,0.5,5,0.9,10,10,371,72
0.2,0.9,5,0.9,10,10,371,72
0.5,0.9,5,0.9,10,10,371,72
0.2,0.1,1,0.3,10,20,371,72
0.5,0.1,1,0.3,10,20,371,72
0.2,0.5,1,0.3,10,20,371,72
0.5,0.5,1,0.3,10,20,371,72
0.2,0.9,1,0.3,10,20,371,72
0.5,0.9,1,0.3,10,20,371,72
0.2,0.1,5,0.3,10,20,371,72
0.5,0.1,5,0.3,10,20,371,72
0.2,0.5,5,0.3,10,20,371,72
0.5,0.5,5,0.3,10,20,371,72
0.2,0.9,5,0.3,10,20,371,72
0.5,0.9,5,0.3,10,20,371,72
0.2,0.1,1,0.9,10,20,371,72
0.5,0.1,1,0.9,10,20,371,72
0.2,0.5,1,0.9,10,20,371,72
0.5,0.5,1,0.9,10,20,371,72
0.2,0.9,1,0.9,10,20,371,72
0.5,0.9,1,0.9,10,20,371,72
0.2,0.1,5,0.9,10,20,371,72
0.5,0.1,5,0.9,10,20,371,72
0.2,0.5,5,0.9,10,20,371,72
0.5,0.5,5,0.9,10,20,371,72
0.2,0.9,5,0.9,10,20,371,72
0.5,0.9,5,0.9,10,20,371,72
0.2,0.1,1,0.3,10,10,371,73
0.5,0.1,1,0.3,10,10,371,73
0.2,0.5,1,0.3,10,10,371,73
0.5,0.5,1,0.3,10,10,371,73
0.2,0.9,1,0.3,10,10,371,73
0.5,0.9,1,0.3,10,10,371,73
0.2,0.1,5,0.3,10,10,371,73
0.5,0.1,5,0.3,10,10,371,73
0.2,0.5,5,0.3,10,10,371,73
0.5,0.5,5,0.3,10,10,371,73
0.2,0.9,5,0.3,10,10,371,73
0.5,0.9,5,0.3,10,10,371,73
0.2,0.1,1,0.9,10,10,371,73
0.5,0.1,1,0.9,10,10,371,73
0.2,0.5,1,0.9,10,10,371,73
0.5,0.5,1,0.9,10,10,371,73
0.2,0.9,1,0.9,10,10,371,73
0.5,0.9,1,0.9,10,10,371,73
0.2,0.1,5,0.9,10,10,371,73
0.5,0.1,5,0.9,10,10,371,73
0.2,0.5,5,0.9,10,10,371,73
0.5,0.5,5,0.9,10,10,371,73
0.2,0.9,5,0.9,10,10,371,73
0.5,0.9,5,0.9,10,10,371,73
0.2,0.1,1,0.3,10,20,371,73
0.5,0.1,1,0.3,10,20,371,73
0.2,0.5,1,0.3,10,20,371,73
0.5,0.5,1,0.3,10,20,371,73
0.2,0.9,1,0.3,10,20,371,73
0.5,0.9,1,0.3,10,20,371,73
0.2,0.1,5,0.3,10,20,371,73
0.5,0.1,5,0.3,10,20,371,73
0.2,0.5,5,0.3,10,20,371,73
0.5,0.5,5,0.3,10,20,371,73
0.2,0.9,5,0.3,10,20,371,73
0.5,0.9,5,0.3,10,20,371,73
0.2,0.1,1,0.9,10,20,371,73
0.5,0.1,1,0.9,10,20,371,73
0.2,0.5,1,0.9,10,20,371,73
0.5,0.5,1,0.9,10,20,371,73
0.2,0.9,1,0.9,10,20,371,73
0.5,0.9,1,0.9,10,20,371,73
0.2,0.1,5,0.9,10,20,371,73
0.5,0.1,5,0.9,10,20,371,73
0.2,0.5,5,0.9,10,20,371,73
0.5,0.5,5,0.9,10,20,371,73
0.2,0.9,5,0.9,10,20,371,73
0.5,0.9,5,0.9,10,20,371,73
0.2,0.1,1,0.3,10,10,371,74
0.5,0.1,1,0.3,10,10,371,74
0.2,0.5,1,0.3,10,10,371,74
0.5,0.5,1,0.3,10,10,371,74
0.2,0.9,1,0.3,10,10,371,74
0.5,0.9,1,0.3,10,10,371,74
0.2,0.1,5,0.3,10,10,371,74
0.5,0.1,5,0.3,10,10,371,74
0.2,0.5,5,0.3,10,10,371,74
0.5,0.5,5,0.3,10,10,371,74
0.2,0.9,5,0.3,10,10,371,74
0.5,0.9,5,0.3,10,10,371,74
0.2,0.1,1,0.9,10,10,371,74
0.5,0.1,1,0.9,10,10,371,74
0.2,0.5,1,0.9,10,10,371,74
0.5,0.5,1,0.9,10,10,371,74
0.2,0.9,1,0.9,10,10,371,74
0.5,0.9,1,0.9,10,10,371,74
0.2,0.1,5,0.9,10,10,371,74
0.5,0.1,5,0.9,10,10,371,74
0.2,0.5,5,0.9,10,10,371,74
0.5,0.5,5,0.9,10,10,371,74
0.2,0.9,5,0.9,10,10,371,74
0.5,0.9,5,0.9,10,10,371,74
0.2,0.1,1,0.3,10,20,371,74
0.5,0.1,1,0.3,10,20,371,74
0.2,0.5,1,0.3,10,20,371,74
0.5,0.5,1,0.3,10,20,371,74
0.2,0.9,1,0.3,10,20,371,74
0.5,0.9,1,0.3,10,20,371,74
0.2,0.1,5,0.3,10,20,371,74
0.5,0.1,5,0.3,10,20,371,74
0.2,0.5,5,0.3,10,20,371,74
0.5,0.5,5,0.3,10,20,371,74
0.2,0.9,5,0.3,10,20,371,74
0.5,0.9,5,0.3,10,20,371,74
0.2,0.1,1,0.9,10,20,371,74
0.5,0.1,1,0.9,10,20,371,74
0.2,0.5,1,0.9,10,20,371,74
0.5,0.5,1,0.9,10,20,371,74
0.2,0.9,1,0.9,10,20,371,74
0.5,0.9,1,0.9,10,20,371,74
0.2,0.1,5,0.9,10,20,371,74
0.5,0.1,5,0.9,10,20,371,74
0.2,0.5,5,0.9,10,20,371,74
0.5,0.5,5,0.9,10,20,371,74
0.2,0.9,5,0.9,10,20,371,74
0.5,0.9,5,0.9,10,20,371,74
0.2,0.1,1,0.3,10,10,371,75
0.5,0.1,1,0.3,10,10,371,75
0.2,0.5,1,0.3,10,10,371,75
0.5,0.5,1,0.3,10,10,371,75
0.2,0.9,1,0.3,10,10,371,75
0.5,0.9,1,0.3,10,10,371,75
0.2,0.1,5,0.3,10,10,371,75
0.5,0.1,5,0.3,10,10,371,75
0.2,0.5,5,0.3,10,10,371,75
0.5,0.5,5,0.3,10,10,371,75
0.2,0.9,5,0.3,10,10,371,75
0.5,0.9,5,0.3,10,10,371,75
0.2,0.1,1,0.9,10,10,371,75
0.5,0.1,1,0.9,10,10,371,75
0.2,0.5,1,0.9,10,10,371,75
0.5,0.5,1,0.9,10,10,371,75
0.2,0.9,1,0.9,10,10,371,75
0.5,0.9,1,0.9,10,10,371,75
0.2,0.1,5,0.9,10,10,371,75
0.5,0.1,5,0.9,10,10,371,75
0.2,0.5,5,0.9,10,10,371,75
0.5,0.5,5,0.9,10,10,371,75
0.2,0.9,5,0.9,10,10,371,75
0.5,0.9,5,0.9,10,10,371,75
0.2,0.1,1,0.3,10,20,371,75
0.5,0.1,1,0.3,10,20,371,75
0.2,0.5,1,0.3,10,20,371,75
0.5,0.5,1,0.3,10,20,371,75
0.2,0.9,1,0.3,10,20,371,75
0.5,0.9,1,0.3,10,20,371,75
0.2,0.1,5,0.3,10,20,371,75
0.5,0.1,5,0.3,10,20,371,75
0.2,0.5,5,0.3,10,20,371,75
0.5,0.5,5,0.3,10,20,371,75
0.2,0.9,5,0.3,10,20,371,75
0.5,0.9,5,0.3,10,20,371,75
0.2,0.1,1,0.9,10,20,371,75
0.5,0.1,1,0.9,10,20,371,75
0.2,0.5,1,0.9,10,20,371,75
0.5,0.5,1,0.9,10,20,371,75
0.2,0.9,1,0.9,10,20,371,75
0.5,0.9,1,0.9,10,20,371,75
0.2,0.1,5,0.9,10,20,371,75
0.5,0.1,5,0.9,10,20,371,75
0.2,0.5,5,0.9,10,20,371,75
0.5,0.5,5,0.9,10,20,371,75
0.2,0.9,5,0.9,10,20,371,75
0.5,0.9,5,0.9,10,20,371,75
0.2,0.1,1,0.3,10,10,371,76
0.5,0.1,1,0.3,10,10,371,76
0.2,0.5,1,0.3,10,10,371,76
0.5,0.5,1,0.3,10,10,371,76
0.2,0.9,1,0.3,10,10,371,76
0.5,0.9,1,0.3,10,10,371,76
0.2,0.1,5,0.3,10,10,371,76
0.5,0.1,5,0.3,10,10,371,76
0.2,0.5,5,0.3,10,10,371,76
0.5,0.5,5,0.3,10,10,371,76
0.2,0.9,5,0.3,10,10,371,76
0.5,0.9,5,0.3,10,10,371,76
0.2,0.1,1,0.9,10,10,371,76
0.5,0.1,1,0.9,10,10,371,76
0.2,0.5,1,0.9,10,10,371,76
0.5,0.5,1,0.9,10,10,371,76
0.2,0.9,1,0.9,10,10,371,76
0.5,0.9,1,0.9,10,10,371,76
0.2,0.1,5,0.9,10,10,371,76
0.5,0.1,5,0.9,10,10,371,76
0.2,0.5,5,0.9,10,10,371,76
0.5,0.5,5,0.9,10,10,371,76
0.2,0.9,5,0.9,10,10,371,76
0.5,0.9,5,0.9,10,10,371,76
0.2,0.1,1,0.3,10,20,371,76
0.5,0.1,1,0.3,10,20,371,76
0.2,0.5,1,0.3,10,20,371,76
0.5,0.5,1,0.3,10,20,371,76
0.2,0.9,1,0.3,10,20,371,76
0.5,0.9,1,0.3,10,20,371,76
0.2,0.1,5,0.3,10,20,371,76
0.5,0.1,5,0.3,10,20,371,76
0.2,0.5,5,0.3,10,20,371,76
0.5,0.5,5,0.3,10,20,371,76
0.2,0.9,5,0.3,10,20,371,76
0.5,0.9,5,0.3,10,20,371,76
0.2,0.1,1,0.9,10,20,371,76
0.5,0.1,1,0.9,10,20,371,76
0.2,0.5,1,0.9,10,20,371,76
0.5,0.5,1,0.9,10,20,371,76
0.2,0.9,1,0.9,10,20,371,76
0.5,0.9,1,0.9,10,20,371,76
0.2,0.1,5,0.9,10,20,371,76
0.5,0.1,5,0.9,10,20,371,76
0.2,0.5,5,0.9,10,20,371,76
0.5,0.5,5,0.9,10,20,371,76
0.2,0.9,5,0.9,10,20,371,76
0.5,0.9,5,0.9,10,20,371,76
0.2,0.1,1,0.3,10,10,371,77
0.5,0.1,1,0.3,10,10,371,77
0.2,0.5,1,0.3,10,10,371,77
0.5,0.5,1,0.3,10,10,371,77
0.2,0.9,1,0.3,10,10,371,77
0.5,0.9,1,0.3,10,10,371,77
0.2,0.1,5,0.3,10,10,371,77
0.5,0.1,5,0.3,10,10,371,77
0.2,0.5,5,0.3,10,10,371,77
0.5,0.5,5,0.3,10,10,371,77
0.2,0.9,5,0.3,10,10,371,77
0.5,0.9,5,0.3,10,10,371,77
0.2,0.1,1,0.9,10,10,371,77
0.5,0.1,1,0.9,10,10,371,77
0.2,0.5,1,0.9,10,10,371,77
0.5,0.5,1,0.9,10,10,371,77
0.2,0.9,1,0.9,10,10,371,77
0.5,0.9,1,0.9,10,10,371,77
0.2,0.1,5,0.9,10,10,371,77
0.5,0.1,5,0.9,10,10,371,77
0.2,0.5,5,0.9,10,10,371,77
0.5,0.5,5,0.9,10,10,371,77
0.2,0.9,5,0.9,10,10,371,77
0.5,0.9,5,0.9,10,10,371,77
0.2,0.1,1,0.3,10,20,371,77
0.5,0.1,1,0.3,10,20,371,77
0.2,0.5,1,0.3,10,20,371,77
0.5,0.5,1,0.3,10,20,371,77
0.2,0.9,1,0.3,10,20,371,77
0.5,0.9,1,0.3,10,20,371,77
0.2,0.1,5,0.3,10,20,371,77
0.5,0.1,5,0.3,10,20,371,77
0.2,0.5,5,0.3,10,20,371,77
0.5,0.5,5,0.3,10,20,371,77
0.2,0.9,5,0.3,10,20,371,77
0.5,0.9,5,0.3,10,20,371,77
0.2,0.1,1,0.9,10,20,371,77
0.5,0.1,1,0.9,10,20,371,77
0.2,0.5,1,0.9,10,20,371,77
0.5,0.5,1,0.9,10,20,371,77
0.2,0.9,1,0.9,10,20,371,77
0.5,0.9,1,0.9,10,20,371,77
0.2,0.1,5,0.9,10,20,371,77
0.5,0.1,5,0.9,10,20,371,77
0.2,0.5,5,0.9,10,20,371,77
0.5,0.5,5,0.9,10,20,371,77
0.2,0.9,5,0.9,10,20,371,77
0.5,0.9,5,0.9,10,20,371,77
0.2,0.1,1,0.3,10,10,371,78
0.5,0.1,1,0.3,10,10,371,78
0.2,0.5,1,0.3,10,10,371,78
0.5,0.5,1,0.3,10,10,371,78
0.2,0.9,1,0.3,10,10,371,78
0.5,0.9,1,0.3,10,10,371,78
0.2,0.1,5,0.3,10,10,371,78
0.5,0.1,5,0.3,10,10,371,78
0.2,0.5,5,0.3,10,10,371,78
0.5,0.5,5,0.3,10,10,371,78
0.2,0.9,5,0.3,10,10,371,78
0.5,0.9,5,0.3,10,10,371,78
0.2,0.1,1,0.9,10,10,371,78
0.5,0.1,1,0.9,10,10,371,78
0.2,0.5,1,0.9,10,10,371,78
0.5,0.5,1,0.9,10,10,371,78
0.2,0.9,1,0.9,10,10,371,78
0.5,0.9,1,0.9,10,10,371,78
0.2,0.1,5,0.9,10,10,371,78
0.5,0.1,5,0.9,10,10,371,78
0.2,0.5,5,0.9,10,10,371,78
0.5,0.5,5,0.9,10,10,371,78
0.2,0.9,5,0.9,10,10,371,78
0.5,0.9,5,0.9,10,10,371,78
0.2,0.1,1,0.3,10,20,371,78
0.5,0.1,1,0.3,10,20,371,78
0.2,0.5,1,0.3,10,20,371,78
0.5,0.5,1,0.3,10,20,371,78
0.2,0.9,1,0.3,10,20,371,78
0.5,0.9,1,0.3,10,20,371,78
0.2,0.1,5,0.3,10,20,371,78
0.5,0.1,5,0.3,10,20,371,78
0.2,0.5,5,0.3,10,20,371,78
0.5,0.5,5,0.3,10,20,371,78
0.2,0.9,5,0.3,10,20,371,78
0.5,0.9,5,0.3,10,20,371,78
0.2,0.1,1,0.9,10,20,371,78
0.5,0.1,1,0.9,10,20,371,78
0.2,0.5,1,0.9,10,20,371,78
0.5,0.5,1,0.9,10,20,371,78
0.2,0.9,1,0.9,10,20,371,78
0.5,0.9,1,0.9,10,20,371,78
0.2,0.1,5,0.9,10,20,371,78
0.5,0.1,5,0.9,10,20,371,78
0.2,0.5,5,0.9,10,20,371,78
0.5,0.5,5,0.9,10,20,371,78
0.2,0.9,5,0.9,10,20,371,78
0.5,0.9,5,0.9,10,20,371,78
0.2,0.1,1,0.3,10,10,371,79
0.5,0.1,1,0.3,10,10,371,79
0.2,0.5,1,0.3,10,10,371,79
0.5,0.5,1,0.3,10,10,371,79
0.2,0.9,1,0.3,10,10,371,79
0.5,0.9,1,0.3,10,10,371,79
0.2,0.1,5,0.3,10,10,371,79
0.5,0.1,5,0.3,10,10,371,79
0.2,0.5,5,0.3,10,10,371,79
0.5,0.5,5,0.3,10,10,371,79
0.2,0.9,5,0.3,10,10,371,79
0.5,0.9,5,0.3,10,10,371,79
0.2,0.1,1,0.9,10,10,371,79
0.5,0.1,1,0.9,10,10,371,79
0.2,0.5,1,0.9,10,10,371,79
0.5,0.5,1,0.9,10,10,371,79
0.2,0.9,1,0.9,10,10,371,79
0.5,0.9,1,0.9,10,10,371,79
0.2,0.1,5,0.9,10,10,371,79
0.5,0.1,5,0.9,10,10,371,79
0.2,0.5,5,0.9,10,10,371,79
0.5,0.5,5,0.9,10,10,371,79
0.2,0.9,5,0.9,10,10,371,79
0.5,0.9,5,0.9,10,10,371,79
0.2,0.1,1,0.3,10,20,371,79
0.5,0.1,1,0.3,10,20,371,79
0.2,0.5,1,0.3,10,20,371,79
0.5,0.5,1,0.3,10,20,371,79
0.2,0.9,1,0.3,10,20,371,79
0.5,0.9,1,0.3,10,20,371,79
0.2,0.1,5,0.3,10,20,371,79
0.5,0.1,5,0.3,10,20,371,79
0.2,0.5,5,0.3,10,20,371,79
0.5,0.5,5,0.3,10,20,371,79
0.2,0.9,5,0.3,10,20,371,79
0.5,0.9,5,0.3,10,20,371,79
0.2,0.1,1,0.9,10,20,371,79
0.5,0.1,1,0.9,10,20,371,79
0.2,0.5,1,0.9,10,20,371,79
0.5,0.5,1,0.9,10,20,371,79
0.2,0.9,1,0.9,10,20,371,79
0.5,0.9,1,0.9,10,20,371,79
0.2,0.1,5,0.9,10,20,371,79
0.5,0.1,5,0.9,10,20,371,79
0.2,0.5,5,0.9,10,20,371,79
0.5,0.5,5,0.9,10,20,371,79
0.2,0.9,5,0.9,10,20,371,79
0.5,0.9,5,0.9,10,20,371,79
0.2,0.1,1,0.3,10,10,371,80
0.5,0.1,1,0.3,10,10,371,80
0.2,0.5,1,0.3,10,10,371,80
0.5,0.5,1,0.3,10,10,371,80
0.2,0.9,1,0.3,10,10,371,80
0.5,0.9,1,0.3,10,10,371,80
0.2,0.1,5,0.3,10,10,371,80
0.5,0.1,5,0.3,10,10,371,80
0.2,0.5,5,0.3,10,10,371,80
0.5,0.5,5,0.3,10,10,371,80
0.2,0.9,5,0.3,10,10,371,80
