alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,565,67
0.2,0.5,1,0.3,10,10,565,67
0.5,0.5,1,0.3,10,10,565,67
0.2,0.9,1,0.3,10,10,565,67
0.5,0.9,1,0.3,10,10,565,67
0.2,0.1,5,0.3,10,10,565,67
0.5,0.1,5,0.3,10,10,565,67
0.2,0.5,5,0.3,10,10,565,67
0.5,0.5,5,0.3,10,10,565,67
0.2,0.9,5,0.3,10,10,565,67
0.5,0.9,5,0.3,10,10,565,67
0.2,0.1,1,0.9,10,10,565,67
0.5,0.1,1,0.9,10,10,565,67
0.2,0.5,1,0.9,10,10,565,67
0.5,0.5,1,0.9,10,10,565,67
0.2,0.9,1,0.9,10,10,565,67
0.5,0.9,1,0.9,10,10,565,67
0.2,0.1,5,0.9,10,10,565,67
0.5,0.1,5,0.9,10,10,565,67
0.2,0.5,5,0.9,10,10,565,67
0.5,0.5,5,0.9,10,10,565,67
0.2,0.9,5,0.9,10,10,565,67
0.5,0.9,5,0.9,10,10,565,67
0.2,0.1,1,0.3,10,20,565,67
0.5,0.1,1,0.3,10,20,565,67
0.2,0.5,1,0.3,10,20,565,67
0.5,0.5,1,0.3,10,20,565,67
0.2,0.9,1,0.3,10,20,565,67
0.5,0.9,1,0.3,10,20,565,67
0.2,0.1,5,0.3,10,20,565,67
0.5,0.1,5,0.3,10,20,565,67
0.2,0.5,5,0.3,10,20,565,67
0.5,0.5,5,0.3,10,20,565,67
0.2,0.9,5,0.3,10,20,565,67
0.5,0.9,5,0.3,10,20,565,67
0.2,0.1,1,0.9,10,20,565,67
0.5,0.1,1,0.9,10,20,565,67
0.2,0.5,1,0.9,10,20,565,67
0.5,0.5,1,0.9,10,20,565,67
0.2,0.9,1,0.9,10,20,565,67
0.5,0.9,1,0.9,10,20,565,67
0.2,0.1,5,0.9,10,20,565,67
0.5,0.1,5,0.9,10,20,565,67
0.2,0.5,5,0.9,10,20,565,67
0.5,0.5,5,0.9,10,20,565,67
0.2,0.9,5,0.9,10,20,565,67
0.5,0.9,5,0.9,10,20,565,67
0.2,0.1,1,0.3,10,10,565,68
0.5,0.1,1,0.3,10,10,565,68
0.2,0.5,1,0.3,10,10,565,68
0.5,0.5,1,0.3,10,10,565,68
0.2,0.9,1,0.3,10,10,565,68
0.5,0.9,1,0.3,10,10,565,68
0.2,0.1,5,0.3,10,10,565,68
0.5,0.1,5,0.3,10,10,565,68
0.2,0.5,5,0.3,10,10,565,68
0.5,0.5,5,0.3,10,10,565,68
0.2,0.9,5,0.3,10,10,565,68
0.5,0.9,5,0.3,10,10,565,68
0.2,0.1,1,0.9,10,10,565,68
0.5,0.1,1,0.9,10,10,565,68
0.2,0.5,1,0.9,10,10,565,68
0.5,0.5,1,0.9,10,10,565,68
0.2,0.9,1,0.9,10,10,565,68
0.5,0.9,1,0.9,10,10,565,68
0.2,0.1,5,0.9,10,10,565,68
0.5,0.1,5,0.9,10,10,565,68
0.2,0.5,5,0.9,10,10,565,68
0.5,0.5,5,0.9,10,10,565,68
0.2,0.9,5,0.9,10,10,565,68
0.5,0.9,5,0.9,10,10,565,68
0.2,0.1,1,0.3,10,20,565,68
0.5,0.1,1,0.3,10,20,565,68
0.2,0.5,1,0.3,10,20,565,68
0.5,0.5,1,0.3,10,20,565,68
0.2,0.9,1,0.3,10,20,565,68
0.5,0.9,1,0.3,10,20,565,68
0.2,0.1,5,0.3,10,20,565,68
0.5,0.1,5,0.3,10,20,565,68
0.2,0.5,5,0.3,10,20,565,68
0.5,0.5,5,0.3,10,20,565,68
0.2,0.9,5,0.3,10,20,565,68
0.5,0.9,5,0.3,10,20,565,68
0.2,0.1,1,0.9,10,20,565,68
0.5,0.1,1,0.9,10,20,565,68
0.2,0.5,1,0.9,10,20,565,68
0.5,0.5,1,0.9,10,20,565,68
0.2,0.9,1,0.9,10,20,565,68
0.5,0.9,1,0.9,10,20,565,68
0.2,0.1,5,0.9,10,20,565,68
0.5,0.1,5,0.9,10,20,565,68
0.2,0.5,5,0.9,10,20,565,68
0.5,0.5,5,0.9,10,20,565,68
0.2,0.9,5,0.9,10,20,565,68
0.5,0.9,5,0.9,10,20,565,68
0.2,0.1,1,0.3,10,10,565,69
0.5,0.1,1,0.3,10,10,565,69
0.2,0.5,1,0.3,10,10,565,69
0.5,0.5,1,0.3,10,10,565,69
0.2,0.9,1,0.3,10,10,565,69
0.5,0.9,1,0.3,10,10,565,69
0.2,0.1,5,0.3,10,10,565,69
0.5,0.1,5,0.3,10,10,565,69
0.2,0.5,5,0.3,10,10,565,69
0.5,0.5,5,0.3,10,10,565,69
0.2,0.9,5,0.3,10,10,565,69
0.5,0.9,5,0.3,10,10,565,69
0.2,0.1,1,0.9,10,10,565,69
0.5,0.1,1,0.9,10,10,565,69
0.2,0.5,1,0.9,10,10,565,69
0.5,0.5,1,0.9,10,10,565,69
0.2,0.9,1,0.9,10,10,565,69
0.5,0.9,1,0.9,10,10,565,69
0.2,0.1,5,0.9,10,10,565,69
0.5,0.1,5,0.9,10,10,565,69
0.2,0.5,5,0.9,10,10,565,69
0.5,0.5,5,0.9,10,10,565,69
0.2,0.9,5,0.9,10,10,565,69
0.5,0.9,5,0.9,10,10,565,69
0.2,0.1,1,0.3,10,20,565,69
0.5,0.1,1,0.3,10,20,565,69
0.2,0.5,1,0.3,10,20,565,69
0.5,0.5,1,0.3,10,20,565,69
0.2,0.9,1,0.3,10,20,565,69
0.5,0.9,1,0.3,10,20,565,69
0.2,0.1,5,0.3,10,20,565,69
0.5,0.1,5,0.3,10,20,565,69
0.2,0.5,5,0.3,10,20,565,69
0.5,0.5,5,0.3,10,20,565,69
0.2,0.9,5,0.3,10,20,565,69
0.5,0.9,5,0.3,10,20,565,69
0.2,0.1,1,0.9,10,20,565,69
0.5,0.1,1,0.9,10,20,565,69
0.2,0.5,1,0.9,10,20,565,69
0.5,0.5,1,0.9,10,20,565,69
0.2,0.9,1,0.9,10,20,565,69
0.5,0.9,1,0.9,10,20,565,69
0.2,0.1,5,0.9,10,20,565,69
0.5,0.1,5,0.9,10,20,565,69
0.2,0.5,5,0.9,10,20,565,69
0.5,0.5,5,0.9,10,20,565,69
0.2,0.9,5,0.9,10,20,565,69
0.5,0.9,5,0.9,10,20,565,69
0.2,0.1,1,0.3,10,10,565,70
0.5,0.1,1,0.3,10,10,565,70
0.2,0.5,1,0.3,10,10,565,70
0.5,0.5,1,0.3,10,10,565,70
0.2,0.9,1,0.3,10,10,565,70
0.5,0.9,1,0.3,10,10,565,70
0.2,0.1,5,0.3,10,10,565,70
0.5,0.1,5,0.3,10,10,565,70
0.2,0.5,5,0.3,10,10,565,70
0.5,0.5,5,0.3,10,10,565,70
0.2,0.9,5,0.3,10,10,565,70
0.5,0.9,5,0.3,10,10,565,70
0.2,0.1,1,0.9,10,10,565,70
0.5,0.1,1,0.9,10,10,565,70
0.2,0.5,1,0.9,10,10,565,70
0.5,0.5,1,0.9,10,10,565,70
0.2,0.9,1,0.9,10,10,565,70
0.5,0.9,1,0.9,10,10,565,70
0.2,0.1,5,0.9,10,10,565,70
0.5,0.1,5,0.9,10,10,565,70
0.2,0.5,5,0.9,10,10,565,70
0.5,0.5,5,0.9,10,10,565,70
0.2,0.9,5,0.9,10,10,565,70
0.5,0.9,5,0.9,10,10,565,70
0.2,0.1,1,0.3,10,20,565,70
0.5,0.1,1,0.3,10,20,565,70
0.2,0.5,1,0.3,10,20,565,70
0.5,0.5,1,0.3,10,20,565,70
0.2,0.9,1,0.3,10,20,565,70
0.5,0.9,1,0.3,10,20,565,70
0.2,0.1,5,0.3,10,20,565,70
0.5,0.1,5,0.3,10,20,565,70
0.2,0.5,5,0.3,10,20,565,70
0.5,0.5,5,0.3,10,20,565,70
0.2,0.9,5,0.3,10,20,565,70
0.5,0.9,5,0.3,10,20,565,70
0.2,0.1,1,0.9,10,20,565,70
0.5,0.1,1,0.9,10,20,565,70
0.2,0.5,1,0.9,10,20,565,70
0.5,0.5,1,0.9,10,20,565,70
0.2,0.9,1,0.9,10,20,565,70
0.5,0.9,1,0.9,10,20,565,70
0.2,0.1,5,0.9,10,20,565,70
0.5,0.1,5,0.9,10,20,565,70
0.2,0.5,5,0.9,10,20,565,70
0.5,0.5,5,0.9,10,20,565,70
0.2,0.9,5,0.9,10,20,565,70
0.5,0.9,5,0.9,10,20,565,70
0.2,0.1,1,0.3,10,10,565,71
0.5,0.1,1,0.3,10,10,565,71
0.2,0.5,1,0.3,10,10,565,71
0.5,0.5,1,0.3,10,10,565,71
0.2,0.9,1,0.3,10,10,565,71
0.5,0.9,1,0.3,10,10,565,71
0.2,0.1,5,0.3,10,10,565,71
0.5,0.1,5,0.3,10,10,565,71
0.2,0.5,5,0.3,10,10,565,71
0.5,0.5,5,0.3,10,10,565,71
0.2,0.9,5,0.3,10,10,565,71
0.5,0.9,5,0.3,10,10,565,71
0.2,0.1,1,0.9,10,10,565,71
0.5,0.1,1,0.9,10,10,565,71
0.2,0.5,1,0.9,10,10,565,71
0.5,0.5,1,0.9,10,10,565,71
0.2,0.9,1,0.9,10,10,565,71
0.5,0.9,1,0.9,10,10,565,71
0.2,0.1,5,0.9,10,10,565,71
0.5,0.1,5,0.9,10,10,565,71
0.2,0.5,5,0.9,10,10,565,71
0.5,0.5,5,0.9,10,10,565,71
0.2,0.9,5,0.9,10,10,565,71
0.5,0.9,5,0.9,10,10,565,71
0.2,0.1,1,0.3,10,20,565,71
0.5,0.1,1,0.3,10,20,565,71
0.2,0.5,1,0.3,10,20,565,71
0.5,0.5,1,0.3,10,20,565,71
0.2,0.9,1,0.3,10,20,565,71
0.5,0.9,1,0.3,10,20,565,71
0.2,0.1,5,0.3,10,20,565,71
0.5,0.1,5,0.3,10,20,565,71
0.2,0.5,5,0.3,10,20,565,71
0.5,0.5,5,0.3,10,20,565,71
0.2,0.9,5,0.3,10,20,565,71
0.5,0.9,5,0.3,10,20,565,71
0.2,0.1,1,0.9,10,20,565,71
0.5,0.1,1,0.9,10,20,565,71
0.2,0.5,1,0.9,10,20,565,71
0.5,0.5,1,0.9,10,20,565,71
0.2,0.9,1,0.9,10,20,565,71
0.5,0.9,1,0.9,10,20,565,71
0.2,0.1,5,0.9,10,20,565,71
0.5,0.1,5,0.9,10,20,565,71
0.2,0.5,5,0.9,10,20,565,71
0.5,0.5,5,0.9,10,20,565,71
0.2,0.9,5,0.9,10,20,565,71
0.5,0.9,5,0.9,10,20,565,71
0.2,0.1,1,0.3,10,10,565,72
0.5,0.1,1,0.3,10,10,565,72
0.2,0.5,1,0.3,10,10,565,72
0.5,0.5,1,0.3,10,10,565,72
0.2,0.9,1,0.3,10,10,565,72
0.5,0.9,1,0.3,10,10,565,72
0.2,0.1,5,0.3,10,10,565,72
0.5,0.1,5,0.3,10,10,565,72
0.2,0.5,5,0.3,10,10,565,72
0.5,0.5,5,0.3,10,10,565,72
0.2,0.9,5,0.3,10,10,565,72
0.5,0.9,5,0.3,10,10,565,72
0.2,0.1,1,0.9,10,10,565,72
0.5,0.1,1,0.9,10,10,565,72
0.2,0.5,1,0.9,10,10,565,72
0.5,0.5,1,0.9,10,10,565,72
0.2,0.9,1,0.9,10,10,565,72
0.5,0.9,1,0.9,10,10,565,72
0.2,0.1,5,0.9,10,10,565,72
0.5,0.1,5,0.9,10,10,565,72
0.2,0.5,5,0.9,10,10,565,72
0.5,0.5,5,0.9,10,10,565,72
0.2,0.9,5,0.9,10,10,565,72
0.5,0.9,5,0.9,10,10,565,72
0.2,0.1,1,0.3,10,20,565,72
0.5,0.1,1,0.3,10,20,565,72
0.2,0.5,1,0.3,10,20,565,72
0.5,0.5,1,0.3,10,20,565,72
0.2,0.9,1,0.3,10,20,565,72
0.5,0.9,1,0.3,10,20,565,72
0.2,0.1,5,0.3,10,20,565,72
0.5,0.1,5,0.3,10,20,565,72
0.2,0.5,5,0.3,10,20,565,72
0.5,0.5,5,0.3,10,20,565,72
0.2,0.9,5,0.3,10,20,565,72
0.5,0.9,5,0.3,10,20,565,72
0.2,0.1,1,0.9,10,20,565,72
0.5,0.1,1,0.9,10,20,565,72
0.2,0.5,1,0.9,10,20,565,72
0.5,0.5,1,0.9,10,20,565,72
0.2,0.9,1,0.9,10,20,565,72
0.5,0.9,1,0.9,10,20,565,72
0.2,0.1,5,0.9,10,20,565,72
0.5,0.1,5,0.9,10,20,565,72
0.2,0.5,5,0.9,10,20,565,72
0.5,0.5,5,0.9,10,20,565,72
0.2,0.9,5,0.9,10,20,565,72
0.5,0.9,5,0.9,10,20,565,72
0.2,0.1,1,0.3,10,10,565,73
0.5,0.1,1,0.3,10,10,565,73
0.2,0.5,1,0.3,10,10,565,73
0.5,0.5,1,0.3,10,10,565,73
0.2,0.9,1,0.3,10,10,565,73
0.5,0.9,1,0.3,10,10,565,73
0.2,0.1,5,0.3,10,10,565,73
0.5,0.1,5,0.3,10,10,565,73
0.2,0.5,5,0.3,10,10,565,73
0.5,0.5,5,0.3,10,10,565,73
0.2,0.9,5,0.3,10,10,565,73
0.5,0.9,5,0.3,10,10,565,73
0.2,0.1,1,0.9,10,10,565,73
0.5,0.1,1,0.9,10,10,565,73
0.2,0.5,1,0.9,10,10,565,73
0.5,0.5,1,0.9,10,10,565,73
0.2,0.9,1,0.9,10,10,565,73
0.5,0.9,1,0.9,10,10,565,73
0.2,0.1,5,0.9,10,10,565,73
0.5,0.1,5,0.9,10,10,565,73
0.2,0.5,5,0.9,10,10,565,73
0.5,0.5,5,0.9,10,10,565,73
0.2,0.9,5,0.9,10,10,565,73
0.5,0.9,5,0.9,10,10,565,73
0.2,0.1,1,0.3,10,20,565,73
0.5,0.1,1,0.3,10,20,565,73
0.2,0.5,1,0.3,10,20,565,73
0.5,0.5,1,0.3,10,20,565,73
0.2,0.9,1,0.3,10,20,565,73
0.5,0.9,1,0.3,10,20,565,73
0.2,0.1,5,0.3,10,20,565,73
0.5,0.1,5,0.3,10,20,565,73
0.2,0.5,5,0.3,10,20,565,73
0.5,0.5,5,0.3,10,20,565,73
0.2,0.9,5,0.3,10,20,565,73
0.5,0.9,5,0.3,10,20,565,73
0.2,0.1,1,0.9,10,20,565,73
0.5,0.1,1,0.9,10,20,565,73
0.2,0.5,1,0.9,10,20,565,73
0.5,0.5,1,0.9,10,20,565,73
0.2,0.9,1,0.9,10,20,565,73
0.5,0.9,1,0.9,10,20,565,73
0.2,0.1,5,0.9,10,20,565,73
0.5,0.1,5,0.9,10,20,565,73
0.2,0.5,5,0.9,10,20,565,73
0.5,0.5,5,0.9,10,20,565,73
0.2,0.9,5,0.9,10,20,565,73
0.5,0.9,5,0.9,10,20,565,73
0.2,0.1,1,0.3,10,10,565,74
0.5,0.1,1,0.3,10,10,565,74
0.2,0.5,1,0.3,10,10,565,74
0.5,0.5,1,0.3,10,10,565,74
0.2,0.9,1,0.3,10,10,565,74
0.5,0.9,1,0.3,10,10,565,74
0.2,0.1,5,0.3,10,10,565,74
0.5,0.1,5,0.3,10,10,565,74
0.2,0.5,5,0.3,10,10,565,74
0.5,0.5,5,0.3,10,10,565,74
0.2,0.9,5,0.3,10,10,565,74
0.5,0.9,5,0.3,10,10,565,74
0.2,0.1,1,0.9,10,10,565,74
0.5,0.1,1,0.9,10,10,565,74
0.2,0.5,1,0.9,10,10,565,74
0.5,0.5,1,0.9,10,10,565,74
0.2,0.9,1,0.9,10,10,565,74
0.5,0.9,1,0.9,10,10,565,74
0.2,0.1,5,0.9,10,10,565,74
0.5,0.1,5,0.9,10,10,565,74
0.2,0.5,5,0.9,10,10,565,74
0.5,0.5,5,0.9,10,10,565,74
0.2,0.9,5,0.9,10,10,565,74
0.5,0.9,5,0.9,10,10,565,74
0.2,0.1,1,0.3,10,20,565,74
0.5,0.1,1,0.3,10,20,565,74
0.2,0.5,1,0.3,10,20,565,74
0.5,0.5,1,0.3,10,20,565,74
0.2,0.9,1,0.3,10,20,565,74
0.5,0.9,1,0.3,10,20,565,74
0.2,0.1,5,0.3,10,20,565,74
0.5,0.1,5,0.3,10,20,565,74
0.2,0.5,5,0.3,10,20,565,74
0.5,0.5,5,0.3,10,20,565,74
0.2,0.9,5,0.3,10,20,565,74
0.5,0.9,5,0.3,10,20,565,74
0.2,0.1,1,0.9,10,20,565,74
0.5,0.1,1,0.9,10,20,565,74
0.2,0.5,1,0.9,10,20,565,74
0.5,0.5,1,0.9,10,20,565,74
0.2,0.9,1,0.9,10,20,565,74
0.5,0.9,1,0.9,10,20,565,74
0.2,0.1,5,0.9,10,20,565,74
0.5,0.1,5,0.9,10,20,565,74
0.2,0.5,5,0.9,10,20,565,74
0.5,0.5,5,0.9,10,20,565,74
0.2,0.9,5,0.9,10,20,565,74
0.5,0.9,5,0.9,10,20,565,74
0.2,0.1,1,0.3,10,10,565,75
0.5,0.1,1,0.3,10,10,565,75
0.2,0.5,1,0.3,10,10,565,75
0.5,0.5,1,0.3,10,10,565,75
0.2,0.9,1,0.3,10,10,565,75
0.5,0.9,1,0.3,10,10,565,75
0.2,0.1,5,0.3,10,10,565,75
0.5,0.1,5,0.3,10,10,565,75
0.2,0.5,5,0.3,10,10,565,75
0.5,0.5,5,0.3,10,10,565,75
0.2,0.9,5,0.3,10,10,565,75
0.5,0.9,5,0.3,10,10,565,75
0.2,0.1,1,0.9,10,10,565,75
0.5,0.1,1,0.9,10,10,565,75
0.2,0.5,1,0.9,10,10,565,75
0.5,0.5,1,0.9,10,10,565,75
0.2,0.9,1,0.9,10,10,565,75
0.5,0.9,1,0.9,10,10,565,75
0.2,0.1,5,0.9,10,10,565,75
0.5,0.1,5,0.9,10,10,565,75
0.2,0.5,5,0.9,10,10,565,75
0.5,0.5,5,0.9,10,10,565,75
0.2,0.9,5,0.9,10,10,565,75
0.5,0.9,5,0.9,10,10,565,75
0.2,0.1,1,0.3,10,20,565,75
0.5,0.1,1,0.3,10,20,565,75
0.2,0.5,1,0.3,10,20,565,75
0.5,0.5,1,0.3,10,20,565,75
0.2,0.9,1,0.3,10,20,565,75
0.5,0.9,1,0.3,10,20,565,75
0.2,0.1,5,0.3,10,20,565,75
0.5,0.1,5,0.3,10,20,565,75
0.2,0.5,5,0.3,10,20,565,75
0.5,0.5,5,0.3,10,20,565,75
0.2,0.9,5,0.3,10,20,565,75
0.5,0.9,5,0.3,10,20,565,75
0.2,0.1,1,0.9,10,20,565,75
0.5,0.1,1,0.9,10,20,565,75
0.2,0.5,1,0.9,10,20,565,75
0.5,0.5,1,0.9,10,20,565,75
0.2,0.9,1,0.9,10,20,565,75
0.5,0.9,1,0.9,10,20,565,75
0.2,0.1,5,0.9,10,20,565,75
0.5,0.1,5,0.9,10,20,565,75
0.2,0.5,5,0.9,10,20,565,75
0.5,0.5,5,0.9,10,20,565,75
0.2,0.9,5,0.9,10,20,565,75
0.5,0.9,5,0.9,10,20,565,75
0.2,0.1,1,0.3,10,10,565,76
0.5,0.1,1,0.3,10,10,565,76
0.2,0.5,1,0.3,10,10,565,76
0.5,0.5,1,0.3,10,10,565,76
0.2,0.9,1,0.3,10,10,565,76
0.5,0.9,1,0.3,10,10,565,76
0.2,0.1,5,0.3,10,10,565,76
0.5,0.1,5,0.3,10,10,565,76
0.2,0.5,5,0.3,10,10,565,76
0.5,0.5,5,0.3,10,10,565,76
0.2,0.9,5,0.3,10,10,565,76
0.5,0.9,5,0.3,10,10,565,76
0.2,0.1,1,0.9,10,10,565,76
0.5,0.1,1,0.9,10,10,565,76
0.2,0.5,1,0.9,10,10,565,76
0.5,0.5,1,0.9,10,10,565,76
0.2,0.9,1,0.9,10,10,565,76
0.5,0.9,1,0.9,10,10,565,76
0.2,0.1,5,0.9,10,10,565,76
0.5,0.1,5,0.9,10,10,565,76
0.2,0.5,5,0.9,10,10,565,76
0.5,0.5,5,0.9,10,10,565,76
0.2,0.9,5,0.9,10,10,565,76
0.5,0.9,5,0.9,10,10,565,76
0.2,0.1,1,0.3,10,20,565,76
0.5,0.1,1,0.3,10,20,565,76
0.2,0.5,1,0.3,10,20,565,76
0.5,0.5,1,0.3,10,20,565,76
0.2,0.9,1,0.3,10,20,565,76
0.5,0.9,1,0.3,10,20,565,76
0.2,0.1,5,0.3,10,20,565,76
0.5,0.1,5,0.3,10,20,565,76
0.2,0.5,5,0.3,10,20,565,76
0.5,0.5,5,0.3,10,20,565,76
0.2,0.9,5,0.3,10,20,565,76
0.5,0.9,5,0.3,10,20,565,76
0.2,0.1,1,0.9,10,20,565,76
0.5,0.1,1,0.9,10,20,565,76
0.2,0.5,1,0.9,10,20,565,76
0.5,0.5,1,0.9,10,20,565,76
0.2,0.9,1,0.9,10,20,565,76
0.5,0.9,1,0.9,10,20,565,76
0.2,0.1,5,0.9,10,20,565,76
0.5,0.1,5,0.9,10,20,565,76
0.2,0.5,5,0.9,10,20,565,76
0.5,0.5,5,0.9,10,20,565,76
0.2,0.9,5,0.9,10,20,565,76
0.5,0.9,5,0.9,10,20,565,76
0.2,0.1,1,0.3,10,10,565,77
0.5,0.1,1,0.3,10,10,565,77
0.2,0.5,1,0.3,10,10,565,77
0.5,0.5,1,0.3,10,10,565,77
0.2,0.9,1,0.3,10,10,565,77
0.5,0.9,1,0.3,10,10,565,77
0.2,0.1,5,0.3,10,10,565,77
0.5,0.1,5,0.3,10,10,565,77
0.2,0.5,5,0.3,10,10,565,77
0.5,0.5,5,0.3,10,10,565,77
0.2,0.9,5,0.3,10,10,565,77
0.5,0.9,5,0.3,10,10,565,77
0.2,0.1,1,0.9,10,10,565,77
0.5,0.1,1,0.9,10,10,565,77
0.2,0.5,1,0.9,10,10,565,77
0.5,0.5,1,0.9,10,10,565,77
0.2,0.9,1,0.9,10,10,565,77
0.5,0.9,1,0.9,10,10,565,77
0.2,0.1,5,0.9,10,10,565,77
0.5,0.1,5,0.9,10,10,565,77
0.2,0.5,5,0.9,10,10,565,77
0.5,0.5,5,0.9,10,10,565,77
0.2,0.9,5,0.9,10,10,565,77
0.5,0.9,5,0.9,10,10,565,77
0.2,0.1,1,0.3,10,20,565,77
0.5,0.1,1,0.3,10,20,565,77
0.2,0.5,1,0.3,10,20,565,77
0.5,0.5,1,0.3,10,20,565,77
0.2,0.9,1,0.3,10,20,565,77
0.5,0.9,1,0.3,10,20,565,77
0.2,0.1,5,0.3,10,20,565,77
0.5,0.1,5,0.3,10,20,565,77
0.2,0.5,5,0.3,10,20,565,77
0.5,0.5,5,0.3,10,20,565,77
0.2,0.9,5,0.3,10,20,565,77
0.5,0.9,5,0.3,10,20,565,77
0.2,0.1,1,0.9,10,20,565,77
0.5,0.1,1,0.9,10,20,565,77
0.2,0.5,1,0.9,10,20,565,77
0.5,0.5,1,0.9,10,20,565,77
0.2,0.9,1,0.9,10,20,565,77
0.5,0.9,1,0.9,10,20,565,77
0.2,0.1,5,0.9,10,20,565,77
0.5,0.1,5,0.9,10,20,565,77
0.2,0.5,5,0.9,10,20,565,77
0.5,0.5,5,0.9,10,20,565,77
0.2,0.9,5,0.9,10,20,565,77
0.5,0.9,5,0.9,10,20,565,77
0.2,0.1,1,0.3,10,10,565,78
0.5,0.1,1,0.3,10,10,565,78
0.2,0.5,1,0.3,10,10,565,78
0.5,0.5,1,0.3,10,10,565,78
0.2,0.9,1,0.3,10,10,565,78
0.5,0.9,1,0.3,10,10,565,78
0.2,0.1,5,0.3,10,10,565,78
0.5,0.1,5,0.3,10,10,565,78
0.2,0.5,5,0.3,10,10,565,78
0.5,0.5,5,0.3,10,10,565,78
0.2,0.9,5,0.3,10,10,565,78
0.5,0.9,5,0.3,10,10,565,78
0.2,0.1,1,0.9,10,10,565,78
0.5,0.1,1,0.9,10,10,565,78
0.2,0.5,1,0.9,10,10,565,78
0.5,0.5,1,0.9,10,10,565,78
0.2,0.9,1,0.9,10,10,565,78
0.5,0.9,1,0.9,10,10,565,78
0.2,0.1,5,0.9,10,10,565,78
0.5,0.1,5,0.9,10,10,565,78
0.2,0.5,5,0.9,10,10,565,78
0.5,0.5,5,0.9,10,10,565,78
0.2,0.9,5,0.9,10,10,565,78
0.5,0.9,5,0.9,10,10,565,78
0.2,0.1,1,0.3,10,20,565,78
0.5,0.1,1,0.3,10,20,565,78
0.2,0.5,1,0.3,10,20,565,78
0.5,0.5,1,0.3,10,20,565,78
0.2,0.9,1,0.3,10,20,565,78
0.5,0.9,1,0.3,10,20,565,78
0.2,0.1,5,0.3,10,20,565,78
0.5,0.1,5,0.3,10,20,565,78
0.2,0.5,5,0.3,10,20,565,78
0.5,0.5,5,0.3,10,20,565,78
0.2,0.9,5,0.3,10,20,565,78
0.5,0.9,5,0.3,10,20,565,78
0.2,0.1,1,0.9,10,20,565,78
0.5,0.1,1,0.9,10,20,565,78
0.2,0.5,1,0.9,10,20,565,78
0.5,0.5,1,0.9,10,20,565,78
0.2,0.9,1,0.9,10,20,565,78
0.5,0.9,1,0.9,10,20,565,78
0.2,0.1,5,0.9,10,20,565,78
0.5,0.1,5,0.9,10,20,565,78
0.2,0.5,5,0.9,10,20,565,78
0.5,0.5,5,0.9,10,20,565,78
0.2,0.9,5,0.9,10,20,565,78
0.5,0.9,5,0.9,10,20,565,78
0.2,0.1,1,0.3,10,10,565,79
0.5,0.1,1,0.3,10,10,565,79
0.2,0.5,1,0.3,10,10,565,79
0.5,0.5,1,0.3,10,10,565,79
0.2,0.9,1,0.3,10,10,565,79
0.5,0.9,1,0.3,10,10,565,79
0.2,0.1,5,0.3,10,10,565,79
0.5,0.1,5,0.3,10,10,565,79
0.2,0.5,5,0.3,10,10,565,79
0.5,0.5,5,0.3,10,10,565,79
0.2,0.9,5,0.3,10,10,565,79
0.5,0.9,5,0.3,10,10,565,79
0.2,0.1,1,0.9,10,10,565,79
0.5,0.1,1,0.9,10,10,565,79
0.2,0.5,1,0.9,10,10,565,79
0.5,0.5,1,0.9,10,10,565,79
0.2,0.9,1,0.9,10,10,565,79
0.5,0.9,1,0.9,10,10,565,79
0.2,0.1,5,0.9,10,10,565,79
0.5,0.1,5,0.9,10,10,565,79
0.2,0.5,5,0.9,10,10,565,79
0.5,0.5,5,0.9,10,10,565,79
0.2,0.9,5,0.9,10,10,565,79
0.5,0.9,5,0.9,10,10,565,79
0.2,0.1,1,0.3,10,20,565,79
0.5,0.1,1,0.3,10,20,565,79
0.2,0.5,1,0.3,10,20,565,79
0.5,0.5,1,0.3,10,20,565,79
0.2,0.9,1,0.3,10,20,565,79
0.5,0.9,1,0.3,10,20,565,79
0.2,0.1,5,0.3,10,20,565,79
0.5,0.1,5,0.3,10,20,565,79
0.2,0.5,5,0.3,10,20,565,79
0.5,0.5,5,0.3,10,20,565,79
0.2,0.9,5,0.3,10,20,565,79
0.5,0.9,5,0.3,10,20,565,79
0.2,0.1,1,0.9,10,20,565,79
0.5,0.1,1,0.9,10,20,565,79
0.2,0.5,1,0.9,10,20,565,79
0.5,0.5,1,0.9,10,20,565,79
0.2,0.9,1,0.9,10,20,565,79
0.5,0.9,1,0.9,10,20,565,79
0.2,0.1,5,0.9,10,20,565,79
0.5,0.1,5,0.9,10,20,565,79
0.2,0.5,5,0.9,10,20,565,79
0.5,0.5,5,0.9,10,20,565,79
0.2,0.9,5,0.9,10,20,565,79
0.5,0.9,5,0.9,10,20,565,79
0.2,0.1,1,0.3,10,10,565,80
0.5,0.1,1,0.3,10,10,565,80
0.2,0.5,1,0.3,10,10,565,80
0.5,0.5,1,0.3,10,10,565,80
0.2,0.9,1,0.3,10,10,565,80
0.5,0.9,1,0.3,10,10,565,80
0.2,0.1,5,0.3,10,10,565,80
0.5,0.1,5,0.3,10,10,565,80
0.2,0.5,5,0.3,10,10,565,80
0.5,0.5,5,0.3,10,10,565,80
0.2,0.9,5,0.3,10,10,565,80
