alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,638,53
0.2,0.9,1,0.9,10,20,638,53
0.5,0.9,1,0.9,10,20,638,53
0.2,0.1,5,0.9,10,20,638,53
0.5,0.1,5,0.9,10,20,638,53
0.2,0.5,5,0.9,10,20,638,53
0.5,0.5,5,0.9,10,20,638,53
0.2,0.9,5,0.9,10,20,638,53
0.5,0.9,5,0.9,10,20,638,53
0.2,0.1,1,0.3,10,10,638,54
0.5,0.1,1,0.3,10,10,638,54
0.2,0.5,1,0.3,10,10,638,54
0.5,0.5,1,0.3,10,10,638,54
0.2,0.9,1,0.3,10,10,638,54
0.5,0.9,1,0.3,10,10,638,54
0.2,0.1,5,0.3,10,10,638,54
0.5,0.1,5,0.3,10,10,638,54
0.2,0.5,5,0.3,10,10,638,54
0.5,0.5,5,0.3,10,10,638,54
0.2,0.9,5,0.3,10,10,638,54
0.5,0.9,5,0.3,10,10,638,54
0.2,0.1,1,0.9,10,10,638,54
0.5,0.1,1,0.9,10,10,638,54
0.2,0.5,1,0.9,10,10,638,54
0.5,0.5,1,0.9,10,10,638,54
0.2,0.9,1,0.9,10,10,638,54
0.5,0.9,1,0.9,10,10,638,54
0.2,0.1,5,0.9,10,10,638,54
0.5,0.1,5,0.9,10,10,638,54
0.2,0.5,5,0.9,10,10,638,54
0.5,0.5,5,0.9,10,10,638,54
0.2,0.9,5,0.9,10,10,638,54
0.5,0.9,5,0.9,10,10,638,54
0.2,0.1,1,0.3,10,20,638,54
0.5,0.1,1,0.3,10,20,638,54
0.2,0.5,1,0.3,10,20,638,54
0.5,0.5,1,0.3,10,20,638,54
0.2,0.9,1,0.3,10,20,638,54
0.5,0.9,1,0.3,10,20,638,54
0.2,0.1,5,0.3,10,20,638,54
0.5,0.1,5,0.3,10,20,638,54
0.2,0.5,5,0.3,10,20,638,54
0.5,0.5,5,0.3,10,20,638,54
0.2,0.9,5,0.3,10,20,638,54
0.5,0.9,5,0.3,10,20,638,54
0.2,0.1,1,0.9,10,20,638,54
0.5,0.1,1,0.9,10,20,638,54
0.2,0.5,1,0.9,10,20,638,54
0.5,0.5,1,0.9,10,20,638,54
0.2,0.9,1,0.9,10,20,638,54
0.5,0.9,1,0.9,10,20,638,54
0.2,0.1,5,0.9,10,20,638,54
0.5,0.1,5,0.9,10,20,638,54
0.2,0.5,5,0.9,10,20,638,54
0.5,0.5,5,0.9,10,20,638,54
0.2,0.9,5,0.9,10,20,638,54
0.5,0.9,5,0.9,10,20,638,54
0.2,0.1,1,0.3,10,10,638,55
0.5,0.1,1,0.3,10,10,638,55
0.2,0.5,1,0.3,10,10,638,55
0.5,0.5,1,0.3,10,10,638,55
0.2,0.9,1,0.3,10,10,638,55
0.5,0.9,1,0.3,10,10,638,55
0.2,0.1,5,0.3,10,10,638,55
0.5,0.1,5,0.3,10,10,638,55
0.2,0.5,5,0.3,10,10,638,55
0.5,0.5,5,0.3,10,10,638,55
0.2,0.9,5,0.3,10,10,638,55
0.5,0.9,5,0.3,10,10,638,55
0.2,0.1,1,0.9,10,10,638,55
0.5,0.1,1,0.9,10,10,638,55
0.2,0.5,1,0.9,10,10,638,55
0.5,0.5,1,0.9,10,10,638,55
0.2,0.9,1,0.9,10,10,638,55
0.5,0.9,1,0.9,10,10,638,55
0.2,0.1,5,0.9,10,10,638,55
0.5,0.1,5,0.9,10,10,638,55
0.2,0.5,5,0.9,10,10,638,55
0.5,0.5,5,0.9,10,10,638,55
0.2,0.9,5,0.9,10,10,638,55
0.5,0.9,5,0.9,10,10,638,55
0.2,0.1,1,0.3,10,20,638,55
0.5,0.1,1,0.3,10,20,638,55
0.2,0.5,1,0.3,10,20,638,55
0.5,0.5,1,0.3,10,20,638,55
0.2,0.9,1,0.3,10,20,638,55
0.5,0.9,1,0.3,10,20,638,55
0.2,0.1,5,0.3,10,20,638,55
0.5,0.1,5,0.3,10,20,638,55
0.2,0.5,5,0.3,10,20,638,55
0.5,0.5,5,0.3,10,20,638,55
0.2,0.9,5,0.3,10,20,638,55
0.5,0.9,5,0.3,10,20,638,55
0.2,0.1,1,0.9,10,20,638,55
0.5,0.1,1,0.9,10,20,638,55
0.2,0.5,1,0.9,10,20,638,55
0.5,0.5,1,0.9,10,20,638,55
0.2,0.9,1,0.9,10,20,638,55
0.5,0.9,1,0.9,10,20,638,55
0.2,0.1,5,0.9,10,20,638,55
0.5,0.1,5,0.9,10,20,638,55
0.2,0.5,5,0.9,10,20,638,55
0.5,0.5,5,0.9,10,20,638,55
0.2,0.9,5,0.9,10,20,638,55
0.5,0.9,5,0.9,10,20,638,55
0.2,0.1,1,0.3,10,10,638,56
0.5,0.1,1,0.3,10,10,638,56
0.2,0.5,1,0.3,10,10,638,56
0.5,0.5,1,0.3,10,10,638,56
0.2,0.9,1,0.3,10,10,638,56
0.5,0.9,1,0.3,10,10,638,56
0.2,0.1,5,0.3,10,10,638,56
0.5,0.1,5,0.3,10,10,638,56
0.2,0.5,5,0.3,10,10,638,56
0.5,0.5,5,0.3,10,10,638,56
0.2,0.9,5,0.3,10,10,638,56
0.5,0.9,5,0.3,10,10,638,56
0.2,0.1,1,0.9,10,10,638,56
0.5,0.1,1,0.9,10,10,638,56
0.2,0.5,1,0.9,10,10,638,56
0.5,0.5,1,0.9,10,10,638,56
0.2,0.9,1,0.9,10,10,638,56
0.5,0.9,1,0.9,10,10,638,56
0.2,0.1,5,0.9,10,10,638,56
0.5,0.1,5,0.9,10,10,638,56
0.2,0.5,5,0.9,10,10,638,56
0.5,0.5,5,0.9,10,10,638,56
0.2,0.9,5,0.9,10,10,638,56
0.5,0.9,5,0.9,10,10,638,56
0.2,0.1,1,0.3,10,20,638,56
0.5,0.1,1,0.3,10,20,638,56
0.2,0.5,1,0.3,10,20,638,56
0.5,0.5,1,0.3,10,20,638,56
0.2,0.9,1,0.3,10,20,638,56
0.5,0.9,1,0.3,10,20,638,56
0.2,0.1,5,0.3,10,20,638,56
0.5,0.1,5,0.3,10,20,638,56
0.2,0.5,5,0.3,10,20,638,56
0.5,0.5,5,0.3,10,20,638,56
0.2,0.9,5,0.3,10,20,638,56
0.5,0.9,5,0.3,10,20,638,56
0.2,0.1,1,0.9,10,20,638,56
0.5,0.1,1,0.9,10,20,638,56
0.2,0.5,1,0.9,10,20,638,56
0.5,0.5,1,0.9,10,20,638,56
0.2,0.9,1,0.9,10,20,638,56
0.5,0.9,1,0.9,10,20,638,56
0.2,0.1,5,0.9,10,20,638,56
0.5,0.1,5,0.9,10,20,638,56
0.2,0.5,5,0.9,10,20,638,56
0.5,0.5,5,0.9,10,20,638,56
0.2,0.9,5,0.9,10,20,638,56
0.5,0.9,5,0.9,10,20,638,56
0.2,0.1,1,0.3,10,10,638,57
0.5,0.1,1,0.3,10,10,638,57
0.2,0.5,1,0.3,10,10,638,57
0.5,0.5,1,0.3,10,10,638,57
0.2,0.9,1,0.3,10,10,638,57
0.5,0.9,1,0.3,10,10,638,57
0.2,0.1,5,0.3,10,10,638,57
0.5,0.1,5,0.3,10,10,638,57
0.2,0.5,5,0.3,10,10,638,57
0.5,0.5,5,0.3,10,10,638,57
0.2,0.9,5,0.3,10,10,638,57
0.5,0.9,5,0.3,10,10,638,57
0.2,0.1,1,0.9,10,10,638,57
0.5,0.1,1,0.9,10,10,638,57
0.2,0.5,1,0.9,10,10,638,57
0.5,0.5,1,0.9,10,10,638,57
0.2,0.9,1,0.9,10,10,638,57
0.5,0.9,1,0.9,10,10,638,57
0.2,0.1,5,0.9,10,10,638,57
0.5,0.1,5,0.9,10,10,638,57
0.2,0.5,5,0.9,10,10,638,57
0.5,0.5,5,0.9,10,10,638,57
0.2,0.9,5,0.9,10,10,638,57
0.5,0.9,5,0.9,10,10,638,57
0.2,0.1,1,0.3,10,20,638,57
0.5,0.1,1,0.3,10,20,638,57
0.2,0.5,1,0.3,10,20,638,57
0.5,0.5,1,0.3,10,20,638,57
0.2,0.9,1,0.3,10,20,638,57
0.5,0.9,1,0.3,10,20,638,57
0.2,0.1,5,0.3,10,20,638,57
0.5,0.1,5,0.3,10,20,638,57
0.2,0.5,5,0.3,10,20,638,57
0.5,0.5,5,0.3,10,20,638,57
0.2,0.9,5,0.3,10,20,638,57
0.5,0.9,5,0.3,10,20,638,57
0.2,0.1,1,0.9,10,20,638,57
0.5,0.1,1,0.9,10,20,638,57
0.2,0.5,1,0.9,10,20,638,57
0.5,0.5,1,0.9,10,20,638,57
0.2,0.9,1,0.9,10,20,638,57
0.5,0.9,1,0.9,10,20,638,57
0.2,0.1,5,0.9,10,20,638,57
0.5,0.1,5,0.9,10,20,638,57
0.2,0.5,5,0.9,10,20,638,57
0.5,0.5,5,0.9,10,20,638,57
0.2,0.9,5,0.9,10,20,638,57
0.5,0.9,5,0.9,10,20,638,57
0.2,0.1,1,0.3,10,10,638,58
0.5,0.1,1,0.3,10,10,638,58
0.2,0.5,1,0.3,10,10,638,58
0.5,0.5,1,0.3,10,10,638,58
0.2,0.9,1,0.3,10,10,638,58
0.5,0.9,1,0.3,10,10,638,58
0.2,0.1,5,0.3,10,10,638,58
0.5,0.1,5,0.3,10,10,638,58
0.2,0.5,5,0.3,10,10,638,58
0.5,0.5,5,0.3,10,10,638,58
0.2,0.9,5,0.3,10,10,638,58
0.5,0.9,5,0.3,10,10,638,58
0.2,0.1,1,0.9,10,10,638,58
0.5,0.1,1,0.9,10,10,638,58
0.2,0.5,1,0.9,10,10,638,58
0.5,0.5,1,0.9,10,10,638,58
0.2,0.9,1,0.9,10,10,638,58
0.5,0.9,1,0.9,10,10,638,58
0.2,0.1,5,0.9,10,10,638,58
0.5,0.1,5,0.9,10,10,638,58
0.2,0.5,5,0.9,10,10,638,58
0.5,0.5,5,0.9,10,10,638,58
0.2,0.9,5,0.9,10,10,638,58
0.5,0.9,5,0.9,10,10,638,58
0.2,0.1,1,0.3,10,20,638,58
0.5,0.1,1,0.3,10,20,638,58
0.2,0.5,1,0.3,10,20,638,58
0.5,0.5,1,0.3,10,20,638,58
0.2,0.9,1,0.3,10,20,638,58
0.5,0.9,1,0.3,10,20,638,58
0.2,0.1,5,0.3,10,20,638,58
0.5,0.1,5,0.3,10,20,638,58
0.2,0.5,5,0.3,10,20,638,58
0.5,0.5,5,0.3,10,20,638,58
0.2,0.9,5,0.3,10,20,638,58
0.5,0.9,5,0.3,10,20,638,58
0.2,0.1,1,0.9,10,20,638,58
0.5,0.1,1,0.9,10,20,638,58
0.2,0.5,1,0.9,10,20,638,58
0.5,0.5,1,0.9,10,20,638,58
0.2,0.9,1,0.9,10,20,638,58
0.5,0.9,1,0.9,10,20,638,58
0.2,0.1,5,0.9,10,20,638,58
0.5,0.1,5,0.9,10,20,638,58
0.2,0.5,5,0.9,10,20,638,58
0.5,0.5,5,0.9,10,20,638,58
0.2,0.9,5,0.9,10,20,638,58
0.5,0.9,5,0.9,10,20,638,58
0.2,0.1,1,0.3,10,10,638,59
0.5,0.1,1,0.3,10,10,638,59
0.2,0.5,1,0.3,10,10,638,59
0.5,0.5,1,0.3,10,10,638,59
0.2,0.9,1,0.3,10,10,638,59
0.5,0.9,1,0.3,10,10,638,59
0.2,0.1,5,0.3,10,10,638,59
0.5,0.1,5,0.3,10,10,638,59
0.2,0.5,5,0.3,10,10,638,59
0.5,0.5,5,0.3,10,10,638,59
0.2,0.9,5,0.3,10,10,638,59
0.5,0.9,5,0.3,10,10,638,59
0.2,0.1,1,0.9,10,10,638,59
0.5,0.1,1,0.9,10,10,638,59
0.2,0.5,1,0.9,10,10,638,59
0.5,0.5,1,0.9,10,10,638,59
0.2,0.9,1,0.9,10,10,638,59
0.5,0.9,1,0.9,10,10,638,59
0.2,0.1,5,0.9,10,10,638,59
0.5,0.1,5,0.9,10,10,638,59
0.2,0.5,5,0.9,10,10,638,59
0.5,0.5,5,0.9,10,10,638,59
0.2,0.9,5,0.9,10,10,638,59
0.5,0.9,5,0.9,10,10,638,59
0.2,0.1,1,0.3,10,20,638,59
0.5,0.1,1,0.3,10,20,638,59
0.2,0.5,1,0.3,10,20,638,59
0.5,0.5,1,0.3,10,20,638,59
0.2,0.9,1,0.3,10,20,638,59
0.5,0.9,1,0.3,10,20,638,59
0.2,0.1,5,0.3,10,20,638,59
0.5,0.1,5,0.3,10,20,638,59
0.2,0.5,5,0.3,10,20,638,59
0.5,0.5,5,0.3,10,20,638,59
0.2,0.9,5,0.3,10,20,638,59
0.5,0.9,5,0.3,10,20,638,59
0.2,0.1,1,0.9,10,20,638,59
0.5,0.1,1,0.9,10,20,638,59
0.2,0.5,1,0.9,10,20,638,59
0.5,0.5,1,0.9,10,20,638,59
0.2,0.9,1,0.9,10,20,638,59
0.5,0.9,1,0.9,10,20,638,59
0.2,0.1,5,0.9,10,20,638,59
0.5,0.1,5,0.9,10,20,638,59
0.2,0.5,5,0.9,10,20,638,59
0.5,0.5,5,0.9,10,20,638,59
0.2,0.9,5,0.9,10,20,638,59
0.5,0.9,5,0.9,10,20,638,59
0.2,0.1,1,0.3,10,10,638,60
0.5,0.1,1,0.3,10,10,638,60
0.2,0.5,1,0.3,10,10,638,60
0.5,0.5,1,0.3,10,10,638,60
0.2,0.9,1,0.3,10,10,638,60
0.5,0.9,1,0.3,10,10,638,60
0.2,0.1,5,0.3,10,10,638,60
0.5,0.1,5,0.3,10,10,638,60
0.2,0.5,5,0.3,10,10,638,60
0.5,0.5,5,0.3,10,10,638,60
0.2,0.9,5,0.3,10,10,638,60
0.5,0.9,5,0.3,10,10,638,60
0.2,0.1,1,0.9,10,10,638,60
0.5,0.1,1,0.9,10,10,638,60
0.2,0.5,1,0.9,10,10,638,60
0.5,0.5,1,0.9,10,10,638,60
0.2,0.9,1,0.9,10,10,638,60
0.5,0.9,1,0.9,10,10,638,60
0.2,0.1,5,0.9,10,10,638,60
0.5,0.1,5,0.9,10,10,638,60
0.2,0.5,5,0.9,10,10,638,60
0.5,0.5,5,0.9,10,10,638,60
0.2,0.9,5,0.9,10,10,638,60
0.5,0.9,5,0.9,10,10,638,60
0.2,0.1,1,0.3,10,20,638,60
0.5,0.1,1,0.3,10,20,638,60
0.2,0.5,1,0.3,10,20,638,60
0.5,0.5,1,0.3,10,20,638,60
0.2,0.9,1,0.3,10,20,638,60
0.5,0.9,1,0.3,10,20,638,60
0.2,0.1,5,0.3,10,20,638,60
0.5,0.1,5,0.3,10,20,638,60
0.2,0.5,5,0.3,10,20,638,60
0.5,0.5,5,0.3,10,20,638,60
0.2,0.9,5,0.3,10,20,638,60
0.5,0.9,5,0.3,10,20,638,60
0.2,0.1,1,0.9,10,20,638,60
0.5,0.1,1,0.9,10,20,638,60
0.2,0.5,1,0.9,10,20,638,60
0.5,0.5,1,0.9,10,20,638,60
0.2,0.9,1,0.9,10,20,638,60
0.5,0.9,1,0.9,10,20,638,60
0.2,0.1,5,0.9,10,20,638,60
0.5,0.1,5,0.9,10,20,638,60
0.2,0.5,5,0.9,10,20,638,60
0.5,0.5,5,0.9,10,20,638,60
0.2,0.9,5,0.9,10,20,638,60
0.5,0.9,5,0.9,10,20,638,60
0.2,0.1,1,0.3,10,10,638,61
0.5,0.1,1,0.3,10,10,638,61
0.2,0.5,1,0.3,10,10,638,61
0.5,0.5,1,0.3,10,10,638,61
0.2,0.9,1,0.3,10,10,638,61
0.5,0.9,1,0.3,10,10,638,61
0.2,0.1,5,0.3,10,10,638,61
0.5,0.1,5,0.3,10,10,638,61
0.2,0.5,5,0.3,10,10,638,61
0.5,0.5,5,0.3,10,10,638,61
0.2,0.9,5,0.3,10,10,638,61
0.5,0.9,5,0.3,10,10,638,61
0.2,0.1,1,0.9,10,10,638,61
0.5,0.1,1,0.9,10,10,638,61
0.2,0.5,1,0.9,10,10,638,61
0.5,0.5,1,0.9,10,10,638,61
0.2,0.9,1,0.9,10,10,638,61
0.5,0.9,1,0.9,10,10,638,61
0.2,0.1,5,0.9,10,10,638,61
0.5,0.1,5,0.9,10,10,638,61
0.2,0.5,5,0.9,10,10,638,61
0.5,0.5,5,0.9,10,10,638,61
0.2,0.9,5,0.9,10,10,638,61
0.5,0.9,5,0.9,10,10,638,61
0.2,0.1,1,0.3,10,20,638,61
0.5,0.1,1,0.3,10,20,638,61
0.2,0.5,1,0.3,10,20,638,61
0.5,0.5,1,0.3,10,20,638,61
0.2,0.9,1,0.3,10,20,638,61
0.5,0.9,1,0.3,10,20,638,61
0.2,0.1,5,0.3,10,20,638,61
0.5,0.1,5,0.3,10,20,638,61
0.2,0.5,5,0.3,10,20,638,61
0.5,0.5,5,0.3,10,20,638,61
0.2,0.9,5,0.3,10,20,638,61
0.5,0.9,5,0.3,10,20,638,61
0.2,0.1,1,0.9,10,20,638,61
0.5,0.1,1,0.9,10,20,638,61
0.2,0.5,1,0.9,10,20,638,61
0.5,0.5,1,0.9,10,20,638,61
0.2,0.9,1,0.9,10,20,638,61
0.5,0.9,1,0.9,10,20,638,61
0.2,0.1,5,0.9,10,20,638,61
0.5,0.1,5,0.9,10,20,638,61
0.2,0.5,5,0.9,10,20,638,61
0.5,0.5,5,0.9,10,20,638,61
0.2,0.9,5,0.9,10,20,638,61
0.5,0.9,5,0.9,10,20,638,61
0.2,0.1,1,0.3,10,10,638,62
0.5,0.1,1,0.3,10,10,638,62
0.2,0.5,1,0.3,10,10,638,62
0.5,0.5,1,0.3,10,10,638,62
0.2,0.9,1,0.3,10,10,638,62
0.5,0.9,1,0.3,10,10,638,62
0.2,0.1,5,0.3,10,10,638,62
0.5,0.1,5,0.3,10,10,638,62
0.2,0.5,5,0.3,10,10,638,62
0.5,0.5,5,0.3,10,10,638,62
0.2,0.9,5,0.3,10,10,638,62
0.5,0.9,5,0.3,10,10,638,62
0.2,0.1,1,0.9,10,10,638,62
0.5,0.1,1,0.9,10,10,638,62
0.2,0.5,1,0.9,10,10,638,62
0.5,0.5,1,0.9,10,10,638,62
0.2,0.9,1,0.9,10,10,638,62
0.5,0.9,1,0.9,10,10,638,62
0.2,0.1,5,0.9,10,10,638,62
0.5,0.1,5,0.9,10,10,638,62
0.2,0.5,5,0.9,10,10,638,62
0.5,0.5,5,0.9,10,10,638,62
0.2,0.9,5,0.9,10,10,638,62
0.5,0.9,5,0.9,10,10,638,62
0.2,0.1,1,0.3,10,20,638,62
0.5,0.1,1,0.3,10,20,638,62
0.2,0.5,1,0.3,10,20,638,62
0.5,0.5,1,0.3,10,20,638,62
0.2,0.9,1,0.3,10,20,638,62
0.5,0.9,1,0.3,10,20,638,62
0.2,0.1,5,0.3,10,20,638,62
0.5,0.1,5,0.3,10,20,638,62
0.2,0.5,5,0.3,10,20,638,62
0.5,0.5,5,0.3,10,20,638,62
0.2,0.9,5,0.3,10,20,638,62
0.5,0.9,5,0.3,10,20,638,62
0.2,0.1,1,0.9,10,20,638,62
0.5,0.1,1,0.9,10,20,638,62
0.2,0.5,1,0.9,10,20,638,62
0.5,0.5,1,0.9,10,20,638,62
0.2,0.9,1,0.9,10,20,638,62
0.5,0.9,1,0.9,10,20,638,62
0.2,0.1,5,0.9,10,20,638,62
0.5,0.1,5,0.9,10,20,638,62
0.2,0.5,5,0.9,10,20,638,62
0.5,0.5,5,0.9,10,20,638,62
0.2,0.9,5,0.9,10,20,638,62
0.5,0.9,5,0.9,10,20,638,62
0.2,0.1,1,0.3,10,10,638,63
0.5,0.1,1,0.3,10,10,638,63
0.2,0.5,1,0.3,10,10,638,63
0.5,0.5,1,0.3,10,10,638,63
0.2,0.9,1,0.3,10,10,638,63
0.5,0.9,1,0.3,10,10,638,63
0.2,0.1,5,0.3,10,10,638,63
0.5,0.1,5,0.3,10,10,638,63
0.2,0.5,5,0.3,10,10,638,63
0.5,0.5,5,0.3,10,10,638,63
0.2,0.9,5,0.3,10,10,638,63
0.5,0.9,5,0.3,10,10,638,63
0.2,0.1,1,0.9,10,10,638,63
0.5,0.1,1,0.9,10,10,638,63
0.2,0.5,1,0.9,10,10,638,63
0.5,0.5,1,0.9,10,10,638,63
0.2,0.9,1,0.9,10,10,638,63
0.5,0.9,1,0.9,10,10,638,63
0.2,0.1,5,0.9,10,10,638,63
0.5,0.1,5,0.9,10,10,638,63
0.2,0.5,5,0.9,10,10,638,63
0.5,0.5,5,0.9,10,10,638,63
0.2,0.9,5,0.9,10,10,638,63
0.5,0.9,5,0.9,10,10,638,63
0.2,0.1,1,0.3,10,20,638,63
0.5,0.1,1,0.3,10,20,638,63
0.2,0.5,1,0.3,10,20,638,63
0.5,0.5,1,0.3,10,20,638,63
0.2,0.9,1,0.3,10,20,638,63
0.5,0.9,1,0.3,10,20,638,63
0.2,0.1,5,0.3,10,20,638,63
0.5,0.1,5,0.3,10,20,638,63
0.2,0.5,5,0.3,10,20,638,63
0.5,0.5,5,0.3,10,20,638,63
0.2,0.9,5,0.3,10,20,638,63
0.5,0.9,5,0.3,10,20,638,63
0.2,0.1,1,0.9,10,20,638,63
0.5,0.1,1,0.9,10,20,638,63
0.2,0.5,1,0.9,10,20,638,63
0.5,0.5,1,0.9,10,20,638,63
0.2,0.9,1,0.9,10,20,638,63
0.5,0.9,1,0.9,10,20,638,63
0.2,0.1,5,0.9,10,20,638,63
0.5,0.1,5,0.9,10,20,638,63
0.2,0.5,5,0.9,10,20,638,63
0.5,0.5,5,0.9,10,20,638,63
0.2,0.9,5,0.9,10,20,638,63
0.5,0.9,5,0.9,10,20,638,63
0.2,0.1,1,0.3,10,10,638,64
0.5,0.1,1,0.3,10,10,638,64
0.2,0.5,1,0.3,10,10,638,64
0.5,0.5,1,0.3,10,10,638,64
0.2,0.9,1,0.3,10,10,638,64
0.5,0.9,1,0.3,10,10,638,64
0.2,0.1,5,0.3,10,10,638,64
0.5,0.1,5,0.3,10,10,638,64
0.2,0.5,5,0.3,10,10,638,64
0.5,0.5,5,0.3,10,10,638,64
0.2,0.9,5,0.3,10,10,638,64
0.5,0.9,5,0.3,10,10,638,64
0.2,0.1,1,0.9,10,10,638,64
0.5,0.1,1,0.9,10,10,638,64
0.2,0.5,1,0.9,10,10,638,64
0.5,0.5,1,0.9,10,10,638,64
0.2,0.9,1,0.9,10,10,638,64
0.5,0.9,1,0.9,10,10,638,64
0.2,0.1,5,0.9,10,10,638,64
0.5,0.1,5,0.9,10,10,638,64
0.2,0.5,5,0.9,10,10,638,64
0.5,0.5,5,0.9,10,10,638,64
0.2,0.9,5,0.9,10,10,638,64
0.5,0.9,5,0.9,10,10,638,64
0.2,0.1,1,0.3,10,20,638,64
0.5,0.1,1,0.3,10,20,638,64
0.2,0.5,1,0.3,10,20,638,64
0.5,0.5,1,0.3,10,20,638,64
0.2,0.9,1,0.3,10,20,638,64
0.5,0.9,1,0.3,10,20,638,64
0.2,0.1,5,0.3,10,20,638,64
0.5,0.1,5,0.3,10,20,638,64
0.2,0.5,5,0.3,10,20,638,64
0.5,0.5,5,0.3,10,20,638,64
0.2,0.9,5,0.3,10,20,638,64
0.5,0.9,5,0.3,10,20,638,64
0.2,0.1,1,0.9,10,20,638,64
0.5,0.1,1,0.9,10,20,638,64
0.2,0.5,1,0.9,10,20,638,64
0.5,0.5,1,0.9,10,20,638,64
0.2,0.9,1,0.9,10,20,638,64
0.5,0.9,1,0.9,10,20,638,64
0.2,0.1,5,0.9,10,20,638,64
0.5,0.1,5,0.9,10,20,638,64
0.2,0.5,5,0.9,10,20,638,64
0.5,0.5,5,0.9,10,20,638,64
0.2,0.9,5,0.9,10,20,638,64
0.5,0.9,5,0.9,10,20,638,64
0.2,0.1,1,0.3,10,10,638,65
0.5,0.1,1,0.3,10,10,638,65
0.2,0.5,1,0.3,10,10,638,65
0.5,0.5,1,0.3,10,10,638,65
0.2,0.9,1,0.3,10,10,638,65
0.5,0.9,1,0.3,10,10,638,65
0.2,0.1,5,0.3,10,10,638,65
0.5,0.1,5,0.3,10,10,638,65
0.2,0.5,5,0.3,10,10,638,65
0.5,0.5,5,0.3,10,10,638,65
0.2,0.9,5,0.3,10,10,638,65
0.5,0.9,5,0.3,10,10,638,65
0.2,0.1,1,0.9,10,10,638,65
0.5,0.1,1,0.9,10,10,638,65
0.2,0.5,1,0.9,10,10,638,65
0.5,0.5,1,0.9,10,10,638,65
0.2,0.9,1,0.9,10,10,638,65
0.5,0.9,1,0.9,10,10,638,65
0.2,0.1,5,0.9,10,10,638,65
0.5,0.1,5,0.9,10,10,638,65
0.2,0.5,5,0.9,10,10,638,65
0.5,0.5,5,0.9,10,10,638,65
0.2,0.9,5,0.9,10,10,638,65
0.5,0.9,5,0.9,10,10,638,65
0.2,0.1,1,0.3,10,20,638,65
0.5,0.1,1,0.3,10,20,638,65
0.2,0.5,1,0.3,10,20,638,65
0.5,0.5,1,0.3,10,20,638,65
0.2,0.9,1,0.3,10,20,638,65
0.5,0.9,1,0.3,10,20,638,65
0.2,0.1,5,0.3,10,20,638,65
0.5,0.1,5,0.3,10,20,638,65
0.2,0.5,5,0.3,10,20,638,65
0.5,0.5,5,0.3,10,20,638,65
0.2,0.9,5,0.3,10,20,638,65
0.5,0.9,5,0.3,10,20,638,65
0.2,0.1,1,0.9,10,20,638,65
0.5,0.1,1,0.9,10,20,638,65
0.2,0.5,1,0.9,10,20,638,65
0.5,0.5,1,0.9,10,20,638,65
0.2,0.9,1,0.9,10,20,638,65
0.5,0.9,1,0.9,10,20,638,65
0.2,0.1,5,0.9,10,20,638,65
0.5,0.1,5,0.9,10,20,638,65
0.2,0.5,5,0.9,10,20,638,65
0.5,0.5,5,0.9,10,20,638,65
0.2,0.9,5,0.9,10,20,638,65
0.5,0.9,5,0.9,10,20,638,65
0.2,0.1,1,0.3,10,10,638,66
0.5,0.1,1,0.3,10,10,638,66
0.2,0.5,1,0.3,10,10,638,66
0.5,0.5,1,0.3,10,10,638,66
0.2,0.9,1,0.3,10,10,638,66
0.5,0.9,1,0.3,10,10,638,66
0.2,0.1,5,0.3,10,10,638,66
0.5,0.1,5,0.3,10,10,638,66
0.2,0.5,5,0.3,10,10,638,66
0.5,0.5,5,0.3,10,10,638,66
0.2,0.9,5,0.3,10,10,638,66
0.5,0.9,5,0.3,10,10,638,66
0.2,0.1,1,0.9,10,10,638,66
0.5,0.1,1,0.9,10,10,638,66
0.2,0.5,1,0.9,10,10,638,66
0.5,0.5,1,0.9,10,10,638,66
0.2,0.9,1,0.9,10,10,638,66
0.5,0.9,1,0.9,10,10,638,66
0.2,0.1,5,0.9,10,10,638,66
0.5,0.1,5,0.9,10,10,638,66
0.2,0.5,5,0.9,10,10,638,66
0.5,0.5,5,0.9,10,10,638,66
0.2,0.9,5,0.9,10,10,638,66
0.5,0.9,5,0.9,10,10,638,66
0.2,0.1,1,0.3,10,20,638,66
0.5,0.1,1,0.3,10,20,638,66
0.2,0.5,1,0.3,10,20,638,66
0.5,0.5,1,0.3,10,20,638,66
0.2,0.9,1,0.3,10,20,638,66
0.5,0.9,1,0.3,10,20,638,66
0.2,0.1,5,0.3,10,20,638,66
0.5,0.1,5,0.3,10,20,638,66
0.2,0.5,5,0.3,10,20,638,66
0.5,0.5,5,0.3,10,20,638,66
0.2,0.9,5,0.3,10,20,638,66
0.5,0.9,5,0.3,10,20,638,66
0.2,0.1,1,0.9,10,20,638,66
0.5,0.1,1,0.9,10,20,638,66
0.2,0.5,1,0.9,10,20,638,66
0.5,0.5,1,0.9,10,20,638,66
0.2,0.9,1,0.9,10,20,638,66
0.5,0.9,1,0.9,10,20,638,66
0.2,0.1,5,0.9,10,20,638,66
0.5,0.1,5,0.9,10,20,638,66
0.2,0.5,5,0.9,10,20,638,66
0.5,0.5,5,0.9,10,20,638,66
0.2,0.9,5,0.9,10,20,638,66
0.5,0.9,5,0.9,10,20,638,66
0.2,0.1,1,0.3,10,10,638,67
