alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,586,53
0.2,0.9,1,0.9,10,20,586,53
0.5,0.9,1,0.9,10,20,586,53
0.2,0.1,5,0.9,10,20,586,53
0.5,0.1,5,0.9,10,20,586,53
0.2,0.5,5,0.9,10,20,586,53
0.5,0.5,5,0.9,10,20,586,53
0.2,0.9,5,0.9,10,20,586,53
0.5,0.9,5,0.9,10,20,586,53
0.2,0.1,1,0.3,10,10,586,54
0.5,0.1,1,0.3,10,10,586,54
0.2,0.5,1,0.3,10,10,586,54
0.5,0.5,1,0.3,10,10,586,54
0.2,0.9,1,0.3,10,10,586,54
0.5,0.9,1,0.3,10,10,586,54
0.2,0.1,5,0.3,10,10,586,54
0.5,0.1,5,0.3,10,10,586,54
0.2,0.5,5,0.3,10,10,586,54
0.5,0.5,5,0.3,10,10,586,54
0.2,0.9,5,0.3,10,10,586,54
0.5,0.9,5,0.3,10,10,586,54
0.2,0.1,1,0.9,10,10,586,54
0.5,0.1,1,0.9,10,10,586,54
0.2,0.5,1,0.9,10,10,586,54
0.5,0.5,1,0.9,10,10,586,54
0.2,0.9,1,0.9,10,10,586,54
0.5,0.9,1,0.9,10,10,586,54
0.2,0.1,5,0.9,10,10,586,54
0.5,0.1,5,0.9,10,10,586,54
0.2,0.5,5,0.9,10,10,586,54
0.5,0.5,5,0.9,10,10,586,54
0.2,0.9,5,0.9,10,10,586,54
0.5,0.9,5,0.9,10,10,586,54
0.2,0.1,1,0.3,10,20,586,54
0.5,0.1,1,0.3,10,20,586,54
0.2,0.5,1,0.3,10,20,586,54
0.5,0.5,1,0.3,10,20,586,54
0.2,0.9,1,0.3,10,20,586,54
0.5,0.9,1,0.3,10,20,586,54
0.2,0.1,5,0.3,10,20,586,54
0.5,0.1,5,0.3,10,20,586,54
0.2,0.5,5,0.3,10,20,586,54
0.5,0.5,5,0.3,10,20,586,54
0.2,0.9,5,0.3,10,20,586,54
0.5,0.9,5,0.3,10,20,586,54
0.2,0.1,1,0.9,10,20,586,54
0.5,0.1,1,0.9,10,20,586,54
0.2,0.5,1,0.9,10,20,586,54
0.5,0.5,1,0.9,10,20,586,54
0.2,0.9,1,0.9,10,20,586,54
0.5,0.9,1,0.9,10,20,586,54
0.2,0.1,5,0.9,10,20,586,54
0.5,0.1,5,0.9,10,20,586,54
0.2,0.5,5,0.9,10,20,586,54
0.5,0.5,5,0.9,10,20,586,54
0.2,0.9,5,0.9,10,20,586,54
0.5,0.9,5,0.9,10,20,586,54
0.2,0.1,1,0.3,10,10,586,55
0.5,0.1,1,0.3,10,10,586,55
0.2,0.5,1,0.3,10,10,586,55
0.5,0.5,1,0.3,10,10,586,55
0.2,0.9,1,0.3,10,10,586,55
0.5,0.9,1,0.3,10,10,586,55
0.2,0.1,5,0.3,10,10,586,55
0.5,0.1,5,0.3,10,10,586,55
0.2,0.5,5,0.3,10,10,586,55
0.5,0.5,5,0.3,10,10,586,55
0.2,0.9,5,0.3,10,10,586,55
0.5,0.9,5,0.3,10,10,586,55
0.2,0.1,1,0.9,10,10,586,55
0.5,0.1,1,0.9,10,10,586,55
0.2,0.5,1,0.9,10,10,586,55
0.5,0.5,1,0.9,10,10,586,55
0.2,0.9,1,0.9,10,10,586,55
0.5,0.9,1,0.9,10,10,586,55
0.2,0.1,5,0.9,10,10,586,55
0.5,0.1,5,0.9,10,10,586,55
0.2,0.5,5,0.9,10,10,586,55
0.5,0.5,5,0.9,10,10,586,55
0.2,0.9,5,0.9,10,10,586,55
0.5,0.9,5,0.9,10,10,586,55
0.2,0.1,1,0.3,10,20,586,55
0.5,0.1,1,0.3,10,20,586,55
0.2,0.5,1,0.3,10,20,586,55
0.5,0.5,1,0.3,10,20,586,55
0.2,0.9,1,0.3,10,20,586,55
0.5,0.9,1,0.3,10,20,586,55
0.2,0.1,5,0.3,10,20,586,55
0.5,0.1,5,0.3,10,20,586,55
0.2,0.5,5,0.3,10,20,586,55
0.5,0.5,5,0.3,10,20,586,55
0.2,0.9,5,0.3,10,20,586,55
0.5,0.9,5,0.3,10,20,586,55
0.2,0.1,1,0.9,10,20,586,55
0.5,0.1,1,0.9,10,20,586,55
0.2,0.5,1,0.9,10,20,586,55
0.5,0.5,1,0.9,10,20,586,55
0.2,0.9,1,0.9,10,20,586,55
0.5,0.9,1,0.9,10,20,586,55
0.2,0.1,5,0.9,10,20,586,55
0.5,0.1,5,0.9,10,20,586,55
0.2,0.5,5,0.9,10,20,586,55
0.5,0.5,5,0.9,10,20,586,55
0.2,0.9,5,0.9,10,20,586,55
0.5,0.9,5,0.9,10,20,586,55
0.2,0.1,1,0.3,10,10,586,56
0.5,0.1,1,0.3,10,10,586,56
0.2,0.5,1,0.3,10,10,586,56
0.5,0.5,1,0.3,10,10,586,56
0.2,0.9,1,0.3,10,10,586,56
0.5,0.9,1,0.3,10,10,586,56
0.2,0.1,5,0.3,10,10,586,56
0.5,0.1,5,0.3,10,10,586,56
0.2,0.5,5,0.3,10,10,586,56
0.5,0.5,5,0.3,10,10,586,56
0.2,0.9,5,0.3,10,10,586,56
0.5,0.9,5,0.3,10,10,586,56
0.2,0.1,1,0.9,10,10,586,56
0.5,0.1,1,0.9,10,10,586,56
0.2,0.5,1,0.9,10,10,586,56
0.5,0.5,1,0.9,10,10,586,56
0.2,0.9,1,0.9,10,10,586,56
0.5,0.9,1,0.9,10,10,586,56
0.2,0.1,5,0.9,10,10,586,56
0.5,0.1,5,0.9,10,10,586,56
0.2,0.5,5,0.9,10,10,586,56
0.5,0.5,5,0.9,10,10,586,56
0.2,0.9,5,0.9,10,10,586,56
0.5,0.9,5,0.9,10,10,586,56
0.2,0.1,1,0.3,10,20,586,56
0.5,0.1,1,0.3,10,20,586,56
0.2,0.5,1,0.3,10,20,586,56
0.5,0.5,1,0.3,10,20,586,56
0.2,0.9,1,0.3,10,20,586,56
0.5,0.9,1,0.3,10,20,586,56
0.2,0.1,5,0.3,10,20,586,56
0.5,0.1,5,0.3,10,20,586,56
0.2,0.5,5,0.3,10,20,586,56
0.5,0.5,5,0.3,10,20,586,56
0.2,0.9,5,0.3,10,20,586,56
0.5,0.9,5,0.3,10,20,586,56
0.2,0.1,1,0.9,10,20,586,56
0.5,0.1,1,0.9,10,20,586,56
0.2,0.5,1,0.9,10,20,586,56
0.5,0.5,1,0.9,10,20,586,56
0.2,0.9,1,0.9,10,20,586,56
0.5,0.9,1,0.9,10,20,586,56
0.2,0.1,5,0.9,10,20,586,56
0.5,0.1,5,0.9,10,20,586,56
0.2,0.5,5,0.9,10,20,586,56
0.5,0.5,5,0.9,10,20,586,56
0.2,0.9,5,0.9,10,20,586,56
0.5,0.9,5,0.9,10,20,586,56
0.2,0.1,1,0.3,10,10,586,57
0.5,0.1,1,0.3,10,10,586,57
0.2,0.5,1,0.3,10,10,586,57
0.5,0.5,1,0.3,10,10,586,57
0.2,0.9,1,0.3,10,10,586,57
0.5,0.9,1,0.3,10,10,586,57
0.2,0.1,5,0.3,10,10,586,57
0.5,0.1,5,0.3,10,10,586,57
0.2,0.5,5,0.3,10,10,586,57
0.5,0.5,5,0.3,10,10,586,57
0.2,0.9,5,0.3,10,10,586,57
0.5,0.9,5,0.3,10,10,586,57
0.2,0.1,1,0.9,10,10,586,57
0.5,0.1,1,0.9,10,10,586,57
0.2,0.5,1,0.9,10,10,586,57
0.5,0.5,1,0.9,10,10,586,57
0.2,0.9,1,0.9,10,10,586,57
0.5,0.9,1,0.9,10,10,586,57
0.2,0.1,5,0.9,10,10,586,57
0.5,0.1,5,0.9,10,10,586,57
0.2,0.5,5,0.9,10,10,586,57
0.5,0.5,5,0.9,10,10,586,57
0.2,0.9,5,0.9,10,10,586,57
0.5,0.9,5,0.9,10,10,586,57
0.2,0.1,1,0.3,10,20,586,57
0.5,0.1,1,0.3,10,20,586,57
0.2,0.5,1,0.3,10,20,586,57
0.5,0.5,1,0.3,10,20,586,57
0.2,0.9,1,0.3,10,20,586,57
0.5,0.9,1,0.3,10,20,586,57
0.2,0.1,5,0.3,10,20,586,57
0.5,0.1,5,0.3,10,20,586,57
0.2,0.5,5,0.3,10,20,586,57
0.5,0.5,5,0.3,10,20,586,57
0.2,0.9,5,0.3,10,20,586,57
0.5,0.9,5,0.3,10,20,586,57
0.2,0.1,1,0.9,10,20,586,57
0.5,0.1,1,0.9,10,20,586,57
0.2,0.5,1,0.9,10,20,586,57
0.5,0.5,1,0.9,10,20,586,57
0.2,0.9,1,0.9,10,20,586,57
0.5,0.9,1,0.9,10,20,586,57
0.2,0.1,5,0.9,10,20,586,57
0.5,0.1,5,0.9,10,20,586,57
0.2,0.5,5,0.9,10,20,586,57
0.5,0.5,5,0.9,10,20,586,57
0.2,0.9,5,0.9,10,20,586,57
0.5,0.9,5,0.9,10,20,586,57
0.2,0.1,1,0.3,10,10,586,58
0.5,0.1,1,0.3,10,10,586,58
0.2,0.5,1,0.3,10,10,586,58
0.5,0.5,1,0.3,10,10,586,58
0.2,0.9,1,0.3,10,10,586,58
0.5,0.9,1,0.3,10,10,586,58
0.2,0.1,5,0.3,10,10,586,58
0.5,0.1,5,0.3,10,10,586,58
0.2,0.5,5,0.3,10,10,586,58
0.5,0.5,5,0.3,10,10,586,58
0.2,0.9,5,0.3,10,10,586,58
0.5,0.9,5,0.3,10,10,586,58
0.2,0.1,1,0.9,10,10,586,58
0.5,0.1,1,0.9,10,10,586,58
0.2,0.5,1,0.9,10,10,586,58
0.5,0.5,1,0.9,10,10,586,58
0.2,0.9,1,0.9,10,10,586,58
0.5,0.9,1,0.9,10,10,586,58
0.2,0.1,5,0.9,10,10,586,58
0.5,0.1,5,0.9,10,10,586,58
0.2,0.5,5,0.9,10,10,586,58
0.5,0.5,5,0.9,10,10,586,58
0.2,0.9,5,0.9,10,10,586,58
0.5,0.9,5,0.9,10,10,586,58
0.2,0.1,1,0.3,10,20,586,58
0.5,0.1,1,0.3,10,20,586,58
0.2,0.5,1,0.3,10,20,586,58
0.5,0.5,1,0.3,10,20,586,58
0.2,0.9,1,0.3,10,20,586,58
0.5,0.9,1,0.3,10,20,586,58
0.2,0.1,5,0.3,10,20,586,58
0.5,0.1,5,0.3,10,20,586,58
0.2,0.5,5,0.3,10,20,586,58
0.5,0.5,5,0.3,10,20,586,58
0.2,0.9,5,0.3,10,20,586,58
0.5,0.9,5,0.3,10,20,586,58
0.2,0.1,1,0.9,10,20,586,58
0.5,0.1,1,0.9,10,20,586,58
0.2,0.5,1,0.9,10,20,586,58
0.5,0.5,1,0.9,10,20,586,58
0.2,0.9,1,0.9,10,20,586,58
0.5,0.9,1,0.9,10,20,586,58
0.2,0.1,5,0.9,10,20,586,58
0.5,0.1,5,0.9,10,20,586,58
0.2,0.5,5,0.9,10,20,586,58
0.5,0.5,5,0.9,10,20,586,58
0.2,0.9,5,0.9,10,20,586,58
0.5,0.9,5,0.9,10,20,586,58
0.2,0.1,1,0.3,10,10,586,59
0.5,0.1,1,0.3,10,10,586,59
0.2,0.5,1,0.3,10,10,586,59
0.5,0.5,1,0.3,10,10,586,59
0.2,0.9,1,0.3,10,10,586,59
0.5,0.9,1,0.3,10,10,586,59
0.2,0.1,5,0.3,10,10,586,59
0.5,0.1,5,0.3,10,10,586,59
0.2,0.5,5,0.3,10,10,586,59
0.5,0.5,5,0.3,10,10,586,59
0.2,0.9,5,0.3,10,10,586,59
0.5,0.9,5,0.3,10,10,586,59
0.2,0.1,1,0.9,10,10,586,59
0.5,0.1,1,0.9,10,10,586,59
0.2,0.5,1,0.9,10,10,586,59
0.5,0.5,1,0.9,10,10,586,59
0.2,0.9,1,0.9,10,10,586,59
0.5,0.9,1,0.9,10,10,586,59
0.2,0.1,5,0.9,10,10,586,59
0.5,0.1,5,0.9,10,10,586,59
0.2,0.5,5,0.9,10,10,586,59
0.5,0.5,5,0.9,10,10,586,59
0.2,0.9,5,0.9,10,10,586,59
0.5,0.9,5,0.9,10,10,586,59
0.2,0.1,1,0.3,10,20,586,59
0.5,0.1,1,0.3,10,20,586,59
0.2,0.5,1,0.3,10,20,586,59
0.5,0.5,1,0.3,10,20,586,59
0.2,0.9,1,0.3,10,20,586,59
0.5,0.9,1,0.3,10,20,586,59
0.2,0.1,5,0.3,10,20,586,59
0.5,0.1,5,0.3,10,20,586,59
0.2,0.5,5,0.3,10,20,586,59
0.5,0.5,5,0.3,10,20,586,59
0.2,0.9,5,0.3,10,20,586,59
0.5,0.9,5,0.3,10,20,586,59
0.2,0.1,1,0.9,10,20,586,59
0.5,0.1,1,0.9,10,20,586,59
0.2,0.5,1,0.9,10,20,586,59
0.5,0.5,1,0.9,10,20,586,59
0.2,0.9,1,0.9,10,20,586,59
0.5,0.9,1,0.9,10,20,586,59
0.2,0.1,5,0.9,10,20,586,59
0.5,0.1,5,0.9,10,20,586,59
0.2,0.5,5,0.9,10,20,586,59
0.5,0.5,5,0.9,10,20,586,59
0.2,0.9,5,0.9,10,20,586,59
0.5,0.9,5,0.9,10,20,586,59
0.2,0.1,1,0.3,10,10,586,60
0.5,0.1,1,0.3,10,10,586,60
0.2,0.5,1,0.3,10,10,586,60
0.5,0.5,1,0.3,10,10,586,60
0.2,0.9,1,0.3,10,10,586,60
0.5,0.9,1,0.3,10,10,586,60
0.2,0.1,5,0.3,10,10,586,60
0.5,0.1,5,0.3,10,10,586,60
0.2,0.5,5,0.3,10,10,586,60
0.5,0.5,5,0.3,10,10,586,60
0.2,0.9,5,0.3,10,10,586,60
0.5,0.9,5,0.3,10,10,586,60
0.2,0.1,1,0.9,10,10,586,60
0.5,0.1,1,0.9,10,10,586,60
0.2,0.5,1,0.9,10,10,586,60
0.5,0.5,1,0.9,10,10,586,60
0.2,0.9,1,0.9,10,10,586,60
0.5,0.9,1,0.9,10,10,586,60
0.2,0.1,5,0.9,10,10,586,60
0.5,0.1,5,0.9,10,10,586,60
0.2,0.5,5,0.9,10,10,586,60
0.5,0.5,5,0.9,10,10,586,60
0.2,0.9,5,0.9,10,10,586,60
0.5,0.9,5,0.9,10,10,586,60
0.2,0.1,1,0.3,10,20,586,60
0.5,0.1,1,0.3,10,20,586,60
0.2,0.5,1,0.3,10,20,586,60
0.5,0.5,1,0.3,10,20,586,60
0.2,0.9,1,0.3,10,20,586,60
0.5,0.9,1,0.3,10,20,586,60
0.2,0.1,5,0.3,10,20,586,60
0.5,0.1,5,0.3,10,20,586,60
0.2,0.5,5,0.3,10,20,586,60
0.5,0.5,5,0.3,10,20,586,60
0.2,0.9,5,0.3,10,20,586,60
0.5,0.9,5,0.3,10,20,586,60
0.2,0.1,1,0.9,10,20,586,60
0.5,0.1,1,0.9,10,20,586,60
0.2,0.5,1,0.9,10,20,586,60
0.5,0.5,1,0.9,10,20,586,60
0.2,0.9,1,0.9,10,20,586,60
0.5,0.9,1,0.9,10,20,586,60
0.2,0.1,5,0.9,10,20,586,60
0.5,0.1,5,0.9,10,20,586,60
0.2,0.5,5,0.9,10,20,586,60
0.5,0.5,5,0.9,10,20,586,60
0.2,0.9,5,0.9,10,20,586,60
0.5,0.9,5,0.9,10,20,586,60
0.2,0.1,1,0.3,10,10,586,61
0.5,0.1,1,0.3,10,10,586,61
0.2,0.5,1,0.3,10,10,586,61
0.5,0.5,1,0.3,10,10,586,61
0.2,0.9,1,0.3,10,10,586,61
0.5,0.9,1,0.3,10,10,586,61
0.2,0.1,5,0.3,10,10,586,61
0.5,0.1,5,0.3,10,10,586,61
0.2,0.5,5,0.3,10,10,586,61
0.5,0.5,5,0.3,10,10,586,61
0.2,0.9,5,0.3,10,10,586,61
0.5,0.9,5,0.3,10,10,586,61
0.2,0.1,1,0.9,10,10,586,61
0.5,0.1,1,0.9,10,10,586,61
0.2,0.5,1,0.9,10,10,586,61
0.5,0.5,1,0.9,10,10,586,61
0.2,0.9,1,0.9,10,10,586,61
0.5,0.9,1,0.9,10,10,586,61
0.2,0.1,5,0.9,10,10,586,61
0.5,0.1,5,0.9,10,10,586,61
0.2,0.5,5,0.9,10,10,586,61
0.5,0.5,5,0.9,10,10,586,61
0.2,0.9,5,0.9,10,10,586,61
0.5,0.9,5,0.9,10,10,586,61
0.2,0.1,1,0.3,10,20,586,61
0.5,0.1,1,0.3,10,20,586,61
0.2,0.5,1,0.3,10,20,586,61
0.5,0.5,1,0.3,10,20,586,61
0.2,0.9,1,0.3,10,20,586,61
0.5,0.9,1,0.3,10,20,586,61
0.2,0.1,5,0.3,10,20,586,61
0.5,0.1,5,0.3,10,20,586,61
0.2,0.5,5,0.3,10,20,586,61
0.5,0.5,5,0.3,10,20,586,61
0.2,0.9,5,0.3,10,20,586,61
0.5,0.9,5,0.3,10,20,586,61
0.2,0.1,1,0.9,10,20,586,61
0.5,0.1,1,0.9,10,20,586,61
0.2,0.5,1,0.9,10,20,586,61
0.5,0.5,1,0.9,10,20,586,61
0.2,0.9,1,0.9,10,20,586,61
0.5,0.9,1,0.9,10,20,586,61
0.2,0.1,5,0.9,10,20,586,61
0.5,0.1,5,0.9,10,20,586,61
0.2,0.5,5,0.9,10,20,586,61
0.5,0.5,5,0.9,10,20,586,61
0.2,0.9,5,0.9,10,20,586,61
0.5,0.9,5,0.9,10,20,586,61
0.2,0.1,1,0.3,10,10,586,62
0.5,0.1,1,0.3,10,10,586,62
0.2,0.5,1,0.3,10,10,586,62
0.5,0.5,1,0.3,10,10,586,62
0.2,0.9,1,0.3,10,10,586,62
0.5,0.9,1,0.3,10,10,586,62
0.2,0.1,5,0.3,10,10,586,62
0.5,0.1,5,0.3,10,10,586,62
0.2,0.5,5,0.3,10,10,586,62
0.5,0.5,5,0.3,10,10,586,62
0.2,0.9,5,0.3,10,10,586,62
0.5,0.9,5,0.3,10,10,586,62
0.2,0.1,1,0.9,10,10,586,62
0.5,0.1,1,0.9,10,10,586,62
0.2,0.5,1,0.9,10,10,586,62
0.5,0.5,1,0.9,10,10,586,62
0.2,0.9,1,0.9,10,10,586,62
0.5,0.9,1,0.9,10,10,586,62
0.2,0.1,5,0.9,10,10,586,62
0.5,0.1,5,0.9,10,10,586,62
0.2,0.5,5,0.9,10,10,586,62
0.5,0.5,5,0.9,10,10,586,62
0.2,0.9,5,0.9,10,10,586,62
0.5,0.9,5,0.9,10,10,586,62
0.2,0.1,1,0.3,10,20,586,62
0.5,0.1,1,0.3,10,20,586,62
0.2,0.5,1,0.3,10,20,586,62
0.5,0.5,1,0.3,10,20,586,62
0.2,0.9,1,0.3,10,20,586,62
0.5,0.9,1,0.3,10,20,586,62
0.2,0.1,5,0.3,10,20,586,62
0.5,0.1,5,0.3,10,20,586,62
0.2,0.5,5,0.3,10,20,586,62
0.5,0.5,5,0.3,10,20,586,62
0.2,0.9,5,0.3,10,20,586,62
0.5,0.9,5,0.3,10,20,586,62
0.2,0.1,1,0.9,10,20,586,62
0.5,0.1,1,0.9,10,20,586,62
0.2,0.5,1,0.9,10,20,586,62
0.5,0.5,1,0.9,10,20,586,62
0.2,0.9,1,0.9,10,20,586,62
0.5,0.9,1,0.9,10,20,586,62
0.2,0.1,5,0.9,10,20,586,62
0.5,0.1,5,0.9,10,20,586,62
0.2,0.5,5,0.9,10,20,586,62
0.5,0.5,5,0.9,10,20,586,62
0.2,0.9,5,0.9,10,20,586,62
0.5,0.9,5,0.9,10,20,586,62
0.2,0.1,1,0.3,10,10,586,63
0.5,0.1,1,0.3,10,10,586,63
0.2,0.5,1,0.3,10,10,586,63
0.5,0.5,1,0.3,10,10,586,63
0.2,0.9,1,0.3,10,10,586,63
0.5,0.9,1,0.3,10,10,586,63
0.2,0.1,5,0.3,10,10,586,63
0.5,0.1,5,0.3,10,10,586,63
0.2,0.5,5,0.3,10,10,586,63
0.5,0.5,5,0.3,10,10,586,63
0.2,0.9,5,0.3,10,10,586,63
0.5,0.9,5,0.3,10,10,586,63
0.2,0.1,1,0.9,10,10,586,63
0.5,0.1,1,0.9,10,10,586,63
0.2,0.5,1,0.9,10,10,586,63
0.5,0.5,1,0.9,10,10,586,63
0.2,0.9,1,0.9,10,10,586,63
0.5,0.9,1,0.9,10,10,586,63
0.2,0.1,5,0.9,10,10,586,63
0.5,0.1,5,0.9,10,10,586,63
0.2,0.5,5,0.9,10,10,586,63
0.5,0.5,5,0.9,10,10,586,63
0.2,0.9,5,0.9,10,10,586,63
0.5,0.9,5,0.9,10,10,586,63
0.2,0.1,1,0.3,10,20,586,63
0.5,0.1,1,0.3,10,20,586,63
0.2,0.5,1,0.3,10,20,586,63
0.5,0.5,1,0.3,10,20,586,63
0.2,0.9,1,0.3,10,20,586,63
0.5,0.9,1,0.3,10,20,586,63
0.2,0.1,5,0.3,10,20,586,63
0.5,0.1,5,0.3,10,20,586,63
0.2,0.5,5,0.3,10,20,586,63
0.5,0.5,5,0.3,10,20,586,63
0.2,0.9,5,0.3,10,20,586,63
0.5,0.9,5,0.3,10,20,586,63
0.2,0.1,1,0.9,10,20,586,63
0.5,0.1,1,0.9,10,20,586,63
0.2,0.5,1,0.9,10,20,586,63
0.5,0.5,1,0.9,10,20,586,63
0.2,0.9,1,0.9,10,20,586,63
0.5,0.9,1,0.9,10,20,586,63
0.2,0.1,5,0.9,10,20,586,63
0.5,0.1,5,0.9,10,20,586,63
0.2,0.5,5,0.9,10,20,586,63
0.5,0.5,5,0.9,10,20,586,63
0.2,0.9,5,0.9,10,20,586,63
0.5,0.9,5,0.9,10,20,586,63
0.2,0.1,1,0.3,10,10,586,64
0.5,0.1,1,0.3,10,10,586,64
0.2,0.5,1,0.3,10,10,586,64
0.5,0.5,1,0.3,10,10,586,64
0.2,0.9,1,0.3,10,10,586,64
0.5,0.9,1,0.3,10,10,586,64
0.2,0.1,5,0.3,10,10,586,64
0.5,0.1,5,0.3,10,10,586,64
0.2,0.5,5,0.3,10,10,586,64
0.5,0.5,5,0.3,10,10,586,64
0.2,0.9,5,0.3,10,10,586,64
0.5,0.9,5,0.3,10,10,586,64
0.2,0.1,1,0.9,10,10,586,64
0.5,0.1,1,0.9,10,10,586,64
0.2,0.5,1,0.9,10,10,586,64
0.5,0.5,1,0.9,10,10,586,64
0.2,0.9,1,0.9,10,10,586,64
0.5,0.9,1,0.9,10,10,586,64
0.2,0.1,5,0.9,10,10,586,64
0.5,0.1,5,0.9,10,10,586,64
0.2,0.5,5,0.9,10,10,586,64
0.5,0.5,5,0.9,10,10,586,64
0.2,0.9,5,0.9,10,10,586,64
0.5,0.9,5,0.9,10,10,586,64
0.2,0.1,1,0.3,10,20,586,64
0.5,0.1,1,0.3,10,20,586,64
0.2,0.5,1,0.3,10,20,586,64
0.5,0.5,1,0.3,10,20,586,64
0.2,0.9,1,0.3,10,20,586,64
0.5,0.9,1,0.3,10,20,586,64
0.2,0.1,5,0.3,10,20,586,64
0.5,0.1,5,0.3,10,20,586,64
0.2,0.5,5,0.3,10,20,586,64
0.5,0.5,5,0.3,10,20,586,64
0.2,0.9,5,0.3,10,20,586,64
0.5,0.9,5,0.3,10,20,586,64
0.2,0.1,1,0.9,10,20,586,64
0.5,0.1,1,0.9,10,20,586,64
0.2,0.5,1,0.9,10,20,586,64
0.5,0.5,1,0.9,10,20,586,64
0.2,0.9,1,0.9,10,20,586,64
0.5,0.9,1,0.9,10,20,586,64
0.2,0.1,5,0.9,10,20,586,64
0.5,0.1,5,0.9,10,20,586,64
0.2,0.5,5,0.9,10,20,586,64
0.5,0.5,5,0.9,10,20,586,64
0.2,0.9,5,0.9,10,20,586,64
0.5,0.9,5,0.9,10,20,586,64
0.2,0.1,1,0.3,10,10,586,65
0.5,0.1,1,0.3,10,10,586,65
0.2,0.5,1,0.3,10,10,586,65
0.5,0.5,1,0.3,10,10,586,65
0.2,0.9,1,0.3,10,10,586,65
0.5,0.9,1,0.3,10,10,586,65
0.2,0.1,5,0.3,10,10,586,65
0.5,0.1,5,0.3,10,10,586,65
0.2,0.5,5,0.3,10,10,586,65
0.5,0.5,5,0.3,10,10,586,65
0.2,0.9,5,0.3,10,10,586,65
0.5,0.9,5,0.3,10,10,586,65
0.2,0.1,1,0.9,10,10,586,65
0.5,0.1,1,0.9,10,10,586,65
0.2,0.5,1,0.9,10,10,586,65
0.5,0.5,1,0.9,10,10,586,65
0.2,0.9,1,0.9,10,10,586,65
0.5,0.9,1,0.9,10,10,586,65
0.2,0.1,5,0.9,10,10,586,65
0.5,0.1,5,0.9,10,10,586,65
0.2,0.5,5,0.9,10,10,586,65
0.5,0.5,5,0.9,10,10,586,65
0.2,0.9,5,0.9,10,10,586,65
0.5,0.9,5,0.9,10,10,586,65
0.2,0.1,1,0.3,10,20,586,65
0.5,0.1,1,0.3,10,20,586,65
0.2,0.5,1,0.3,10,20,586,65
0.5,0.5,1,0.3,10,20,586,65
0.2,0.9,1,0.3,10,20,586,65
0.5,0.9,1,0.3,10,20,586,65
0.2,0.1,5,0.3,10,20,586,65
0.5,0.1,5,0.3,10,20,586,65
0.2,0.5,5,0.3,10,20,586,65
0.5,0.5,5,0.3,10,20,586,65
0.2,0.9,5,0.3,10,20,586,65
0.5,0.9,5,0.3,10,20,586,65
0.2,0.1,1,0.9,10,20,586,65
0.5,0.1,1,0.9,10,20,586,65
0.2,0.5,1,0.9,10,20,586,65
0.5,0.5,1,0.9,10,20,586,65
0.2,0.9,1,0.9,10,20,586,65
0.5,0.9,1,0.9,10,20,586,65
0.2,0.1,5,0.9,10,20,586,65
0.5,0.1,5,0.9,10,20,586,65
0.2,0.5,5,0.9,10,20,586,65
0.5,0.5,5,0.9,10,20,586,65
0.2,0.9,5,0.9,10,20,586,65
0.5,0.9,5,0.9,10,20,586,65
0.2,0.1,1,0.3,10,10,586,66
0.5,0.1,1,0.3,10,10,586,66
0.2,0.5,1,0.3,10,10,586,66
0.5,0.5,1,0.3,10,10,586,66
0.2,0.9,1,0.3,10,10,586,66
0.5,0.9,1,0.3,10,10,586,66
0.2,0.1,5,0.3,10,10,586,66
0.5,0.1,5,0.3,10,10,586,66
0.2,0.5,5,0.3,10,10,586,66
0.5,0.5,5,0.3,10,10,586,66
0.2,0.9,5,0.3,10,10,586,66
0.5,0.9,5,0.3,10,10,586,66
0.2,0.1,1,0.9,10,10,586,66
0.5,0.1,1,0.9,10,10,586,66
0.2,0.5,1,0.9,10,10,586,66
0.5,0.5,1,0.9,10,10,586,66
0.2,0.9,1,0.9,10,10,586,66
0.5,0.9,1,0.9,10,10,586,66
0.2,0.1,5,0.9,10,10,586,66
0.5,0.1,5,0.9,10,10,586,66
0.2,0.5,5,0.9,10,10,586,66
0.5,0.5,5,0.9,10,10,586,66
0.2,0.9,5,0.9,10,10,586,66
0.5,0.9,5,0.9,10,10,586,66
0.2,0.1,1,0.3,10,20,586,66
0.5,0.1,1,0.3,10,20,586,66
0.2,0.5,1,0.3,10,20,586,66
0.5,0.5,1,0.3,10,20,586,66
0.2,0.9,1,0.3,10,20,586,66
0.5,0.9,1,0.3,10,20,586,66
0.2,0.1,5,0.3,10,20,586,66
0.5,0.1,5,0.3,10,20,586,66
0.2,0.5,5,0.3,10,20,586,66
0.5,0.5,5,0.3,10,20,586,66
0.2,0.9,5,0.3,10,20,586,66
0.5,0.9,5,0.3,10,20,586,66
0.2,0.1,1,0.9,10,20,586,66
0.5,0.1,1,0.9,10,20,586,66
0.2,0.5,1,0.9,10,20,586,66
0.5,0.5,1,0.9,10,20,586,66
0.2,0.9,1,0.9,10,20,586,66
0.5,0.9,1,0.9,10,20,586,66
0.2,0.1,5,0.9,10,20,586,66
0.5,0.1,5,0.9,10,20,586,66
0.2,0.5,5,0.9,10,20,586,66
0.5,0.5,5,0.9,10,20,586,66
0.2,0.9,5,0.9,10,20,586,66
0.5,0.9,5,0.9,10,20,586,66
0.2,0.1,1,0.3,10,10,586,67
