alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,294,53
0.2,0.9,1,0.9,10,20,294,53
0.5,0.9,1,0.9,10,20,294,53
0.2,0.1,5,0.9,10,20,294,53
0.5,0.1,5,0.9,10,20,294,53
0.2,0.5,5,0.9,10,20,294,53
0.5,0.5,5,0.9,10,20,294,53
0.2,0.9,5,0.9,10,20,294,53
0.5,0.9,5,0.9,10,20,294,53
0.2,0.1,1,0.3,10,10,294,54
0.5,0.1,1,0.3,10,10,294,54
0.2,0.5,1,0.3,10,10,294,54
0.5,0.5,1,0.3,10,10,294,54
0.2,0.9,1,0.3,10,10,294,54
0.5,0.9,1,0.3,10,10,294,54
0.2,0.1,5,0.3,10,10,294,54
0.5,0.1,5,0.3,10,10,294,54
0.2,0.5,5,0.3,10,10,294,54
0.5,0.5,5,0.3,10,10,294,54
0.2,0.9,5,0.3,10,10,294,54
0.5,0.9,5,0.3,10,10,294,54
0.2,0.1,1,0.9,10,10,294,54
0.5,0.1,1,0.9,10,10,294,54
0.2,0.5,1,0.9,10,10,294,54
0.5,0.5,1,0.9,10,10,294,54
0.2,0.9,1,0.9,10,10,294,54
0.5,0.9,1,0.9,10,10,294,54
0.2,0.1,5,0.9,10,10,294,54
0.5,0.1,5,0.9,10,10,294,54
0.2,0.5,5,0.9,10,10,294,54
0.5,0.5,5,0.9,10,10,294,54
0.2,0.9,5,0.9,10,10,294,54
0.5,0.9,5,0.9,10,10,294,54
0.2,0.1,1,0.3,10,20,294,54
0.5,0.1,1,0.3,10,20,294,54
0.2,0.5,1,0.3,10,20,294,54
0.5,0.5,1,0.3,10,20,294,54
0.2,0.9,1,0.3,10,20,294,54
0.5,0.9,1,0.3,10,20,294,54
0.2,0.1,5,0.3,10,20,294,54
0.5,0.1,5,0.3,10,20,294,54
0.2,0.5,5,0.3,10,20,294,54
0.5,0.5,5,0.3,10,20,294,54
0.2,0.9,5,0.3,10,20,294,54
0.5,0.9,5,0.3,10,20,294,54
0.2,0.1,1,0.9,10,20,294,54
0.5,0.1,1,0.9,10,20,294,54
0.2,0.5,1,0.9,10,20,294,54
0.5,0.5,1,0.9,10,20,294,54
0.2,0.9,1,0.9,10,20,294,54
0.5,0.9,1,0.9,10,20,294,54
0.2,0.1,5,0.9,10,20,294,54
0.5,0.1,5,0.9,10,20,294,54
0.2,0.5,5,0.9,10,20,294,54
0.5,0.5,5,0.9,10,20,294,54
0.2,0.9,5,0.9,10,20,294,54
0.5,0.9,5,0.9,10,20,294,54
0.2,0.1,1,0.3,10,10,294,55
0.5,0.1,1,0.3,10,10,294,55
0.2,0.5,1,0.3,10,10,294,55
0.5,0.5,1,0.3,10,10,294,55
0.2,0.9,1,0.3,10,10,294,55
0.5,0.9,1,0.3,10,10,294,55
0.2,0.1,5,0.3,10,10,294,55
0.5,0.1,5,0.3,10,10,294,55
0.2,0.5,5,0.3,10,10,294,55
0.5,0.5,5,0.3,10,10,294,55
0.2,0.9,5,0.3,10,10,294,55
0.5,0.9,5,0.3,10,10,294,55
0.2,0.1,1,0.9,10,10,294,55
0.5,0.1,1,0.9,10,10,294,55
0.2,0.5,1,0.9,10,10,294,55
0.5,0.5,1,0.9,10,10,294,55
0.2,0.9,1,0.9,10,10,294,55
0.5,0.9,1,0.9,10,10,294,55
0.2,0.1,5,0.9,10,10,294,55
0.5,0.1,5,0.9,10,10,294,55
0.2,0.5,5,0.9,10,10,294,55
0.5,0.5,5,0.9,10,10,294,55
0.2,0.9,5,0.9,10,10,294,55
0.5,0.9,5,0.9,10,10,294,55
0.2,0.1,1,0.3,10,20,294,55
0.5,0.1,1,0.3,10,20,294,55
0.2,0.5,1,0.3,10,20,294,55
0.5,0.5,1,0.3,10,20,294,55
0.2,0.9,1,0.3,10,20,294,55
0.5,0.9,1,0.3,10,20,294,55
0.2,0.1,5,0.3,10,20,294,55
0.5,0.1,5,0.3,10,20,294,55
0.2,0.5,5,0.3,10,20,294,55
0.5,0.5,5,0.3,10,20,294,55
0.2,0.9,5,0.3,10,20,294,55
0.5,0.9,5,0.3,10,20,294,55
0.2,0.1,1,0.9,10,20,294,55
0.5,0.1,1,0.9,10,20,294,55
0.2,0.5,1,0.9,10,20,294,55
0.5,0.5,1,0.9,10,20,294,55
0.2,0.9,1,0.9,10,20,294,55
0.5,0.9,1,0.9,10,20,294,55
0.2,0.1,5,0.9,10,20,294,55
0.5,0.1,5,0.9,10,20,294,55
0.2,0.5,5,0.9,10,20,294,55
0.5,0.5,5,0.9,10,20,294,55
0.2,0.9,5,0.9,10,20,294,55
0.5,0.9,5,0.9,10,20,294,55
0.2,0.1,1,0.3,10,10,294,56
0.5,0.1,1,0.3,10,10,294,56
0.2,0.5,1,0.3,10,10,294,56
0.5,0.5,1,0.3,10,10,294,56
0.2,0.9,1,0.3,10,10,294,56
0.5,0.9,1,0.3,10,10,294,56
0.2,0.1,5,0.3,10,10,294,56
0.5,0.1,5,0.3,10,10,294,56
0.2,0.5,5,0.3,10,10,294,56
0.5,0.5,5,0.3,10,10,294,56
0.2,0.9,5,0.3,10,10,294,56
0.5,0.9,5,0.3,10,10,294,56
0.2,0.1,1,0.9,10,10,294,56
0.5,0.1,1,0.9,10,10,294,56
0.2,0.5,1,0.9,10,10,294,56
0.5,0.5,1,0.9,10,10,294,56
0.2,0.9,1,0.9,10,10,294,56
0.5,0.9,1,0.9,10,10,294,56
0.2,0.1,5,0.9,10,10,294,56
0.5,0.1,5,0.9,10,10,294,56
0.2,0.5,5,0.9,10,10,294,56
0.5,0.5,5,0.9,10,10,294,56
0.2,0.9,5,0.9,10,10,294,56
0.5,0.9,5,0.9,10,10,294,56
0.2,0.1,1,0.3,10,20,294,56
0.5,0.1,1,0.3,10,20,294,56
0.2,0.5,1,0.3,10,20,294,56
0.5,0.5,1,0.3,10,20,294,56
0.2,0.9,1,0.3,10,20,294,56
0.5,0.9,1,0.3,10,20,294,56
0.2,0.1,5,0.3,10,20,294,56
0.5,0.1,5,0.3,10,20,294,56
0.2,0.5,5,0.3,10,20,294,56
0.5,0.5,5,0.3,10,20,294,56
0.2,0.9,5,0.3,10,20,294,56
0.5,0.9,5,0.3,10,20,294,56
0.2,0.1,1,0.9,10,20,294,56
0.5,0.1,1,0.9,10,20,294,56
0.2,0.5,1,0.9,10,20,294,56
0.5,0.5,1,0.9,10,20,294,56
0.2,0.9,1,0.9,10,20,294,56
0.5,0.9,1,0.9,10,20,294,56
0.2,0.1,5,0.9,10,20,294,56
0.5,0.1,5,0.9,10,20,294,56
0.2,0.5,5,0.9,10,20,294,56
0.5,0.5,5,0.9,10,20,294,56
0.2,0.9,5,0.9,10,20,294,56
0.5,0.9,5,0.9,10,20,294,56
0.2,0.1,1,0.3,10,10,294,57
0.5,0.1,1,0.3,10,10,294,57
0.2,0.5,1,0.3,10,10,294,57
0.5,0.5,1,0.3,10,10,294,57
0.2,0.9,1,0.3,10,10,294,57
0.5,0.9,1,0.3,10,10,294,57
0.2,0.1,5,0.3,10,10,294,57
0.5,0.1,5,0.3,10,10,294,57
0.2,0.5,5,0.3,10,10,294,57
0.5,0.5,5,0.3,10,10,294,57
0.2,0.9,5,0.3,10,10,294,57
0.5,0.9,5,0.3,10,10,294,57
0.2,0.1,1,0.9,10,10,294,57
0.5,0.1,1,0.9,10,10,294,57
0.2,0.5,1,0.9,10,10,294,57
0.5,0.5,1,0.9,10,10,294,57
0.2,0.9,1,0.9,10,10,294,57
0.5,0.9,1,0.9,10,10,294,57
0.2,0.1,5,0.9,10,10,294,57
0.5,0.1,5,0.9,10,10,294,57
0.2,0.5,5,0.9,10,10,294,57
0.5,0.5,5,0.9,10,10,294,57
0.2,0.9,5,0.9,10,10,294,57
0.5,0.9,5,0.9,10,10,294,57
0.2,0.1,1,0.3,10,20,294,57
0.5,0.1,1,0.3,10,20,294,57
0.2,0.5,1,0.3,10,20,294,57
0.5,0.5,1,0.3,10,20,294,57
0.2,0.9,1,0.3,10,20,294,57
0.5,0.9,1,0.3,10,20,294,57
0.2,0.1,5,0.3,10,20,294,57
0.5,0.1,5,0.3,10,20,294,57
0.2,0.5,5,0.3,10,20,294,57
0.5,0.5,5,0.3,10,20,294,57
0.2,0.9,5,0.3,10,20,294,57
0.5,0.9,5,0.3,10,20,294,57
0.2,0.1,1,0.9,10,20,294,57
0.5,0.1,1,0.9,10,20,294,57
0.2,0.5,1,0.9,10,20,294,57
0.5,0.5,1,0.9,10,20,294,57
0.2,0.9,1,0.9,10,20,294,57
0.5,0.9,1,0.9,10,20,294,57
0.2,0.1,5,0.9,10,20,294,57
0.5,0.1,5,0.9,10,20,294,57
0.2,0.5,5,0.9,10,20,294,57
0.5,0.5,5,0.9,10,20,294,57
0.2,0.9,5,0.9,10,20,294,57
0.5,0.9,5,0.9,10,20,294,57
0.2,0.1,1,0.3,10,10,294,58
0.5,0.1,1,0.3,10,10,294,58
0.2,0.5,1,0.3,10,10,294,58
0.5,0.5,1,0.3,10,10,294,58
0.2,0.9,1,0.3,10,10,294,58
0.5,0.9,1,0.3,10,10,294,58
0.2,0.1,5,0.3,10,10,294,58
0.5,0.1,5,0.3,10,10,294,58
0.2,0.5,5,0.3,10,10,294,58
0.5,0.5,5,0.3,10,10,294,58
0.2,0.9,5,0.3,10,10,294,58
0.5,0.9,5,0.3,10,10,294,58
0.2,0.1,1,0.9,10,10,294,58
0.5,0.1,1,0.9,10,10,294,58
0.2,0.5,1,0.9,10,10,294,58
0.5,0.5,1,0.9,10,10,294,58
0.2,0.9,1,0.9,10,10,294,58
0.5,0.9,1,0.9,10,10,294,58
0.2,0.1,5,0.9,10,10,294,58
0.5,0.1,5,0.9,10,10,294,58
0.2,0.5,5,0.9,10,10,294,58
0.5,0.5,5,0.9,10,10,294,58
0.2,0.9,5,0.9,10,10,294,58
0.5,0.9,5,0.9,10,10,294,58
0.2,0.1,1,0.3,10,20,294,58
0.5,0.1,1,0.3,10,20,294,58
0.2,0.5,1,0.3,10,20,294,58
0.5,0.5,1,0.3,10,20,294,58
0.2,0.9,1,0.3,10,20,294,58
0.5,0.9,1,0.3,10,20,294,58
0.2,0.1,5,0.3,10,20,294,58
0.5,0.1,5,0.3,10,20,294,58
0.2,0.5,5,0.3,10,20,294,58
0.5,0.5,5,0.3,10,20,294,58
0.2,0.9,5,0.3,10,20,294,58
0.5,0.9,5,0.3,10,20,294,58
0.2,0.1,1,0.9,10,20,294,58
0.5,0.1,1,0.9,10,20,294,58
0.2,0.5,1,0.9,10,20,294,58
0.5,0.5,1,0.9,10,20,294,58
0.2,0.9,1,0.9,10,20,294,58
0.5,0.9,1,0.9,10,20,294,58
0.2,0.1,5,0.9,10,20,294,58
0.5,0.1,5,0.9,10,20,294,58
0.2,0.5,5,0.9,10,20,294,58
0.5,0.5,5,0.9,10,20,294,58
0.2,0.9,5,0.9,10,20,294,58
0.5,0.9,5,0.9,10,20,294,58
0.2,0.1,1,0.3,10,10,294,59
0.5,0.1,1,0.3,10,10,294,59
0.2,0.5,1,0.3,10,10,294,59
0.5,0.5,1,0.3,10,10,294,59
0.2,0.9,1,0.3,10,10,294,59
0.5,0.9,1,0.3,10,10,294,59
0.2,0.1,5,0.3,10,10,294,59
0.5,0.1,5,0.3,10,10,294,59
0.2,0.5,5,0.3,10,10,294,59
0.5,0.5,5,0.3,10,10,294,59
0.2,0.9,5,0.3,10,10,294,59
0.5,0.9,5,0.3,10,10,294,59
0.2,0.1,1,0.9,10,10,294,59
0.5,0.1,1,0.9,10,10,294,59
0.2,0.5,1,0.9,10,10,294,59
0.5,0.5,1,0.9,10,10,294,59
0.2,0.9,1,0.9,10,10,294,59
0.5,0.9,1,0.9,10,10,294,59
0.2,0.1,5,0.9,10,10,294,59
0.5,0.1,5,0.9,10,10,294,59
0.2,0.5,5,0.9,10,10,294,59
0.5,0.5,5,0.9,10,10,294,59
0.2,0.9,5,0.9,10,10,294,59
0.5,0.9,5,0.9,10,10,294,59
0.2,0.1,1,0.3,10,20,294,59
0.5,0.1,1,0.3,10,20,294,59
0.2,0.5,1,0.3,10,20,294,59
0.5,0.5,1,0.3,10,20,294,59
0.2,0.9,1,0.3,10,20,294,59
0.5,0.9,1,0.3,10,20,294,59
0.2,0.1,5,0.3,10,20,294,59
0.5,0.1,5,0.3,10,20,294,59
0.2,0.5,5,0.3,10,20,294,59
0.5,0.5,5,0.3,10,20,294,59
0.2,0.9,5,0.3,10,20,294,59
0.5,0.9,5,0.3,10,20,294,59
0.2,0.1,1,0.9,10,20,294,59
0.5,0.1,1,0.9,10,20,294,59
0.2,0.5,1,0.9,10,20,294,59
0.5,0.5,1,0.9,10,20,294,59
0.2,0.9,1,0.9,10,20,294,59
0.5,0.9,1,0.9,10,20,294,59
0.2,0.1,5,0.9,10,20,294,59
0.5,0.1,5,0.9,10,20,294,59
0.2,0.5,5,0.9,10,20,294,59
0.5,0.5,5,0.9,10,20,294,59
0.2,0.9,5,0.9,10,20,294,59
0.5,0.9,5,0.9,10,20,294,59
0.2,0.1,1,0.3,10,10,294,60
0.5,0.1,1,0.3,10,10,294,60
0.2,0.5,1,0.3,10,10,294,60
0.5,0.5,1,0.3,10,10,294,60
0.2,0.9,1,0.3,10,10,294,60
0.5,0.9,1,0.3,10,10,294,60
0.2,0.1,5,0.3,10,10,294,60
0.5,0.1,5,0.3,10,10,294,60
0.2,0.5,5,0.3,10,10,294,60
0.5,0.5,5,0.3,10,10,294,60
0.2,0.9,5,0.3,10,10,294,60
0.5,0.9,5,0.3,10,10,294,60
0.2,0.1,1,0.9,10,10,294,60
0.5,0.1,1,0.9,10,10,294,60
0.2,0.5,1,0.9,10,10,294,60
0.5,0.5,1,0.9,10,10,294,60
0.2,0.9,1,0.9,10,10,294,60
0.5,0.9,1,0.9,10,10,294,60
0.2,0.1,5,0.9,10,10,294,60
0.5,0.1,5,0.9,10,10,294,60
0.2,0.5,5,0.9,10,10,294,60
0.5,0.5,5,0.9,10,10,294,60
0.2,0.9,5,0.9,10,10,294,60
0.5,0.9,5,0.9,10,10,294,60
0.2,0.1,1,0.3,10,20,294,60
0.5,0.1,1,0.3,10,20,294,60
0.2,0.5,1,0.3,10,20,294,60
0.5,0.5,1,0.3,10,20,294,60
0.2,0.9,1,0.3,10,20,294,60
0.5,0.9,1,0.3,10,20,294,60
0.2,0.1,5,0.3,10,20,294,60
0.5,0.1,5,0.3,10,20,294,60
0.2,0.5,5,0.3,10,20,294,60
0.5,0.5,5,0.3,10,20,294,60
0.2,0.9,5,0.3,10,20,294,60
0.5,0.9,5,0.3,10,20,294,60
0.2,0.1,1,0.9,10,20,294,60
0.5,0.1,1,0.9,10,20,294,60
0.2,0.5,1,0.9,10,20,294,60
0.5,0.5,1,0.9,10,20,294,60
0.2,0.9,1,0.9,10,20,294,60
0.5,0.9,1,0.9,10,20,294,60
0.2,0.1,5,0.9,10,20,294,60
0.5,0.1,5,0.9,10,20,294,60
0.2,0.5,5,0.9,10,20,294,60
0.5,0.5,5,0.9,10,20,294,60
0.2,0.9,5,0.9,10,20,294,60
0.5,0.9,5,0.9,10,20,294,60
0.2,0.1,1,0.3,10,10,294,61
0.5,0.1,1,0.3,10,10,294,61
0.2,0.5,1,0.3,10,10,294,61
0.5,0.5,1,0.3,10,10,294,61
0.2,0.9,1,0.3,10,10,294,61
0.5,0.9,1,0.3,10,10,294,61
0.2,0.1,5,0.3,10,10,294,61
0.5,0.1,5,0.3,10,10,294,61
0.2,0.5,5,0.3,10,10,294,61
0.5,0.5,5,0.3,10,10,294,61
0.2,0.9,5,0.3,10,10,294,61
0.5,0.9,5,0.3,10,10,294,61
0.2,0.1,1,0.9,10,10,294,61
0.5,0.1,1,0.9,10,10,294,61
0.2,0.5,1,0.9,10,10,294,61
0.5,0.5,1,0.9,10,10,294,61
0.2,0.9,1,0.9,10,10,294,61
0.5,0.9,1,0.9,10,10,294,61
0.2,0.1,5,0.9,10,10,294,61
0.5,0.1,5,0.9,10,10,294,61
0.2,0.5,5,0.9,10,10,294,61
0.5,0.5,5,0.9,10,10,294,61
0.2,0.9,5,0.9,10,10,294,61
0.5,0.9,5,0.9,10,10,294,61
0.2,0.1,1,0.3,10,20,294,61
0.5,0.1,1,0.3,10,20,294,61
0.2,0.5,1,0.3,10,20,294,61
0.5,0.5,1,0.3,10,20,294,61
0.2,0.9,1,0.3,10,20,294,61
0.5,0.9,1,0.3,10,20,294,61
0.2,0.1,5,0.3,10,20,294,61
0.5,0.1,5,0.3,10,20,294,61
0.2,0.5,5,0.3,10,20,294,61
0.5,0.5,5,0.3,10,20,294,61
0.2,0.9,5,0.3,10,20,294,61
0.5,0.9,5,0.3,10,20,294,61
0.2,0.1,1,0.9,10,20,294,61
0.5,0.1,1,0.9,10,20,294,61
0.2,0.5,1,0.9,10,20,294,61
0.5,0.5,1,0.9,10,20,294,61
0.2,0.9,1,0.9,10,20,294,61
0.5,0.9,1,0.9,10,20,294,61
0.2,0.1,5,0.9,10,20,294,61
0.5,0.1,5,0.9,10,20,294,61
0.2,0.5,5,0.9,10,20,294,61
0.5,0.5,5,0.9,10,20,294,61
0.2,0.9,5,0.9,10,20,294,61
0.5,0.9,5,0.9,10,20,294,61
0.2,0.1,1,0.3,10,10,294,62
0.5,0.1,1,0.3,10,10,294,62
0.2,0.5,1,0.3,10,10,294,62
0.5,0.5,1,0.3,10,10,294,62
0.2,0.9,1,0.3,10,10,294,62
0.5,0.9,1,0.3,10,10,294,62
0.2,0.1,5,0.3,10,10,294,62
0.5,0.1,5,0.3,10,10,294,62
0.2,0.5,5,0.3,10,10,294,62
0.5,0.5,5,0.3,10,10,294,62
0.2,0.9,5,0.3,10,10,294,62
0.5,0.9,5,0.3,10,10,294,62
0.2,0.1,1,0.9,10,10,294,62
0.5,0.1,1,0.9,10,10,294,62
0.2,0.5,1,0.9,10,10,294,62
0.5,0.5,1,0.9,10,10,294,62
0.2,0.9,1,0.9,10,10,294,62
0.5,0.9,1,0.9,10,10,294,62
0.2,0.1,5,0.9,10,10,294,62
0.5,0.1,5,0.9,10,10,294,62
0.2,0.5,5,0.9,10,10,294,62
0.5,0.5,5,0.9,10,10,294,62
0.2,0.9,5,0.9,10,10,294,62
0.5,0.9,5,0.9,10,10,294,62
0.2,0.1,1,0.3,10,20,294,62
0.5,0.1,1,0.3,10,20,294,62
0.2,0.5,1,0.3,10,20,294,62
0.5,0.5,1,0.3,10,20,294,62
0.2,0.9,1,0.3,10,20,294,62
0.5,0.9,1,0.3,10,20,294,62
0.2,0.1,5,0.3,10,20,294,62
0.5,0.1,5,0.3,10,20,294,62
0.2,0.5,5,0.3,10,20,294,62
0.5,0.5,5,0.3,10,20,294,62
0.2,0.9,5,0.3,10,20,294,62
0.5,0.9,5,0.3,10,20,294,62
0.2,0.1,1,0.9,10,20,294,62
0.5,0.1,1,0.9,10,20,294,62
0.2,0.5,1,0.9,10,20,294,62
0.5,0.5,1,0.9,10,20,294,62
0.2,0.9,1,0.9,10,20,294,62
0.5,0.9,1,0.9,10,20,294,62
0.2,0.1,5,0.9,10,20,294,62
0.5,0.1,5,0.9,10,20,294,62
0.2,0.5,5,0.9,10,20,294,62
0.5,0.5,5,0.9,10,20,294,62
0.2,0.9,5,0.9,10,20,294,62
0.5,0.9,5,0.9,10,20,294,62
0.2,0.1,1,0.3,10,10,294,63
0.5,0.1,1,0.3,10,10,294,63
0.2,0.5,1,0.3,10,10,294,63
0.5,0.5,1,0.3,10,10,294,63
0.2,0.9,1,0.3,10,10,294,63
0.5,0.9,1,0.3,10,10,294,63
0.2,0.1,5,0.3,10,10,294,63
0.5,0.1,5,0.3,10,10,294,63
0.2,0.5,5,0.3,10,10,294,63
0.5,0.5,5,0.3,10,10,294,63
0.2,0.9,5,0.3,10,10,294,63
0.5,0.9,5,0.3,10,10,294,63
0.2,0.1,1,0.9,10,10,294,63
0.5,0.1,1,0.9,10,10,294,63
0.2,0.5,1,0.9,10,10,294,63
0.5,0.5,1,0.9,10,10,294,63
0.2,0.9,1,0.9,10,10,294,63
0.5,0.9,1,0.9,10,10,294,63
0.2,0.1,5,0.9,10,10,294,63
0.5,0.1,5,0.9,10,10,294,63
0.2,0.5,5,0.9,10,10,294,63
0.5,0.5,5,0.9,10,10,294,63
0.2,0.9,5,0.9,10,10,294,63
0.5,0.9,5,0.9,10,10,294,63
0.2,0.1,1,0.3,10,20,294,63
0.5,0.1,1,0.3,10,20,294,63
0.2,0.5,1,0.3,10,20,294,63
0.5,0.5,1,0.3,10,20,294,63
0.2,0.9,1,0.3,10,20,294,63
0.5,0.9,1,0.3,10,20,294,63
0.2,0.1,5,0.3,10,20,294,63
0.5,0.1,5,0.3,10,20,294,63
0.2,0.5,5,0.3,10,20,294,63
0.5,0.5,5,0.3,10,20,294,63
0.2,0.9,5,0.3,10,20,294,63
0.5,0.9,5,0.3,10,20,294,63
0.2,0.1,1,0.9,10,20,294,63
0.5,0.1,1,0.9,10,20,294,63
0.2,0.5,1,0.9,10,20,294,63
0.5,0.5,1,0.9,10,20,294,63
0.2,0.9,1,0.9,10,20,294,63
0.5,0.9,1,0.9,10,20,294,63
0.2,0.1,5,0.9,10,20,294,63
0.5,0.1,5,0.9,10,20,294,63
0.2,0.5,5,0.9,10,20,294,63
0.5,0.5,5,0.9,10,20,294,63
0.2,0.9,5,0.9,10,20,294,63
0.5,0.9,5,0.9,10,20,294,63
0.2,0.1,1,0.3,10,10,294,64
0.5,0.1,1,0.3,10,10,294,64
0.2,0.5,1,0.3,10,10,294,64
0.5,0.5,1,0.3,10,10,294,64
0.2,0.9,1,0.3,10,10,294,64
0.5,0.9,1,0.3,10,10,294,64
0.2,0.1,5,0.3,10,10,294,64
0.5,0.1,5,0.3,10,10,294,64
0.2,0.5,5,0.3,10,10,294,64
0.5,0.5,5,0.3,10,10,294,64
0.2,0.9,5,0.3,10,10,294,64
0.5,0.9,5,0.3,10,10,294,64
0.2,0.1,1,0.9,10,10,294,64
0.5,0.1,1,0.9,10,10,294,64
0.2,0.5,1,0.9,10,10,294,64
0.5,0.5,1,0.9,10,10,294,64
0.2,0.9,1,0.9,10,10,294,64
0.5,0.9,1,0.9,10,10,294,64
0.2,0.1,5,0.9,10,10,294,64
0.5,0.1,5,0.9,10,10,294,64
0.2,0.5,5,0.9,10,10,294,64
0.5,0.5,5,0.9,10,10,294,64
0.2,0.9,5,0.9,10,10,294,64
0.5,0.9,5,0.9,10,10,294,64
0.2,0.1,1,0.3,10,20,294,64
0.5,0.1,1,0.3,10,20,294,64
0.2,0.5,1,0.3,10,20,294,64
0.5,0.5,1,0.3,10,20,294,64
0.2,0.9,1,0.3,10,20,294,64
0.5,0.9,1,0.3,10,20,294,64
0.2,0.1,5,0.3,10,20,294,64
0.5,0.1,5,0.3,10,20,294,64
0.2,0.5,5,0.3,10,20,294,64
0.5,0.5,5,0.3,10,20,294,64
0.2,0.9,5,0.3,10,20,294,64
0.5,0.9,5,0.3,10,20,294,64
0.2,0.1,1,0.9,10,20,294,64
0.5,0.1,1,0.9,10,20,294,64
0.2,0.5,1,0.9,10,20,294,64
0.5,0.5,1,0.9,10,20,294,64
0.2,0.9,1,0.9,10,20,294,64
0.5,0.9,1,0.9,10,20,294,64
0.2,0.1,5,0.9,10,20,294,64
0.5,0.1,5,0.9,10,20,294,64
0.2,0.5,5,0.9,10,20,294,64
0.5,0.5,5,0.9,10,20,294,64
0.2,0.9,5,0.9,10,20,294,64
0.5,0.9,5,0.9,10,20,294,64
0.2,0.1,1,0.3,10,10,294,65
0.5,0.1,1,0.3,10,10,294,65
0.2,0.5,1,0.3,10,10,294,65
0.5,0.5,1,0.3,10,10,294,65
0.2,0.9,1,0.3,10,10,294,65
0.5,0.9,1,0.3,10,10,294,65
0.2,0.1,5,0.3,10,10,294,65
0.5,0.1,5,0.3,10,10,294,65
0.2,0.5,5,0.3,10,10,294,65
0.5,0.5,5,0.3,10,10,294,65
0.2,0.9,5,0.3,10,10,294,65
0.5,0.9,5,0.3,10,10,294,65
0.2,0.1,1,0.9,10,10,294,65
0.5,0.1,1,0.9,10,10,294,65
0.2,0.5,1,0.9,10,10,294,65
0.5,0.5,1,0.9,10,10,294,65
0.2,0.9,1,0.9,10,10,294,65
0.5,0.9,1,0.9,10,10,294,65
0.2,0.1,5,0.9,10,10,294,65
0.5,0.1,5,0.9,10,10,294,65
0.2,0.5,5,0.9,10,10,294,65
0.5,0.5,5,0.9,10,10,294,65
0.2,0.9,5,0.9,10,10,294,65
0.5,0.9,5,0.9,10,10,294,65
0.2,0.1,1,0.3,10,20,294,65
0.5,0.1,1,0.3,10,20,294,65
0.2,0.5,1,0.3,10,20,294,65
0.5,0.5,1,0.3,10,20,294,65
0.2,0.9,1,0.3,10,20,294,65
0.5,0.9,1,0.3,10,20,294,65
0.2,0.1,5,0.3,10,20,294,65
0.5,0.1,5,0.3,10,20,294,65
0.2,0.5,5,0.3,10,20,294,65
0.5,0.5,5,0.3,10,20,294,65
0.2,0.9,5,0.3,10,20,294,65
0.5,0.9,5,0.3,10,20,294,65
0.2,0.1,1,0.9,10,20,294,65
0.5,0.1,1,0.9,10,20,294,65
0.2,0.5,1,0.9,10,20,294,65
0.5,0.5,1,0.9,10,20,294,65
0.2,0.9,1,0.9,10,20,294,65
0.5,0.9,1,0.9,10,20,294,65
0.2,0.1,5,0.9,10,20,294,65
0.5,0.1,5,0.9,10,20,294,65
0.2,0.5,5,0.9,10,20,294,65
0.5,0.5,5,0.9,10,20,294,65
0.2,0.9,5,0.9,10,20,294,65
0.5,0.9,5,0.9,10,20,294,65
0.2,0.1,1,0.3,10,10,294,66
0.5,0.1,1,0.3,10,10,294,66
0.2,0.5,1,0.3,10,10,294,66
0.5,0.5,1,0.3,10,10,294,66
0.2,0.9,1,0.3,10,10,294,66
0.5,0.9,1,0.3,10,10,294,66
0.2,0.1,5,0.3,10,10,294,66
0.5,0.1,5,0.3,10,10,294,66
0.2,0.5,5,0.3,10,10,294,66
0.5,0.5,5,0.3,10,10,294,66
0.2,0.9,5,0.3,10,10,294,66
0.5,0.9,5,0.3,10,10,294,66
0.2,0.1,1,0.9,10,10,294,66
0.5,0.1,1,0.9,10,10,294,66
0.2,0.5,1,0.9,10,10,294,66
0.5,0.5,1,0.9,10,10,294,66
0.2,0.9,1,0.9,10,10,294,66
0.5,0.9,1,0.9,10,10,294,66
0.2,0.1,5,0.9,10,10,294,66
0.5,0.1,5,0.9,10,10,294,66
0.2,0.5,5,0.9,10,10,294,66
0.5,0.5,5,0.9,10,10,294,66
0.2,0.9,5,0.9,10,10,294,66
0.5,0.9,5,0.9,10,10,294,66
0.2,0.1,1,0.3,10,20,294,66
0.5,0.1,1,0.3,10,20,294,66
0.2,0.5,1,0.3,10,20,294,66
0.5,0.5,1,0.3,10,20,294,66
0.2,0.9,1,0.3,10,20,294,66
0.5,0.9,1,0.3,10,20,294,66
0.2,0.1,5,0.3,10,20,294,66
0.5,0.1,5,0.3,10,20,294,66
0.2,0.5,5,0.3,10,20,294,66
0.5,0.5,5,0.3,10,20,294,66
0.2,0.9,5,0.3,10,20,294,66
0.5,0.9,5,0.3,10,20,294,66
0.2,0.1,1,0.9,10,20,294,66
0.5,0.1,1,0.9,10,20,294,66
0.2,0.5,1,0.9,10,20,294,66
0.5,0.5,1,0.9,10,20,294,66
0.2,0.9,1,0.9,10,20,294,66
0.5,0.9,1,0.9,10,20,294,66
0.2,0.1,5,0.9,10,20,294,66
0.5,0.1,5,0.9,10,20,294,66
0.2,0.5,5,0.9,10,20,294,66
0.5,0.5,5,0.9,10,20,294,66
0.2,0.9,5,0.9,10,20,294,66
0.5,0.9,5,0.9,10,20,294,66
0.2,0.1,1,0.3,10,10,294,67
