alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,996,53
0.2,0.9,1,0.9,10,20,996,53
0.5,0.9,1,0.9,10,20,996,53
0.2,0.1,5,0.9,10,20,996,53
0.5,0.1,5,0.9,10,20,996,53
0.2,0.5,5,0.9,10,20,996,53
0.5,0.5,5,0.9,10,20,996,53
0.2,0.9,5,0.9,10,20,996,53
0.5,0.9,5,0.9,10,20,996,53
0.2,0.1,1,0.3,10,10,996,54
0.5,0.1,1,0.3,10,10,996,54
0.2,0.5,1,0.3,10,10,996,54
0.5,0.5,1,0.3,10,10,996,54
0.2,0.9,1,0.3,10,10,996,54
0.5,0.9,1,0.3,10,10,996,54
0.2,0.1,5,0.3,10,10,996,54
0.5,0.1,5,0.3,10,10,996,54
0.2,0.5,5,0.3,10,10,996,54
0.5,0.5,5,0.3,10,10,996,54
0.2,0.9,5,0.3,10,10,996,54
0.5,0.9,5,0.3,10,10,996,54
0.2,0.1,1,0.9,10,10,996,54
0.5,0.1,1,0.9,10,10,996,54
0.2,0.5,1,0.9,10,10,996,54
0.5,0.5,1,0.9,10,10,996,54
0.2,0.9,1,0.9,10,10,996,54
0.5,0.9,1,0.9,10,10,996,54
0.2,0.1,5,0.9,10,10,996,54
0.5,0.1,5,0.9,10,10,996,54
0.2,0.5,5,0.9,10,10,996,54
0.5,0.5,5,0.9,10,10,996,54
0.2,0.9,5,0.9,10,10,996,54
0.5,0.9,5,0.9,10,10,996,54
0.2,0.1,1,0.3,10,20,996,54
0.5,0.1,1,0.3,10,20,996,54
0.2,0.5,1,0.3,10,20,996,54
0.5,0.5,1,0.3,10,20,996,54
0.2,0.9,1,0.3,10,20,996,54
0.5,0.9,1,0.3,10,20,996,54
0.2,0.1,5,0.3,10,20,996,54
0.5,0.1,5,0.3,10,20,996,54
0.2,0.5,5,0.3,10,20,996,54
0.5,0.5,5,0.3,10,20,996,54
0.2,0.9,5,0.3,10,20,996,54
0.5,0.9,5,0.3,10,20,996,54
0.2,0.1,1,0.9,10,20,996,54
0.5,0.1,1,0.9,10,20,996,54
0.2,0.5,1,0.9,10,20,996,54
0.5,0.5,1,0.9,10,20,996,54
0.2,0.9,1,0.9,10,20,996,54
0.5,0.9,1,0.9,10,20,996,54
0.2,0.1,5,0.9,10,20,996,54
0.5,0.1,5,0.9,10,20,996,54
0.2,0.5,5,0.9,10,20,996,54
0.5,0.5,5,0.9,10,20,996,54
0.2,0.9,5,0.9,10,20,996,54
0.5,0.9,5,0.9,10,20,996,54
0.2,0.1,1,0.3,10,10,996,55
0.5,0.1,1,0.3,10,10,996,55
0.2,0.5,1,0.3,10,10,996,55
0.5,0.5,1,0.3,10,10,996,55
0.2,0.9,1,0.3,10,10,996,55
0.5,0.9,1,0.3,10,10,996,55
0.2,0.1,5,0.3,10,10,996,55
0.5,0.1,5,0.3,10,10,996,55
0.2,0.5,5,0.3,10,10,996,55
0.5,0.5,5,0.3,10,10,996,55
0.2,0.9,5,0.3,10,10,996,55
0.5,0.9,5,0.3,10,10,996,55
0.2,0.1,1,0.9,10,10,996,55
0.5,0.1,1,0.9,10,10,996,55
0.2,0.5,1,0.9,10,10,996,55
0.5,0.5,1,0.9,10,10,996,55
0.2,0.9,1,0.9,10,10,996,55
0.5,0.9,1,0.9,10,10,996,55
0.2,0.1,5,0.9,10,10,996,55
0.5,0.1,5,0.9,10,10,996,55
0.2,0.5,5,0.9,10,10,996,55
0.5,0.5,5,0.9,10,10,996,55
0.2,0.9,5,0.9,10,10,996,55
0.5,0.9,5,0.9,10,10,996,55
0.2,0.1,1,0.3,10,20,996,55
0.5,0.1,1,0.3,10,20,996,55
0.2,0.5,1,0.3,10,20,996,55
0.5,0.5,1,0.3,10,20,996,55
0.2,0.9,1,0.3,10,20,996,55
0.5,0.9,1,0.3,10,20,996,55
0.2,0.1,5,0.3,10,20,996,55
0.5,0.1,5,0.3,10,20,996,55
0.2,0.5,5,0.3,10,20,996,55
0.5,0.5,5,0.3,10,20,996,55
0.2,0.9,5,0.3,10,20,996,55
0.5,0.9,5,0.3,10,20,996,55
0.2,0.1,1,0.9,10,20,996,55
0.5,0.1,1,0.9,10,20,996,55
0.2,0.5,1,0.9,10,20,996,55
0.5,0.5,1,0.9,10,20,996,55
0.2,0.9,1,0.9,10,20,996,55
0.5,0.9,1,0.9,10,20,996,55
0.2,0.1,5,0.9,10,20,996,55
0.5,0.1,5,0.9,10,20,996,55
0.2,0.5,5,0.9,10,20,996,55
0.5,0.5,5,0.9,10,20,996,55
0.2,0.9,5,0.9,10,20,996,55
0.5,0.9,5,0.9,10,20,996,55
0.2,0.1,1,0.3,10,10,996,56
0.5,0.1,1,0.3,10,10,996,56
0.2,0.5,1,0.3,10,10,996,56
0.5,0.5,1,0.3,10,10,996,56
0.2,0.9,1,0.3,10,10,996,56
0.5,0.9,1,0.3,10,10,996,56
0.2,0.1,5,0.3,10,10,996,56
0.5,0.1,5,0.3,10,10,996,56
0.2,0.5,5,0.3,10,10,996,56
0.5,0.5,5,0.3,10,10,996,56
0.2,0.9,5,0.3,10,10,996,56
0.5,0.9,5,0.3,10,10,996,56
0.2,0.1,1,0.9,10,10,996,56
0.5,0.1,1,0.9,10,10,996,56
0.2,0.5,1,0.9,10,10,996,56
0.5,0.5,1,0.9,10,10,996,56
0.2,0.9,1,0.9,10,10,996,56
0.5,0.9,1,0.9,10,10,996,56
0.2,0.1,5,0.9,10,10,996,56
0.5,0.1,5,0.9,10,10,996,56
0.2,0.5,5,0.9,10,10,996,56
0.5,0.5,5,0.9,10,10,996,56
0.2,0.9,5,0.9,10,10,996,56
0.5,0.9,5,0.9,10,10,996,56
0.2,0.1,1,0.3,10,20,996,56
0.5,0.1,1,0.3,10,20,996,56
0.2,0.5,1,0.3,10,20,996,56
0.5,0.5,1,0.3,10,20,996,56
0.2,0.9,1,0.3,10,20,996,56
0.5,0.9,1,0.3,10,20,996,56
0.2,0.1,5,0.3,10,20,996,56
0.5,0.1,5,0.3,10,20,996,56
0.2,0.5,5,0.3,10,20,996,56
0.5,0.5,5,0.3,10,20,996,56
0.2,0.9,5,0.3,10,20,996,56
0.5,0.9,5,0.3,10,20,996,56
0.2,0.1,1,0.9,10,20,996,56
0.5,0.1,1,0.9,10,20,996,56
0.2,0.5,1,0.9,10,20,996,56
0.5,0.5,1,0.9,10,20,996,56
0.2,0.9,1,0.9,10,20,996,56
0.5,0.9,1,0.9,10,20,996,56
0.2,0.1,5,0.9,10,20,996,56
0.5,0.1,5,0.9,10,20,996,56
0.2,0.5,5,0.9,10,20,996,56
0.5,0.5,5,0.9,10,20,996,56
0.2,0.9,5,0.9,10,20,996,56
0.5,0.9,5,0.9,10,20,996,56
0.2,0.1,1,0.3,10,10,996,57
0.5,0.1,1,0.3,10,10,996,57
0.2,0.5,1,0.3,10,10,996,57
0.5,0.5,1,0.3,10,10,996,57
0.2,0.9,1,0.3,10,10,996,57
0.5,0.9,1,0.3,10,10,996,57
0.2,0.1,5,0.3,10,10,996,57
0.5,0.1,5,0.3,10,10,996,57
0.2,0.5,5,0.3,10,10,996,57
0.5,0.5,5,0.3,10,10,996,57
0.2,0.9,5,0.3,10,10,996,57
0.5,0.9,5,0.3,10,10,996,57
0.2,0.1,1,0.9,10,10,996,57
0.5,0.1,1,0.9,10,10,996,57
0.2,0.5,1,0.9,10,10,996,57
0.5,0.5,1,0.9,10,10,996,57
0.2,0.9,1,0.9,10,10,996,57
0.5,0.9,1,0.9,10,10,996,57
0.2,0.1,5,0.9,10,10,996,57
0.5,0.1,5,0.9,10,10,996,57
0.2,0.5,5,0.9,10,10,996,57
0.5,0.5,5,0.9,10,10,996,57
0.2,0.9,5,0.9,10,10,996,57
0.5,0.9,5,0.9,10,10,996,57
0.2,0.1,1,0.3,10,20,996,57
0.5,0.1,1,0.3,10,20,996,57
0.2,0.5,1,0.3,10,20,996,57
0.5,0.5,1,0.3,10,20,996,57
0.2,0.9,1,0.3,10,20,996,57
0.5,0.9,1,0.3,10,20,996,57
0.2,0.1,5,0.3,10,20,996,57
0.5,0.1,5,0.3,10,20,996,57
0.2,0.5,5,0.3,10,20,996,57
0.5,0.5,5,0.3,10,20,996,57
0.2,0.9,5,0.3,10,20,996,57
0.5,0.9,5,0.3,10,20,996,57
0.2,0.1,1,0.9,10,20,996,57
0.5,0.1,1,0.9,10,20,996,57
0.2,0.5,1,0.9,10,20,996,57
0.5,0.5,1,0.9,10,20,996,57
0.2,0.9,1,0.9,10,20,996,57
0.5,0.9,1,0.9,10,20,996,57
0.2,0.1,5,0.9,10,20,996,57
0.5,0.1,5,0.9,10,20,996,57
0.2,0.5,5,0.9,10,20,996,57
0.5,0.5,5,0.9,10,20,996,57
0.2,0.9,5,0.9,10,20,996,57
0.5,0.9,5,0.9,10,20,996,57
0.2,0.1,1,0.3,10,10,996,58
0.5,0.1,1,0.3,10,10,996,58
0.2,0.5,1,0.3,10,10,996,58
0.5,0.5,1,0.3,10,10,996,58
0.2,0.9,1,0.3,10,10,996,58
0.5,0.9,1,0.3,10,10,996,58
0.2,0.1,5,0.3,10,10,996,58
0.5,0.1,5,0.3,10,10,996,58
0.2,0.5,5,0.3,10,10,996,58
0.5,0.5,5,0.3,10,10,996,58
0.2,0.9,5,0.3,10,10,996,58
0.5,0.9,5,0.3,10,10,996,58
0.2,0.1,1,0.9,10,10,996,58
0.5,0.1,1,0.9,10,10,996,58
0.2,0.5,1,0.9,10,10,996,58
0.5,0.5,1,0.9,10,10,996,58
0.2,0.9,1,0.9,10,10,996,58
0.5,0.9,1,0.9,10,10,996,58
0.2,0.1,5,0.9,10,10,996,58
0.5,0.1,5,0.9,10,10,996,58
0.2,0.5,5,0.9,10,10,996,58
0.5,0.5,5,0.9,10,10,996,58
0.2,0.9,5,0.9,10,10,996,58
0.5,0.9,5,0.9,10,10,996,58
0.2,0.1,1,0.3,10,20,996,58
0.5,0.1,1,0.3,10,20,996,58
0.2,0.5,1,0.3,10,20,996,58
0.5,0.5,1,0.3,10,20,996,58
0.2,0.9,1,0.3,10,20,996,58
0.5,0.9,1,0.3,10,20,996,58
0.2,0.1,5,0.3,10,20,996,58
0.5,0.1,5,0.3,10,20,996,58
0.2,0.5,5,0.3,10,20,996,58
0.5,0.5,5,0.3,10,20,996,58
0.2,0.9,5,0.3,10,20,996,58
0.5,0.9,5,0.3,10,20,996,58
0.2,0.1,1,0.9,10,20,996,58
0.5,0.1,1,0.9,10,20,996,58
0.2,0.5,1,0.9,10,20,996,58
0.5,0.5,1,0.9,10,20,996,58
0.2,0.9,1,0.9,10,20,996,58
0.5,0.9,1,0.9,10,20,996,58
0.2,0.1,5,0.9,10,20,996,58
0.5,0.1,5,0.9,10,20,996,58
0.2,0.5,5,0.9,10,20,996,58
0.5,0.5,5,0.9,10,20,996,58
0.2,0.9,5,0.9,10,20,996,58
0.5,0.9,5,0.9,10,20,996,58
0.2,0.1,1,0.3,10,10,996,59
0.5,0.1,1,0.3,10,10,996,59
0.2,0.5,1,0.3,10,10,996,59
0.5,0.5,1,0.3,10,10,996,59
0.2,0.9,1,0.3,10,10,996,59
0.5,0.9,1,0.3,10,10,996,59
0.2,0.1,5,0.3,10,10,996,59
0.5,0.1,5,0.3,10,10,996,59
0.2,0.5,5,0.3,10,10,996,59
0.5,0.5,5,0.3,10,10,996,59
0.2,0.9,5,0.3,10,10,996,59
0.5,0.9,5,0.3,10,10,996,59
0.2,0.1,1,0.9,10,10,996,59
0.5,0.1,1,0.9,10,10,996,59
0.2,0.5,1,0.9,10,10,996,59
0.5,0.5,1,0.9,10,10,996,59
0.2,0.9,1,0.9,10,10,996,59
0.5,0.9,1,0.9,10,10,996,59
0.2,0.1,5,0.9,10,10,996,59
0.5,0.1,5,0.9,10,10,996,59
0.2,0.5,5,0.9,10,10,996,59
0.5,0.5,5,0.9,10,10,996,59
0.2,0.9,5,0.9,10,10,996,59
0.5,0.9,5,0.9,10,10,996,59
0.2,0.1,1,0.3,10,20,996,59
0.5,0.1,1,0.3,10,20,996,59
0.2,0.5,1,0.3,10,20,996,59
0.5,0.5,1,0.3,10,20,996,59
0.2,0.9,1,0.3,10,20,996,59
0.5,0.9,1,0.3,10,20,996,59
0.2,0.1,5,0.3,10,20,996,59
0.5,0.1,5,0.3,10,20,996,59
0.2,0.5,5,0.3,10,20,996,59
0.5,0.5,5,0.3,10,20,996,59
0.2,0.9,5,0.3,10,20,996,59
0.5,0.9,5,0.3,10,20,996,59
0.2,0.1,1,0.9,10,20,996,59
0.5,0.1,1,0.9,10,20,996,59
0.2,0.5,1,0.9,10,20,996,59
0.5,0.5,1,0.9,10,20,996,59
0.2,0.9,1,0.9,10,20,996,59
0.5,0.9,1,0.9,10,20,996,59
0.2,0.1,5,0.9,10,20,996,59
0.5,0.1,5,0.9,10,20,996,59
0.2,0.5,5,0.9,10,20,996,59
0.5,0.5,5,0.9,10,20,996,59
0.2,0.9,5,0.9,10,20,996,59
0.5,0.9,5,0.9,10,20,996,59
0.2,0.1,1,0.3,10,10,996,60
0.5,0.1,1,0.3,10,10,996,60
0.2,0.5,1,0.3,10,10,996,60
0.5,0.5,1,0.3,10,10,996,60
0.2,0.9,1,0.3,10,10,996,60
0.5,0.9,1,0.3,10,10,996,60
0.2,0.1,5,0.3,10,10,996,60
0.5,0.1,5,0.3,10,10,996,60
0.2,0.5,5,0.3,10,10,996,60
0.5,0.5,5,0.3,10,10,996,60
0.2,0.9,5,0.3,10,10,996,60
0.5,0.9,5,0.3,10,10,996,60
0.2,0.1,1,0.9,10,10,996,60
0.5,0.1,1,0.9,10,10,996,60
0.2,0.5,1,0.9,10,10,996,60
0.5,0.5,1,0.9,10,10,996,60
0.2,0.9,1,0.9,10,10,996,60
0.5,0.9,1,0.9,10,10,996,60
0.2,0.1,5,0.9,10,10,996,60
0.5,0.1,5,0.9,10,10,996,60
0.2,0.5,5,0.9,10,10,996,60
0.5,0.5,5,0.9,10,10,996,60
0.2,0.9,5,0.9,10,10,996,60
0.5,0.9,5,0.9,10,10,996,60
0.2,0.1,1,0.3,10,20,996,60
0.5,0.1,1,0.3,10,20,996,60
0.2,0.5,1,0.3,10,20,996,60
0.5,0.5,1,0.3,10,20,996,60
0.2,0.9,1,0.3,10,20,996,60
0.5,0.9,1,0.3,10,20,996,60
0.2,0.1,5,0.3,10,20,996,60
0.5,0.1,5,0.3,10,20,996,60
0.2,0.5,5,0.3,10,20,996,60
0.5,0.5,5,0.3,10,20,996,60
0.2,0.9,5,0.3,10,20,996,60
0.5,0.9,5,0.3,10,20,996,60
0.2,0.1,1,0.9,10,20,996,60
0.5,0.1,1,0.9,10,20,996,60
0.2,0.5,1,0.9,10,20,996,60
0.5,0.5,1,0.9,10,20,996,60
0.2,0.9,1,0.9,10,20,996,60
0.5,0.9,1,0.9,10,20,996,60
0.2,0.1,5,0.9,10,20,996,60
0.5,0.1,5,0.9,10,20,996,60
0.2,0.5,5,0.9,10,20,996,60
0.5,0.5,5,0.9,10,20,996,60
0.2,0.9,5,0.9,10,20,996,60
0.5,0.9,5,0.9,10,20,996,60
0.2,0.1,1,0.3,10,10,996,61
0.5,0.1,1,0.3,10,10,996,61
0.2,0.5,1,0.3,10,10,996,61
0.5,0.5,1,0.3,10,10,996,61
0.2,0.9,1,0.3,10,10,996,61
0.5,0.9,1,0.3,10,10,996,61
0.2,0.1,5,0.3,10,10,996,61
0.5,0.1,5,0.3,10,10,996,61
0.2,0.5,5,0.3,10,10,996,61
0.5,0.5,5,0.3,10,10,996,61
0.2,0.9,5,0.3,10,10,996,61
0.5,0.9,5,0.3,10,10,996,61
0.2,0.1,1,0.9,10,10,996,61
0.5,0.1,1,0.9,10,10,996,61
0.2,0.5,1,0.9,10,10,996,61
0.5,0.5,1,0.9,10,10,996,61
0.2,0.9,1,0.9,10,10,996,61
0.5,0.9,1,0.9,10,10,996,61
0.2,0.1,5,0.9,10,10,996,61
0.5,0.1,5,0.9,10,10,996,61
0.2,0.5,5,0.9,10,10,996,61
0.5,0.5,5,0.9,10,10,996,61
0.2,0.9,5,0.9,10,10,996,61
0.5,0.9,5,0.9,10,10,996,61
0.2,0.1,1,0.3,10,20,996,61
0.5,0.1,1,0.3,10,20,996,61
0.2,0.5,1,0.3,10,20,996,61
0.5,0.5,1,0.3,10,20,996,61
0.2,0.9,1,0.3,10,20,996,61
0.5,0.9,1,0.3,10,20,996,61
0.2,0.1,5,0.3,10,20,996,61
0.5,0.1,5,0.3,10,20,996,61
0.2,0.5,5,0.3,10,20,996,61
0.5,0.5,5,0.3,10,20,996,61
0.2,0.9,5,0.3,10,20,996,61
0.5,0.9,5,0.3,10,20,996,61
0.2,0.1,1,0.9,10,20,996,61
0.5,0.1,1,0.9,10,20,996,61
0.2,0.5,1,0.9,10,20,996,61
0.5,0.5,1,0.9,10,20,996,61
0.2,0.9,1,0.9,10,20,996,61
0.5,0.9,1,0.9,10,20,996,61
0.2,0.1,5,0.9,10,20,996,61
0.5,0.1,5,0.9,10,20,996,61
0.2,0.5,5,0.9,10,20,996,61
0.5,0.5,5,0.9,10,20,996,61
0.2,0.9,5,0.9,10,20,996,61
0.5,0.9,5,0.9,10,20,996,61
0.2,0.1,1,0.3,10,10,996,62
0.5,0.1,1,0.3,10,10,996,62
0.2,0.5,1,0.3,10,10,996,62
0.5,0.5,1,0.3,10,10,996,62
0.2,0.9,1,0.3,10,10,996,62
0.5,0.9,1,0.3,10,10,996,62
0.2,0.1,5,0.3,10,10,996,62
0.5,0.1,5,0.3,10,10,996,62
0.2,0.5,5,0.3,10,10,996,62
0.5,0.5,5,0.3,10,10,996,62
0.2,0.9,5,0.3,10,10,996,62
0.5,0.9,5,0.3,10,10,996,62
0.2,0.1,1,0.9,10,10,996,62
0.5,0.1,1,0.9,10,10,996,62
0.2,0.5,1,0.9,10,10,996,62
0.5,0.5,1,0.9,10,10,996,62
0.2,0.9,1,0.9,10,10,996,62
0.5,0.9,1,0.9,10,10,996,62
0.2,0.1,5,0.9,10,10,996,62
0.5,0.1,5,0.9,10,10,996,62
0.2,0.5,5,0.9,10,10,996,62
0.5,0.5,5,0.9,10,10,996,62
0.2,0.9,5,0.9,10,10,996,62
0.5,0.9,5,0.9,10,10,996,62
0.2,0.1,1,0.3,10,20,996,62
0.5,0.1,1,0.3,10,20,996,62
0.2,0.5,1,0.3,10,20,996,62
0.5,0.5,1,0.3,10,20,996,62
0.2,0.9,1,0.3,10,20,996,62
0.5,0.9,1,0.3,10,20,996,62
0.2,0.1,5,0.3,10,20,996,62
0.5,0.1,5,0.3,10,20,996,62
0.2,0.5,5,0.3,10,20,996,62
0.5,0.5,5,0.3,10,20,996,62
0.2,0.9,5,0.3,10,20,996,62
0.5,0.9,5,0.3,10,20,996,62
0.2,0.1,1,0.9,10,20,996,62
0.5,0.1,1,0.9,10,20,996,62
0.2,0.5,1,0.9,10,20,996,62
0.5,0.5,1,0.9,10,20,996,62
0.2,0.9,1,0.9,10,20,996,62
0.5,0.9,1,0.9,10,20,996,62
0.2,0.1,5,0.9,10,20,996,62
0.5,0.1,5,0.9,10,20,996,62
0.2,0.5,5,0.9,10,20,996,62
0.5,0.5,5,0.9,10,20,996,62
0.2,0.9,5,0.9,10,20,996,62
0.5,0.9,5,0.9,10,20,996,62
0.2,0.1,1,0.3,10,10,996,63
0.5,0.1,1,0.3,10,10,996,63
0.2,0.5,1,0.3,10,10,996,63
0.5,0.5,1,0.3,10,10,996,63
0.2,0.9,1,0.3,10,10,996,63
0.5,0.9,1,0.3,10,10,996,63
0.2,0.1,5,0.3,10,10,996,63
0.5,0.1,5,0.3,10,10,996,63
0.2,0.5,5,0.3,10,10,996,63
0.5,0.5,5,0.3,10,10,996,63
0.2,0.9,5,0.3,10,10,996,63
0.5,0.9,5,0.3,10,10,996,63
0.2,0.1,1,0.9,10,10,996,63
0.5,0.1,1,0.9,10,10,996,63
0.2,0.5,1,0.9,10,10,996,63
0.5,0.5,1,0.9,10,10,996,63
0.2,0.9,1,0.9,10,10,996,63
0.5,0.9,1,0.9,10,10,996,63
0.2,0.1,5,0.9,10,10,996,63
0.5,0.1,5,0.9,10,10,996,63
0.2,0.5,5,0.9,10,10,996,63
0.5,0.5,5,0.9,10,10,996,63
0.2,0.9,5,0.9,10,10,996,63
0.5,0.9,5,0.9,10,10,996,63
0.2,0.1,1,0.3,10,20,996,63
0.5,0.1,1,0.3,10,20,996,63
0.2,0.5,1,0.3,10,20,996,63
0.5,0.5,1,0.3,10,20,996,63
0.2,0.9,1,0.3,10,20,996,63
0.5,0.9,1,0.3,10,20,996,63
0.2,0.1,5,0.3,10,20,996,63
0.5,0.1,5,0.3,10,20,996,63
0.2,0.5,5,0.3,10,20,996,63
0.5,0.5,5,0.3,10,20,996,63
0.2,0.9,5,0.3,10,20,996,63
0.5,0.9,5,0.3,10,20,996,63
0.2,0.1,1,0.9,10,20,996,63
0.5,0.1,1,0.9,10,20,996,63
0.2,0.5,1,0.9,10,20,996,63
0.5,0.5,1,0.9,10,20,996,63
0.2,0.9,1,0.9,10,20,996,63
0.5,0.9,1,0.9,10,20,996,63
0.2,0.1,5,0.9,10,20,996,63
0.5,0.1,5,0.9,10,20,996,63
0.2,0.5,5,0.9,10,20,996,63
0.5,0.5,5,0.9,10,20,996,63
0.2,0.9,5,0.9,10,20,996,63
0.5,0.9,5,0.9,10,20,996,63
0.2,0.1,1,0.3,10,10,996,64
0.5,0.1,1,0.3,10,10,996,64
0.2,0.5,1,0.3,10,10,996,64
0.5,0.5,1,0.3,10,10,996,64
0.2,0.9,1,0.3,10,10,996,64
0.5,0.9,1,0.3,10,10,996,64
0.2,0.1,5,0.3,10,10,996,64
0.5,0.1,5,0.3,10,10,996,64
0.2,0.5,5,0.3,10,10,996,64
0.5,0.5,5,0.3,10,10,996,64
0.2,0.9,5,0.3,10,10,996,64
0.5,0.9,5,0.3,10,10,996,64
0.2,0.1,1,0.9,10,10,996,64
0.5,0.1,1,0.9,10,10,996,64
0.2,0.5,1,0.9,10,10,996,64
0.5,0.5,1,0.9,10,10,996,64
0.2,0.9,1,0.9,10,10,996,64
0.5,0.9,1,0.9,10,10,996,64
0.2,0.1,5,0.9,10,10,996,64
0.5,0.1,5,0.9,10,10,996,64
0.2,0.5,5,0.9,10,10,996,64
0.5,0.5,5,0.9,10,10,996,64
0.2,0.9,5,0.9,10,10,996,64
0.5,0.9,5,0.9,10,10,996,64
0.2,0.1,1,0.3,10,20,996,64
0.5,0.1,1,0.3,10,20,996,64
0.2,0.5,1,0.3,10,20,996,64
0.5,0.5,1,0.3,10,20,996,64
0.2,0.9,1,0.3,10,20,996,64
0.5,0.9,1,0.3,10,20,996,64
0.2,0.1,5,0.3,10,20,996,64
0.5,0.1,5,0.3,10,20,996,64
0.2,0.5,5,0.3,10,20,996,64
0.5,0.5,5,0.3,10,20,996,64
0.2,0.9,5,0.3,10,20,996,64
0.5,0.9,5,0.3,10,20,996,64
0.2,0.1,1,0.9,10,20,996,64
0.5,0.1,1,0.9,10,20,996,64
0.2,0.5,1,0.9,10,20,996,64
0.5,0.5,1,0.9,10,20,996,64
0.2,0.9,1,0.9,10,20,996,64
0.5,0.9,1,0.9,10,20,996,64
0.2,0.1,5,0.9,10,20,996,64
0.5,0.1,5,0.9,10,20,996,64
0.2,0.5,5,0.9,10,20,996,64
0.5,0.5,5,0.9,10,20,996,64
0.2,0.9,5,0.9,10,20,996,64
0.5,0.9,5,0.9,10,20,996,64
0.2,0.1,1,0.3,10,10,996,65
0.5,0.1,1,0.3,10,10,996,65
0.2,0.5,1,0.3,10,10,996,65
0.5,0.5,1,0.3,10,10,996,65
0.2,0.9,1,0.3,10,10,996,65
0.5,0.9,1,0.3,10,10,996,65
0.2,0.1,5,0.3,10,10,996,65
0.5,0.1,5,0.3,10,10,996,65
0.2,0.5,5,0.3,10,10,996,65
0.5,0.5,5,0.3,10,10,996,65
0.2,0.9,5,0.3,10,10,996,65
0.5,0.9,5,0.3,10,10,996,65
0.2,0.1,1,0.9,10,10,996,65
0.5,0.1,1,0.9,10,10,996,65
0.2,0.5,1,0.9,10,10,996,65
0.5,0.5,1,0.9,10,10,996,65
0.2,0.9,1,0.9,10,10,996,65
0.5,0.9,1,0.9,10,10,996,65
0.2,0.1,5,0.9,10,10,996,65
0.5,0.1,5,0.9,10,10,996,65
0.2,0.5,5,0.9,10,10,996,65
0.5,0.5,5,0.9,10,10,996,65
0.2,0.9,5,0.9,10,10,996,65
0.5,0.9,5,0.9,10,10,996,65
0.2,0.1,1,0.3,10,20,996,65
0.5,0.1,1,0.3,10,20,996,65
0.2,0.5,1,0.3,10,20,996,65
0.5,0.5,1,0.3,10,20,996,65
0.2,0.9,1,0.3,10,20,996,65
0.5,0.9,1,0.3,10,20,996,65
0.2,0.1,5,0.3,10,20,996,65
0.5,0.1,5,0.3,10,20,996,65
0.2,0.5,5,0.3,10,20,996,65
0.5,0.5,5,0.3,10,20,996,65
0.2,0.9,5,0.3,10,20,996,65
0.5,0.9,5,0.3,10,20,996,65
0.2,0.1,1,0.9,10,20,996,65
0.5,0.1,1,0.9,10,20,996,65
0.2,0.5,1,0.9,10,20,996,65
0.5,0.5,1,0.9,10,20,996,65
0.2,0.9,1,0.9,10,20,996,65
0.5,0.9,1,0.9,10,20,996,65
0.2,0.1,5,0.9,10,20,996,65
0.5,0.1,5,0.9,10,20,996,65
0.2,0.5,5,0.9,10,20,996,65
0.5,0.5,5,0.9,10,20,996,65
0.2,0.9,5,0.9,10,20,996,65
0.5,0.9,5,0.9,10,20,996,65
0.2,0.1,1,0.3,10,10,996,66
0.5,0.1,1,0.3,10,10,996,66
0.2,0.5,1,0.3,10,10,996,66
0.5,0.5,1,0.3,10,10,996,66
0.2,0.9,1,0.3,10,10,996,66
0.5,0.9,1,0.3,10,10,996,66
0.2,0.1,5,0.3,10,10,996,66
0.5,0.1,5,0.3,10,10,996,66
0.2,0.5,5,0.3,10,10,996,66
0.5,0.5,5,0.3,10,10,996,66
0.2,0.9,5,0.3,10,10,996,66
0.5,0.9,5,0.3,10,10,996,66
0.2,0.1,1,0.9,10,10,996,66
0.5,0.1,1,0.9,10,10,996,66
0.2,0.5,1,0.9,10,10,996,66
0.5,0.5,1,0.9,10,10,996,66
0.2,0.9,1,0.9,10,10,996,66
0.5,0.9,1,0.9,10,10,996,66
0.2,0.1,5,0.9,10,10,996,66
0.5,0.1,5,0.9,10,10,996,66
0.2,0.5,5,0.9,10,10,996,66
0.5,0.5,5,0.9,10,10,996,66
0.2,0.9,5,0.9,10,10,996,66
0.5,0.9,5,0.9,10,10,996,66
0.2,0.1,1,0.3,10,20,996,66
0.5,0.1,1,0.3,10,20,996,66
0.2,0.5,1,0.3,10,20,996,66
0.5,0.5,1,0.3,10,20,996,66
0.2,0.9,1,0.3,10,20,996,66
0.5,0.9,1,0.3,10,20,996,66
0.2,0.1,5,0.3,10,20,996,66
0.5,0.1,5,0.3,10,20,996,66
0.2,0.5,5,0.3,10,20,996,66
0.5,0.5,5,0.3,10,20,996,66
0.2,0.9,5,0.3,10,20,996,66
0.5,0.9,5,0.3,10,20,996,66
0.2,0.1,1,0.9,10,20,996,66
0.5,0.1,1,0.9,10,20,996,66
0.2,0.5,1,0.9,10,20,996,66
0.5,0.5,1,0.9,10,20,996,66
0.2,0.9,1,0.9,10,20,996,66
0.5,0.9,1,0.9,10,20,996,66
0.2,0.1,5,0.9,10,20,996,66
0.5,0.1,5,0.9,10,20,996,66
0.2,0.5,5,0.9,10,20,996,66
0.5,0.5,5,0.9,10,20,996,66
0.2,0.9,5,0.9,10,20,996,66
0.5,0.9,5,0.9,10,20,996,66
0.2,0.1,1,0.3,10,10,996,67
