alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,980,53
0.2,0.9,1,0.9,10,20,980,53
0.5,0.9,1,0.9,10,20,980,53
0.2,0.1,5,0.9,10,20,980,53
0.5,0.1,5,0.9,10,20,980,53
0.2,0.5,5,0.9,10,20,980,53
0.5,0.5,5,0.9,10,20,980,53
0.2,0.9,5,0.9,10,20,980,53
0.5,0.9,5,0.9,10,20,980,53
0.2,0.1,1,0.3,10,10,980,54
0.5,0.1,1,0.3,10,10,980,54
0.2,0.5,1,0.3,10,10,980,54
0.5,0.5,1,0.3,10,10,980,54
0.2,0.9,1,0.3,10,10,980,54
0.5,0.9,1,0.3,10,10,980,54
0.2,0.1,5,0.3,10,10,980,54
0.5,0.1,5,0.3,10,10,980,54
0.2,0.5,5,0.3,10,10,980,54
0.5,0.5,5,0.3,10,10,980,54
0.2,0.9,5,0.3,10,10,980,54
0.5,0.9,5,0.3,10,10,980,54
0.2,0.1,1,0.9,10,10,980,54
0.5,0.1,1,0.9,10,10,980,54
0.2,0.5,1,0.9,10,10,980,54
0.5,0.5,1,0.9,10,10,980,54
0.2,0.9,1,0.9,10,10,980,54
0.5,0.9,1,0.9,10,10,980,54
0.2,0.1,5,0.9,10,10,980,54
0.5,0.1,5,0.9,10,10,980,54
0.2,0.5,5,0.9,10,10,980,54
0.5,0.5,5,0.9,10,10,980,54
0.2,0.9,5,0.9,10,10,980,54
0.5,0.9,5,0.9,10,10,980,54
0.2,0.1,1,0.3,10,20,980,54
0.5,0.1,1,0.3,10,20,980,54
0.2,0.5,1,0.3,10,20,980,54
0.5,0.5,1,0.3,10,20,980,54
0.2,0.9,1,0.3,10,20,980,54
0.5,0.9,1,0.3,10,20,980,54
0.2,0.1,5,0.3,10,20,980,54
0.5,0.1,5,0.3,10,20,980,54
0.2,0.5,5,0.3,10,20,980,54
0.5,0.5,5,0.3,10,20,980,54
0.2,0.9,5,0.3,10,20,980,54
0.5,0.9,5,0.3,10,20,980,54
0.2,0.1,1,0.9,10,20,980,54
0.5,0.1,1,0.9,10,20,980,54
0.2,0.5,1,0.9,10,20,980,54
0.5,0.5,1,0.9,10,20,980,54
0.2,0.9,1,0.9,10,20,980,54
0.5,0.9,1,0.9,10,20,980,54
0.2,0.1,5,0.9,10,20,980,54
0.5,0.1,5,0.9,10,20,980,54
0.2,0.5,5,0.9,10,20,980,54
0.5,0.5,5,0.9,10,20,980,54
0.2,0.9,5,0.9,10,20,980,54
0.5,0.9,5,0.9,10,20,980,54
0.2,0.1,1,0.3,10,10,980,55
0.5,0.1,1,0.3,10,10,980,55
0.2,0.5,1,0.3,10,10,980,55
0.5,0.5,1,0.3,10,10,980,55
0.2,0.9,1,0.3,10,10,980,55
0.5,0.9,1,0.3,10,10,980,55
0.2,0.1,5,0.3,10,10,980,55
0.5,0.1,5,0.3,10,10,980,55
0.2,0.5,5,0.3,10,10,980,55
0.5,0.5,5,0.3,10,10,980,55
0.2,0.9,5,0.3,10,10,980,55
0.5,0.9,5,0.3,10,10,980,55
0.2,0.1,1,0.9,10,10,980,55
0.5,0.1,1,0.9,10,10,980,55
0.2,0.5,1,0.9,10,10,980,55
0.5,0.5,1,0.9,10,10,980,55
0.2,0.9,1,0.9,10,10,980,55
0.5,0.9,1,0.9,10,10,980,55
0.2,0.1,5,0.9,10,10,980,55
0.5,0.1,5,0.9,10,10,980,55
0.2,0.5,5,0.9,10,10,980,55
0.5,0.5,5,0.9,10,10,980,55
0.2,0.9,5,0.9,10,10,980,55
0.5,0.9,5,0.9,10,10,980,55
0.2,0.1,1,0.3,10,20,980,55
0.5,0.1,1,0.3,10,20,980,55
0.2,0.5,1,0.3,10,20,980,55
0.5,0.5,1,0.3,10,20,980,55
0.2,0.9,1,0.3,10,20,980,55
0.5,0.9,1,0.3,10,20,980,55
0.2,0.1,5,0.3,10,20,980,55
0.5,0.1,5,0.3,10,20,980,55
0.2,0.5,5,0.3,10,20,980,55
0.5,0.5,5,0.3,10,20,980,55
0.2,0.9,5,0.3,10,20,980,55
0.5,0.9,5,0.3,10,20,980,55
0.2,0.1,1,0.9,10,20,980,55
0.5,0.1,1,0.9,10,20,980,55
0.2,0.5,1,0.9,10,20,980,55
0.5,0.5,1,0.9,10,20,980,55
0.2,0.9,1,0.9,10,20,980,55
0.5,0.9,1,0.9,10,20,980,55
0.2,0.1,5,0.9,10,20,980,55
0.5,0.1,5,0.9,10,20,980,55
0.2,0.5,5,0.9,10,20,980,55
0.5,0.5,5,0.9,10,20,980,55
0.2,0.9,5,0.9,10,20,980,55
0.5,0.9,5,0.9,10,20,980,55
0.2,0.1,1,0.3,10,10,980,56
0.5,0.1,1,0.3,10,10,980,56
0.2,0.5,1,0.3,10,10,980,56
0.5,0.5,1,0.3,10,10,980,56
0.2,0.9,1,0.3,10,10,980,56
0.5,0.9,1,0.3,10,10,980,56
0.2,0.1,5,0.3,10,10,980,56
0.5,0.1,5,0.3,10,10,980,56
0.2,0.5,5,0.3,10,10,980,56
0.5,0.5,5,0.3,10,10,980,56
0.2,0.9,5,0.3,10,10,980,56
0.5,0.9,5,0.3,10,10,980,56
0.2,0.1,1,0.9,10,10,980,56
0.5,0.1,1,0.9,10,10,980,56
0.2,0.5,1,0.9,10,10,980,56
0.5,0.5,1,0.9,10,10,980,56
0.2,0.9,1,0.9,10,10,980,56
0.5,0.9,1,0.9,10,10,980,56
0.2,0.1,5,0.9,10,10,980,56
0.5,0.1,5,0.9,10,10,980,56
0.2,0.5,5,0.9,10,10,980,56
0.5,0.5,5,0.9,10,10,980,56
0.2,0.9,5,0.9,10,10,980,56
0.5,0.9,5,0.9,10,10,980,56
0.2,0.1,1,0.3,10,20,980,56
0.5,0.1,1,0.3,10,20,980,56
0.2,0.5,1,0.3,10,20,980,56
0.5,0.5,1,0.3,10,20,980,56
0.2,0.9,1,0.3,10,20,980,56
0.5,0.9,1,0.3,10,20,980,56
0.2,0.1,5,0.3,10,20,980,56
0.5,0.1,5,0.3,10,20,980,56
0.2,0.5,5,0.3,10,20,980,56
0.5,0.5,5,0.3,10,20,980,56
0.2,0.9,5,0.3,10,20,980,56
0.5,0.9,5,0.3,10,20,980,56
0.2,0.1,1,0.9,10,20,980,56
0.5,0.1,1,0.9,10,20,980,56
0.2,0.5,1,0.9,10,20,980,56
0.5,0.5,1,0.9,10,20,980,56
0.2,0.9,1,0.9,10,20,980,56
0.5,0.9,1,0.9,10,20,980,56
0.2,0.1,5,0.9,10,20,980,56
0.5,0.1,5,0.9,10,20,980,56
0.2,0.5,5,0.9,10,20,980,56
0.5,0.5,5,0.9,10,20,980,56
0.2,0.9,5,0.9,10,20,980,56
0.5,0.9,5,0.9,10,20,980,56
0.2,0.1,1,0.3,10,10,980,57
0.5,0.1,1,0.3,10,10,980,57
0.2,0.5,1,0.3,10,10,980,57
0.5,0.5,1,0.3,10,10,980,57
0.2,0.9,1,0.3,10,10,980,57
0.5,0.9,1,0.3,10,10,980,57
0.2,0.1,5,0.3,10,10,980,57
0.5,0.1,5,0.3,10,10,980,57
0.2,0.5,5,0.3,10,10,980,57
0.5,0.5,5,0.3,10,10,980,57
0.2,0.9,5,0.3,10,10,980,57
0.5,0.9,5,0.3,10,10,980,57
0.2,0.1,1,0.9,10,10,980,57
0.5,0.1,1,0.9,10,10,980,57
0.2,0.5,1,0.9,10,10,980,57
0.5,0.5,1,0.9,10,10,980,57
0.2,0.9,1,0.9,10,10,980,57
0.5,0.9,1,0.9,10,10,980,57
0.2,0.1,5,0.9,10,10,980,57
0.5,0.1,5,0.9,10,10,980,57
0.2,0.5,5,0.9,10,10,980,57
0.5,0.5,5,0.9,10,10,980,57
0.2,0.9,5,0.9,10,10,980,57
0.5,0.9,5,0.9,10,10,980,57
0.2,0.1,1,0.3,10,20,980,57
0.5,0.1,1,0.3,10,20,980,57
0.2,0.5,1,0.3,10,20,980,57
0.5,0.5,1,0.3,10,20,980,57
0.2,0.9,1,0.3,10,20,980,57
0.5,0.9,1,0.3,10,20,980,57
0.2,0.1,5,0.3,10,20,980,57
0.5,0.1,5,0.3,10,20,980,57
0.2,0.5,5,0.3,10,20,980,57
0.5,0.5,5,0.3,10,20,980,57
0.2,0.9,5,0.3,10,20,980,57
0.5,0.9,5,0.3,10,20,980,57
0.2,0.1,1,0.9,10,20,980,57
0.5,0.1,1,0.9,10,20,980,57
0.2,0.5,1,0.9,10,20,980,57
0.5,0.5,1,0.9,10,20,980,57
0.2,0.9,1,0.9,10,20,980,57
0.5,0.9,1,0.9,10,20,980,57
0.2,0.1,5,0.9,10,20,980,57
0.5,0.1,5,0.9,10,20,980,57
0.2,0.5,5,0.9,10,20,980,57
0.5,0.5,5,0.9,10,20,980,57
0.2,0.9,5,0.9,10,20,980,57
0.5,0.9,5,0.9,10,20,980,57
0.2,0.1,1,0.3,10,10,980,58
0.5,0.1,1,0.3,10,10,980,58
0.2,0.5,1,0.3,10,10,980,58
0.5,0.5,1,0.3,10,10,980,58
0.2,0.9,1,0.3,10,10,980,58
0.5,0.9,1,0.3,10,10,980,58
0.2,0.1,5,0.3,10,10,980,58
0.5,0.1,5,0.3,10,10,980,58
0.2,0.5,5,0.3,10,10,980,58
0.5,0.5,5,0.3,10,10,980,58
0.2,0.9,5,0.3,10,10,980,58
0.5,0.9,5,0.3,10,10,980,58
0.2,0.1,1,0.9,10,10,980,58
0.5,0.1,1,0.9,10,10,980,58
0.2,0.5,1,0.9,10,10,980,58
0.5,0.5,1,0.9,10,10,980,58
0.2,0.9,1,0.9,10,10,980,58
0.5,0.9,1,0.9,10,10,980,58
0.2,0.1,5,0.9,10,10,980,58
0.5,0.1,5,0.9,10,10,980,58
0.2,0.5,5,0.9,10,10,980,58
0.5,0.5,5,0.9,10,10,980,58
0.2,0.9,5,0.9,10,10,980,58
0.5,0.9,5,0.9,10,10,980,58
0.2,0.1,1,0.3,10,20,980,58
0.5,0.1,1,0.3,10,20,980,58
0.2,0.5,1,0.3,10,20,980,58
0.5,0.5,1,0.3,10,20,980,58
0.2,0.9,1,0.3,10,20,980,58
0.5,0.9,1,0.3,10,20,980,58
0.2,0.1,5,0.3,10,20,980,58
0.5,0.1,5,0.3,10,20,980,58
0.2,0.5,5,0.3,10,20,980,58
0.5,0.5,5,0.3,10,20,980,58
0.2,0.9,5,0.3,10,20,980,58
0.5,0.9,5,0.3,10,20,980,58
0.2,0.1,1,0.9,10,20,980,58
0.5,0.1,1,0.9,10,20,980,58
0.2,0.5,1,0.9,10,20,980,58
0.5,0.5,1,0.9,10,20,980,58
0.2,0.9,1,0.9,10,20,980,58
0.5,0.9,1,0.9,10,20,980,58
0.2,0.1,5,0.9,10,20,980,58
0.5,0.1,5,0.9,10,20,980,58
0.2,0.5,5,0.9,10,20,980,58
0.5,0.5,5,0.9,10,20,980,58
0.2,0.9,5,0.9,10,20,980,58
0.5,0.9,5,0.9,10,20,980,58
0.2,0.1,1,0.3,10,10,980,59
0.5,0.1,1,0.3,10,10,980,59
0.2,0.5,1,0.3,10,10,980,59
0.5,0.5,1,0.3,10,10,980,59
0.2,0.9,1,0.3,10,10,980,59
0.5,0.9,1,0.3,10,10,980,59
0.2,0.1,5,0.3,10,10,980,59
0.5,0.1,5,0.3,10,10,980,59
0.2,0.5,5,0.3,10,10,980,59
0.5,0.5,5,0.3,10,10,980,59
0.2,0.9,5,0.3,10,10,980,59
0.5,0.9,5,0.3,10,10,980,59
0.2,0.1,1,0.9,10,10,980,59
0.5,0.1,1,0.9,10,10,980,59
0.2,0.5,1,0.9,10,10,980,59
0.5,0.5,1,0.9,10,10,980,59
0.2,0.9,1,0.9,10,10,980,59
0.5,0.9,1,0.9,10,10,980,59
0.2,0.1,5,0.9,10,10,980,59
0.5,0.1,5,0.9,10,10,980,59
0.2,0.5,5,0.9,10,10,980,59
0.5,0.5,5,0.9,10,10,980,59
0.2,0.9,5,0.9,10,10,980,59
0.5,0.9,5,0.9,10,10,980,59
0.2,0.1,1,0.3,10,20,980,59
0.5,0.1,1,0.3,10,20,980,59
0.2,0.5,1,0.3,10,20,980,59
0.5,0.5,1,0.3,10,20,980,59
0.2,0.9,1,0.3,10,20,980,59
0.5,0.9,1,0.3,10,20,980,59
0.2,0.1,5,0.3,10,20,980,59
0.5,0.1,5,0.3,10,20,980,59
0.2,0.5,5,0.3,10,20,980,59
0.5,0.5,5,0.3,10,20,980,59
0.2,0.9,5,0.3,10,20,980,59
0.5,0.9,5,0.3,10,20,980,59
0.2,0.1,1,0.9,10,20,980,59
0.5,0.1,1,0.9,10,20,980,59
0.2,0.5,1,0.9,10,20,980,59
0.5,0.5,1,0.9,10,20,980,59
0.2,0.9,1,0.9,10,20,980,59
0.5,0.9,1,0.9,10,20,980,59
0.2,0.1,5,0.9,10,20,980,59
0.5,0.1,5,0.9,10,20,980,59
0.2,0.5,5,0.9,10,20,980,59
0.5,0.5,5,0.9,10,20,980,59
0.2,0.9,5,0.9,10,20,980,59
0.5,0.9,5,0.9,10,20,980,59
0.2,0.1,1,0.3,10,10,980,60
0.5,0.1,1,0.3,10,10,980,60
0.2,0.5,1,0.3,10,10,980,60
0.5,0.5,1,0.3,10,10,980,60
0.2,0.9,1,0.3,10,10,980,60
0.5,0.9,1,0.3,10,10,980,60
0.2,0.1,5,0.3,10,10,980,60
0.5,0.1,5,0.3,10,10,980,60
0.2,0.5,5,0.3,10,10,980,60
0.5,0.5,5,0.3,10,10,980,60
0.2,0.9,5,0.3,10,10,980,60
0.5,0.9,5,0.3,10,10,980,60
0.2,0.1,1,0.9,10,10,980,60
0.5,0.1,1,0.9,10,10,980,60
0.2,0.5,1,0.9,10,10,980,60
0.5,0.5,1,0.9,10,10,980,60
0.2,0.9,1,0.9,10,10,980,60
0.5,0.9,1,0.9,10,10,980,60
0.2,0.1,5,0.9,10,10,980,60
0.5,0.1,5,0.9,10,10,980,60
0.2,0.5,5,0.9,10,10,980,60
0.5,0.5,5,0.9,10,10,980,60
0.2,0.9,5,0.9,10,10,980,60
0.5,0.9,5,0.9,10,10,980,60
0.2,0.1,1,0.3,10,20,980,60
0.5,0.1,1,0.3,10,20,980,60
0.2,0.5,1,0.3,10,20,980,60
0.5,0.5,1,0.3,10,20,980,60
0.2,0.9,1,0.3,10,20,980,60
0.5,0.9,1,0.3,10,20,980,60
0.2,0.1,5,0.3,10,20,980,60
0.5,0.1,5,0.3,10,20,980,60
0.2,0.5,5,0.3,10,20,980,60
0.5,0.5,5,0.3,10,20,980,60
0.2,0.9,5,0.3,10,20,980,60
0.5,0.9,5,0.3,10,20,980,60
0.2,0.1,1,0.9,10,20,980,60
0.5,0.1,1,0.9,10,20,980,60
0.2,0.5,1,0.9,10,20,980,60
0.5,0.5,1,0.9,10,20,980,60
0.2,0.9,1,0.9,10,20,980,60
0.5,0.9,1,0.9,10,20,980,60
0.2,0.1,5,0.9,10,20,980,60
0.5,0.1,5,0.9,10,20,980,60
0.2,0.5,5,0.9,10,20,980,60
0.5,0.5,5,0.9,10,20,980,60
0.2,0.9,5,0.9,10,20,980,60
0.5,0.9,5,0.9,10,20,980,60
0.2,0.1,1,0.3,10,10,980,61
0.5,0.1,1,0.3,10,10,980,61
0.2,0.5,1,0.3,10,10,980,61
0.5,0.5,1,0.3,10,10,980,61
0.2,0.9,1,0.3,10,10,980,61
0.5,0.9,1,0.3,10,10,980,61
0.2,0.1,5,0.3,10,10,980,61
0.5,0.1,5,0.3,10,10,980,61
0.2,0.5,5,0.3,10,10,980,61
0.5,0.5,5,0.3,10,10,980,61
0.2,0.9,5,0.3,10,10,980,61
0.5,0.9,5,0.3,10,10,980,61
0.2,0.1,1,0.9,10,10,980,61
0.5,0.1,1,0.9,10,10,980,61
0.2,0.5,1,0.9,10,10,980,61
0.5,0.5,1,0.9,10,10,980,61
0.2,0.9,1,0.9,10,10,980,61
0.5,0.9,1,0.9,10,10,980,61
0.2,0.1,5,0.9,10,10,980,61
0.5,0.1,5,0.9,10,10,980,61
0.2,0.5,5,0.9,10,10,980,61
0.5,0.5,5,0.9,10,10,980,61
0.2,0.9,5,0.9,10,10,980,61
0.5,0.9,5,0.9,10,10,980,61
0.2,0.1,1,0.3,10,20,980,61
0.5,0.1,1,0.3,10,20,980,61
0.2,0.5,1,0.3,10,20,980,61
0.5,0.5,1,0.3,10,20,980,61
0.2,0.9,1,0.3,10,20,980,61
0.5,0.9,1,0.3,10,20,980,61
0.2,0.1,5,0.3,10,20,980,61
0.5,0.1,5,0.3,10,20,980,61
0.2,0.5,5,0.3,10,20,980,61
0.5,0.5,5,0.3,10,20,980,61
0.2,0.9,5,0.3,10,20,980,61
0.5,0.9,5,0.3,10,20,980,61
0.2,0.1,1,0.9,10,20,980,61
0.5,0.1,1,0.9,10,20,980,61
0.2,0.5,1,0.9,10,20,980,61
0.5,0.5,1,0.9,10,20,980,61
0.2,0.9,1,0.9,10,20,980,61
0.5,0.9,1,0.9,10,20,980,61
0.2,0.1,5,0.9,10,20,980,61
0.5,0.1,5,0.9,10,20,980,61
0.2,0.5,5,0.9,10,20,980,61
0.5,0.5,5,0.9,10,20,980,61
0.2,0.9,5,0.9,10,20,980,61
0.5,0.9,5,0.9,10,20,980,61
0.2,0.1,1,0.3,10,10,980,62
0.5,0.1,1,0.3,10,10,980,62
0.2,0.5,1,0.3,10,10,980,62
0.5,0.5,1,0.3,10,10,980,62
0.2,0.9,1,0.3,10,10,980,62
0.5,0.9,1,0.3,10,10,980,62
0.2,0.1,5,0.3,10,10,980,62
0.5,0.1,5,0.3,10,10,980,62
0.2,0.5,5,0.3,10,10,980,62
0.5,0.5,5,0.3,10,10,980,62
0.2,0.9,5,0.3,10,10,980,62
0.5,0.9,5,0.3,10,10,980,62
0.2,0.1,1,0.9,10,10,980,62
0.5,0.1,1,0.9,10,10,980,62
0.2,0.5,1,0.9,10,10,980,62
0.5,0.5,1,0.9,10,10,980,62
0.2,0.9,1,0.9,10,10,980,62
0.5,0.9,1,0.9,10,10,980,62
0.2,0.1,5,0.9,10,10,980,62
0.5,0.1,5,0.9,10,10,980,62
0.2,0.5,5,0.9,10,10,980,62
0.5,0.5,5,0.9,10,10,980,62
0.2,0.9,5,0.9,10,10,980,62
0.5,0.9,5,0.9,10,10,980,62
0.2,0.1,1,0.3,10,20,980,62
0.5,0.1,1,0.3,10,20,980,62
0.2,0.5,1,0.3,10,20,980,62
0.5,0.5,1,0.3,10,20,980,62
0.2,0.9,1,0.3,10,20,980,62
0.5,0.9,1,0.3,10,20,980,62
0.2,0.1,5,0.3,10,20,980,62
0.5,0.1,5,0.3,10,20,980,62
0.2,0.5,5,0.3,10,20,980,62
0.5,0.5,5,0.3,10,20,980,62
0.2,0.9,5,0.3,10,20,980,62
0.5,0.9,5,0.3,10,20,980,62
0.2,0.1,1,0.9,10,20,980,62
0.5,0.1,1,0.9,10,20,980,62
0.2,0.5,1,0.9,10,20,980,62
0.5,0.5,1,0.9,10,20,980,62
0.2,0.9,1,0.9,10,20,980,62
0.5,0.9,1,0.9,10,20,980,62
0.2,0.1,5,0.9,10,20,980,62
0.5,0.1,5,0.9,10,20,980,62
0.2,0.5,5,0.9,10,20,980,62
0.5,0.5,5,0.9,10,20,980,62
0.2,0.9,5,0.9,10,20,980,62
0.5,0.9,5,0.9,10,20,980,62
0.2,0.1,1,0.3,10,10,980,63
0.5,0.1,1,0.3,10,10,980,63
0.2,0.5,1,0.3,10,10,980,63
0.5,0.5,1,0.3,10,10,980,63
0.2,0.9,1,0.3,10,10,980,63
0.5,0.9,1,0.3,10,10,980,63
0.2,0.1,5,0.3,10,10,980,63
0.5,0.1,5,0.3,10,10,980,63
0.2,0.5,5,0.3,10,10,980,63
0.5,0.5,5,0.3,10,10,980,63
0.2,0.9,5,0.3,10,10,980,63
0.5,0.9,5,0.3,10,10,980,63
0.2,0.1,1,0.9,10,10,980,63
0.5,0.1,1,0.9,10,10,980,63
0.2,0.5,1,0.9,10,10,980,63
0.5,0.5,1,0.9,10,10,980,63
0.2,0.9,1,0.9,10,10,980,63
0.5,0.9,1,0.9,10,10,980,63
0.2,0.1,5,0.9,10,10,980,63
0.5,0.1,5,0.9,10,10,980,63
0.2,0.5,5,0.9,10,10,980,63
0.5,0.5,5,0.9,10,10,980,63
0.2,0.9,5,0.9,10,10,980,63
0.5,0.9,5,0.9,10,10,980,63
0.2,0.1,1,0.3,10,20,980,63
0.5,0.1,1,0.3,10,20,980,63
0.2,0.5,1,0.3,10,20,980,63
0.5,0.5,1,0.3,10,20,980,63
0.2,0.9,1,0.3,10,20,980,63
0.5,0.9,1,0.3,10,20,980,63
0.2,0.1,5,0.3,10,20,980,63
0.5,0.1,5,0.3,10,20,980,63
0.2,0.5,5,0.3,10,20,980,63
0.5,0.5,5,0.3,10,20,980,63
0.2,0.9,5,0.3,10,20,980,63
0.5,0.9,5,0.3,10,20,980,63
0.2,0.1,1,0.9,10,20,980,63
0.5,0.1,1,0.9,10,20,980,63
0.2,0.5,1,0.9,10,20,980,63
0.5,0.5,1,0.9,10,20,980,63
0.2,0.9,1,0.9,10,20,980,63
0.5,0.9,1,0.9,10,20,980,63
0.2,0.1,5,0.9,10,20,980,63
0.5,0.1,5,0.9,10,20,980,63
0.2,0.5,5,0.9,10,20,980,63
0.5,0.5,5,0.9,10,20,980,63
0.2,0.9,5,0.9,10,20,980,63
0.5,0.9,5,0.9,10,20,980,63
0.2,0.1,1,0.3,10,10,980,64
0.5,0.1,1,0.3,10,10,980,64
0.2,0.5,1,0.3,10,10,980,64
0.5,0.5,1,0.3,10,10,980,64
0.2,0.9,1,0.3,10,10,980,64
0.5,0.9,1,0.3,10,10,980,64
0.2,0.1,5,0.3,10,10,980,64
0.5,0.1,5,0.3,10,10,980,64
0.2,0.5,5,0.3,10,10,980,64
0.5,0.5,5,0.3,10,10,980,64
0.2,0.9,5,0.3,10,10,980,64
0.5,0.9,5,0.3,10,10,980,64
0.2,0.1,1,0.9,10,10,980,64
0.5,0.1,1,0.9,10,10,980,64
0.2,0.5,1,0.9,10,10,980,64
0.5,0.5,1,0.9,10,10,980,64
0.2,0.9,1,0.9,10,10,980,64
0.5,0.9,1,0.9,10,10,980,64
0.2,0.1,5,0.9,10,10,980,64
0.5,0.1,5,0.9,10,10,980,64
0.2,0.5,5,0.9,10,10,980,64
0.5,0.5,5,0.9,10,10,980,64
0.2,0.9,5,0.9,10,10,980,64
0.5,0.9,5,0.9,10,10,980,64
0.2,0.1,1,0.3,10,20,980,64
0.5,0.1,1,0.3,10,20,980,64
0.2,0.5,1,0.3,10,20,980,64
0.5,0.5,1,0.3,10,20,980,64
0.2,0.9,1,0.3,10,20,980,64
0.5,0.9,1,0.3,10,20,980,64
0.2,0.1,5,0.3,10,20,980,64
0.5,0.1,5,0.3,10,20,980,64
0.2,0.5,5,0.3,10,20,980,64
0.5,0.5,5,0.3,10,20,980,64
0.2,0.9,5,0.3,10,20,980,64
0.5,0.9,5,0.3,10,20,980,64
0.2,0.1,1,0.9,10,20,980,64
0.5,0.1,1,0.9,10,20,980,64
0.2,0.5,1,0.9,10,20,980,64
0.5,0.5,1,0.9,10,20,980,64
0.2,0.9,1,0.9,10,20,980,64
0.5,0.9,1,0.9,10,20,980,64
0.2,0.1,5,0.9,10,20,980,64
0.5,0.1,5,0.9,10,20,980,64
0.2,0.5,5,0.9,10,20,980,64
0.5,0.5,5,0.9,10,20,980,64
0.2,0.9,5,0.9,10,20,980,64
0.5,0.9,5,0.9,10,20,980,64
0.2,0.1,1,0.3,10,10,980,65
0.5,0.1,1,0.3,10,10,980,65
0.2,0.5,1,0.3,10,10,980,65
0.5,0.5,1,0.3,10,10,980,65
0.2,0.9,1,0.3,10,10,980,65
0.5,0.9,1,0.3,10,10,980,65
0.2,0.1,5,0.3,10,10,980,65
0.5,0.1,5,0.3,10,10,980,65
0.2,0.5,5,0.3,10,10,980,65
0.5,0.5,5,0.3,10,10,980,65
0.2,0.9,5,0.3,10,10,980,65
0.5,0.9,5,0.3,10,10,980,65
0.2,0.1,1,0.9,10,10,980,65
0.5,0.1,1,0.9,10,10,980,65
0.2,0.5,1,0.9,10,10,980,65
0.5,0.5,1,0.9,10,10,980,65
0.2,0.9,1,0.9,10,10,980,65
0.5,0.9,1,0.9,10,10,980,65
0.2,0.1,5,0.9,10,10,980,65
0.5,0.1,5,0.9,10,10,980,65
0.2,0.5,5,0.9,10,10,980,65
0.5,0.5,5,0.9,10,10,980,65
0.2,0.9,5,0.9,10,10,980,65
0.5,0.9,5,0.9,10,10,980,65
0.2,0.1,1,0.3,10,20,980,65
0.5,0.1,1,0.3,10,20,980,65
0.2,0.5,1,0.3,10,20,980,65
0.5,0.5,1,0.3,10,20,980,65
0.2,0.9,1,0.3,10,20,980,65
0.5,0.9,1,0.3,10,20,980,65
0.2,0.1,5,0.3,10,20,980,65
0.5,0.1,5,0.3,10,20,980,65
0.2,0.5,5,0.3,10,20,980,65
0.5,0.5,5,0.3,10,20,980,65
0.2,0.9,5,0.3,10,20,980,65
0.5,0.9,5,0.3,10,20,980,65
0.2,0.1,1,0.9,10,20,980,65
0.5,0.1,1,0.9,10,20,980,65
0.2,0.5,1,0.9,10,20,980,65
0.5,0.5,1,0.9,10,20,980,65
0.2,0.9,1,0.9,10,20,980,65
0.5,0.9,1,0.9,10,20,980,65
0.2,0.1,5,0.9,10,20,980,65
0.5,0.1,5,0.9,10,20,980,65
0.2,0.5,5,0.9,10,20,980,65
0.5,0.5,5,0.9,10,20,980,65
0.2,0.9,5,0.9,10,20,980,65
0.5,0.9,5,0.9,10,20,980,65
0.2,0.1,1,0.3,10,10,980,66
0.5,0.1,1,0.3,10,10,980,66
0.2,0.5,1,0.3,10,10,980,66
0.5,0.5,1,0.3,10,10,980,66
0.2,0.9,1,0.3,10,10,980,66
0.5,0.9,1,0.3,10,10,980,66
0.2,0.1,5,0.3,10,10,980,66
0.5,0.1,5,0.3,10,10,980,66
0.2,0.5,5,0.3,10,10,980,66
0.5,0.5,5,0.3,10,10,980,66
0.2,0.9,5,0.3,10,10,980,66
0.5,0.9,5,0.3,10,10,980,66
0.2,0.1,1,0.9,10,10,980,66
0.5,0.1,1,0.9,10,10,980,66
0.2,0.5,1,0.9,10,10,980,66
0.5,0.5,1,0.9,10,10,980,66
0.2,0.9,1,0.9,10,10,980,66
0.5,0.9,1,0.9,10,10,980,66
0.2,0.1,5,0.9,10,10,980,66
0.5,0.1,5,0.9,10,10,980,66
0.2,0.5,5,0.9,10,10,980,66
0.5,0.5,5,0.9,10,10,980,66
0.2,0.9,5,0.9,10,10,980,66
0.5,0.9,5,0.9,10,10,980,66
0.2,0.1,1,0.3,10,20,980,66
0.5,0.1,1,0.3,10,20,980,66
0.2,0.5,1,0.3,10,20,980,66
0.5,0.5,1,0.3,10,20,980,66
0.2,0.9,1,0.3,10,20,980,66
0.5,0.9,1,0.3,10,20,980,66
0.2,0.1,5,0.3,10,20,980,66
0.5,0.1,5,0.3,10,20,980,66
0.2,0.5,5,0.3,10,20,980,66
0.5,0.5,5,0.3,10,20,980,66
0.2,0.9,5,0.3,10,20,980,66
0.5,0.9,5,0.3,10,20,980,66
0.2,0.1,1,0.9,10,20,980,66
0.5,0.1,1,0.9,10,20,980,66
0.2,0.5,1,0.9,10,20,980,66
0.5,0.5,1,0.9,10,20,980,66
0.2,0.9,1,0.9,10,20,980,66
0.5,0.9,1,0.9,10,20,980,66
0.2,0.1,5,0.9,10,20,980,66
0.5,0.1,5,0.9,10,20,980,66
0.2,0.5,5,0.9,10,20,980,66
0.5,0.5,5,0.9,10,20,980,66
0.2,0.9,5,0.9,10,20,980,66
0.5,0.9,5,0.9,10,20,980,66
0.2,0.1,1,0.3,10,10,980,67
