alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,719,67
0.2,0.5,1,0.3,10,10,719,67
0.5,0.5,1,0.3,10,10,719,67
0.2,0.9,1,0.3,10,10,719,67
0.5,0.9,1,0.3,10,10,719,67
0.2,0.1,5,0.3,10,10,719,67
0.5,0.1,5,0.3,10,10,719,67
0.2,0.5,5,0.3,10,10,719,67
0.5,0.5,5,0.3,10,10,719,67
0.2,0.9,5,0.3,10,10,719,67
0.5,0.9,5,0.3,10,10,719,67
0.2,0.1,1,0.9,10,10,719,67
0.5,0.1,1,0.9,10,10,719,67
0.2,0.5,1,0.9,10,10,719,67
0.5,0.5,1,0.9,10,10,719,67
0.2,0.9,1,0.9,10,10,719,67
0.5,0.9,1,0.9,10,10,719,67
0.2,0.1,5,0.9,10,10,719,67
0.5,0.1,5,0.9,10,10,719,67
0.2,0.5,5,0.9,10,10,719,67
0.5,0.5,5,0.9,10,10,719,67
0.2,0.9,5,0.9,10,10,719,67
0.5,0.9,5,0.9,10,10,719,67
0.2,0.1,1,0.3,10,20,719,67
0.5,0.1,1,0.3,10,20,719,67
0.2,0.5,1,0.3,10,20,719,67
0.5,0.5,1,0.3,10,20,719,67
0.2,0.9,1,0.3,10,20,719,67
0.5,0.9,1,0.3,10,20,719,67
0.2,0.1,5,0.3,10,20,719,67
0.5,0.1,5,0.3,10,20,719,67
0.2,0.5,5,0.3,10,20,719,67
0.5,0.5,5,0.3,10,20,719,67
0.2,0.9,5,0.3,10,20,719,67
0.5,0.9,5,0.3,10,20,719,67
0.2,0.1,1,0.9,10,20,719,67
0.5,0.1,1,0.9,10,20,719,67
0.2,0.5,1,0.9,10,20,719,67
0.5,0.5,1,0.9,10,20,719,67
0.2,0.9,1,0.9,10,20,719,67
0.5,0.9,1,0.9,10,20,719,67
0.2,0.1,5,0.9,10,20,719,67
0.5,0.1,5,0.9,10,20,719,67
0.2,0.5,5,0.9,10,20,719,67
0.5,0.5,5,0.9,10,20,719,67
0.2,0.9,5,0.9,10,20,719,67
0.5,0.9,5,0.9,10,20,719,67
0.2,0.1,1,0.3,10,10,719,68
0.5,0.1,1,0.3,10,10,719,68
0.2,0.5,1,0.3,10,10,719,68
0.5,0.5,1,0.3,10,10,719,68
0.2,0.9,1,0.3,10,10,719,68
0.5,0.9,1,0.3,10,10,719,68
0.2,0.1,5,0.3,10,10,719,68
0.5,0.1,5,0.3,10,10,719,68
0.2,0.5,5,0.3,10,10,719,68
0.5,0.5,5,0.3,10,10,719,68
0.2,0.9,5,0.3,10,10,719,68
0.5,0.9,5,0.3,10,10,719,68
0.2,0.1,1,0.9,10,10,719,68
0.5,0.1,1,0.9,10,10,719,68
0.2,0.5,1,0.9,10,10,719,68
0.5,0.5,1,0.9,10,10,719,68
0.2,0.9,1,0.9,10,10,719,68
0.5,0.9,1,0.9,10,10,719,68
0.2,0.1,5,0.9,10,10,719,68
0.5,0.1,5,0.9,10,10,719,68
0.2,0.5,5,0.9,10,10,719,68
0.5,0.5,5,0.9,10,10,719,68
0.2,0.9,5,0.9,10,10,719,68
0.5,0.9,5,0.9,10,10,719,68
0.2,0.1,1,0.3,10,20,719,68
0.5,0.1,1,0.3,10,20,719,68
0.2,0.5,1,0.3,10,20,719,68
0.5,0.5,1,0.3,10,20,719,68
0.2,0.9,1,0.3,10,20,719,68
0.5,0.9,1,0.3,10,20,719,68
0.2,0.1,5,0.3,10,20,719,68
0.5,0.1,5,0.3,10,20,719,68
0.2,0.5,5,0.3,10,20,719,68
0.5,0.5,5,0.3,10,20,719,68
0.2,0.9,5,0.3,10,20,719,68
0.5,0.9,5,0.3,10,20,719,68
0.2,0.1,1,0.9,10,20,719,68
0.5,0.1,1,0.9,10,20,719,68
0.2,0.5,1,0.9,10,20,719,68
0.5,0.5,1,0.9,10,20,719,68
0.2,0.9,1,0.9,10,20,719,68
0.5,0.9,1,0.9,10,20,719,68
0.2,0.1,5,0.9,10,20,719,68
0.5,0.1,5,0.9,10,20,719,68
0.2,0.5,5,0.9,10,20,719,68
0.5,0.5,5,0.9,10,20,719,68
0.2,0.9,5,0.9,10,20,719,68
0.5,0.9,5,0.9,10,20,719,68
0.2,0.1,1,0.3,10,10,719,69
0.5,0.1,1,0.3,10,10,719,69
0.2,0.5,1,0.3,10,10,719,69
0.5,0.5,1,0.3,10,10,719,69
0.2,0.9,1,0.3,10,10,719,69
0.5,0.9,1,0.3,10,10,719,69
0.2,0.1,5,0.3,10,10,719,69
0.5,0.1,5,0.3,10,10,719,69
0.2,0.5,5,0.3,10,10,719,69
0.5,0.5,5,0.3,10,10,719,69
0.2,0.9,5,0.3,10,10,719,69
0.5,0.9,5,0.3,10,10,719,69
0.2,0.1,1,0.9,10,10,719,69
0.5,0.1,1,0.9,10,10,719,69
0.2,0.5,1,0.9,10,10,719,69
0.5,0.5,1,0.9,10,10,719,69
0.2,0.9,1,0.9,10,10,719,69
0.5,0.9,1,0.9,10,10,719,69
0.2,0.1,5,0.9,10,10,719,69
0.5,0.1,5,0.9,10,10,719,69
0.2,0.5,5,0.9,10,10,719,69
0.5,0.5,5,0.9,10,10,719,69
0.2,0.9,5,0.9,10,10,719,69
0.5,0.9,5,0.9,10,10,719,69
0.2,0.1,1,0.3,10,20,719,69
0.5,0.1,1,0.3,10,20,719,69
0.2,0.5,1,0.3,10,20,719,69
0.5,0.5,1,0.3,10,20,719,69
0.2,0.9,1,0.3,10,20,719,69
0.5,0.9,1,0.3,10,20,719,69
0.2,0.1,5,0.3,10,20,719,69
0.5,0.1,5,0.3,10,20,719,69
0.2,0.5,5,0.3,10,20,719,69
0.5,0.5,5,0.3,10,20,719,69
0.2,0.9,5,0.3,10,20,719,69
0.5,0.9,5,0.3,10,20,719,69
0.2,0.1,1,0.9,10,20,719,69
0.5,0.1,1,0.9,10,20,719,69
0.2,0.5,1,0.9,10,20,719,69
0.5,0.5,1,0.9,10,20,719,69
0.2,0.9,1,0.9,10,20,719,69
0.5,0.9,1,0.9,10,20,719,69
0.2,0.1,5,0.9,10,20,719,69
0.5,0.1,5,0.9,10,20,719,69
0.2,0.5,5,0.9,10,20,719,69
0.5,0.5,5,0.9,10,20,719,69
0.2,0.9,5,0.9,10,20,719,69
0.5,0.9,5,0.9,10,20,719,69
0.2,0.1,1,0.3,10,10,719,70
0.5,0.1,1,0.3,10,10,719,70
0.2,0.5,1,0.3,10,10,719,70
0.5,0.5,1,0.3,10,10,719,70
0.2,0.9,1,0.3,10,10,719,70
0.5,0.9,1,0.3,10,10,719,70
0.2,0.1,5,0.3,10,10,719,70
0.5,0.1,5,0.3,10,10,719,70
0.2,0.5,5,0.3,10,10,719,70
0.5,0.5,5,0.3,10,10,719,70
0.2,0.9,5,0.3,10,10,719,70
0.5,0.9,5,0.3,10,10,719,70
0.2,0.1,1,0.9,10,10,719,70
0.5,0.1,1,0.9,10,10,719,70
0.2,0.5,1,0.9,10,10,719,70
0.5,0.5,1,0.9,10,10,719,70
0.2,0.9,1,0.9,10,10,719,70
0.5,0.9,1,0.9,10,10,719,70
0.2,0.1,5,0.9,10,10,719,70
0.5,0.1,5,0.9,10,10,719,70
0.2,0.5,5,0.9,10,10,719,70
0.5,0.5,5,0.9,10,10,719,70
0.2,0.9,5,0.9,10,10,719,70
0.5,0.9,5,0.9,10,10,719,70
0.2,0.1,1,0.3,10,20,719,70
0.5,0.1,1,0.3,10,20,719,70
0.2,0.5,1,0.3,10,20,719,70
0.5,0.5,1,0.3,10,20,719,70
0.2,0.9,1,0.3,10,20,719,70
0.5,0.9,1,0.3,10,20,719,70
0.2,0.1,5,0.3,10,20,719,70
0.5,0.1,5,0.3,10,20,719,70
0.2,0.5,5,0.3,10,20,719,70
0.5,0.5,5,0.3,10,20,719,70
0.2,0.9,5,0.3,10,20,719,70
0.5,0.9,5,0.3,10,20,719,70
0.2,0.1,1,0.9,10,20,719,70
0.5,0.1,1,0.9,10,20,719,70
0.2,0.5,1,0.9,10,20,719,70
0.5,0.5,1,0.9,10,20,719,70
0.2,0.9,1,0.9,10,20,719,70
0.5,0.9,1,0.9,10,20,719,70
0.2,0.1,5,0.9,10,20,719,70
0.5,0.1,5,0.9,10,20,719,70
0.2,0.5,5,0.9,10,20,719,70
0.5,0.5,5,0.9,10,20,719,70
0.2,0.9,5,0.9,10,20,719,70
0.5,0.9,5,0.9,10,20,719,70
0.2,0.1,1,0.3,10,10,719,71
0.5,0.1,1,0.3,10,10,719,71
0.2,0.5,1,0.3,10,10,719,71
0.5,0.5,1,0.3,10,10,719,71
0.2,0.9,1,0.3,10,10,719,71
0.5,0.9,1,0.3,10,10,719,71
0.2,0.1,5,0.3,10,10,719,71
0.5,0.1,5,0.3,10,10,719,71
0.2,0.5,5,0.3,10,10,719,71
0.5,0.5,5,0.3,10,10,719,71
0.2,0.9,5,0.3,10,10,719,71
0.5,0.9,5,0.3,10,10,719,71
0.2,0.1,1,0.9,10,10,719,71
0.5,0.1,1,0.9,10,10,719,71
0.2,0.5,1,0.9,10,10,719,71
0.5,0.5,1,0.9,10,10,719,71
0.2,0.9,1,0.9,10,10,719,71
0.5,0.9,1,0.9,10,10,719,71
0.2,0.1,5,0.9,10,10,719,71
0.5,0.1,5,0.9,10,10,719,71
0.2,0.5,5,0.9,10,10,719,71
0.5,0.5,5,0.9,10,10,719,71
0.2,0.9,5,0.9,10,10,719,71
0.5,0.9,5,0.9,10,10,719,71
0.2,0.1,1,0.3,10,20,719,71
0.5,0.1,1,0.3,10,20,719,71
0.2,0.5,1,0.3,10,20,719,71
0.5,0.5,1,0.3,10,20,719,71
0.2,0.9,1,0.3,10,20,719,71
0.5,0.9,1,0.3,10,20,719,71
0.2,0.1,5,0.3,10,20,719,71
0.5,0.1,5,0.3,10,20,719,71
0.2,0.5,5,0.3,10,20,719,71
0.5,0.5,5,0.3,10,20,719,71
0.2,0.9,5,0.3,10,20,719,71
0.5,0.9,5,0.3,10,20,719,71
0.2,0.1,1,0.9,10,20,719,71
0.5,0.1,1,0.9,10,20,719,71
0.2,0.5,1,0.9,10,20,719,71
0.5,0.5,1,0.9,10,20,719,71
0.2,0.9,1,0.9,10,20,719,71
0.5,0.9,1,0.9,10,20,719,71
0.2,0.1,5,0.9,10,20,719,71
0.5,0.1,5,0.9,10,20,719,71
0.2,0.5,5,0.9,10,20,719,71
0.5,0.5,5,0.9,10,20,719,71
0.2,0.9,5,0.9,10,20,719,71
0.5,0.9,5,0.9,10,20,719,71
0.2,0.1,1,0.3,10,10,719,72
0.5,0.1,1,0.3,10,10,719,72
0.2,0.5,1,0.3,10,10,719,72
0.5,0.5,1,0.3,10,10,719,72
0.2,0.9,1,0.3,10,10,719,72
0.5,0.9,1,0.3,10,10,719,72
0.2,0.1,5,0.3,10,10,719,72
0.5,0.1,5,0.3,10,10,719,72
0.2,0.5,5,0.3,10,10,719,72
0.5,0.5,5,0.3,10,10,719,72
0.2,0.9,5,0.3,10,10,719,72
0.5,0.9,5,0.3,10,10,719,72
0.2,0.1,1,0.9,10,10,719,72
0.5,0.1,1,0.9,10,10,719,72
0.2,0.5,1,0.9,10,10,719,72
0.5,0.5,1,0.9,10,10,719,72
0.2,0.9,1,0.9,10,10,719,72
0.5,0.9,1,0.9,10,10,719,72
0.2,0.1,5,0.9,10,10,719,72
0.5,0.1,5,0.9,10,10,719,72
0.2,0.5,5,0.9,10,10,719,72
0.5,0.5,5,0.9,10,10,719,72
0.2,0.9,5,0.9,10,10,719,72
0.5,0.9,5,0.9,10,10,719,72
0.2,0.1,1,0.3,10,20,719,72
0.5,0.1,1,0.3,10,20,719,72
0.2,0.5,1,0.3,10,20,719,72
0.5,0.5,1,0.3,10,20,719,72
0.2,0.9,1,0.3,10,20,719,72
0.5,0.9,1,0.3,10,20,719,72
0.2,0.1,5,0.3,10,20,719,72
0.5,0.1,5,0.3,10,20,719,72
0.2,0.5,5,0.3,10,20,719,72
0.5,0.5,5,0.3,10,20,719,72
0.2,0.9,5,0.3,10,20,719,72
0.5,0.9,5,0.3,10,20,719,72
0.2,0.1,1,0.9,10,20,719,72
0.5,0.1,1,0.9,10,20,719,72
0.2,0.5,1,0.9,10,20,719,72
0.5,0.5,1,0.9,10,20,719,72
0.2,0.9,1,0.9,10,20,719,72
0.5,0.9,1,0.9,10,20,719,72
0.2,0.1,5,0.9,10,20,719,72
0.5,0.1,5,0.9,10,20,719,72
0.2,0.5,5,0.9,10,20,719,72
0.5,0.5,5,0.9,10,20,719,72
0.2,0.9,5,0.9,10,20,719,72
0.5,0.9,5,0.9,10,20,719,72
0.2,0.1,1,0.3,10,10,719,73
0.5,0.1,1,0.3,10,10,719,73
0.2,0.5,1,0.3,10,10,719,73
0.5,0.5,1,0.3,10,10,719,73
0.2,0.9,1,0.3,10,10,719,73
0.5,0.9,1,0.3,10,10,719,73
0.2,0.1,5,0.3,10,10,719,73
0.5,0.1,5,0.3,10,10,719,73
0.2,0.5,5,0.3,10,10,719,73
0.5,0.5,5,0.3,10,10,719,73
0.2,0.9,5,0.3,10,10,719,73
0.5,0.9,5,0.3,10,10,719,73
0.2,0.1,1,0.9,10,10,719,73
0.5,0.1,1,0.9,10,10,719,73
0.2,0.5,1,0.9,10,10,719,73
0.5,0.5,1,0.9,10,10,719,73
0.2,0.9,1,0.9,10,10,719,73
0.5,0.9,1,0.9,10,10,719,73
0.2,0.1,5,0.9,10,10,719,73
0.5,0.1,5,0.9,10,10,719,73
0.2,0.5,5,0.9,10,10,719,73
0.5,0.5,5,0.9,10,10,719,73
0.2,0.9,5,0.9,10,10,719,73
0.5,0.9,5,0.9,10,10,719,73
0.2,0.1,1,0.3,10,20,719,73
0.5,0.1,1,0.3,10,20,719,73
0.2,0.5,1,0.3,10,20,719,73
0.5,0.5,1,0.3,10,20,719,73
0.2,0.9,1,0.3,10,20,719,73
0.5,0.9,1,0.3,10,20,719,73
0.2,0.1,5,0.3,10,20,719,73
0.5,0.1,5,0.3,10,20,719,73
0.2,0.5,5,0.3,10,20,719,73
0.5,0.5,5,0.3,10,20,719,73
0.2,0.9,5,0.3,10,20,719,73
0.5,0.9,5,0.3,10,20,719,73
0.2,0.1,1,0.9,10,20,719,73
0.5,0.1,1,0.9,10,20,719,73
0.2,0.5,1,0.9,10,20,719,73
0.5,0.5,1,0.9,10,20,719,73
0.2,0.9,1,0.9,10,20,719,73
0.5,0.9,1,0.9,10,20,719,73
0.2,0.1,5,0.9,10,20,719,73
0.5,0.1,5,0.9,10,20,719,73
0.2,0.5,5,0.9,10,20,719,73
0.5,0.5,5,0.9,10,20,719,73
0.2,0.9,5,0.9,10,20,719,73
0.5,0.9,5,0.9,10,20,719,73
0.2,0.1,1,0.3,10,10,719,74
0.5,0.1,1,0.3,10,10,719,74
0.2,0.5,1,0.3,10,10,719,74
0.5,0.5,1,0.3,10,10,719,74
0.2,0.9,1,0.3,10,10,719,74
0.5,0.9,1,0.3,10,10,719,74
0.2,0.1,5,0.3,10,10,719,74
0.5,0.1,5,0.3,10,10,719,74
0.2,0.5,5,0.3,10,10,719,74
0.5,0.5,5,0.3,10,10,719,74
0.2,0.9,5,0.3,10,10,719,74
0.5,0.9,5,0.3,10,10,719,74
0.2,0.1,1,0.9,10,10,719,74
0.5,0.1,1,0.9,10,10,719,74
0.2,0.5,1,0.9,10,10,719,74
0.5,0.5,1,0.9,10,10,719,74
0.2,0.9,1,0.9,10,10,719,74
0.5,0.9,1,0.9,10,10,719,74
0.2,0.1,5,0.9,10,10,719,74
0.5,0.1,5,0.9,10,10,719,74
0.2,0.5,5,0.9,10,10,719,74
0.5,0.5,5,0.9,10,10,719,74
0.2,0.9,5,0.9,10,10,719,74
0.5,0.9,5,0.9,10,10,719,74
0.2,0.1,1,0.3,10,20,719,74
0.5,0.1,1,0.3,10,20,719,74
0.2,0.5,1,0.3,10,20,719,74
0.5,0.5,1,0.3,10,20,719,74
0.2,0.9,1,0.3,10,20,719,74
0.5,0.9,1,0.3,10,20,719,74
0.2,0.1,5,0.3,10,20,719,74
0.5,0.1,5,0.3,10,20,719,74
0.2,0.5,5,0.3,10,20,719,74
0.5,0.5,5,0.3,10,20,719,74
0.2,0.9,5,0.3,10,20,719,74
0.5,0.9,5,0.3,10,20,719,74
0.2,0.1,1,0.9,10,20,719,74
0.5,0.1,1,0.9,10,20,719,74
0.2,0.5,1,0.9,10,20,719,74
0.5,0.5,1,0.9,10,20,719,74
0.2,0.9,1,0.9,10,20,719,74
0.5,0.9,1,0.9,10,20,719,74
0.2,0.1,5,0.9,10,20,719,74
0.5,0.1,5,0.9,10,20,719,74
0.2,0.5,5,0.9,10,20,719,74
0.5,0.5,5,0.9,10,20,719,74
0.2,0.9,5,0.9,10,20,719,74
0.5,0.9,5,0.9,10,20,719,74
0.2,0.1,1,0.3,10,10,719,75
0.5,0.1,1,0.3,10,10,719,75
0.2,0.5,1,0.3,10,10,719,75
0.5,0.5,1,0.3,10,10,719,75
0.2,0.9,1,0.3,10,10,719,75
0.5,0.9,1,0.3,10,10,719,75
0.2,0.1,5,0.3,10,10,719,75
0.5,0.1,5,0.3,10,10,719,75
0.2,0.5,5,0.3,10,10,719,75
0.5,0.5,5,0.3,10,10,719,75
0.2,0.9,5,0.3,10,10,719,75
0.5,0.9,5,0.3,10,10,719,75
0.2,0.1,1,0.9,10,10,719,75
0.5,0.1,1,0.9,10,10,719,75
0.2,0.5,1,0.9,10,10,719,75
0.5,0.5,1,0.9,10,10,719,75
0.2,0.9,1,0.9,10,10,719,75
0.5,0.9,1,0.9,10,10,719,75
0.2,0.1,5,0.9,10,10,719,75
0.5,0.1,5,0.9,10,10,719,75
0.2,0.5,5,0.9,10,10,719,75
0.5,0.5,5,0.9,10,10,719,75
0.2,0.9,5,0.9,10,10,719,75
0.5,0.9,5,0.9,10,10,719,75
0.2,0.1,1,0.3,10,20,719,75
0.5,0.1,1,0.3,10,20,719,75
0.2,0.5,1,0.3,10,20,719,75
0.5,0.5,1,0.3,10,20,719,75
0.2,0.9,1,0.3,10,20,719,75
0.5,0.9,1,0.3,10,20,719,75
0.2,0.1,5,0.3,10,20,719,75
0.5,0.1,5,0.3,10,20,719,75
0.2,0.5,5,0.3,10,20,719,75
0.5,0.5,5,0.3,10,20,719,75
0.2,0.9,5,0.3,10,20,719,75
0.5,0.9,5,0.3,10,20,719,75
0.2,0.1,1,0.9,10,20,719,75
0.5,0.1,1,0.9,10,20,719,75
0.2,0.5,1,0.9,10,20,719,75
0.5,0.5,1,0.9,10,20,719,75
0.2,0.9,1,0.9,10,20,719,75
0.5,0.9,1,0.9,10,20,719,75
0.2,0.1,5,0.9,10,20,719,75
0.5,0.1,5,0.9,10,20,719,75
0.2,0.5,5,0.9,10,20,719,75
0.5,0.5,5,0.9,10,20,719,75
0.2,0.9,5,0.9,10,20,719,75
0.5,0.9,5,0.9,10,20,719,75
0.2,0.1,1,0.3,10,10,719,76
0.5,0.1,1,0.3,10,10,719,76
0.2,0.5,1,0.3,10,10,719,76
0.5,0.5,1,0.3,10,10,719,76
0.2,0.9,1,0.3,10,10,719,76
0.5,0.9,1,0.3,10,10,719,76
0.2,0.1,5,0.3,10,10,719,76
0.5,0.1,5,0.3,10,10,719,76
0.2,0.5,5,0.3,10,10,719,76
0.5,0.5,5,0.3,10,10,719,76
0.2,0.9,5,0.3,10,10,719,76
0.5,0.9,5,0.3,10,10,719,76
0.2,0.1,1,0.9,10,10,719,76
0.5,0.1,1,0.9,10,10,719,76
0.2,0.5,1,0.9,10,10,719,76
0.5,0.5,1,0.9,10,10,719,76
0.2,0.9,1,0.9,10,10,719,76
0.5,0.9,1,0.9,10,10,719,76
0.2,0.1,5,0.9,10,10,719,76
0.5,0.1,5,0.9,10,10,719,76
0.2,0.5,5,0.9,10,10,719,76
0.5,0.5,5,0.9,10,10,719,76
0.2,0.9,5,0.9,10,10,719,76
0.5,0.9,5,0.9,10,10,719,76
0.2,0.1,1,0.3,10,20,719,76
0.5,0.1,1,0.3,10,20,719,76
0.2,0.5,1,0.3,10,20,719,76
0.5,0.5,1,0.3,10,20,719,76
0.2,0.9,1,0.3,10,20,719,76
0.5,0.9,1,0.3,10,20,719,76
0.2,0.1,5,0.3,10,20,719,76
0.5,0.1,5,0.3,10,20,719,76
0.2,0.5,5,0.3,10,20,719,76
0.5,0.5,5,0.3,10,20,719,76
0.2,0.9,5,0.3,10,20,719,76
0.5,0.9,5,0.3,10,20,719,76
0.2,0.1,1,0.9,10,20,719,76
0.5,0.1,1,0.9,10,20,719,76
0.2,0.5,1,0.9,10,20,719,76
0.5,0.5,1,0.9,10,20,719,76
0.2,0.9,1,0.9,10,20,719,76
0.5,0.9,1,0.9,10,20,719,76
0.2,0.1,5,0.9,10,20,719,76
0.5,0.1,5,0.9,10,20,719,76
0.2,0.5,5,0.9,10,20,719,76
0.5,0.5,5,0.9,10,20,719,76
0.2,0.9,5,0.9,10,20,719,76
0.5,0.9,5,0.9,10,20,719,76
0.2,0.1,1,0.3,10,10,719,77
0.5,0.1,1,0.3,10,10,719,77
0.2,0.5,1,0.3,10,10,719,77
0.5,0.5,1,0.3,10,10,719,77
0.2,0.9,1,0.3,10,10,719,77
0.5,0.9,1,0.3,10,10,719,77
0.2,0.1,5,0.3,10,10,719,77
0.5,0.1,5,0.3,10,10,719,77
0.2,0.5,5,0.3,10,10,719,77
0.5,0.5,5,0.3,10,10,719,77
0.2,0.9,5,0.3,10,10,719,77
0.5,0.9,5,0.3,10,10,719,77
0.2,0.1,1,0.9,10,10,719,77
0.5,0.1,1,0.9,10,10,719,77
0.2,0.5,1,0.9,10,10,719,77
0.5,0.5,1,0.9,10,10,719,77
0.2,0.9,1,0.9,10,10,719,77
0.5,0.9,1,0.9,10,10,719,77
0.2,0.1,5,0.9,10,10,719,77
0.5,0.1,5,0.9,10,10,719,77
0.2,0.5,5,0.9,10,10,719,77
0.5,0.5,5,0.9,10,10,719,77
0.2,0.9,5,0.9,10,10,719,77
0.5,0.9,5,0.9,10,10,719,77
0.2,0.1,1,0.3,10,20,719,77
0.5,0.1,1,0.3,10,20,719,77
0.2,0.5,1,0.3,10,20,719,77
0.5,0.5,1,0.3,10,20,719,77
0.2,0.9,1,0.3,10,20,719,77
0.5,0.9,1,0.3,10,20,719,77
0.2,0.1,5,0.3,10,20,719,77
0.5,0.1,5,0.3,10,20,719,77
0.2,0.5,5,0.3,10,20,719,77
0.5,0.5,5,0.3,10,20,719,77
0.2,0.9,5,0.3,10,20,719,77
0.5,0.9,5,0.3,10,20,719,77
0.2,0.1,1,0.9,10,20,719,77
0.5,0.1,1,0.9,10,20,719,77
0.2,0.5,1,0.9,10,20,719,77
0.5,0.5,1,0.9,10,20,719,77
0.2,0.9,1,0.9,10,20,719,77
0.5,0.9,1,0.9,10,20,719,77
0.2,0.1,5,0.9,10,20,719,77
0.5,0.1,5,0.9,10,20,719,77
0.2,0.5,5,0.9,10,20,719,77
0.5,0.5,5,0.9,10,20,719,77
0.2,0.9,5,0.9,10,20,719,77
0.5,0.9,5,0.9,10,20,719,77
0.2,0.1,1,0.3,10,10,719,78
0.5,0.1,1,0.3,10,10,719,78
0.2,0.5,1,0.3,10,10,719,78
0.5,0.5,1,0.3,10,10,719,78
0.2,0.9,1,0.3,10,10,719,78
0.5,0.9,1,0.3,10,10,719,78
0.2,0.1,5,0.3,10,10,719,78
0.5,0.1,5,0.3,10,10,719,78
0.2,0.5,5,0.3,10,10,719,78
0.5,0.5,5,0.3,10,10,719,78
0.2,0.9,5,0.3,10,10,719,78
0.5,0.9,5,0.3,10,10,719,78
0.2,0.1,1,0.9,10,10,719,78
0.5,0.1,1,0.9,10,10,719,78
0.2,0.5,1,0.9,10,10,719,78
0.5,0.5,1,0.9,10,10,719,78
0.2,0.9,1,0.9,10,10,719,78
0.5,0.9,1,0.9,10,10,719,78
0.2,0.1,5,0.9,10,10,719,78
0.5,0.1,5,0.9,10,10,719,78
0.2,0.5,5,0.9,10,10,719,78
0.5,0.5,5,0.9,10,10,719,78
0.2,0.9,5,0.9,10,10,719,78
0.5,0.9,5,0.9,10,10,719,78
0.2,0.1,1,0.3,10,20,719,78
0.5,0.1,1,0.3,10,20,719,78
0.2,0.5,1,0.3,10,20,719,78
0.5,0.5,1,0.3,10,20,719,78
0.2,0.9,1,0.3,10,20,719,78
0.5,0.9,1,0.3,10,20,719,78
0.2,0.1,5,0.3,10,20,719,78
0.5,0.1,5,0.3,10,20,719,78
0.2,0.5,5,0.3,10,20,719,78
0.5,0.5,5,0.3,10,20,719,78
0.2,0.9,5,0.3,10,20,719,78
0.5,0.9,5,0.3,10,20,719,78
0.2,0.1,1,0.9,10,20,719,78
0.5,0.1,1,0.9,10,20,719,78
0.2,0.5,1,0.9,10,20,719,78
0.5,0.5,1,0.9,10,20,719,78
0.2,0.9,1,0.9,10,20,719,78
0.5,0.9,1,0.9,10,20,719,78
0.2,0.1,5,0.9,10,20,719,78
0.5,0.1,5,0.9,10,20,719,78
0.2,0.5,5,0.9,10,20,719,78
0.5,0.5,5,0.9,10,20,719,78
0.2,0.9,5,0.9,10,20,719,78
0.5,0.9,5,0.9,10,20,719,78
0.2,0.1,1,0.3,10,10,719,79
0.5,0.1,1,0.3,10,10,719,79
0.2,0.5,1,0.3,10,10,719,79
0.5,0.5,1,0.3,10,10,719,79
0.2,0.9,1,0.3,10,10,719,79
0.5,0.9,1,0.3,10,10,719,79
0.2,0.1,5,0.3,10,10,719,79
0.5,0.1,5,0.3,10,10,719,79
0.2,0.5,5,0.3,10,10,719,79
0.5,0.5,5,0.3,10,10,719,79
0.2,0.9,5,0.3,10,10,719,79
0.5,0.9,5,0.3,10,10,719,79
0.2,0.1,1,0.9,10,10,719,79
0.5,0.1,1,0.9,10,10,719,79
0.2,0.5,1,0.9,10,10,719,79
0.5,0.5,1,0.9,10,10,719,79
0.2,0.9,1,0.9,10,10,719,79
0.5,0.9,1,0.9,10,10,719,79
0.2,0.1,5,0.9,10,10,719,79
0.5,0.1,5,0.9,10,10,719,79
0.2,0.5,5,0.9,10,10,719,79
0.5,0.5,5,0.9,10,10,719,79
0.2,0.9,5,0.9,10,10,719,79
0.5,0.9,5,0.9,10,10,719,79
0.2,0.1,1,0.3,10,20,719,79
0.5,0.1,1,0.3,10,20,719,79
0.2,0.5,1,0.3,10,20,719,79
0.5,0.5,1,0.3,10,20,719,79
0.2,0.9,1,0.3,10,20,719,79
0.5,0.9,1,0.3,10,20,719,79
0.2,0.1,5,0.3,10,20,719,79
0.5,0.1,5,0.3,10,20,719,79
0.2,0.5,5,0.3,10,20,719,79
0.5,0.5,5,0.3,10,20,719,79
0.2,0.9,5,0.3,10,20,719,79
0.5,0.9,5,0.3,10,20,719,79
0.2,0.1,1,0.9,10,20,719,79
0.5,0.1,1,0.9,10,20,719,79
0.2,0.5,1,0.9,10,20,719,79
0.5,0.5,1,0.9,10,20,719,79
0.2,0.9,1,0.9,10,20,719,79
0.5,0.9,1,0.9,10,20,719,79
0.2,0.1,5,0.9,10,20,719,79
0.5,0.1,5,0.9,10,20,719,79
0.2,0.5,5,0.9,10,20,719,79
0.5,0.5,5,0.9,10,20,719,79
0.2,0.9,5,0.9,10,20,719,79
0.5,0.9,5,0.9,10,20,719,79
0.2,0.1,1,0.3,10,10,719,80
0.5,0.1,1,0.3,10,10,719,80
0.2,0.5,1,0.3,10,10,719,80
0.5,0.5,1,0.3,10,10,719,80
0.2,0.9,1,0.3,10,10,719,80
0.5,0.9,1,0.3,10,10,719,80
0.2,0.1,5,0.3,10,10,719,80
0.5,0.1,5,0.3,10,10,719,80
0.2,0.5,5,0.3,10,10,719,80
0.5,0.5,5,0.3,10,10,719,80
0.2,0.9,5,0.3,10,10,719,80
