alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,330,67
0.2,0.5,1,0.3,10,10,330,67
0.5,0.5,1,0.3,10,10,330,67
0.2,0.9,1,0.3,10,10,330,67
0.5,0.9,1,0.3,10,10,330,67
0.2,0.1,5,0.3,10,10,330,67
0.5,0.1,5,0.3,10,10,330,67
0.2,0.5,5,0.3,10,10,330,67
0.5,0.5,5,0.3,10,10,330,67
0.2,0.9,5,0.3,10,10,330,67
0.5,0.9,5,0.3,10,10,330,67
0.2,0.1,1,0.9,10,10,330,67
0.5,0.1,1,0.9,10,10,330,67
0.2,0.5,1,0.9,10,10,330,67
0.5,0.5,1,0.9,10,10,330,67
0.2,0.9,1,0.9,10,10,330,67
0.5,0.9,1,0.9,10,10,330,67
0.2,0.1,5,0.9,10,10,330,67
0.5,0.1,5,0.9,10,10,330,67
0.2,0.5,5,0.9,10,10,330,67
0.5,0.5,5,0.9,10,10,330,67
0.2,0.9,5,0.9,10,10,330,67
0.5,0.9,5,0.9,10,10,330,67
0.2,0.1,1,0.3,10,20,330,67
0.5,0.1,1,0.3,10,20,330,67
0.2,0.5,1,0.3,10,20,330,67
0.5,0.5,1,0.3,10,20,330,67
0.2,0.9,1,0.3,10,20,330,67
0.5,0.9,1,0.3,10,20,330,67
0.2,0.1,5,0.3,10,20,330,67
0.5,0.1,5,0.3,10,20,330,67
0.2,0.5,5,0.3,10,20,330,67
0.5,0.5,5,0.3,10,20,330,67
0.2,0.9,5,0.3,10,20,330,67
0.5,0.9,5,0.3,10,20,330,67
0.2,0.1,1,0.9,10,20,330,67
0.5,0.1,1,0.9,10,20,330,67
0.2,0.5,1,0.9,10,20,330,67
0.5,0.5,1,0.9,10,20,330,67
0.2,0.9,1,0.9,10,20,330,67
0.5,0.9,1,0.9,10,20,330,67
0.2,0.1,5,0.9,10,20,330,67
0.5,0.1,5,0.9,10,20,330,67
0.2,0.5,5,0.9,10,20,330,67
0.5,0.5,5,0.9,10,20,330,67
0.2,0.9,5,0.9,10,20,330,67
0.5,0.9,5,0.9,10,20,330,67
0.2,0.1,1,0.3,10,10,330,68
0.5,0.1,1,0.3,10,10,330,68
0.2,0.5,1,0.3,10,10,330,68
0.5,0.5,1,0.3,10,10,330,68
0.2,0.9,1,0.3,10,10,330,68
0.5,0.9,1,0.3,10,10,330,68
0.2,0.1,5,0.3,10,10,330,68
0.5,0.1,5,0.3,10,10,330,68
0.2,0.5,5,0.3,10,10,330,68
0.5,0.5,5,0.3,10,10,330,68
0.2,0.9,5,0.3,10,10,330,68
0.5,0.9,5,0.3,10,10,330,68
0.2,0.1,1,0.9,10,10,330,68
0.5,0.1,1,0.9,10,10,330,68
0.2,0.5,1,0.9,10,10,330,68
0.5,0.5,1,0.9,10,10,330,68
0.2,0.9,1,0.9,10,10,330,68
0.5,0.9,1,0.9,10,10,330,68
0.2,0.1,5,0.9,10,10,330,68
0.5,0.1,5,0.9,10,10,330,68
0.2,0.5,5,0.9,10,10,330,68
0.5,0.5,5,0.9,10,10,330,68
0.2,0.9,5,0.9,10,10,330,68
0.5,0.9,5,0.9,10,10,330,68
0.2,0.1,1,0.3,10,20,330,68
0.5,0.1,1,0.3,10,20,330,68
0.2,0.5,1,0.3,10,20,330,68
0.5,0.5,1,0.3,10,20,330,68
0.2,0.9,1,0.3,10,20,330,68
0.5,0.9,1,0.3,10,20,330,68
0.2,0.1,5,0.3,10,20,330,68
0.5,0.1,5,0.3,10,20,330,68
0.2,0.5,5,0.3,10,20,330,68
0.5,0.5,5,0.3,10,20,330,68
0.2,0.9,5,0.3,10,20,330,68
0.5,0.9,5,0.3,10,20,330,68
0.2,0.1,1,0.9,10,20,330,68
0.5,0.1,1,0.9,10,20,330,68
0.2,0.5,1,0.9,10,20,330,68
0.5,0.5,1,0.9,10,20,330,68
0.2,0.9,1,0.9,10,20,330,68
0.5,0.9,1,0.9,10,20,330,68
0.2,0.1,5,0.9,10,20,330,68
0.5,0.1,5,0.9,10,20,330,68
0.2,0.5,5,0.9,10,20,330,68
0.5,0.5,5,0.9,10,20,330,68
0.2,0.9,5,0.9,10,20,330,68
0.5,0.9,5,0.9,10,20,330,68
0.2,0.1,1,0.3,10,10,330,69
0.5,0.1,1,0.3,10,10,330,69
0.2,0.5,1,0.3,10,10,330,69
0.5,0.5,1,0.3,10,10,330,69
0.2,0.9,1,0.3,10,10,330,69
0.5,0.9,1,0.3,10,10,330,69
0.2,0.1,5,0.3,10,10,330,69
0.5,0.1,5,0.3,10,10,330,69
0.2,0.5,5,0.3,10,10,330,69
0.5,0.5,5,0.3,10,10,330,69
0.2,0.9,5,0.3,10,10,330,69
0.5,0.9,5,0.3,10,10,330,69
0.2,0.1,1,0.9,10,10,330,69
0.5,0.1,1,0.9,10,10,330,69
0.2,0.5,1,0.9,10,10,330,69
0.5,0.5,1,0.9,10,10,330,69
0.2,0.9,1,0.9,10,10,330,69
0.5,0.9,1,0.9,10,10,330,69
0.2,0.1,5,0.9,10,10,330,69
0.5,0.1,5,0.9,10,10,330,69
0.2,0.5,5,0.9,10,10,330,69
0.5,0.5,5,0.9,10,10,330,69
0.2,0.9,5,0.9,10,10,330,69
0.5,0.9,5,0.9,10,10,330,69
0.2,0.1,1,0.3,10,20,330,69
0.5,0.1,1,0.3,10,20,330,69
0.2,0.5,1,0.3,10,20,330,69
0.5,0.5,1,0.3,10,20,330,69
0.2,0.9,1,0.3,10,20,330,69
0.5,0.9,1,0.3,10,20,330,69
0.2,0.1,5,0.3,10,20,330,69
0.5,0.1,5,0.3,10,20,330,69
0.2,0.5,5,0.3,10,20,330,69
0.5,0.5,5,0.3,10,20,330,69
0.2,0.9,5,0.3,10,20,330,69
0.5,0.9,5,0.3,10,20,330,69
0.2,0.1,1,0.9,10,20,330,69
0.5,0.1,1,0.9,10,20,330,69
0.2,0.5,1,0.9,10,20,330,69
0.5,0.5,1,0.9,10,20,330,69
0.2,0.9,1,0.9,10,20,330,69
0.5,0.9,1,0.9,10,20,330,69
0.2,0.1,5,0.9,10,20,330,69
0.5,0.1,5,0.9,10,20,330,69
0.2,0.5,5,0.9,10,20,330,69
0.5,0.5,5,0.9,10,20,330,69
0.2,0.9,5,0.9,10,20,330,69
0.5,0.9,5,0.9,10,20,330,69
0.2,0.1,1,0.3,10,10,330,70
0.5,0.1,1,0.3,10,10,330,70
0.2,0.5,1,0.3,10,10,330,70
0.5,0.5,1,0.3,10,10,330,70
0.2,0.9,1,0.3,10,10,330,70
0.5,0.9,1,0.3,10,10,330,70
0.2,0.1,5,0.3,10,10,330,70
0.5,0.1,5,0.3,10,10,330,70
0.2,0.5,5,0.3,10,10,330,70
0.5,0.5,5,0.3,10,10,330,70
0.2,0.9,5,0.3,10,10,330,70
0.5,0.9,5,0.3,10,10,330,70
0.2,0.1,1,0.9,10,10,330,70
0.5,0.1,1,0.9,10,10,330,70
0.2,0.5,1,0.9,10,10,330,70
0.5,0.5,1,0.9,10,10,330,70
0.2,0.9,1,0.9,10,10,330,70
0.5,0.9,1,0.9,10,10,330,70
0.2,0.1,5,0.9,10,10,330,70
0.5,0.1,5,0.9,10,10,330,70
0.2,0.5,5,0.9,10,10,330,70
0.5,0.5,5,0.9,10,10,330,70
0.2,0.9,5,0.9,10,10,330,70
0.5,0.9,5,0.9,10,10,330,70
0.2,0.1,1,0.3,10,20,330,70
0.5,0.1,1,0.3,10,20,330,70
0.2,0.5,1,0.3,10,20,330,70
0.5,0.5,1,0.3,10,20,330,70
0.2,0.9,1,0.3,10,20,330,70
0.5,0.9,1,0.3,10,20,330,70
0.2,0.1,5,0.3,10,20,330,70
0.5,0.1,5,0.3,10,20,330,70
0.2,0.5,5,0.3,10,20,330,70
0.5,0.5,5,0.3,10,20,330,70
0.2,0.9,5,0.3,10,20,330,70
0.5,0.9,5,0.3,10,20,330,70
0.2,0.1,1,0.9,10,20,330,70
0.5,0.1,1,0.9,10,20,330,70
0.2,0.5,1,0.9,10,20,330,70
0.5,0.5,1,0.9,10,20,330,70
0.2,0.9,1,0.9,10,20,330,70
0.5,0.9,1,0.9,10,20,330,70
0.2,0.1,5,0.9,10,20,330,70
0.5,0.1,5,0.9,10,20,330,70
0.2,0.5,5,0.9,10,20,330,70
0.5,0.5,5,0.9,10,20,330,70
0.2,0.9,5,0.9,10,20,330,70
0.5,0.9,5,0.9,10,20,330,70
0.2,0.1,1,0.3,10,10,330,71
0.5,0.1,1,0.3,10,10,330,71
0.2,0.5,1,0.3,10,10,330,71
0.5,0.5,1,0.3,10,10,330,71
0.2,0.9,1,0.3,10,10,330,71
0.5,0.9,1,0.3,10,10,330,71
0.2,0.1,5,0.3,10,10,330,71
0.5,0.1,5,0.3,10,10,330,71
0.2,0.5,5,0.3,10,10,330,71
0.5,0.5,5,0.3,10,10,330,71
0.2,0.9,5,0.3,10,10,330,71
0.5,0.9,5,0.3,10,10,330,71
0.2,0.1,1,0.9,10,10,330,71
0.5,0.1,1,0.9,10,10,330,71
0.2,0.5,1,0.9,10,10,330,71
0.5,0.5,1,0.9,10,10,330,71
0.2,0.9,1,0.9,10,10,330,71
0.5,0.9,1,0.9,10,10,330,71
0.2,0.1,5,0.9,10,10,330,71
0.5,0.1,5,0.9,10,10,330,71
0.2,0.5,5,0.9,10,10,330,71
0.5,0.5,5,0.9,10,10,330,71
0.2,0.9,5,0.9,10,10,330,71
0.5,0.9,5,0.9,10,10,330,71
0.2,0.1,1,0.3,10,20,330,71
0.5,0.1,1,0.3,10,20,330,71
0.2,0.5,1,0.3,10,20,330,71
0.5,0.5,1,0.3,10,20,330,71
0.2,0.9,1,0.3,10,20,330,71
0.5,0.9,1,0.3,10,20,330,71
0.2,0.1,5,0.3,10,20,330,71
0.5,0.1,5,0.3,10,20,330,71
0.2,0.5,5,0.3,10,20,330,71
0.5,0.5,5,0.3,10,20,330,71
0.2,0.9,5,0.3,10,20,330,71
0.5,0.9,5,0.3,10,20,330,71
0.2,0.1,1,0.9,10,20,330,71
0.5,0.1,1,0.9,10,20,330,71
0.2,0.5,1,0.9,10,20,330,71
0.5,0.5,1,0.9,10,20,330,71
0.2,0.9,1,0.9,10,20,330,71
0.5,0.9,1,0.9,10,20,330,71
0.2,0.1,5,0.9,10,20,330,71
0.5,0.1,5,0.9,10,20,330,71
0.2,0.5,5,0.9,10,20,330,71
0.5,0.5,5,0.9,10,20,330,71
0.2,0.9,5,0.9,10,20,330,71
0.5,0.9,5,0.9,10,20,330,71
0.2,0.1,1,0.3,10,10,330,72
0.5,0.1,1,0.3,10,10,330,72
0.2,0.5,1,0.3,10,10,330,72
0.5,0.5,1,0.3,10,10,330,72
0.2,0.9,1,0.3,10,10,330,72
0.5,0.9,1,0.3,10,10,330,72
0.2,0.1,5,0.3,10,10,330,72
0.5,0.1,5,0.3,10,10,330,72
0.2,0.5,5,0.3,10,10,330,72
0.5,0.5,5,0.3,10,10,330,72
0.2,0.9,5,0.3,10,10,330,72
0.5,0.9,5,0.3,10,10,330,72
0.2,0.1,1,0.9,10,10,330,72
0.5,0.1,1,0.9,10,10,330,72
0.2,0.5,1,0.9,10,10,330,72
0.5,0.5,1,0.9,10,10,330,72
0.2,0.9,1,0.9,10,10,330,72
0.5,0.9,1,0.9,10,10,330,72
0.2,0.1,5,0.9,10,10,330,72
0.5,0.1,5,0.9,10,10,330,72
0.2,0.5,5,0.9,10,10,330,72
0.5,0.5,5,0.9,10,10,330,72
0.2,0.9,5,0.9,10,10,330,72
0.5,0.9,5,0.9,10,10,330,72
0.2,0.1,1,0.3,10,20,330,72
0.5,0.1,1,0.3,10,20,330,72
0.2,0.5,1,0.3,10,20,330,72
0.5,0.5,1,0.3,10,20,330,72
0.2,0.9,1,0.3,10,20,330,72
0.5,0.9,1,0.3,10,20,330,72
0.2,0.1,5,0.3,10,20,330,72
0.5,0.1,5,0.3,10,20,330,72
0.2,0.5,5,0.3,10,20,330,72
0.5,0.5,5,0.3,10,20,330,72
0.2,0.9,5,0.3,10,20,330,72
0.5,0.9,5,0.3,10,20,330,72
0.2,0.1,1,0.9,10,20,330,72
0.5,0.1,1,0.9,10,20,330,72
0.2,0.5,1,0.9,10,20,330,72
0.5,0.5,1,0.9,10,20,330,72
0.2,0.9,1,0.9,10,20,330,72
0.5,0.9,1,0.9,10,20,330,72
0.2,0.1,5,0.9,10,20,330,72
0.5,0.1,5,0.9,10,20,330,72
0.2,0.5,5,0.9,10,20,330,72
0.5,0.5,5,0.9,10,20,330,72
0.2,0.9,5,0.9,10,20,330,72
0.5,0.9,5,0.9,10,20,330,72
0.2,0.1,1,0.3,10,10,330,73
0.5,0.1,1,0.3,10,10,330,73
0.2,0.5,1,0.3,10,10,330,73
0.5,0.5,1,0.3,10,10,330,73
0.2,0.9,1,0.3,10,10,330,73
0.5,0.9,1,0.3,10,10,330,73
0.2,0.1,5,0.3,10,10,330,73
0.5,0.1,5,0.3,10,10,330,73
0.2,0.5,5,0.3,10,10,330,73
0.5,0.5,5,0.3,10,10,330,73
0.2,0.9,5,0.3,10,10,330,73
0.5,0.9,5,0.3,10,10,330,73
0.2,0.1,1,0.9,10,10,330,73
0.5,0.1,1,0.9,10,10,330,73
0.2,0.5,1,0.9,10,10,330,73
0.5,0.5,1,0.9,10,10,330,73
0.2,0.9,1,0.9,10,10,330,73
0.5,0.9,1,0.9,10,10,330,73
0.2,0.1,5,0.9,10,10,330,73
0.5,0.1,5,0.9,10,10,330,73
0.2,0.5,5,0.9,10,10,330,73
0.5,0.5,5,0.9,10,10,330,73
0.2,0.9,5,0.9,10,10,330,73
0.5,0.9,5,0.9,10,10,330,73
0.2,0.1,1,0.3,10,20,330,73
0.5,0.1,1,0.3,10,20,330,73
0.2,0.5,1,0.3,10,20,330,73
0.5,0.5,1,0.3,10,20,330,73
0.2,0.9,1,0.3,10,20,330,73
0.5,0.9,1,0.3,10,20,330,73
0.2,0.1,5,0.3,10,20,330,73
0.5,0.1,5,0.3,10,20,330,73
0.2,0.5,5,0.3,10,20,330,73
0.5,0.5,5,0.3,10,20,330,73
0.2,0.9,5,0.3,10,20,330,73
0.5,0.9,5,0.3,10,20,330,73
0.2,0.1,1,0.9,10,20,330,73
0.5,0.1,1,0.9,10,20,330,73
0.2,0.5,1,0.9,10,20,330,73
0.5,0.5,1,0.9,10,20,330,73
0.2,0.9,1,0.9,10,20,330,73
0.5,0.9,1,0.9,10,20,330,73
0.2,0.1,5,0.9,10,20,330,73
0.5,0.1,5,0.9,10,20,330,73
0.2,0.5,5,0.9,10,20,330,73
0.5,0.5,5,0.9,10,20,330,73
0.2,0.9,5,0.9,10,20,330,73
0.5,0.9,5,0.9,10,20,330,73
0.2,0.1,1,0.3,10,10,330,74
0.5,0.1,1,0.3,10,10,330,74
0.2,0.5,1,0.3,10,10,330,74
0.5,0.5,1,0.3,10,10,330,74
0.2,0.9,1,0.3,10,10,330,74
0.5,0.9,1,0.3,10,10,330,74
0.2,0.1,5,0.3,10,10,330,74
0.5,0.1,5,0.3,10,10,330,74
0.2,0.5,5,0.3,10,10,330,74
0.5,0.5,5,0.3,10,10,330,74
0.2,0.9,5,0.3,10,10,330,74
0.5,0.9,5,0.3,10,10,330,74
0.2,0.1,1,0.9,10,10,330,74
0.5,0.1,1,0.9,10,10,330,74
0.2,0.5,1,0.9,10,10,330,74
0.5,0.5,1,0.9,10,10,330,74
0.2,0.9,1,0.9,10,10,330,74
0.5,0.9,1,0.9,10,10,330,74
0.2,0.1,5,0.9,10,10,330,74
0.5,0.1,5,0.9,10,10,330,74
0.2,0.5,5,0.9,10,10,330,74
0.5,0.5,5,0.9,10,10,330,74
0.2,0.9,5,0.9,10,10,330,74
0.5,0.9,5,0.9,10,10,330,74
0.2,0.1,1,0.3,10,20,330,74
0.5,0.1,1,0.3,10,20,330,74
0.2,0.5,1,0.3,10,20,330,74
0.5,0.5,1,0.3,10,20,330,74
0.2,0.9,1,0.3,10,20,330,74
0.5,0.9,1,0.3,10,20,330,74
0.2,0.1,5,0.3,10,20,330,74
0.5,0.1,5,0.3,10,20,330,74
0.2,0.5,5,0.3,10,20,330,74
0.5,0.5,5,0.3,10,20,330,74
0.2,0.9,5,0.3,10,20,330,74
0.5,0.9,5,0.3,10,20,330,74
0.2,0.1,1,0.9,10,20,330,74
0.5,0.1,1,0.9,10,20,330,74
0.2,0.5,1,0.9,10,20,330,74
0.5,0.5,1,0.9,10,20,330,74
0.2,0.9,1,0.9,10,20,330,74
0.5,0.9,1,0.9,10,20,330,74
0.2,0.1,5,0.9,10,20,330,74
0.5,0.1,5,0.9,10,20,330,74
0.2,0.5,5,0.9,10,20,330,74
0.5,0.5,5,0.9,10,20,330,74
0.2,0.9,5,0.9,10,20,330,74
0.5,0.9,5,0.9,10,20,330,74
0.2,0.1,1,0.3,10,10,330,75
0.5,0.1,1,0.3,10,10,330,75
0.2,0.5,1,0.3,10,10,330,75
0.5,0.5,1,0.3,10,10,330,75
0.2,0.9,1,0.3,10,10,330,75
0.5,0.9,1,0.3,10,10,330,75
0.2,0.1,5,0.3,10,10,330,75
0.5,0.1,5,0.3,10,10,330,75
0.2,0.5,5,0.3,10,10,330,75
0.5,0.5,5,0.3,10,10,330,75
0.2,0.9,5,0.3,10,10,330,75
0.5,0.9,5,0.3,10,10,330,75
0.2,0.1,1,0.9,10,10,330,75
0.5,0.1,1,0.9,10,10,330,75
0.2,0.5,1,0.9,10,10,330,75
0.5,0.5,1,0.9,10,10,330,75
0.2,0.9,1,0.9,10,10,330,75
0.5,0.9,1,0.9,10,10,330,75
0.2,0.1,5,0.9,10,10,330,75
0.5,0.1,5,0.9,10,10,330,75
0.2,0.5,5,0.9,10,10,330,75
0.5,0.5,5,0.9,10,10,330,75
0.2,0.9,5,0.9,10,10,330,75
0.5,0.9,5,0.9,10,10,330,75
0.2,0.1,1,0.3,10,20,330,75
0.5,0.1,1,0.3,10,20,330,75
0.2,0.5,1,0.3,10,20,330,75
0.5,0.5,1,0.3,10,20,330,75
0.2,0.9,1,0.3,10,20,330,75
0.5,0.9,1,0.3,10,20,330,75
0.2,0.1,5,0.3,10,20,330,75
0.5,0.1,5,0.3,10,20,330,75
0.2,0.5,5,0.3,10,20,330,75
0.5,0.5,5,0.3,10,20,330,75
0.2,0.9,5,0.3,10,20,330,75
0.5,0.9,5,0.3,10,20,330,75
0.2,0.1,1,0.9,10,20,330,75
0.5,0.1,1,0.9,10,20,330,75
0.2,0.5,1,0.9,10,20,330,75
0.5,0.5,1,0.9,10,20,330,75
0.2,0.9,1,0.9,10,20,330,75
0.5,0.9,1,0.9,10,20,330,75
0.2,0.1,5,0.9,10,20,330,75
0.5,0.1,5,0.9,10,20,330,75
0.2,0.5,5,0.9,10,20,330,75
0.5,0.5,5,0.9,10,20,330,75
0.2,0.9,5,0.9,10,20,330,75
0.5,0.9,5,0.9,10,20,330,75
0.2,0.1,1,0.3,10,10,330,76
0.5,0.1,1,0.3,10,10,330,76
0.2,0.5,1,0.3,10,10,330,76
0.5,0.5,1,0.3,10,10,330,76
0.2,0.9,1,0.3,10,10,330,76
0.5,0.9,1,0.3,10,10,330,76
0.2,0.1,5,0.3,10,10,330,76
0.5,0.1,5,0.3,10,10,330,76
0.2,0.5,5,0.3,10,10,330,76
0.5,0.5,5,0.3,10,10,330,76
0.2,0.9,5,0.3,10,10,330,76
0.5,0.9,5,0.3,10,10,330,76
0.2,0.1,1,0.9,10,10,330,76
0.5,0.1,1,0.9,10,10,330,76
0.2,0.5,1,0.9,10,10,330,76
0.5,0.5,1,0.9,10,10,330,76
0.2,0.9,1,0.9,10,10,330,76
0.5,0.9,1,0.9,10,10,330,76
0.2,0.1,5,0.9,10,10,330,76
0.5,0.1,5,0.9,10,10,330,76
0.2,0.5,5,0.9,10,10,330,76
0.5,0.5,5,0.9,10,10,330,76
0.2,0.9,5,0.9,10,10,330,76
0.5,0.9,5,0.9,10,10,330,76
0.2,0.1,1,0.3,10,20,330,76
0.5,0.1,1,0.3,10,20,330,76
0.2,0.5,1,0.3,10,20,330,76
0.5,0.5,1,0.3,10,20,330,76
0.2,0.9,1,0.3,10,20,330,76
0.5,0.9,1,0.3,10,20,330,76
0.2,0.1,5,0.3,10,20,330,76
0.5,0.1,5,0.3,10,20,330,76
0.2,0.5,5,0.3,10,20,330,76
0.5,0.5,5,0.3,10,20,330,76
0.2,0.9,5,0.3,10,20,330,76
0.5,0.9,5,0.3,10,20,330,76
0.2,0.1,1,0.9,10,20,330,76
0.5,0.1,1,0.9,10,20,330,76
0.2,0.5,1,0.9,10,20,330,76
0.5,0.5,1,0.9,10,20,330,76
0.2,0.9,1,0.9,10,20,330,76
0.5,0.9,1,0.9,10,20,330,76
0.2,0.1,5,0.9,10,20,330,76
0.5,0.1,5,0.9,10,20,330,76
0.2,0.5,5,0.9,10,20,330,76
0.5,0.5,5,0.9,10,20,330,76
0.2,0.9,5,0.9,10,20,330,76
0.5,0.9,5,0.9,10,20,330,76
0.2,0.1,1,0.3,10,10,330,77
0.5,0.1,1,0.3,10,10,330,77
0.2,0.5,1,0.3,10,10,330,77
0.5,0.5,1,0.3,10,10,330,77
0.2,0.9,1,0.3,10,10,330,77
0.5,0.9,1,0.3,10,10,330,77
0.2,0.1,5,0.3,10,10,330,77
0.5,0.1,5,0.3,10,10,330,77
0.2,0.5,5,0.3,10,10,330,77
0.5,0.5,5,0.3,10,10,330,77
0.2,0.9,5,0.3,10,10,330,77
0.5,0.9,5,0.3,10,10,330,77
0.2,0.1,1,0.9,10,10,330,77
0.5,0.1,1,0.9,10,10,330,77
0.2,0.5,1,0.9,10,10,330,77
0.5,0.5,1,0.9,10,10,330,77
0.2,0.9,1,0.9,10,10,330,77
0.5,0.9,1,0.9,10,10,330,77
0.2,0.1,5,0.9,10,10,330,77
0.5,0.1,5,0.9,10,10,330,77
0.2,0.5,5,0.9,10,10,330,77
0.5,0.5,5,0.9,10,10,330,77
0.2,0.9,5,0.9,10,10,330,77
0.5,0.9,5,0.9,10,10,330,77
0.2,0.1,1,0.3,10,20,330,77
0.5,0.1,1,0.3,10,20,330,77
0.2,0.5,1,0.3,10,20,330,77
0.5,0.5,1,0.3,10,20,330,77
0.2,0.9,1,0.3,10,20,330,77
0.5,0.9,1,0.3,10,20,330,77
0.2,0.1,5,0.3,10,20,330,77
0.5,0.1,5,0.3,10,20,330,77
0.2,0.5,5,0.3,10,20,330,77
0.5,0.5,5,0.3,10,20,330,77
0.2,0.9,5,0.3,10,20,330,77
0.5,0.9,5,0.3,10,20,330,77
0.2,0.1,1,0.9,10,20,330,77
0.5,0.1,1,0.9,10,20,330,77
0.2,0.5,1,0.9,10,20,330,77
0.5,0.5,1,0.9,10,20,330,77
0.2,0.9,1,0.9,10,20,330,77
0.5,0.9,1,0.9,10,20,330,77
0.2,0.1,5,0.9,10,20,330,77
0.5,0.1,5,0.9,10,20,330,77
0.2,0.5,5,0.9,10,20,330,77
0.5,0.5,5,0.9,10,20,330,77
0.2,0.9,5,0.9,10,20,330,77
0.5,0.9,5,0.9,10,20,330,77
0.2,0.1,1,0.3,10,10,330,78
0.5,0.1,1,0.3,10,10,330,78
0.2,0.5,1,0.3,10,10,330,78
0.5,0.5,1,0.3,10,10,330,78
0.2,0.9,1,0.3,10,10,330,78
0.5,0.9,1,0.3,10,10,330,78
0.2,0.1,5,0.3,10,10,330,78
0.5,0.1,5,0.3,10,10,330,78
0.2,0.5,5,0.3,10,10,330,78
0.5,0.5,5,0.3,10,10,330,78
0.2,0.9,5,0.3,10,10,330,78
0.5,0.9,5,0.3,10,10,330,78
0.2,0.1,1,0.9,10,10,330,78
0.5,0.1,1,0.9,10,10,330,78
0.2,0.5,1,0.9,10,10,330,78
0.5,0.5,1,0.9,10,10,330,78
0.2,0.9,1,0.9,10,10,330,78
0.5,0.9,1,0.9,10,10,330,78
0.2,0.1,5,0.9,10,10,330,78
0.5,0.1,5,0.9,10,10,330,78
0.2,0.5,5,0.9,10,10,330,78
0.5,0.5,5,0.9,10,10,330,78
0.2,0.9,5,0.9,10,10,330,78
0.5,0.9,5,0.9,10,10,330,78
0.2,0.1,1,0.3,10,20,330,78
0.5,0.1,1,0.3,10,20,330,78
0.2,0.5,1,0.3,10,20,330,78
0.5,0.5,1,0.3,10,20,330,78
0.2,0.9,1,0.3,10,20,330,78
0.5,0.9,1,0.3,10,20,330,78
0.2,0.1,5,0.3,10,20,330,78
0.5,0.1,5,0.3,10,20,330,78
0.2,0.5,5,0.3,10,20,330,78
0.5,0.5,5,0.3,10,20,330,78
0.2,0.9,5,0.3,10,20,330,78
0.5,0.9,5,0.3,10,20,330,78
0.2,0.1,1,0.9,10,20,330,78
0.5,0.1,1,0.9,10,20,330,78
0.2,0.5,1,0.9,10,20,330,78
0.5,0.5,1,0.9,10,20,330,78
0.2,0.9,1,0.9,10,20,330,78
0.5,0.9,1,0.9,10,20,330,78
0.2,0.1,5,0.9,10,20,330,78
0.5,0.1,5,0.9,10,20,330,78
0.2,0.5,5,0.9,10,20,330,78
0.5,0.5,5,0.9,10,20,330,78
0.2,0.9,5,0.9,10,20,330,78
0.5,0.9,5,0.9,10,20,330,78
0.2,0.1,1,0.3,10,10,330,79
0.5,0.1,1,0.3,10,10,330,79
0.2,0.5,1,0.3,10,10,330,79
0.5,0.5,1,0.3,10,10,330,79
0.2,0.9,1,0.3,10,10,330,79
0.5,0.9,1,0.3,10,10,330,79
0.2,0.1,5,0.3,10,10,330,79
0.5,0.1,5,0.3,10,10,330,79
0.2,0.5,5,0.3,10,10,330,79
0.5,0.5,5,0.3,10,10,330,79
0.2,0.9,5,0.3,10,10,330,79
0.5,0.9,5,0.3,10,10,330,79
0.2,0.1,1,0.9,10,10,330,79
0.5,0.1,1,0.9,10,10,330,79
0.2,0.5,1,0.9,10,10,330,79
0.5,0.5,1,0.9,10,10,330,79
0.2,0.9,1,0.9,10,10,330,79
0.5,0.9,1,0.9,10,10,330,79
0.2,0.1,5,0.9,10,10,330,79
0.5,0.1,5,0.9,10,10,330,79
0.2,0.5,5,0.9,10,10,330,79
0.5,0.5,5,0.9,10,10,330,79
0.2,0.9,5,0.9,10,10,330,79
0.5,0.9,5,0.9,10,10,330,79
0.2,0.1,1,0.3,10,20,330,79
0.5,0.1,1,0.3,10,20,330,79
0.2,0.5,1,0.3,10,20,330,79
0.5,0.5,1,0.3,10,20,330,79
0.2,0.9,1,0.3,10,20,330,79
0.5,0.9,1,0.3,10,20,330,79
0.2,0.1,5,0.3,10,20,330,79
0.5,0.1,5,0.3,10,20,330,79
0.2,0.5,5,0.3,10,20,330,79
0.5,0.5,5,0.3,10,20,330,79
0.2,0.9,5,0.3,10,20,330,79
0.5,0.9,5,0.3,10,20,330,79
0.2,0.1,1,0.9,10,20,330,79
0.5,0.1,1,0.9,10,20,330,79
0.2,0.5,1,0.9,10,20,330,79
0.5,0.5,1,0.9,10,20,330,79
0.2,0.9,1,0.9,10,20,330,79
0.5,0.9,1,0.9,10,20,330,79
0.2,0.1,5,0.9,10,20,330,79
0.5,0.1,5,0.9,10,20,330,79
0.2,0.5,5,0.9,10,20,330,79
0.5,0.5,5,0.9,10,20,330,79
0.2,0.9,5,0.9,10,20,330,79
0.5,0.9,5,0.9,10,20,330,79
0.2,0.1,1,0.3,10,10,330,80
0.5,0.1,1,0.3,10,10,330,80
0.2,0.5,1,0.3,10,10,330,80
0.5,0.5,1,0.3,10,10,330,80
0.2,0.9,1,0.3,10,10,330,80
0.5,0.9,1,0.3,10,10,330,80
0.2,0.1,5,0.3,10,10,330,80
0.5,0.1,5,0.3,10,10,330,80
0.2,0.5,5,0.3,10,10,330,80
0.5,0.5,5,0.3,10,10,330,80
0.2,0.9,5,0.3,10,10,330,80
