alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,554,67
0.2,0.5,1,0.3,10,10,554,67
0.5,0.5,1,0.3,10,10,554,67
0.2,0.9,1,0.3,10,10,554,67
0.5,0.9,1,0.3,10,10,554,67
0.2,0.1,5,0.3,10,10,554,67
0.5,0.1,5,0.3,10,10,554,67
0.2,0.5,5,0.3,10,10,554,67
0.5,0.5,5,0.3,10,10,554,67
0.2,0.9,5,0.3,10,10,554,67
0.5,0.9,5,0.3,10,10,554,67
0.2,0.1,1,0.9,10,10,554,67
0.5,0.1,1,0.9,10,10,554,67
0.2,0.5,1,0.9,10,10,554,67
0.5,0.5,1,0.9,10,10,554,67
0.2,0.9,1,0.9,10,10,554,67
0.5,0.9,1,0.9,10,10,554,67
0.2,0.1,5,0.9,10,10,554,67
0.5,0.1,5,0.9,10,10,554,67
0.2,0.5,5,0.9,10,10,554,67
0.5,0.5,5,0.9,10,10,554,67
0.2,0.9,5,0.9,10,10,554,67
0.5,0.9,5,0.9,10,10,554,67
0.2,0.1,1,0.3,10,20,554,67
0.5,0.1,1,0.3,10,20,554,67
0.2,0.5,1,0.3,10,20,554,67
0.5,0.5,1,0.3,10,20,554,67
0.2,0.9,1,0.3,10,20,554,67
0.5,0.9,1,0.3,10,20,554,67
0.2,0.1,5,0.3,10,20,554,67
0.5,0.1,5,0.3,10,20,554,67
0.2,0.5,5,0.3,10,20,554,67
0.5,0.5,5,0.3,10,20,554,67
0.2,0.9,5,0.3,10,20,554,67
0.5,0.9,5,0.3,10,20,554,67
0.2,0.1,1,0.9,10,20,554,67
0.5,0.1,1,0.9,10,20,554,67
0.2,0.5,1,0.9,10,20,554,67
0.5,0.5,1,0.9,10,20,554,67
0.2,0.9,1,0.9,10,20,554,67
0.5,0.9,1,0.9,10,20,554,67
0.2,0.1,5,0.9,10,20,554,67
0.5,0.1,5,0.9,10,20,554,67
0.2,0.5,5,0.9,10,20,554,67
0.5,0.5,5,0.9,10,20,554,67
0.2,0.9,5,0.9,10,20,554,67
0.5,0.9,5,0.9,10,20,554,67
0.2,0.1,1,0.3,10,10,554,68
0.5,0.1,1,0.3,10,10,554,68
0.2,0.5,1,0.3,10,10,554,68
0.5,0.5,1,0.3,10,10,554,68
0.2,0.9,1,0.3,10,10,554,68
0.5,0.9,1,0.3,10,10,554,68
0.2,0.1,5,0.3,10,10,554,68
0.5,0.1,5,0.3,10,10,554,68
0.2,0.5,5,0.3,10,10,554,68
0.5,0.5,5,0.3,10,10,554,68
0.2,0.9,5,0.3,10,10,554,68
0.5,0.9,5,0.3,10,10,554,68
0.2,0.1,1,0.9,10,10,554,68
0.5,0.1,1,0.9,10,10,554,68
0.2,0.5,1,0.9,10,10,554,68
0.5,0.5,1,0.9,10,10,554,68
0.2,0.9,1,0.9,10,10,554,68
0.5,0.9,1,0.9,10,10,554,68
0.2,0.1,5,0.9,10,10,554,68
0.5,0.1,5,0.9,10,10,554,68
0.2,0.5,5,0.9,10,10,554,68
0.5,0.5,5,0.9,10,10,554,68
0.2,0.9,5,0.9,10,10,554,68
0.5,0.9,5,0.9,10,10,554,68
0.2,0.1,1,0.3,10,20,554,68
0.5,0.1,1,0.3,10,20,554,68
0.2,0.5,1,0.3,10,20,554,68
0.5,0.5,1,0.3,10,20,554,68
0.2,0.9,1,0.3,10,20,554,68
0.5,0.9,1,0.3,10,20,554,68
0.2,0.1,5,0.3,10,20,554,68
0.5,0.1,5,0.3,10,20,554,68
0.2,0.5,5,0.3,10,20,554,68
0.5,0.5,5,0.3,10,20,554,68
0.2,0.9,5,0.3,10,20,554,68
0.5,0.9,5,0.3,10,20,554,68
0.2,0.1,1,0.9,10,20,554,68
0.5,0.1,1,0.9,10,20,554,68
0.2,0.5,1,0.9,10,20,554,68
0.5,0.5,1,0.9,10,20,554,68
0.2,0.9,1,0.9,10,20,554,68
0.5,0.9,1,0.9,10,20,554,68
0.2,0.1,5,0.9,10,20,554,68
0.5,0.1,5,0.9,10,20,554,68
0.2,0.5,5,0.9,10,20,554,68
0.5,0.5,5,0.9,10,20,554,68
0.2,0.9,5,0.9,10,20,554,68
0.5,0.9,5,0.9,10,20,554,68
0.2,0.1,1,0.3,10,10,554,69
0.5,0.1,1,0.3,10,10,554,69
0.2,0.5,1,0.3,10,10,554,69
0.5,0.5,1,0.3,10,10,554,69
0.2,0.9,1,0.3,10,10,554,69
0.5,0.9,1,0.3,10,10,554,69
0.2,0.1,5,0.3,10,10,554,69
0.5,0.1,5,0.3,10,10,554,69
0.2,0.5,5,0.3,10,10,554,69
0.5,0.5,5,0.3,10,10,554,69
0.2,0.9,5,0.3,10,10,554,69
0.5,0.9,5,0.3,10,10,554,69
0.2,0.1,1,0.9,10,10,554,69
0.5,0.1,1,0.9,10,10,554,69
0.2,0.5,1,0.9,10,10,554,69
0.5,0.5,1,0.9,10,10,554,69
0.2,0.9,1,0.9,10,10,554,69
0.5,0.9,1,0.9,10,10,554,69
0.2,0.1,5,0.9,10,10,554,69
0.5,0.1,5,0.9,10,10,554,69
0.2,0.5,5,0.9,10,10,554,69
0.5,0.5,5,0.9,10,10,554,69
0.2,0.9,5,0.9,10,10,554,69
0.5,0.9,5,0.9,10,10,554,69
0.2,0.1,1,0.3,10,20,554,69
0.5,0.1,1,0.3,10,20,554,69
0.2,0.5,1,0.3,10,20,554,69
0.5,0.5,1,0.3,10,20,554,69
0.2,0.9,1,0.3,10,20,554,69
0.5,0.9,1,0.3,10,20,554,69
0.2,0.1,5,0.3,10,20,554,69
0.5,0.1,5,0.3,10,20,554,69
0.2,0.5,5,0.3,10,20,554,69
0.5,0.5,5,0.3,10,20,554,69
0.2,0.9,5,0.3,10,20,554,69
0.5,0.9,5,0.3,10,20,554,69
0.2,0.1,1,0.9,10,20,554,69
0.5,0.1,1,0.9,10,20,554,69
0.2,0.5,1,0.9,10,20,554,69
0.5,0.5,1,0.9,10,20,554,69
0.2,0.9,1,0.9,10,20,554,69
0.5,0.9,1,0.9,10,20,554,69
0.2,0.1,5,0.9,10,20,554,69
0.5,0.1,5,0.9,10,20,554,69
0.2,0.5,5,0.9,10,20,554,69
0.5,0.5,5,0.9,10,20,554,69
0.2,0.9,5,0.9,10,20,554,69
0.5,0.9,5,0.9,10,20,554,69
0.2,0.1,1,0.3,10,10,554,70
0.5,0.1,1,0.3,10,10,554,70
0.2,0.5,1,0.3,10,10,554,70
0.5,0.5,1,0.3,10,10,554,70
0.2,0.9,1,0.3,10,10,554,70
0.5,0.9,1,0.3,10,10,554,70
0.2,0.1,5,0.3,10,10,554,70
0.5,0.1,5,0.3,10,10,554,70
0.2,0.5,5,0.3,10,10,554,70
0.5,0.5,5,0.3,10,10,554,70
0.2,0.9,5,0.3,10,10,554,70
0.5,0.9,5,0.3,10,10,554,70
0.2,0.1,1,0.9,10,10,554,70
0.5,0.1,1,0.9,10,10,554,70
0.2,0.5,1,0.9,10,10,554,70
0.5,0.5,1,0.9,10,10,554,70
0.2,0.9,1,0.9,10,10,554,70
0.5,0.9,1,0.9,10,10,554,70
0.2,0.1,5,0.9,10,10,554,70
0.5,0.1,5,0.9,10,10,554,70
0.2,0.5,5,0.9,10,10,554,70
0.5,0.5,5,0.9,10,10,554,70
0.2,0.9,5,0.9,10,10,554,70
0.5,0.9,5,0.9,10,10,554,70
0.2,0.1,1,0.3,10,20,554,70
0.5,0.1,1,0.3,10,20,554,70
0.2,0.5,1,0.3,10,20,554,70
0.5,0.5,1,0.3,10,20,554,70
0.2,0.9,1,0.3,10,20,554,70
0.5,0.9,1,0.3,10,20,554,70
0.2,0.1,5,0.3,10,20,554,70
0.5,0.1,5,0.3,10,20,554,70
0.2,0.5,5,0.3,10,20,554,70
0.5,0.5,5,0.3,10,20,554,70
0.2,0.9,5,0.3,10,20,554,70
0.5,0.9,5,0.3,10,20,554,70
0.2,0.1,1,0.9,10,20,554,70
0.5,0.1,1,0.9,10,20,554,70
0.2,0.5,1,0.9,10,20,554,70
0.5,0.5,1,0.9,10,20,554,70
0.2,0.9,1,0.9,10,20,554,70
0.5,0.9,1,0.9,10,20,554,70
0.2,0.1,5,0.9,10,20,554,70
0.5,0.1,5,0.9,10,20,554,70
0.2,0.5,5,0.9,10,20,554,70
0.5,0.5,5,0.9,10,20,554,70
0.2,0.9,5,0.9,10,20,554,70
0.5,0.9,5,0.9,10,20,554,70
0.2,0.1,1,0.3,10,10,554,71
0.5,0.1,1,0.3,10,10,554,71
0.2,0.5,1,0.3,10,10,554,71
0.5,0.5,1,0.3,10,10,554,71
0.2,0.9,1,0.3,10,10,554,71
0.5,0.9,1,0.3,10,10,554,71
0.2,0.1,5,0.3,10,10,554,71
0.5,0.1,5,0.3,10,10,554,71
0.2,0.5,5,0.3,10,10,554,71
0.5,0.5,5,0.3,10,10,554,71
0.2,0.9,5,0.3,10,10,554,71
0.5,0.9,5,0.3,10,10,554,71
0.2,0.1,1,0.9,10,10,554,71
0.5,0.1,1,0.9,10,10,554,71
0.2,0.5,1,0.9,10,10,554,71
0.5,0.5,1,0.9,10,10,554,71
0.2,0.9,1,0.9,10,10,554,71
0.5,0.9,1,0.9,10,10,554,71
0.2,0.1,5,0.9,10,10,554,71
0.5,0.1,5,0.9,10,10,554,71
0.2,0.5,5,0.9,10,10,554,71
0.5,0.5,5,0.9,10,10,554,71
0.2,0.9,5,0.9,10,10,554,71
0.5,0.9,5,0.9,10,10,554,71
0.2,0.1,1,0.3,10,20,554,71
0.5,0.1,1,0.3,10,20,554,71
0.2,0.5,1,0.3,10,20,554,71
0.5,0.5,1,0.3,10,20,554,71
0.2,0.9,1,0.3,10,20,554,71
0.5,0.9,1,0.3,10,20,554,71
0.2,0.1,5,0.3,10,20,554,71
0.5,0.1,5,0.3,10,20,554,71
0.2,0.5,5,0.3,10,20,554,71
0.5,0.5,5,0.3,10,20,554,71
0.2,0.9,5,0.3,10,20,554,71
0.5,0.9,5,0.3,10,20,554,71
0.2,0.1,1,0.9,10,20,554,71
0.5,0.1,1,0.9,10,20,554,71
0.2,0.5,1,0.9,10,20,554,71
0.5,0.5,1,0.9,10,20,554,71
0.2,0.9,1,0.9,10,20,554,71
0.5,0.9,1,0.9,10,20,554,71
0.2,0.1,5,0.9,10,20,554,71
0.5,0.1,5,0.9,10,20,554,71
0.2,0.5,5,0.9,10,20,554,71
0.5,0.5,5,0.9,10,20,554,71
0.2,0.9,5,0.9,10,20,554,71
0.5,0.9,5,0.9,10,20,554,71
0.2,0.1,1,0.3,10,10,554,72
0.5,0.1,1,0.3,10,10,554,72
0.2,0.5,1,0.3,10,10,554,72
0.5,0.5,1,0.3,10,10,554,72
0.2,0.9,1,0.3,10,10,554,72
0.5,0.9,1,0.3,10,10,554,72
0.2,0.1,5,0.3,10,10,554,72
0.5,0.1,5,0.3,10,10,554,72
0.2,0.5,5,0.3,10,10,554,72
0.5,0.5,5,0.3,10,10,554,72
0.2,0.9,5,0.3,10,10,554,72
0.5,0.9,5,0.3,10,10,554,72
0.2,0.1,1,0.9,10,10,554,72
0.5,0.1,1,0.9,10,10,554,72
0.2,0.5,1,0.9,10,10,554,72
0.5,0.5,1,0.9,10,10,554,72
0.2,0.9,1,0.9,10,10,554,72
0.5,0.9,1,0.9,10,10,554,72
0.2,0.1,5,0.9,10,10,554,72
0.5,0.1,5,0.9,10,10,554,72
0.2,0.5,5,0.9,10,10,554,72
0.5,0.5,5,0.9,10,10,554,72
0.2,0.9,5,0.9,10,10,554,72
0.5,0.9,5,0.9,10,10,554,72
0.2,0.1,1,0.3,10,20,554,72
0.5,0.1,1,0.3,10,20,554,72
0.2,0.5,1,0.3,10,20,554,72
0.5,0.5,1,0.3,10,20,554,72
0.2,0.9,1,0.3,10,20,554,72
0.5,0.9,1,0.3,10,20,554,72
0.2,0.1,5,0.3,10,20,554,72
0.5,0.1,5,0.3,10,20,554,72
0.2,0.5,5,0.3,10,20,554,72
0.5,0.5,5,0.3,10,20,554,72
0.2,0.9,5,0.3,10,20,554,72
0.5,0.9,5,0.3,10,20,554,72
0.2,0.1,1,0.9,10,20,554,72
0.5,0.1,1,0.9,10,20,554,72
0.2,0.5,1,0.9,10,20,554,72
0.5,0.5,1,0.9,10,20,554,72
0.2,0.9,1,0.9,10,20,554,72
0.5,0.9,1,0.9,10,20,554,72
0.2,0.1,5,0.9,10,20,554,72
0.5,0.1,5,0.9,10,20,554,72
0.2,0.5,5,0.9,10,20,554,72
0.5,0.5,5,0.9,10,20,554,72
0.2,0.9,5,0.9,10,20,554,72
0.5,0.9,5,0.9,10,20,554,72
0.2,0.1,1,0.3,10,10,554,73
0.5,0.1,1,0.3,10,10,554,73
0.2,0.5,1,0.3,10,10,554,73
0.5,0.5,1,0.3,10,10,554,73
0.2,0.9,1,0.3,10,10,554,73
0.5,0.9,1,0.3,10,10,554,73
0.2,0.1,5,0.3,10,10,554,73
0.5,0.1,5,0.3,10,10,554,73
0.2,0.5,5,0.3,10,10,554,73
0.5,0.5,5,0.3,10,10,554,73
0.2,0.9,5,0.3,10,10,554,73
0.5,0.9,5,0.3,10,10,554,73
0.2,0.1,1,0.9,10,10,554,73
0.5,0.1,1,0.9,10,10,554,73
0.2,0.5,1,0.9,10,10,554,73
0.5,0.5,1,0.9,10,10,554,73
0.2,0.9,1,0.9,10,10,554,73
0.5,0.9,1,0.9,10,10,554,73
0.2,0.1,5,0.9,10,10,554,73
0.5,0.1,5,0.9,10,10,554,73
0.2,0.5,5,0.9,10,10,554,73
0.5,0.5,5,0.9,10,10,554,73
0.2,0.9,5,0.9,10,10,554,73
0.5,0.9,5,0.9,10,10,554,73
0.2,0.1,1,0.3,10,20,554,73
0.5,0.1,1,0.3,10,20,554,73
0.2,0.5,1,0.3,10,20,554,73
0.5,0.5,1,0.3,10,20,554,73
0.2,0.9,1,0.3,10,20,554,73
0.5,0.9,1,0.3,10,20,554,73
0.2,0.1,5,0.3,10,20,554,73
0.5,0.1,5,0.3,10,20,554,73
0.2,0.5,5,0.3,10,20,554,73
0.5,0.5,5,0.3,10,20,554,73
0.2,0.9,5,0.3,10,20,554,73
0.5,0.9,5,0.3,10,20,554,73
0.2,0.1,1,0.9,10,20,554,73
0.5,0.1,1,0.9,10,20,554,73
0.2,0.5,1,0.9,10,20,554,73
0.5,0.5,1,0.9,10,20,554,73
0.2,0.9,1,0.9,10,20,554,73
0.5,0.9,1,0.9,10,20,554,73
0.2,0.1,5,0.9,10,20,554,73
0.5,0.1,5,0.9,10,20,554,73
0.2,0.5,5,0.9,10,20,554,73
0.5,0.5,5,0.9,10,20,554,73
0.2,0.9,5,0.9,10,20,554,73
0.5,0.9,5,0.9,10,20,554,73
0.2,0.1,1,0.3,10,10,554,74
0.5,0.1,1,0.3,10,10,554,74
0.2,0.5,1,0.3,10,10,554,74
0.5,0.5,1,0.3,10,10,554,74
0.2,0.9,1,0.3,10,10,554,74
0.5,0.9,1,0.3,10,10,554,74
0.2,0.1,5,0.3,10,10,554,74
0.5,0.1,5,0.3,10,10,554,74
0.2,0.5,5,0.3,10,10,554,74
0.5,0.5,5,0.3,10,10,554,74
0.2,0.9,5,0.3,10,10,554,74
0.5,0.9,5,0.3,10,10,554,74
0.2,0.1,1,0.9,10,10,554,74
0.5,0.1,1,0.9,10,10,554,74
0.2,0.5,1,0.9,10,10,554,74
0.5,0.5,1,0.9,10,10,554,74
0.2,0.9,1,0.9,10,10,554,74
0.5,0.9,1,0.9,10,10,554,74
0.2,0.1,5,0.9,10,10,554,74
0.5,0.1,5,0.9,10,10,554,74
0.2,0.5,5,0.9,10,10,554,74
0.5,0.5,5,0.9,10,10,554,74
0.2,0.9,5,0.9,10,10,554,74
0.5,0.9,5,0.9,10,10,554,74
0.2,0.1,1,0.3,10,20,554,74
0.5,0.1,1,0.3,10,20,554,74
0.2,0.5,1,0.3,10,20,554,74
0.5,0.5,1,0.3,10,20,554,74
0.2,0.9,1,0.3,10,20,554,74
0.5,0.9,1,0.3,10,20,554,74
0.2,0.1,5,0.3,10,20,554,74
0.5,0.1,5,0.3,10,20,554,74
0.2,0.5,5,0.3,10,20,554,74
0.5,0.5,5,0.3,10,20,554,74
0.2,0.9,5,0.3,10,20,554,74
0.5,0.9,5,0.3,10,20,554,74
0.2,0.1,1,0.9,10,20,554,74
0.5,0.1,1,0.9,10,20,554,74
0.2,0.5,1,0.9,10,20,554,74
0.5,0.5,1,0.9,10,20,554,74
0.2,0.9,1,0.9,10,20,554,74
0.5,0.9,1,0.9,10,20,554,74
0.2,0.1,5,0.9,10,20,554,74
0.5,0.1,5,0.9,10,20,554,74
0.2,0.5,5,0.9,10,20,554,74
0.5,0.5,5,0.9,10,20,554,74
0.2,0.9,5,0.9,10,20,554,74
0.5,0.9,5,0.9,10,20,554,74
0.2,0.1,1,0.3,10,10,554,75
0.5,0.1,1,0.3,10,10,554,75
0.2,0.5,1,0.3,10,10,554,75
0.5,0.5,1,0.3,10,10,554,75
0.2,0.9,1,0.3,10,10,554,75
0.5,0.9,1,0.3,10,10,554,75
0.2,0.1,5,0.3,10,10,554,75
0.5,0.1,5,0.3,10,10,554,75
0.2,0.5,5,0.3,10,10,554,75
0.5,0.5,5,0.3,10,10,554,75
0.2,0.9,5,0.3,10,10,554,75
0.5,0.9,5,0.3,10,10,554,75
0.2,0.1,1,0.9,10,10,554,75
0.5,0.1,1,0.9,10,10,554,75
0.2,0.5,1,0.9,10,10,554,75
0.5,0.5,1,0.9,10,10,554,75
0.2,0.9,1,0.9,10,10,554,75
0.5,0.9,1,0.9,10,10,554,75
0.2,0.1,5,0.9,10,10,554,75
0.5,0.1,5,0.9,10,10,554,75
0.2,0.5,5,0.9,10,10,554,75
0.5,0.5,5,0.9,10,10,554,75
0.2,0.9,5,0.9,10,10,554,75
0.5,0.9,5,0.9,10,10,554,75
0.2,0.1,1,0.3,10,20,554,75
0.5,0.1,1,0.3,10,20,554,75
0.2,0.5,1,0.3,10,20,554,75
0.5,0.5,1,0.3,10,20,554,75
0.2,0.9,1,0.3,10,20,554,75
0.5,0.9,1,0.3,10,20,554,75
0.2,0.1,5,0.3,10,20,554,75
0.5,0.1,5,0.3,10,20,554,75
0.2,0.5,5,0.3,10,20,554,75
0.5,0.5,5,0.3,10,20,554,75
0.2,0.9,5,0.3,10,20,554,75
0.5,0.9,5,0.3,10,20,554,75
0.2,0.1,1,0.9,10,20,554,75
0.5,0.1,1,0.9,10,20,554,75
0.2,0.5,1,0.9,10,20,554,75
0.5,0.5,1,0.9,10,20,554,75
0.2,0.9,1,0.9,10,20,554,75
0.5,0.9,1,0.9,10,20,554,75
0.2,0.1,5,0.9,10,20,554,75
0.5,0.1,5,0.9,10,20,554,75
0.2,0.5,5,0.9,10,20,554,75
0.5,0.5,5,0.9,10,20,554,75
0.2,0.9,5,0.9,10,20,554,75
0.5,0.9,5,0.9,10,20,554,75
0.2,0.1,1,0.3,10,10,554,76
0.5,0.1,1,0.3,10,10,554,76
0.2,0.5,1,0.3,10,10,554,76
0.5,0.5,1,0.3,10,10,554,76
0.2,0.9,1,0.3,10,10,554,76
0.5,0.9,1,0.3,10,10,554,76
0.2,0.1,5,0.3,10,10,554,76
0.5,0.1,5,0.3,10,10,554,76
0.2,0.5,5,0.3,10,10,554,76
0.5,0.5,5,0.3,10,10,554,76
0.2,0.9,5,0.3,10,10,554,76
0.5,0.9,5,0.3,10,10,554,76
0.2,0.1,1,0.9,10,10,554,76
0.5,0.1,1,0.9,10,10,554,76
0.2,0.5,1,0.9,10,10,554,76
0.5,0.5,1,0.9,10,10,554,76
0.2,0.9,1,0.9,10,10,554,76
0.5,0.9,1,0.9,10,10,554,76
0.2,0.1,5,0.9,10,10,554,76
0.5,0.1,5,0.9,10,10,554,76
0.2,0.5,5,0.9,10,10,554,76
0.5,0.5,5,0.9,10,10,554,76
0.2,0.9,5,0.9,10,10,554,76
0.5,0.9,5,0.9,10,10,554,76
0.2,0.1,1,0.3,10,20,554,76
0.5,0.1,1,0.3,10,20,554,76
0.2,0.5,1,0.3,10,20,554,76
0.5,0.5,1,0.3,10,20,554,76
0.2,0.9,1,0.3,10,20,554,76
0.5,0.9,1,0.3,10,20,554,76
0.2,0.1,5,0.3,10,20,554,76
0.5,0.1,5,0.3,10,20,554,76
0.2,0.5,5,0.3,10,20,554,76
0.5,0.5,5,0.3,10,20,554,76
0.2,0.9,5,0.3,10,20,554,76
0.5,0.9,5,0.3,10,20,554,76
0.2,0.1,1,0.9,10,20,554,76
0.5,0.1,1,0.9,10,20,554,76
0.2,0.5,1,0.9,10,20,554,76
0.5,0.5,1,0.9,10,20,554,76
0.2,0.9,1,0.9,10,20,554,76
0.5,0.9,1,0.9,10,20,554,76
0.2,0.1,5,0.9,10,20,554,76
0.5,0.1,5,0.9,10,20,554,76
0.2,0.5,5,0.9,10,20,554,76
0.5,0.5,5,0.9,10,20,554,76
0.2,0.9,5,0.9,10,20,554,76
0.5,0.9,5,0.9,10,20,554,76
0.2,0.1,1,0.3,10,10,554,77
0.5,0.1,1,0.3,10,10,554,77
0.2,0.5,1,0.3,10,10,554,77
0.5,0.5,1,0.3,10,10,554,77
0.2,0.9,1,0.3,10,10,554,77
0.5,0.9,1,0.3,10,10,554,77
0.2,0.1,5,0.3,10,10,554,77
0.5,0.1,5,0.3,10,10,554,77
0.2,0.5,5,0.3,10,10,554,77
0.5,0.5,5,0.3,10,10,554,77
0.2,0.9,5,0.3,10,10,554,77
0.5,0.9,5,0.3,10,10,554,77
0.2,0.1,1,0.9,10,10,554,77
0.5,0.1,1,0.9,10,10,554,77
0.2,0.5,1,0.9,10,10,554,77
0.5,0.5,1,0.9,10,10,554,77
0.2,0.9,1,0.9,10,10,554,77
0.5,0.9,1,0.9,10,10,554,77
0.2,0.1,5,0.9,10,10,554,77
0.5,0.1,5,0.9,10,10,554,77
0.2,0.5,5,0.9,10,10,554,77
0.5,0.5,5,0.9,10,10,554,77
0.2,0.9,5,0.9,10,10,554,77
0.5,0.9,5,0.9,10,10,554,77
0.2,0.1,1,0.3,10,20,554,77
0.5,0.1,1,0.3,10,20,554,77
0.2,0.5,1,0.3,10,20,554,77
0.5,0.5,1,0.3,10,20,554,77
0.2,0.9,1,0.3,10,20,554,77
0.5,0.9,1,0.3,10,20,554,77
0.2,0.1,5,0.3,10,20,554,77
0.5,0.1,5,0.3,10,20,554,77
0.2,0.5,5,0.3,10,20,554,77
0.5,0.5,5,0.3,10,20,554,77
0.2,0.9,5,0.3,10,20,554,77
0.5,0.9,5,0.3,10,20,554,77
0.2,0.1,1,0.9,10,20,554,77
0.5,0.1,1,0.9,10,20,554,77
0.2,0.5,1,0.9,10,20,554,77
0.5,0.5,1,0.9,10,20,554,77
0.2,0.9,1,0.9,10,20,554,77
0.5,0.9,1,0.9,10,20,554,77
0.2,0.1,5,0.9,10,20,554,77
0.5,0.1,5,0.9,10,20,554,77
0.2,0.5,5,0.9,10,20,554,77
0.5,0.5,5,0.9,10,20,554,77
0.2,0.9,5,0.9,10,20,554,77
0.5,0.9,5,0.9,10,20,554,77
0.2,0.1,1,0.3,10,10,554,78
0.5,0.1,1,0.3,10,10,554,78
0.2,0.5,1,0.3,10,10,554,78
0.5,0.5,1,0.3,10,10,554,78
0.2,0.9,1,0.3,10,10,554,78
0.5,0.9,1,0.3,10,10,554,78
0.2,0.1,5,0.3,10,10,554,78
0.5,0.1,5,0.3,10,10,554,78
0.2,0.5,5,0.3,10,10,554,78
0.5,0.5,5,0.3,10,10,554,78
0.2,0.9,5,0.3,10,10,554,78
0.5,0.9,5,0.3,10,10,554,78
0.2,0.1,1,0.9,10,10,554,78
0.5,0.1,1,0.9,10,10,554,78
0.2,0.5,1,0.9,10,10,554,78
0.5,0.5,1,0.9,10,10,554,78
0.2,0.9,1,0.9,10,10,554,78
0.5,0.9,1,0.9,10,10,554,78
0.2,0.1,5,0.9,10,10,554,78
0.5,0.1,5,0.9,10,10,554,78
0.2,0.5,5,0.9,10,10,554,78
0.5,0.5,5,0.9,10,10,554,78
0.2,0.9,5,0.9,10,10,554,78
0.5,0.9,5,0.9,10,10,554,78
0.2,0.1,1,0.3,10,20,554,78
0.5,0.1,1,0.3,10,20,554,78
0.2,0.5,1,0.3,10,20,554,78
0.5,0.5,1,0.3,10,20,554,78
0.2,0.9,1,0.3,10,20,554,78
0.5,0.9,1,0.3,10,20,554,78
0.2,0.1,5,0.3,10,20,554,78
0.5,0.1,5,0.3,10,20,554,78
0.2,0.5,5,0.3,10,20,554,78
0.5,0.5,5,0.3,10,20,554,78
0.2,0.9,5,0.3,10,20,554,78
0.5,0.9,5,0.3,10,20,554,78
0.2,0.1,1,0.9,10,20,554,78
0.5,0.1,1,0.9,10,20,554,78
0.2,0.5,1,0.9,10,20,554,78
0.5,0.5,1,0.9,10,20,554,78
0.2,0.9,1,0.9,10,20,554,78
0.5,0.9,1,0.9,10,20,554,78
0.2,0.1,5,0.9,10,20,554,78
0.5,0.1,5,0.9,10,20,554,78
0.2,0.5,5,0.9,10,20,554,78
0.5,0.5,5,0.9,10,20,554,78
0.2,0.9,5,0.9,10,20,554,78
0.5,0.9,5,0.9,10,20,554,78
0.2,0.1,1,0.3,10,10,554,79
0.5,0.1,1,0.3,10,10,554,79
0.2,0.5,1,0.3,10,10,554,79
0.5,0.5,1,0.3,10,10,554,79
0.2,0.9,1,0.3,10,10,554,79
0.5,0.9,1,0.3,10,10,554,79
0.2,0.1,5,0.3,10,10,554,79
0.5,0.1,5,0.3,10,10,554,79
0.2,0.5,5,0.3,10,10,554,79
0.5,0.5,5,0.3,10,10,554,79
0.2,0.9,5,0.3,10,10,554,79
0.5,0.9,5,0.3,10,10,554,79
0.2,0.1,1,0.9,10,10,554,79
0.5,0.1,1,0.9,10,10,554,79
0.2,0.5,1,0.9,10,10,554,79
0.5,0.5,1,0.9,10,10,554,79
0.2,0.9,1,0.9,10,10,554,79
0.5,0.9,1,0.9,10,10,554,79
0.2,0.1,5,0.9,10,10,554,79
0.5,0.1,5,0.9,10,10,554,79
0.2,0.5,5,0.9,10,10,554,79
0.5,0.5,5,0.9,10,10,554,79
0.2,0.9,5,0.9,10,10,554,79
0.5,0.9,5,0.9,10,10,554,79
0.2,0.1,1,0.3,10,20,554,79
0.5,0.1,1,0.3,10,20,554,79
0.2,0.5,1,0.3,10,20,554,79
0.5,0.5,1,0.3,10,20,554,79
0.2,0.9,1,0.3,10,20,554,79
0.5,0.9,1,0.3,10,20,554,79
0.2,0.1,5,0.3,10,20,554,79
0.5,0.1,5,0.3,10,20,554,79
0.2,0.5,5,0.3,10,20,554,79
0.5,0.5,5,0.3,10,20,554,79
0.2,0.9,5,0.3,10,20,554,79
0.5,0.9,5,0.3,10,20,554,79
0.2,0.1,1,0.9,10,20,554,79
0.5,0.1,1,0.9,10,20,554,79
0.2,0.5,1,0.9,10,20,554,79
0.5,0.5,1,0.9,10,20,554,79
0.2,0.9,1,0.9,10,20,554,79
0.5,0.9,1,0.9,10,20,554,79
0.2,0.1,5,0.9,10,20,554,79
0.5,0.1,5,0.9,10,20,554,79
0.2,0.5,5,0.9,10,20,554,79
0.5,0.5,5,0.9,10,20,554,79
0.2,0.9,5,0.9,10,20,554,79
0.5,0.9,5,0.9,10,20,554,79
0.2,0.1,1,0.3,10,10,554,80
0.5,0.1,1,0.3,10,10,554,80
0.2,0.5,1,0.3,10,10,554,80
0.5,0.5,1,0.3,10,10,554,80
0.2,0.9,1,0.3,10,10,554,80
0.5,0.9,1,0.3,10,10,554,80
0.2,0.1,5,0.3,10,10,554,80
0.5,0.1,5,0.3,10,10,554,80
0.2,0.5,5,0.3,10,10,554,80
0.5,0.5,5,0.3,10,10,554,80
0.2,0.9,5,0.3,10,10,554,80
