alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,718,53
0.2,0.9,1,0.9,10,20,718,53
0.5,0.9,1,0.9,10,20,718,53
0.2,0.1,5,0.9,10,20,718,53
0.5,0.1,5,0.9,10,20,718,53
0.2,0.5,5,0.9,10,20,718,53
0.5,0.5,5,0.9,10,20,718,53
0.2,0.9,5,0.9,10,20,718,53
0.5,0.9,5,0.9,10,20,718,53
0.2,0.1,1,0.3,10,10,718,54
0.5,0.1,1,0.3,10,10,718,54
0.2,0.5,1,0.3,10,10,718,54
0.5,0.5,1,0.3,10,10,718,54
0.2,0.9,1,0.3,10,10,718,54
0.5,0.9,1,0.3,10,10,718,54
0.2,0.1,5,0.3,10,10,718,54
0.5,0.1,5,0.3,10,10,718,54
0.2,0.5,5,0.3,10,10,718,54
0.5,0.5,5,0.3,10,10,718,54
0.2,0.9,5,0.3,10,10,718,54
0.5,0.9,5,0.3,10,10,718,54
0.2,0.1,1,0.9,10,10,718,54
0.5,0.1,1,0.9,10,10,718,54
0.2,0.5,1,0.9,10,10,718,54
0.5,0.5,1,0.9,10,10,718,54
0.2,0.9,1,0.9,10,10,718,54
0.5,0.9,1,0.9,10,10,718,54
0.2,0.1,5,0.9,10,10,718,54
0.5,0.1,5,0.9,10,10,718,54
0.2,0.5,5,0.9,10,10,718,54
0.5,0.5,5,0.9,10,10,718,54
0.2,0.9,5,0.9,10,10,718,54
0.5,0.9,5,0.9,10,10,718,54
0.2,0.1,1,0.3,10,20,718,54
0.5,0.1,1,0.3,10,20,718,54
0.2,0.5,1,0.3,10,20,718,54
0.5,0.5,1,0.3,10,20,718,54
0.2,0.9,1,0.3,10,20,718,54
0.5,0.9,1,0.3,10,20,718,54
0.2,0.1,5,0.3,10,20,718,54
0.5,0.1,5,0.3,10,20,718,54
0.2,0.5,5,0.3,10,20,718,54
0.5,0.5,5,0.3,10,20,718,54
0.2,0.9,5,0.3,10,20,718,54
0.5,0.9,5,0.3,10,20,718,54
0.2,0.1,1,0.9,10,20,718,54
0.5,0.1,1,0.9,10,20,718,54
0.2,0.5,1,0.9,10,20,718,54
0.5,0.5,1,0.9,10,20,718,54
0.2,0.9,1,0.9,10,20,718,54
0.5,0.9,1,0.9,10,20,718,54
0.2,0.1,5,0.9,10,20,718,54
0.5,0.1,5,0.9,10,20,718,54
0.2,0.5,5,0.9,10,20,718,54
0.5,0.5,5,0.9,10,20,718,54
0.2,0.9,5,0.9,10,20,718,54
0.5,0.9,5,0.9,10,20,718,54
0.2,0.1,1,0.3,10,10,718,55
0.5,0.1,1,0.3,10,10,718,55
0.2,0.5,1,0.3,10,10,718,55
0.5,0.5,1,0.3,10,10,718,55
0.2,0.9,1,0.3,10,10,718,55
0.5,0.9,1,0.3,10,10,718,55
0.2,0.1,5,0.3,10,10,718,55
0.5,0.1,5,0.3,10,10,718,55
0.2,0.5,5,0.3,10,10,718,55
0.5,0.5,5,0.3,10,10,718,55
0.2,0.9,5,0.3,10,10,718,55
0.5,0.9,5,0.3,10,10,718,55
0.2,0.1,1,0.9,10,10,718,55
0.5,0.1,1,0.9,10,10,718,55
0.2,0.5,1,0.9,10,10,718,55
0.5,0.5,1,0.9,10,10,718,55
0.2,0.9,1,0.9,10,10,718,55
0.5,0.9,1,0.9,10,10,718,55
0.2,0.1,5,0.9,10,10,718,55
0.5,0.1,5,0.9,10,10,718,55
0.2,0.5,5,0.9,10,10,718,55
0.5,0.5,5,0.9,10,10,718,55
0.2,0.9,5,0.9,10,10,718,55
0.5,0.9,5,0.9,10,10,718,55
0.2,0.1,1,0.3,10,20,718,55
0.5,0.1,1,0.3,10,20,718,55
0.2,0.5,1,0.3,10,20,718,55
0.5,0.5,1,0.3,10,20,718,55
0.2,0.9,1,0.3,10,20,718,55
0.5,0.9,1,0.3,10,20,718,55
0.2,0.1,5,0.3,10,20,718,55
0.5,0.1,5,0.3,10,20,718,55
0.2,0.5,5,0.3,10,20,718,55
0.5,0.5,5,0.3,10,20,718,55
0.2,0.9,5,0.3,10,20,718,55
0.5,0.9,5,0.3,10,20,718,55
0.2,0.1,1,0.9,10,20,718,55
0.5,0.1,1,0.9,10,20,718,55
0.2,0.5,1,0.9,10,20,718,55
0.5,0.5,1,0.9,10,20,718,55
0.2,0.9,1,0.9,10,20,718,55
0.5,0.9,1,0.9,10,20,718,55
0.2,0.1,5,0.9,10,20,718,55
0.5,0.1,5,0.9,10,20,718,55
0.2,0.5,5,0.9,10,20,718,55
0.5,0.5,5,0.9,10,20,718,55
0.2,0.9,5,0.9,10,20,718,55
0.5,0.9,5,0.9,10,20,718,55
0.2,0.1,1,0.3,10,10,718,56
0.5,0.1,1,0.3,10,10,718,56
0.2,0.5,1,0.3,10,10,718,56
0.5,0.5,1,0.3,10,10,718,56
0.2,0.9,1,0.3,10,10,718,56
0.5,0.9,1,0.3,10,10,718,56
0.2,0.1,5,0.3,10,10,718,56
0.5,0.1,5,0.3,10,10,718,56
0.2,0.5,5,0.3,10,10,718,56
0.5,0.5,5,0.3,10,10,718,56
0.2,0.9,5,0.3,10,10,718,56
0.5,0.9,5,0.3,10,10,718,56
0.2,0.1,1,0.9,10,10,718,56
0.5,0.1,1,0.9,10,10,718,56
0.2,0.5,1,0.9,10,10,718,56
0.5,0.5,1,0.9,10,10,718,56
0.2,0.9,1,0.9,10,10,718,56
0.5,0.9,1,0.9,10,10,718,56
0.2,0.1,5,0.9,10,10,718,56
0.5,0.1,5,0.9,10,10,718,56
0.2,0.5,5,0.9,10,10,718,56
0.5,0.5,5,0.9,10,10,718,56
0.2,0.9,5,0.9,10,10,718,56
0.5,0.9,5,0.9,10,10,718,56
0.2,0.1,1,0.3,10,20,718,56
0.5,0.1,1,0.3,10,20,718,56
0.2,0.5,1,0.3,10,20,718,56
0.5,0.5,1,0.3,10,20,718,56
0.2,0.9,1,0.3,10,20,718,56
0.5,0.9,1,0.3,10,20,718,56
0.2,0.1,5,0.3,10,20,718,56
0.5,0.1,5,0.3,10,20,718,56
0.2,0.5,5,0.3,10,20,718,56
0.5,0.5,5,0.3,10,20,718,56
0.2,0.9,5,0.3,10,20,718,56
0.5,0.9,5,0.3,10,20,718,56
0.2,0.1,1,0.9,10,20,718,56
0.5,0.1,1,0.9,10,20,718,56
0.2,0.5,1,0.9,10,20,718,56
0.5,0.5,1,0.9,10,20,718,56
0.2,0.9,1,0.9,10,20,718,56
0.5,0.9,1,0.9,10,20,718,56
0.2,0.1,5,0.9,10,20,718,56
0.5,0.1,5,0.9,10,20,718,56
0.2,0.5,5,0.9,10,20,718,56
0.5,0.5,5,0.9,10,20,718,56
0.2,0.9,5,0.9,10,20,718,56
0.5,0.9,5,0.9,10,20,718,56
0.2,0.1,1,0.3,10,10,718,57
0.5,0.1,1,0.3,10,10,718,57
0.2,0.5,1,0.3,10,10,718,57
0.5,0.5,1,0.3,10,10,718,57
0.2,0.9,1,0.3,10,10,718,57
0.5,0.9,1,0.3,10,10,718,57
0.2,0.1,5,0.3,10,10,718,57
0.5,0.1,5,0.3,10,10,718,57
0.2,0.5,5,0.3,10,10,718,57
0.5,0.5,5,0.3,10,10,718,57
0.2,0.9,5,0.3,10,10,718,57
0.5,0.9,5,0.3,10,10,718,57
0.2,0.1,1,0.9,10,10,718,57
0.5,0.1,1,0.9,10,10,718,57
0.2,0.5,1,0.9,10,10,718,57
0.5,0.5,1,0.9,10,10,718,57
0.2,0.9,1,0.9,10,10,718,57
0.5,0.9,1,0.9,10,10,718,57
0.2,0.1,5,0.9,10,10,718,57
0.5,0.1,5,0.9,10,10,718,57
0.2,0.5,5,0.9,10,10,718,57
0.5,0.5,5,0.9,10,10,718,57
0.2,0.9,5,0.9,10,10,718,57
0.5,0.9,5,0.9,10,10,718,57
0.2,0.1,1,0.3,10,20,718,57
0.5,0.1,1,0.3,10,20,718,57
0.2,0.5,1,0.3,10,20,718,57
0.5,0.5,1,0.3,10,20,718,57
0.2,0.9,1,0.3,10,20,718,57
0.5,0.9,1,0.3,10,20,718,57
0.2,0.1,5,0.3,10,20,718,57
0.5,0.1,5,0.3,10,20,718,57
0.2,0.5,5,0.3,10,20,718,57
0.5,0.5,5,0.3,10,20,718,57
0.2,0.9,5,0.3,10,20,718,57
0.5,0.9,5,0.3,10,20,718,57
0.2,0.1,1,0.9,10,20,718,57
0.5,0.1,1,0.9,10,20,718,57
0.2,0.5,1,0.9,10,20,718,57
0.5,0.5,1,0.9,10,20,718,57
0.2,0.9,1,0.9,10,20,718,57
0.5,0.9,1,0.9,10,20,718,57
0.2,0.1,5,0.9,10,20,718,57
0.5,0.1,5,0.9,10,20,718,57
0.2,0.5,5,0.9,10,20,718,57
0.5,0.5,5,0.9,10,20,718,57
0.2,0.9,5,0.9,10,20,718,57
0.5,0.9,5,0.9,10,20,718,57
0.2,0.1,1,0.3,10,10,718,58
0.5,0.1,1,0.3,10,10,718,58
0.2,0.5,1,0.3,10,10,718,58
0.5,0.5,1,0.3,10,10,718,58
0.2,0.9,1,0.3,10,10,718,58
0.5,0.9,1,0.3,10,10,718,58
0.2,0.1,5,0.3,10,10,718,58
0.5,0.1,5,0.3,10,10,718,58
0.2,0.5,5,0.3,10,10,718,58
0.5,0.5,5,0.3,10,10,718,58
0.2,0.9,5,0.3,10,10,718,58
0.5,0.9,5,0.3,10,10,718,58
0.2,0.1,1,0.9,10,10,718,58
0.5,0.1,1,0.9,10,10,718,58
0.2,0.5,1,0.9,10,10,718,58
0.5,0.5,1,0.9,10,10,718,58
0.2,0.9,1,0.9,10,10,718,58
0.5,0.9,1,0.9,10,10,718,58
0.2,0.1,5,0.9,10,10,718,58
0.5,0.1,5,0.9,10,10,718,58
0.2,0.5,5,0.9,10,10,718,58
0.5,0.5,5,0.9,10,10,718,58
0.2,0.9,5,0.9,10,10,718,58
0.5,0.9,5,0.9,10,10,718,58
0.2,0.1,1,0.3,10,20,718,58
0.5,0.1,1,0.3,10,20,718,58
0.2,0.5,1,0.3,10,20,718,58
0.5,0.5,1,0.3,10,20,718,58
0.2,0.9,1,0.3,10,20,718,58
0.5,0.9,1,0.3,10,20,718,58
0.2,0.1,5,0.3,10,20,718,58
0.5,0.1,5,0.3,10,20,718,58
0.2,0.5,5,0.3,10,20,718,58
0.5,0.5,5,0.3,10,20,718,58
0.2,0.9,5,0.3,10,20,718,58
0.5,0.9,5,0.3,10,20,718,58
0.2,0.1,1,0.9,10,20,718,58
0.5,0.1,1,0.9,10,20,718,58
0.2,0.5,1,0.9,10,20,718,58
0.5,0.5,1,0.9,10,20,718,58
0.2,0.9,1,0.9,10,20,718,58
0.5,0.9,1,0.9,10,20,718,58
0.2,0.1,5,0.9,10,20,718,58
0.5,0.1,5,0.9,10,20,718,58
0.2,0.5,5,0.9,10,20,718,58
0.5,0.5,5,0.9,10,20,718,58
0.2,0.9,5,0.9,10,20,718,58
0.5,0.9,5,0.9,10,20,718,58
0.2,0.1,1,0.3,10,10,718,59
0.5,0.1,1,0.3,10,10,718,59
0.2,0.5,1,0.3,10,10,718,59
0.5,0.5,1,0.3,10,10,718,59
0.2,0.9,1,0.3,10,10,718,59
0.5,0.9,1,0.3,10,10,718,59
0.2,0.1,5,0.3,10,10,718,59
0.5,0.1,5,0.3,10,10,718,59
0.2,0.5,5,0.3,10,10,718,59
0.5,0.5,5,0.3,10,10,718,59
0.2,0.9,5,0.3,10,10,718,59
0.5,0.9,5,0.3,10,10,718,59
0.2,0.1,1,0.9,10,10,718,59
0.5,0.1,1,0.9,10,10,718,59
0.2,0.5,1,0.9,10,10,718,59
0.5,0.5,1,0.9,10,10,718,59
0.2,0.9,1,0.9,10,10,718,59
0.5,0.9,1,0.9,10,10,718,59
0.2,0.1,5,0.9,10,10,718,59
0.5,0.1,5,0.9,10,10,718,59
0.2,0.5,5,0.9,10,10,718,59
0.5,0.5,5,0.9,10,10,718,59
0.2,0.9,5,0.9,10,10,718,59
0.5,0.9,5,0.9,10,10,718,59
0.2,0.1,1,0.3,10,20,718,59
0.5,0.1,1,0.3,10,20,718,59
0.2,0.5,1,0.3,10,20,718,59
0.5,0.5,1,0.3,10,20,718,59
0.2,0.9,1,0.3,10,20,718,59
0.5,0.9,1,0.3,10,20,718,59
0.2,0.1,5,0.3,10,20,718,59
0.5,0.1,5,0.3,10,20,718,59
0.2,0.5,5,0.3,10,20,718,59
0.5,0.5,5,0.3,10,20,718,59
0.2,0.9,5,0.3,10,20,718,59
0.5,0.9,5,0.3,10,20,718,59
0.2,0.1,1,0.9,10,20,718,59
0.5,0.1,1,0.9,10,20,718,59
0.2,0.5,1,0.9,10,20,718,59
0.5,0.5,1,0.9,10,20,718,59
0.2,0.9,1,0.9,10,20,718,59
0.5,0.9,1,0.9,10,20,718,59
0.2,0.1,5,0.9,10,20,718,59
0.5,0.1,5,0.9,10,20,718,59
0.2,0.5,5,0.9,10,20,718,59
0.5,0.5,5,0.9,10,20,718,59
0.2,0.9,5,0.9,10,20,718,59
0.5,0.9,5,0.9,10,20,718,59
0.2,0.1,1,0.3,10,10,718,60
0.5,0.1,1,0.3,10,10,718,60
0.2,0.5,1,0.3,10,10,718,60
0.5,0.5,1,0.3,10,10,718,60
0.2,0.9,1,0.3,10,10,718,60
0.5,0.9,1,0.3,10,10,718,60
0.2,0.1,5,0.3,10,10,718,60
0.5,0.1,5,0.3,10,10,718,60
0.2,0.5,5,0.3,10,10,718,60
0.5,0.5,5,0.3,10,10,718,60
0.2,0.9,5,0.3,10,10,718,60
0.5,0.9,5,0.3,10,10,718,60
0.2,0.1,1,0.9,10,10,718,60
0.5,0.1,1,0.9,10,10,718,60
0.2,0.5,1,0.9,10,10,718,60
0.5,0.5,1,0.9,10,10,718,60
0.2,0.9,1,0.9,10,10,718,60
0.5,0.9,1,0.9,10,10,718,60
0.2,0.1,5,0.9,10,10,718,60
0.5,0.1,5,0.9,10,10,718,60
0.2,0.5,5,0.9,10,10,718,60
0.5,0.5,5,0.9,10,10,718,60
0.2,0.9,5,0.9,10,10,718,60
0.5,0.9,5,0.9,10,10,718,60
0.2,0.1,1,0.3,10,20,718,60
0.5,0.1,1,0.3,10,20,718,60
0.2,0.5,1,0.3,10,20,718,60
0.5,0.5,1,0.3,10,20,718,60
0.2,0.9,1,0.3,10,20,718,60
0.5,0.9,1,0.3,10,20,718,60
0.2,0.1,5,0.3,10,20,718,60
0.5,0.1,5,0.3,10,20,718,60
0.2,0.5,5,0.3,10,20,718,60
0.5,0.5,5,0.3,10,20,718,60
0.2,0.9,5,0.3,10,20,718,60
0.5,0.9,5,0.3,10,20,718,60
0.2,0.1,1,0.9,10,20,718,60
0.5,0.1,1,0.9,10,20,718,60
0.2,0.5,1,0.9,10,20,718,60
0.5,0.5,1,0.9,10,20,718,60
0.2,0.9,1,0.9,10,20,718,60
0.5,0.9,1,0.9,10,20,718,60
0.2,0.1,5,0.9,10,20,718,60
0.5,0.1,5,0.9,10,20,718,60
0.2,0.5,5,0.9,10,20,718,60
0.5,0.5,5,0.9,10,20,718,60
0.2,0.9,5,0.9,10,20,718,60
0.5,0.9,5,0.9,10,20,718,60
0.2,0.1,1,0.3,10,10,718,61
0.5,0.1,1,0.3,10,10,718,61
0.2,0.5,1,0.3,10,10,718,61
0.5,0.5,1,0.3,10,10,718,61
0.2,0.9,1,0.3,10,10,718,61
0.5,0.9,1,0.3,10,10,718,61
0.2,0.1,5,0.3,10,10,718,61
0.5,0.1,5,0.3,10,10,718,61
0.2,0.5,5,0.3,10,10,718,61
0.5,0.5,5,0.3,10,10,718,61
0.2,0.9,5,0.3,10,10,718,61
0.5,0.9,5,0.3,10,10,718,61
0.2,0.1,1,0.9,10,10,718,61
0.5,0.1,1,0.9,10,10,718,61
0.2,0.5,1,0.9,10,10,718,61
0.5,0.5,1,0.9,10,10,718,61
0.2,0.9,1,0.9,10,10,718,61
0.5,0.9,1,0.9,10,10,718,61
0.2,0.1,5,0.9,10,10,718,61
0.5,0.1,5,0.9,10,10,718,61
0.2,0.5,5,0.9,10,10,718,61
0.5,0.5,5,0.9,10,10,718,61
0.2,0.9,5,0.9,10,10,718,61
0.5,0.9,5,0.9,10,10,718,61
0.2,0.1,1,0.3,10,20,718,61
0.5,0.1,1,0.3,10,20,718,61
0.2,0.5,1,0.3,10,20,718,61
0.5,0.5,1,0.3,10,20,718,61
0.2,0.9,1,0.3,10,20,718,61
0.5,0.9,1,0.3,10,20,718,61
0.2,0.1,5,0.3,10,20,718,61
0.5,0.1,5,0.3,10,20,718,61
0.2,0.5,5,0.3,10,20,718,61
0.5,0.5,5,0.3,10,20,718,61
0.2,0.9,5,0.3,10,20,718,61
0.5,0.9,5,0.3,10,20,718,61
0.2,0.1,1,0.9,10,20,718,61
0.5,0.1,1,0.9,10,20,718,61
0.2,0.5,1,0.9,10,20,718,61
0.5,0.5,1,0.9,10,20,718,61
0.2,0.9,1,0.9,10,20,718,61
0.5,0.9,1,0.9,10,20,718,61
0.2,0.1,5,0.9,10,20,718,61
0.5,0.1,5,0.9,10,20,718,61
0.2,0.5,5,0.9,10,20,718,61
0.5,0.5,5,0.9,10,20,718,61
0.2,0.9,5,0.9,10,20,718,61
0.5,0.9,5,0.9,10,20,718,61
0.2,0.1,1,0.3,10,10,718,62
0.5,0.1,1,0.3,10,10,718,62
0.2,0.5,1,0.3,10,10,718,62
0.5,0.5,1,0.3,10,10,718,62
0.2,0.9,1,0.3,10,10,718,62
0.5,0.9,1,0.3,10,10,718,62
0.2,0.1,5,0.3,10,10,718,62
0.5,0.1,5,0.3,10,10,718,62
0.2,0.5,5,0.3,10,10,718,62
0.5,0.5,5,0.3,10,10,718,62
0.2,0.9,5,0.3,10,10,718,62
0.5,0.9,5,0.3,10,10,718,62
0.2,0.1,1,0.9,10,10,718,62
0.5,0.1,1,0.9,10,10,718,62
0.2,0.5,1,0.9,10,10,718,62
0.5,0.5,1,0.9,10,10,718,62
0.2,0.9,1,0.9,10,10,718,62
0.5,0.9,1,0.9,10,10,718,62
0.2,0.1,5,0.9,10,10,718,62
0.5,0.1,5,0.9,10,10,718,62
0.2,0.5,5,0.9,10,10,718,62
0.5,0.5,5,0.9,10,10,718,62
0.2,0.9,5,0.9,10,10,718,62
0.5,0.9,5,0.9,10,10,718,62
0.2,0.1,1,0.3,10,20,718,62
0.5,0.1,1,0.3,10,20,718,62
0.2,0.5,1,0.3,10,20,718,62
0.5,0.5,1,0.3,10,20,718,62
0.2,0.9,1,0.3,10,20,718,62
0.5,0.9,1,0.3,10,20,718,62
0.2,0.1,5,0.3,10,20,718,62
0.5,0.1,5,0.3,10,20,718,62
0.2,0.5,5,0.3,10,20,718,62
0.5,0.5,5,0.3,10,20,718,62
0.2,0.9,5,0.3,10,20,718,62
0.5,0.9,5,0.3,10,20,718,62
0.2,0.1,1,0.9,10,20,718,62
0.5,0.1,1,0.9,10,20,718,62
0.2,0.5,1,0.9,10,20,718,62
0.5,0.5,1,0.9,10,20,718,62
0.2,0.9,1,0.9,10,20,718,62
0.5,0.9,1,0.9,10,20,718,62
0.2,0.1,5,0.9,10,20,718,62
0.5,0.1,5,0.9,10,20,718,62
0.2,0.5,5,0.9,10,20,718,62
0.5,0.5,5,0.9,10,20,718,62
0.2,0.9,5,0.9,10,20,718,62
0.5,0.9,5,0.9,10,20,718,62
0.2,0.1,1,0.3,10,10,718,63
0.5,0.1,1,0.3,10,10,718,63
0.2,0.5,1,0.3,10,10,718,63
0.5,0.5,1,0.3,10,10,718,63
0.2,0.9,1,0.3,10,10,718,63
0.5,0.9,1,0.3,10,10,718,63
0.2,0.1,5,0.3,10,10,718,63
0.5,0.1,5,0.3,10,10,718,63
0.2,0.5,5,0.3,10,10,718,63
0.5,0.5,5,0.3,10,10,718,63
0.2,0.9,5,0.3,10,10,718,63
0.5,0.9,5,0.3,10,10,718,63
0.2,0.1,1,0.9,10,10,718,63
0.5,0.1,1,0.9,10,10,718,63
0.2,0.5,1,0.9,10,10,718,63
0.5,0.5,1,0.9,10,10,718,63
0.2,0.9,1,0.9,10,10,718,63
0.5,0.9,1,0.9,10,10,718,63
0.2,0.1,5,0.9,10,10,718,63
0.5,0.1,5,0.9,10,10,718,63
0.2,0.5,5,0.9,10,10,718,63
0.5,0.5,5,0.9,10,10,718,63
0.2,0.9,5,0.9,10,10,718,63
0.5,0.9,5,0.9,10,10,718,63
0.2,0.1,1,0.3,10,20,718,63
0.5,0.1,1,0.3,10,20,718,63
0.2,0.5,1,0.3,10,20,718,63
0.5,0.5,1,0.3,10,20,718,63
0.2,0.9,1,0.3,10,20,718,63
0.5,0.9,1,0.3,10,20,718,63
0.2,0.1,5,0.3,10,20,718,63
0.5,0.1,5,0.3,10,20,718,63
0.2,0.5,5,0.3,10,20,718,63
0.5,0.5,5,0.3,10,20,718,63
0.2,0.9,5,0.3,10,20,718,63
0.5,0.9,5,0.3,10,20,718,63
0.2,0.1,1,0.9,10,20,718,63
0.5,0.1,1,0.9,10,20,718,63
0.2,0.5,1,0.9,10,20,718,63
0.5,0.5,1,0.9,10,20,718,63
0.2,0.9,1,0.9,10,20,718,63
0.5,0.9,1,0.9,10,20,718,63
0.2,0.1,5,0.9,10,20,718,63
0.5,0.1,5,0.9,10,20,718,63
0.2,0.5,5,0.9,10,20,718,63
0.5,0.5,5,0.9,10,20,718,63
0.2,0.9,5,0.9,10,20,718,63
0.5,0.9,5,0.9,10,20,718,63
0.2,0.1,1,0.3,10,10,718,64
0.5,0.1,1,0.3,10,10,718,64
0.2,0.5,1,0.3,10,10,718,64
0.5,0.5,1,0.3,10,10,718,64
0.2,0.9,1,0.3,10,10,718,64
0.5,0.9,1,0.3,10,10,718,64
0.2,0.1,5,0.3,10,10,718,64
0.5,0.1,5,0.3,10,10,718,64
0.2,0.5,5,0.3,10,10,718,64
0.5,0.5,5,0.3,10,10,718,64
0.2,0.9,5,0.3,10,10,718,64
0.5,0.9,5,0.3,10,10,718,64
0.2,0.1,1,0.9,10,10,718,64
0.5,0.1,1,0.9,10,10,718,64
0.2,0.5,1,0.9,10,10,718,64
0.5,0.5,1,0.9,10,10,718,64
0.2,0.9,1,0.9,10,10,718,64
0.5,0.9,1,0.9,10,10,718,64
0.2,0.1,5,0.9,10,10,718,64
0.5,0.1,5,0.9,10,10,718,64
0.2,0.5,5,0.9,10,10,718,64
0.5,0.5,5,0.9,10,10,718,64
0.2,0.9,5,0.9,10,10,718,64
0.5,0.9,5,0.9,10,10,718,64
0.2,0.1,1,0.3,10,20,718,64
0.5,0.1,1,0.3,10,20,718,64
0.2,0.5,1,0.3,10,20,718,64
0.5,0.5,1,0.3,10,20,718,64
0.2,0.9,1,0.3,10,20,718,64
0.5,0.9,1,0.3,10,20,718,64
0.2,0.1,5,0.3,10,20,718,64
0.5,0.1,5,0.3,10,20,718,64
0.2,0.5,5,0.3,10,20,718,64
0.5,0.5,5,0.3,10,20,718,64
0.2,0.9,5,0.3,10,20,718,64
0.5,0.9,5,0.3,10,20,718,64
0.2,0.1,1,0.9,10,20,718,64
0.5,0.1,1,0.9,10,20,718,64
0.2,0.5,1,0.9,10,20,718,64
0.5,0.5,1,0.9,10,20,718,64
0.2,0.9,1,0.9,10,20,718,64
0.5,0.9,1,0.9,10,20,718,64
0.2,0.1,5,0.9,10,20,718,64
0.5,0.1,5,0.9,10,20,718,64
0.2,0.5,5,0.9,10,20,718,64
0.5,0.5,5,0.9,10,20,718,64
0.2,0.9,5,0.9,10,20,718,64
0.5,0.9,5,0.9,10,20,718,64
0.2,0.1,1,0.3,10,10,718,65
0.5,0.1,1,0.3,10,10,718,65
0.2,0.5,1,0.3,10,10,718,65
0.5,0.5,1,0.3,10,10,718,65
0.2,0.9,1,0.3,10,10,718,65
0.5,0.9,1,0.3,10,10,718,65
0.2,0.1,5,0.3,10,10,718,65
0.5,0.1,5,0.3,10,10,718,65
0.2,0.5,5,0.3,10,10,718,65
0.5,0.5,5,0.3,10,10,718,65
0.2,0.9,5,0.3,10,10,718,65
0.5,0.9,5,0.3,10,10,718,65
0.2,0.1,1,0.9,10,10,718,65
0.5,0.1,1,0.9,10,10,718,65
0.2,0.5,1,0.9,10,10,718,65
0.5,0.5,1,0.9,10,10,718,65
0.2,0.9,1,0.9,10,10,718,65
0.5,0.9,1,0.9,10,10,718,65
0.2,0.1,5,0.9,10,10,718,65
0.5,0.1,5,0.9,10,10,718,65
0.2,0.5,5,0.9,10,10,718,65
0.5,0.5,5,0.9,10,10,718,65
0.2,0.9,5,0.9,10,10,718,65
0.5,0.9,5,0.9,10,10,718,65
0.2,0.1,1,0.3,10,20,718,65
0.5,0.1,1,0.3,10,20,718,65
0.2,0.5,1,0.3,10,20,718,65
0.5,0.5,1,0.3,10,20,718,65
0.2,0.9,1,0.3,10,20,718,65
0.5,0.9,1,0.3,10,20,718,65
0.2,0.1,5,0.3,10,20,718,65
0.5,0.1,5,0.3,10,20,718,65
0.2,0.5,5,0.3,10,20,718,65
0.5,0.5,5,0.3,10,20,718,65
0.2,0.9,5,0.3,10,20,718,65
0.5,0.9,5,0.3,10,20,718,65
0.2,0.1,1,0.9,10,20,718,65
0.5,0.1,1,0.9,10,20,718,65
0.2,0.5,1,0.9,10,20,718,65
0.5,0.5,1,0.9,10,20,718,65
0.2,0.9,1,0.9,10,20,718,65
0.5,0.9,1,0.9,10,20,718,65
0.2,0.1,5,0.9,10,20,718,65
0.5,0.1,5,0.9,10,20,718,65
0.2,0.5,5,0.9,10,20,718,65
0.5,0.5,5,0.9,10,20,718,65
0.2,0.9,5,0.9,10,20,718,65
0.5,0.9,5,0.9,10,20,718,65
0.2,0.1,1,0.3,10,10,718,66
0.5,0.1,1,0.3,10,10,718,66
0.2,0.5,1,0.3,10,10,718,66
0.5,0.5,1,0.3,10,10,718,66
0.2,0.9,1,0.3,10,10,718,66
0.5,0.9,1,0.3,10,10,718,66
0.2,0.1,5,0.3,10,10,718,66
0.5,0.1,5,0.3,10,10,718,66
0.2,0.5,5,0.3,10,10,718,66
0.5,0.5,5,0.3,10,10,718,66
0.2,0.9,5,0.3,10,10,718,66
0.5,0.9,5,0.3,10,10,718,66
0.2,0.1,1,0.9,10,10,718,66
0.5,0.1,1,0.9,10,10,718,66
0.2,0.5,1,0.9,10,10,718,66
0.5,0.5,1,0.9,10,10,718,66
0.2,0.9,1,0.9,10,10,718,66
0.5,0.9,1,0.9,10,10,718,66
0.2,0.1,5,0.9,10,10,718,66
0.5,0.1,5,0.9,10,10,718,66
0.2,0.5,5,0.9,10,10,718,66
0.5,0.5,5,0.9,10,10,718,66
0.2,0.9,5,0.9,10,10,718,66
0.5,0.9,5,0.9,10,10,718,66
0.2,0.1,1,0.3,10,20,718,66
0.5,0.1,1,0.3,10,20,718,66
0.2,0.5,1,0.3,10,20,718,66
0.5,0.5,1,0.3,10,20,718,66
0.2,0.9,1,0.3,10,20,718,66
0.5,0.9,1,0.3,10,20,718,66
0.2,0.1,5,0.3,10,20,718,66
0.5,0.1,5,0.3,10,20,718,66
0.2,0.5,5,0.3,10,20,718,66
0.5,0.5,5,0.3,10,20,718,66
0.2,0.9,5,0.3,10,20,718,66
0.5,0.9,5,0.3,10,20,718,66
0.2,0.1,1,0.9,10,20,718,66
0.5,0.1,1,0.9,10,20,718,66
0.2,0.5,1,0.9,10,20,718,66
0.5,0.5,1,0.9,10,20,718,66
0.2,0.9,1,0.9,10,20,718,66
0.5,0.9,1,0.9,10,20,718,66
0.2,0.1,5,0.9,10,20,718,66
0.5,0.1,5,0.9,10,20,718,66
0.2,0.5,5,0.9,10,20,718,66
0.5,0.5,5,0.9,10,20,718,66
0.2,0.9,5,0.9,10,20,718,66
0.5,0.9,5,0.9,10,20,718,66
0.2,0.1,1,0.3,10,10,718,67
