alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,723,53
0.2,0.9,1,0.9,10,20,723,53
0.5,0.9,1,0.9,10,20,723,53
0.2,0.1,5,0.9,10,20,723,53
0.5,0.1,5,0.9,10,20,723,53
0.2,0.5,5,0.9,10,20,723,53
0.5,0.5,5,0.9,10,20,723,53
0.2,0.9,5,0.9,10,20,723,53
0.5,0.9,5,0.9,10,20,723,53
0.2,0.1,1,0.3,10,10,723,54
0.5,0.1,1,0.3,10,10,723,54
0.2,0.5,1,0.3,10,10,723,54
0.5,0.5,1,0.3,10,10,723,54
0.2,0.9,1,0.3,10,10,723,54
0.5,0.9,1,0.3,10,10,723,54
0.2,0.1,5,0.3,10,10,723,54
0.5,0.1,5,0.3,10,10,723,54
0.2,0.5,5,0.3,10,10,723,54
0.5,0.5,5,0.3,10,10,723,54
0.2,0.9,5,0.3,10,10,723,54
0.5,0.9,5,0.3,10,10,723,54
0.2,0.1,1,0.9,10,10,723,54
0.5,0.1,1,0.9,10,10,723,54
0.2,0.5,1,0.9,10,10,723,54
0.5,0.5,1,0.9,10,10,723,54
0.2,0.9,1,0.9,10,10,723,54
0.5,0.9,1,0.9,10,10,723,54
0.2,0.1,5,0.9,10,10,723,54
0.5,0.1,5,0.9,10,10,723,54
0.2,0.5,5,0.9,10,10,723,54
0.5,0.5,5,0.9,10,10,723,54
0.2,0.9,5,0.9,10,10,723,54
0.5,0.9,5,0.9,10,10,723,54
0.2,0.1,1,0.3,10,20,723,54
0.5,0.1,1,0.3,10,20,723,54
0.2,0.5,1,0.3,10,20,723,54
0.5,0.5,1,0.3,10,20,723,54
0.2,0.9,1,0.3,10,20,723,54
0.5,0.9,1,0.3,10,20,723,54
0.2,0.1,5,0.3,10,20,723,54
0.5,0.1,5,0.3,10,20,723,54
0.2,0.5,5,0.3,10,20,723,54
0.5,0.5,5,0.3,10,20,723,54
0.2,0.9,5,0.3,10,20,723,54
0.5,0.9,5,0.3,10,20,723,54
0.2,0.1,1,0.9,10,20,723,54
0.5,0.1,1,0.9,10,20,723,54
0.2,0.5,1,0.9,10,20,723,54
0.5,0.5,1,0.9,10,20,723,54
0.2,0.9,1,0.9,10,20,723,54
0.5,0.9,1,0.9,10,20,723,54
0.2,0.1,5,0.9,10,20,723,54
0.5,0.1,5,0.9,10,20,723,54
0.2,0.5,5,0.9,10,20,723,54
0.5,0.5,5,0.9,10,20,723,54
0.2,0.9,5,0.9,10,20,723,54
0.5,0.9,5,0.9,10,20,723,54
0.2,0.1,1,0.3,10,10,723,55
0.5,0.1,1,0.3,10,10,723,55
0.2,0.5,1,0.3,10,10,723,55
0.5,0.5,1,0.3,10,10,723,55
0.2,0.9,1,0.3,10,10,723,55
0.5,0.9,1,0.3,10,10,723,55
0.2,0.1,5,0.3,10,10,723,55
0.5,0.1,5,0.3,10,10,723,55
0.2,0.5,5,0.3,10,10,723,55
0.5,0.5,5,0.3,10,10,723,55
0.2,0.9,5,0.3,10,10,723,55
0.5,0.9,5,0.3,10,10,723,55
0.2,0.1,1,0.9,10,10,723,55
0.5,0.1,1,0.9,10,10,723,55
0.2,0.5,1,0.9,10,10,723,55
0.5,0.5,1,0.9,10,10,723,55
0.2,0.9,1,0.9,10,10,723,55
0.5,0.9,1,0.9,10,10,723,55
0.2,0.1,5,0.9,10,10,723,55
0.5,0.1,5,0.9,10,10,723,55
0.2,0.5,5,0.9,10,10,723,55
0.5,0.5,5,0.9,10,10,723,55
0.2,0.9,5,0.9,10,10,723,55
0.5,0.9,5,0.9,10,10,723,55
0.2,0.1,1,0.3,10,20,723,55
0.5,0.1,1,0.3,10,20,723,55
0.2,0.5,1,0.3,10,20,723,55
0.5,0.5,1,0.3,10,20,723,55
0.2,0.9,1,0.3,10,20,723,55
0.5,0.9,1,0.3,10,20,723,55
0.2,0.1,5,0.3,10,20,723,55
0.5,0.1,5,0.3,10,20,723,55
0.2,0.5,5,0.3,10,20,723,55
0.5,0.5,5,0.3,10,20,723,55
0.2,0.9,5,0.3,10,20,723,55
0.5,0.9,5,0.3,10,20,723,55
0.2,0.1,1,0.9,10,20,723,55
0.5,0.1,1,0.9,10,20,723,55
0.2,0.5,1,0.9,10,20,723,55
0.5,0.5,1,0.9,10,20,723,55
0.2,0.9,1,0.9,10,20,723,55
0.5,0.9,1,0.9,10,20,723,55
0.2,0.1,5,0.9,10,20,723,55
0.5,0.1,5,0.9,10,20,723,55
0.2,0.5,5,0.9,10,20,723,55
0.5,0.5,5,0.9,10,20,723,55
0.2,0.9,5,0.9,10,20,723,55
0.5,0.9,5,0.9,10,20,723,55
0.2,0.1,1,0.3,10,10,723,56
0.5,0.1,1,0.3,10,10,723,56
0.2,0.5,1,0.3,10,10,723,56
0.5,0.5,1,0.3,10,10,723,56
0.2,0.9,1,0.3,10,10,723,56
0.5,0.9,1,0.3,10,10,723,56
0.2,0.1,5,0.3,10,10,723,56
0.5,0.1,5,0.3,10,10,723,56
0.2,0.5,5,0.3,10,10,723,56
0.5,0.5,5,0.3,10,10,723,56
0.2,0.9,5,0.3,10,10,723,56
0.5,0.9,5,0.3,10,10,723,56
0.2,0.1,1,0.9,10,10,723,56
0.5,0.1,1,0.9,10,10,723,56
0.2,0.5,1,0.9,10,10,723,56
0.5,0.5,1,0.9,10,10,723,56
0.2,0.9,1,0.9,10,10,723,56
0.5,0.9,1,0.9,10,10,723,56
0.2,0.1,5,0.9,10,10,723,56
0.5,0.1,5,0.9,10,10,723,56
0.2,0.5,5,0.9,10,10,723,56
0.5,0.5,5,0.9,10,10,723,56
0.2,0.9,5,0.9,10,10,723,56
0.5,0.9,5,0.9,10,10,723,56
0.2,0.1,1,0.3,10,20,723,56
0.5,0.1,1,0.3,10,20,723,56
0.2,0.5,1,0.3,10,20,723,56
0.5,0.5,1,0.3,10,20,723,56
0.2,0.9,1,0.3,10,20,723,56
0.5,0.9,1,0.3,10,20,723,56
0.2,0.1,5,0.3,10,20,723,56
0.5,0.1,5,0.3,10,20,723,56
0.2,0.5,5,0.3,10,20,723,56
0.5,0.5,5,0.3,10,20,723,56
0.2,0.9,5,0.3,10,20,723,56
0.5,0.9,5,0.3,10,20,723,56
0.2,0.1,1,0.9,10,20,723,56
0.5,0.1,1,0.9,10,20,723,56
0.2,0.5,1,0.9,10,20,723,56
0.5,0.5,1,0.9,10,20,723,56
0.2,0.9,1,0.9,10,20,723,56
0.5,0.9,1,0.9,10,20,723,56
0.2,0.1,5,0.9,10,20,723,56
0.5,0.1,5,0.9,10,20,723,56
0.2,0.5,5,0.9,10,20,723,56
0.5,0.5,5,0.9,10,20,723,56
0.2,0.9,5,0.9,10,20,723,56
0.5,0.9,5,0.9,10,20,723,56
0.2,0.1,1,0.3,10,10,723,57
0.5,0.1,1,0.3,10,10,723,57
0.2,0.5,1,0.3,10,10,723,57
0.5,0.5,1,0.3,10,10,723,57
0.2,0.9,1,0.3,10,10,723,57
0.5,0.9,1,0.3,10,10,723,57
0.2,0.1,5,0.3,10,10,723,57
0.5,0.1,5,0.3,10,10,723,57
0.2,0.5,5,0.3,10,10,723,57
0.5,0.5,5,0.3,10,10,723,57
0.2,0.9,5,0.3,10,10,723,57
0.5,0.9,5,0.3,10,10,723,57
0.2,0.1,1,0.9,10,10,723,57
0.5,0.1,1,0.9,10,10,723,57
0.2,0.5,1,0.9,10,10,723,57
0.5,0.5,1,0.9,10,10,723,57
0.2,0.9,1,0.9,10,10,723,57
0.5,0.9,1,0.9,10,10,723,57
0.2,0.1,5,0.9,10,10,723,57
0.5,0.1,5,0.9,10,10,723,57
0.2,0.5,5,0.9,10,10,723,57
0.5,0.5,5,0.9,10,10,723,57
0.2,0.9,5,0.9,10,10,723,57
0.5,0.9,5,0.9,10,10,723,57
0.2,0.1,1,0.3,10,20,723,57
0.5,0.1,1,0.3,10,20,723,57
0.2,0.5,1,0.3,10,20,723,57
0.5,0.5,1,0.3,10,20,723,57
0.2,0.9,1,0.3,10,20,723,57
0.5,0.9,1,0.3,10,20,723,57
0.2,0.1,5,0.3,10,20,723,57
0.5,0.1,5,0.3,10,20,723,57
0.2,0.5,5,0.3,10,20,723,57
0.5,0.5,5,0.3,10,20,723,57
0.2,0.9,5,0.3,10,20,723,57
0.5,0.9,5,0.3,10,20,723,57
0.2,0.1,1,0.9,10,20,723,57
0.5,0.1,1,0.9,10,20,723,57
0.2,0.5,1,0.9,10,20,723,57
0.5,0.5,1,0.9,10,20,723,57
0.2,0.9,1,0.9,10,20,723,57
0.5,0.9,1,0.9,10,20,723,57
0.2,0.1,5,0.9,10,20,723,57
0.5,0.1,5,0.9,10,20,723,57
0.2,0.5,5,0.9,10,20,723,57
0.5,0.5,5,0.9,10,20,723,57
0.2,0.9,5,0.9,10,20,723,57
0.5,0.9,5,0.9,10,20,723,57
0.2,0.1,1,0.3,10,10,723,58
0.5,0.1,1,0.3,10,10,723,58
0.2,0.5,1,0.3,10,10,723,58
0.5,0.5,1,0.3,10,10,723,58
0.2,0.9,1,0.3,10,10,723,58
0.5,0.9,1,0.3,10,10,723,58
0.2,0.1,5,0.3,10,10,723,58
0.5,0.1,5,0.3,10,10,723,58
0.2,0.5,5,0.3,10,10,723,58
0.5,0.5,5,0.3,10,10,723,58
0.2,0.9,5,0.3,10,10,723,58
0.5,0.9,5,0.3,10,10,723,58
0.2,0.1,1,0.9,10,10,723,58
0.5,0.1,1,0.9,10,10,723,58
0.2,0.5,1,0.9,10,10,723,58
0.5,0.5,1,0.9,10,10,723,58
0.2,0.9,1,0.9,10,10,723,58
0.5,0.9,1,0.9,10,10,723,58
0.2,0.1,5,0.9,10,10,723,58
0.5,0.1,5,0.9,10,10,723,58
0.2,0.5,5,0.9,10,10,723,58
0.5,0.5,5,0.9,10,10,723,58
0.2,0.9,5,0.9,10,10,723,58
0.5,0.9,5,0.9,10,10,723,58
0.2,0.1,1,0.3,10,20,723,58
0.5,0.1,1,0.3,10,20,723,58
0.2,0.5,1,0.3,10,20,723,58
0.5,0.5,1,0.3,10,20,723,58
0.2,0.9,1,0.3,10,20,723,58
0.5,0.9,1,0.3,10,20,723,58
0.2,0.1,5,0.3,10,20,723,58
0.5,0.1,5,0.3,10,20,723,58
0.2,0.5,5,0.3,10,20,723,58
0.5,0.5,5,0.3,10,20,723,58
0.2,0.9,5,0.3,10,20,723,58
0.5,0.9,5,0.3,10,20,723,58
0.2,0.1,1,0.9,10,20,723,58
0.5,0.1,1,0.9,10,20,723,58
0.2,0.5,1,0.9,10,20,723,58
0.5,0.5,1,0.9,10,20,723,58
0.2,0.9,1,0.9,10,20,723,58
0.5,0.9,1,0.9,10,20,723,58
0.2,0.1,5,0.9,10,20,723,58
0.5,0.1,5,0.9,10,20,723,58
0.2,0.5,5,0.9,10,20,723,58
0.5,0.5,5,0.9,10,20,723,58
0.2,0.9,5,0.9,10,20,723,58
0.5,0.9,5,0.9,10,20,723,58
0.2,0.1,1,0.3,10,10,723,59
0.5,0.1,1,0.3,10,10,723,59
0.2,0.5,1,0.3,10,10,723,59
0.5,0.5,1,0.3,10,10,723,59
0.2,0.9,1,0.3,10,10,723,59
0.5,0.9,1,0.3,10,10,723,59
0.2,0.1,5,0.3,10,10,723,59
0.5,0.1,5,0.3,10,10,723,59
0.2,0.5,5,0.3,10,10,723,59
0.5,0.5,5,0.3,10,10,723,59
0.2,0.9,5,0.3,10,10,723,59
0.5,0.9,5,0.3,10,10,723,59
0.2,0.1,1,0.9,10,10,723,59
0.5,0.1,1,0.9,10,10,723,59
0.2,0.5,1,0.9,10,10,723,59
0.5,0.5,1,0.9,10,10,723,59
0.2,0.9,1,0.9,10,10,723,59
0.5,0.9,1,0.9,10,10,723,59
0.2,0.1,5,0.9,10,10,723,59
0.5,0.1,5,0.9,10,10,723,59
0.2,0.5,5,0.9,10,10,723,59
0.5,0.5,5,0.9,10,10,723,59
0.2,0.9,5,0.9,10,10,723,59
0.5,0.9,5,0.9,10,10,723,59
0.2,0.1,1,0.3,10,20,723,59
0.5,0.1,1,0.3,10,20,723,59
0.2,0.5,1,0.3,10,20,723,59
0.5,0.5,1,0.3,10,20,723,59
0.2,0.9,1,0.3,10,20,723,59
0.5,0.9,1,0.3,10,20,723,59
0.2,0.1,5,0.3,10,20,723,59
0.5,0.1,5,0.3,10,20,723,59
0.2,0.5,5,0.3,10,20,723,59
0.5,0.5,5,0.3,10,20,723,59
0.2,0.9,5,0.3,10,20,723,59
0.5,0.9,5,0.3,10,20,723,59
0.2,0.1,1,0.9,10,20,723,59
0.5,0.1,1,0.9,10,20,723,59
0.2,0.5,1,0.9,10,20,723,59
0.5,0.5,1,0.9,10,20,723,59
0.2,0.9,1,0.9,10,20,723,59
0.5,0.9,1,0.9,10,20,723,59
0.2,0.1,5,0.9,10,20,723,59
0.5,0.1,5,0.9,10,20,723,59
0.2,0.5,5,0.9,10,20,723,59
0.5,0.5,5,0.9,10,20,723,59
0.2,0.9,5,0.9,10,20,723,59
0.5,0.9,5,0.9,10,20,723,59
0.2,0.1,1,0.3,10,10,723,60
0.5,0.1,1,0.3,10,10,723,60
0.2,0.5,1,0.3,10,10,723,60
0.5,0.5,1,0.3,10,10,723,60
0.2,0.9,1,0.3,10,10,723,60
0.5,0.9,1,0.3,10,10,723,60
0.2,0.1,5,0.3,10,10,723,60
0.5,0.1,5,0.3,10,10,723,60
0.2,0.5,5,0.3,10,10,723,60
0.5,0.5,5,0.3,10,10,723,60
0.2,0.9,5,0.3,10,10,723,60
0.5,0.9,5,0.3,10,10,723,60
0.2,0.1,1,0.9,10,10,723,60
0.5,0.1,1,0.9,10,10,723,60
0.2,0.5,1,0.9,10,10,723,60
0.5,0.5,1,0.9,10,10,723,60
0.2,0.9,1,0.9,10,10,723,60
0.5,0.9,1,0.9,10,10,723,60
0.2,0.1,5,0.9,10,10,723,60
0.5,0.1,5,0.9,10,10,723,60
0.2,0.5,5,0.9,10,10,723,60
0.5,0.5,5,0.9,10,10,723,60
0.2,0.9,5,0.9,10,10,723,60
0.5,0.9,5,0.9,10,10,723,60
0.2,0.1,1,0.3,10,20,723,60
0.5,0.1,1,0.3,10,20,723,60
0.2,0.5,1,0.3,10,20,723,60
0.5,0.5,1,0.3,10,20,723,60
0.2,0.9,1,0.3,10,20,723,60
0.5,0.9,1,0.3,10,20,723,60
0.2,0.1,5,0.3,10,20,723,60
0.5,0.1,5,0.3,10,20,723,60
0.2,0.5,5,0.3,10,20,723,60
0.5,0.5,5,0.3,10,20,723,60
0.2,0.9,5,0.3,10,20,723,60
0.5,0.9,5,0.3,10,20,723,60
0.2,0.1,1,0.9,10,20,723,60
0.5,0.1,1,0.9,10,20,723,60
0.2,0.5,1,0.9,10,20,723,60
0.5,0.5,1,0.9,10,20,723,60
0.2,0.9,1,0.9,10,20,723,60
0.5,0.9,1,0.9,10,20,723,60
0.2,0.1,5,0.9,10,20,723,60
0.5,0.1,5,0.9,10,20,723,60
0.2,0.5,5,0.9,10,20,723,60
0.5,0.5,5,0.9,10,20,723,60
0.2,0.9,5,0.9,10,20,723,60
0.5,0.9,5,0.9,10,20,723,60
0.2,0.1,1,0.3,10,10,723,61
0.5,0.1,1,0.3,10,10,723,61
0.2,0.5,1,0.3,10,10,723,61
0.5,0.5,1,0.3,10,10,723,61
0.2,0.9,1,0.3,10,10,723,61
0.5,0.9,1,0.3,10,10,723,61
0.2,0.1,5,0.3,10,10,723,61
0.5,0.1,5,0.3,10,10,723,61
0.2,0.5,5,0.3,10,10,723,61
0.5,0.5,5,0.3,10,10,723,61
0.2,0.9,5,0.3,10,10,723,61
0.5,0.9,5,0.3,10,10,723,61
0.2,0.1,1,0.9,10,10,723,61
0.5,0.1,1,0.9,10,10,723,61
0.2,0.5,1,0.9,10,10,723,61
0.5,0.5,1,0.9,10,10,723,61
0.2,0.9,1,0.9,10,10,723,61
0.5,0.9,1,0.9,10,10,723,61
0.2,0.1,5,0.9,10,10,723,61
0.5,0.1,5,0.9,10,10,723,61
0.2,0.5,5,0.9,10,10,723,61
0.5,0.5,5,0.9,10,10,723,61
0.2,0.9,5,0.9,10,10,723,61
0.5,0.9,5,0.9,10,10,723,61
0.2,0.1,1,0.3,10,20,723,61
0.5,0.1,1,0.3,10,20,723,61
0.2,0.5,1,0.3,10,20,723,61
0.5,0.5,1,0.3,10,20,723,61
0.2,0.9,1,0.3,10,20,723,61
0.5,0.9,1,0.3,10,20,723,61
0.2,0.1,5,0.3,10,20,723,61
0.5,0.1,5,0.3,10,20,723,61
0.2,0.5,5,0.3,10,20,723,61
0.5,0.5,5,0.3,10,20,723,61
0.2,0.9,5,0.3,10,20,723,61
0.5,0.9,5,0.3,10,20,723,61
0.2,0.1,1,0.9,10,20,723,61
0.5,0.1,1,0.9,10,20,723,61
0.2,0.5,1,0.9,10,20,723,61
0.5,0.5,1,0.9,10,20,723,61
0.2,0.9,1,0.9,10,20,723,61
0.5,0.9,1,0.9,10,20,723,61
0.2,0.1,5,0.9,10,20,723,61
0.5,0.1,5,0.9,10,20,723,61
0.2,0.5,5,0.9,10,20,723,61
0.5,0.5,5,0.9,10,20,723,61
0.2,0.9,5,0.9,10,20,723,61
0.5,0.9,5,0.9,10,20,723,61
0.2,0.1,1,0.3,10,10,723,62
0.5,0.1,1,0.3,10,10,723,62
0.2,0.5,1,0.3,10,10,723,62
0.5,0.5,1,0.3,10,10,723,62
0.2,0.9,1,0.3,10,10,723,62
0.5,0.9,1,0.3,10,10,723,62
0.2,0.1,5,0.3,10,10,723,62
0.5,0.1,5,0.3,10,10,723,62
0.2,0.5,5,0.3,10,10,723,62
0.5,0.5,5,0.3,10,10,723,62
0.2,0.9,5,0.3,10,10,723,62
0.5,0.9,5,0.3,10,10,723,62
0.2,0.1,1,0.9,10,10,723,62
0.5,0.1,1,0.9,10,10,723,62
0.2,0.5,1,0.9,10,10,723,62
0.5,0.5,1,0.9,10,10,723,62
0.2,0.9,1,0.9,10,10,723,62
0.5,0.9,1,0.9,10,10,723,62
0.2,0.1,5,0.9,10,10,723,62
0.5,0.1,5,0.9,10,10,723,62
0.2,0.5,5,0.9,10,10,723,62
0.5,0.5,5,0.9,10,10,723,62
0.2,0.9,5,0.9,10,10,723,62
0.5,0.9,5,0.9,10,10,723,62
0.2,0.1,1,0.3,10,20,723,62
0.5,0.1,1,0.3,10,20,723,62
0.2,0.5,1,0.3,10,20,723,62
0.5,0.5,1,0.3,10,20,723,62
0.2,0.9,1,0.3,10,20,723,62
0.5,0.9,1,0.3,10,20,723,62
0.2,0.1,5,0.3,10,20,723,62
0.5,0.1,5,0.3,10,20,723,62
0.2,0.5,5,0.3,10,20,723,62
0.5,0.5,5,0.3,10,20,723,62
0.2,0.9,5,0.3,10,20,723,62
0.5,0.9,5,0.3,10,20,723,62
0.2,0.1,1,0.9,10,20,723,62
0.5,0.1,1,0.9,10,20,723,62
0.2,0.5,1,0.9,10,20,723,62
0.5,0.5,1,0.9,10,20,723,62
0.2,0.9,1,0.9,10,20,723,62
0.5,0.9,1,0.9,10,20,723,62
0.2,0.1,5,0.9,10,20,723,62
0.5,0.1,5,0.9,10,20,723,62
0.2,0.5,5,0.9,10,20,723,62
0.5,0.5,5,0.9,10,20,723,62
0.2,0.9,5,0.9,10,20,723,62
0.5,0.9,5,0.9,10,20,723,62
0.2,0.1,1,0.3,10,10,723,63
0.5,0.1,1,0.3,10,10,723,63
0.2,0.5,1,0.3,10,10,723,63
0.5,0.5,1,0.3,10,10,723,63
0.2,0.9,1,0.3,10,10,723,63
0.5,0.9,1,0.3,10,10,723,63
0.2,0.1,5,0.3,10,10,723,63
0.5,0.1,5,0.3,10,10,723,63
0.2,0.5,5,0.3,10,10,723,63
0.5,0.5,5,0.3,10,10,723,63
0.2,0.9,5,0.3,10,10,723,63
0.5,0.9,5,0.3,10,10,723,63
0.2,0.1,1,0.9,10,10,723,63
0.5,0.1,1,0.9,10,10,723,63
0.2,0.5,1,0.9,10,10,723,63
0.5,0.5,1,0.9,10,10,723,63
0.2,0.9,1,0.9,10,10,723,63
0.5,0.9,1,0.9,10,10,723,63
0.2,0.1,5,0.9,10,10,723,63
0.5,0.1,5,0.9,10,10,723,63
0.2,0.5,5,0.9,10,10,723,63
0.5,0.5,5,0.9,10,10,723,63
0.2,0.9,5,0.9,10,10,723,63
0.5,0.9,5,0.9,10,10,723,63
0.2,0.1,1,0.3,10,20,723,63
0.5,0.1,1,0.3,10,20,723,63
0.2,0.5,1,0.3,10,20,723,63
0.5,0.5,1,0.3,10,20,723,63
0.2,0.9,1,0.3,10,20,723,63
0.5,0.9,1,0.3,10,20,723,63
0.2,0.1,5,0.3,10,20,723,63
0.5,0.1,5,0.3,10,20,723,63
0.2,0.5,5,0.3,10,20,723,63
0.5,0.5,5,0.3,10,20,723,63
0.2,0.9,5,0.3,10,20,723,63
0.5,0.9,5,0.3,10,20,723,63
0.2,0.1,1,0.9,10,20,723,63
0.5,0.1,1,0.9,10,20,723,63
0.2,0.5,1,0.9,10,20,723,63
0.5,0.5,1,0.9,10,20,723,63
0.2,0.9,1,0.9,10,20,723,63
0.5,0.9,1,0.9,10,20,723,63
0.2,0.1,5,0.9,10,20,723,63
0.5,0.1,5,0.9,10,20,723,63
0.2,0.5,5,0.9,10,20,723,63
0.5,0.5,5,0.9,10,20,723,63
0.2,0.9,5,0.9,10,20,723,63
0.5,0.9,5,0.9,10,20,723,63
0.2,0.1,1,0.3,10,10,723,64
0.5,0.1,1,0.3,10,10,723,64
0.2,0.5,1,0.3,10,10,723,64
0.5,0.5,1,0.3,10,10,723,64
0.2,0.9,1,0.3,10,10,723,64
0.5,0.9,1,0.3,10,10,723,64
0.2,0.1,5,0.3,10,10,723,64
0.5,0.1,5,0.3,10,10,723,64
0.2,0.5,5,0.3,10,10,723,64
0.5,0.5,5,0.3,10,10,723,64
0.2,0.9,5,0.3,10,10,723,64
0.5,0.9,5,0.3,10,10,723,64
0.2,0.1,1,0.9,10,10,723,64
0.5,0.1,1,0.9,10,10,723,64
0.2,0.5,1,0.9,10,10,723,64
0.5,0.5,1,0.9,10,10,723,64
0.2,0.9,1,0.9,10,10,723,64
0.5,0.9,1,0.9,10,10,723,64
0.2,0.1,5,0.9,10,10,723,64
0.5,0.1,5,0.9,10,10,723,64
0.2,0.5,5,0.9,10,10,723,64
0.5,0.5,5,0.9,10,10,723,64
0.2,0.9,5,0.9,10,10,723,64
0.5,0.9,5,0.9,10,10,723,64
0.2,0.1,1,0.3,10,20,723,64
0.5,0.1,1,0.3,10,20,723,64
0.2,0.5,1,0.3,10,20,723,64
0.5,0.5,1,0.3,10,20,723,64
0.2,0.9,1,0.3,10,20,723,64
0.5,0.9,1,0.3,10,20,723,64
0.2,0.1,5,0.3,10,20,723,64
0.5,0.1,5,0.3,10,20,723,64
0.2,0.5,5,0.3,10,20,723,64
0.5,0.5,5,0.3,10,20,723,64
0.2,0.9,5,0.3,10,20,723,64
0.5,0.9,5,0.3,10,20,723,64
0.2,0.1,1,0.9,10,20,723,64
0.5,0.1,1,0.9,10,20,723,64
0.2,0.5,1,0.9,10,20,723,64
0.5,0.5,1,0.9,10,20,723,64
0.2,0.9,1,0.9,10,20,723,64
0.5,0.9,1,0.9,10,20,723,64
0.2,0.1,5,0.9,10,20,723,64
0.5,0.1,5,0.9,10,20,723,64
0.2,0.5,5,0.9,10,20,723,64
0.5,0.5,5,0.9,10,20,723,64
0.2,0.9,5,0.9,10,20,723,64
0.5,0.9,5,0.9,10,20,723,64
0.2,0.1,1,0.3,10,10,723,65
0.5,0.1,1,0.3,10,10,723,65
0.2,0.5,1,0.3,10,10,723,65
0.5,0.5,1,0.3,10,10,723,65
0.2,0.9,1,0.3,10,10,723,65
0.5,0.9,1,0.3,10,10,723,65
0.2,0.1,5,0.3,10,10,723,65
0.5,0.1,5,0.3,10,10,723,65
0.2,0.5,5,0.3,10,10,723,65
0.5,0.5,5,0.3,10,10,723,65
0.2,0.9,5,0.3,10,10,723,65
0.5,0.9,5,0.3,10,10,723,65
0.2,0.1,1,0.9,10,10,723,65
0.5,0.1,1,0.9,10,10,723,65
0.2,0.5,1,0.9,10,10,723,65
0.5,0.5,1,0.9,10,10,723,65
0.2,0.9,1,0.9,10,10,723,65
0.5,0.9,1,0.9,10,10,723,65
0.2,0.1,5,0.9,10,10,723,65
0.5,0.1,5,0.9,10,10,723,65
0.2,0.5,5,0.9,10,10,723,65
0.5,0.5,5,0.9,10,10,723,65
0.2,0.9,5,0.9,10,10,723,65
0.5,0.9,5,0.9,10,10,723,65
0.2,0.1,1,0.3,10,20,723,65
0.5,0.1,1,0.3,10,20,723,65
0.2,0.5,1,0.3,10,20,723,65
0.5,0.5,1,0.3,10,20,723,65
0.2,0.9,1,0.3,10,20,723,65
0.5,0.9,1,0.3,10,20,723,65
0.2,0.1,5,0.3,10,20,723,65
0.5,0.1,5,0.3,10,20,723,65
0.2,0.5,5,0.3,10,20,723,65
0.5,0.5,5,0.3,10,20,723,65
0.2,0.9,5,0.3,10,20,723,65
0.5,0.9,5,0.3,10,20,723,65
0.2,0.1,1,0.9,10,20,723,65
0.5,0.1,1,0.9,10,20,723,65
0.2,0.5,1,0.9,10,20,723,65
0.5,0.5,1,0.9,10,20,723,65
0.2,0.9,1,0.9,10,20,723,65
0.5,0.9,1,0.9,10,20,723,65
0.2,0.1,5,0.9,10,20,723,65
0.5,0.1,5,0.9,10,20,723,65
0.2,0.5,5,0.9,10,20,723,65
0.5,0.5,5,0.9,10,20,723,65
0.2,0.9,5,0.9,10,20,723,65
0.5,0.9,5,0.9,10,20,723,65
0.2,0.1,1,0.3,10,10,723,66
0.5,0.1,1,0.3,10,10,723,66
0.2,0.5,1,0.3,10,10,723,66
0.5,0.5,1,0.3,10,10,723,66
0.2,0.9,1,0.3,10,10,723,66
0.5,0.9,1,0.3,10,10,723,66
0.2,0.1,5,0.3,10,10,723,66
0.5,0.1,5,0.3,10,10,723,66
0.2,0.5,5,0.3,10,10,723,66
0.5,0.5,5,0.3,10,10,723,66
0.2,0.9,5,0.3,10,10,723,66
0.5,0.9,5,0.3,10,10,723,66
0.2,0.1,1,0.9,10,10,723,66
0.5,0.1,1,0.9,10,10,723,66
0.2,0.5,1,0.9,10,10,723,66
0.5,0.5,1,0.9,10,10,723,66
0.2,0.9,1,0.9,10,10,723,66
0.5,0.9,1,0.9,10,10,723,66
0.2,0.1,5,0.9,10,10,723,66
0.5,0.1,5,0.9,10,10,723,66
0.2,0.5,5,0.9,10,10,723,66
0.5,0.5,5,0.9,10,10,723,66
0.2,0.9,5,0.9,10,10,723,66
0.5,0.9,5,0.9,10,10,723,66
0.2,0.1,1,0.3,10,20,723,66
0.5,0.1,1,0.3,10,20,723,66
0.2,0.5,1,0.3,10,20,723,66
0.5,0.5,1,0.3,10,20,723,66
0.2,0.9,1,0.3,10,20,723,66
0.5,0.9,1,0.3,10,20,723,66
0.2,0.1,5,0.3,10,20,723,66
0.5,0.1,5,0.3,10,20,723,66
0.2,0.5,5,0.3,10,20,723,66
0.5,0.5,5,0.3,10,20,723,66
0.2,0.9,5,0.3,10,20,723,66
0.5,0.9,5,0.3,10,20,723,66
0.2,0.1,1,0.9,10,20,723,66
0.5,0.1,1,0.9,10,20,723,66
0.2,0.5,1,0.9,10,20,723,66
0.5,0.5,1,0.9,10,20,723,66
0.2,0.9,1,0.9,10,20,723,66
0.5,0.9,1,0.9,10,20,723,66
0.2,0.1,5,0.9,10,20,723,66
0.5,0.1,5,0.9,10,20,723,66
0.2,0.5,5,0.9,10,20,723,66
0.5,0.5,5,0.9,10,20,723,66
0.2,0.9,5,0.9,10,20,723,66
0.5,0.9,5,0.9,10,20,723,66
0.2,0.1,1,0.3,10,10,723,67
