alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,458,53
0.2,0.9,1,0.9,10,20,458,53
0.5,0.9,1,0.9,10,20,458,53
0.2,0.1,5,0.9,10,20,458,53
0.5,0.1,5,0.9,10,20,458,53
0.2,0.5,5,0.9,10,20,458,53
0.5,0.5,5,0.9,10,20,458,53
0.2,0.9,5,0.9,10,20,458,53
0.5,0.9,5,0.9,10,20,458,53
0.2,0.1,1,0.3,10,10,458,54
0.5,0.1,1,0.3,10,10,458,54
0.2,0.5,1,0.3,10,10,458,54
0.5,0.5,1,0.3,10,10,458,54
0.2,0.9,1,0.3,10,10,458,54
0.5,0.9,1,0.3,10,10,458,54
0.2,0.1,5,0.3,10,10,458,54
0.5,0.1,5,0.3,10,10,458,54
0.2,0.5,5,0.3,10,10,458,54
0.5,0.5,5,0.3,10,10,458,54
0.2,0.9,5,0.3,10,10,458,54
0.5,0.9,5,0.3,10,10,458,54
0.2,0.1,1,0.9,10,10,458,54
0.5,0.1,1,0.9,10,10,458,54
0.2,0.5,1,0.9,10,10,458,54
0.5,0.5,1,0.9,10,10,458,54
0.2,0.9,1,0.9,10,10,458,54
0.5,0.9,1,0.9,10,10,458,54
0.2,0.1,5,0.9,10,10,458,54
0.5,0.1,5,0.9,10,10,458,54
0.2,0.5,5,0.9,10,10,458,54
0.5,0.5,5,0.9,10,10,458,54
0.2,0.9,5,0.9,10,10,458,54
0.5,0.9,5,0.9,10,10,458,54
0.2,0.1,1,0.3,10,20,458,54
0.5,0.1,1,0.3,10,20,458,54
0.2,0.5,1,0.3,10,20,458,54
0.5,0.5,1,0.3,10,20,458,54
0.2,0.9,1,0.3,10,20,458,54
0.5,0.9,1,0.3,10,20,458,54
0.2,0.1,5,0.3,10,20,458,54
0.5,0.1,5,0.3,10,20,458,54
0.2,0.5,5,0.3,10,20,458,54
0.5,0.5,5,0.3,10,20,458,54
0.2,0.9,5,0.3,10,20,458,54
0.5,0.9,5,0.3,10,20,458,54
0.2,0.1,1,0.9,10,20,458,54
0.5,0.1,1,0.9,10,20,458,54
0.2,0.5,1,0.9,10,20,458,54
0.5,0.5,1,0.9,10,20,458,54
0.2,0.9,1,0.9,10,20,458,54
0.5,0.9,1,0.9,10,20,458,54
0.2,0.1,5,0.9,10,20,458,54
0.5,0.1,5,0.9,10,20,458,54
0.2,0.5,5,0.9,10,20,458,54
0.5,0.5,5,0.9,10,20,458,54
0.2,0.9,5,0.9,10,20,458,54
0.5,0.9,5,0.9,10,20,458,54
0.2,0.1,1,0.3,10,10,458,55
0.5,0.1,1,0.3,10,10,458,55
0.2,0.5,1,0.3,10,10,458,55
0.5,0.5,1,0.3,10,10,458,55
0.2,0.9,1,0.3,10,10,458,55
0.5,0.9,1,0.3,10,10,458,55
0.2,0.1,5,0.3,10,10,458,55
0.5,0.1,5,0.3,10,10,458,55
0.2,0.5,5,0.3,10,10,458,55
0.5,0.5,5,0.3,10,10,458,55
0.2,0.9,5,0.3,10,10,458,55
0.5,0.9,5,0.3,10,10,458,55
0.2,0.1,1,0.9,10,10,458,55
0.5,0.1,1,0.9,10,10,458,55
0.2,0.5,1,0.9,10,10,458,55
0.5,0.5,1,0.9,10,10,458,55
0.2,0.9,1,0.9,10,10,458,55
0.5,0.9,1,0.9,10,10,458,55
0.2,0.1,5,0.9,10,10,458,55
0.5,0.1,5,0.9,10,10,458,55
0.2,0.5,5,0.9,10,10,458,55
0.5,0.5,5,0.9,10,10,458,55
0.2,0.9,5,0.9,10,10,458,55
0.5,0.9,5,0.9,10,10,458,55
0.2,0.1,1,0.3,10,20,458,55
0.5,0.1,1,0.3,10,20,458,55
0.2,0.5,1,0.3,10,20,458,55
0.5,0.5,1,0.3,10,20,458,55
0.2,0.9,1,0.3,10,20,458,55
0.5,0.9,1,0.3,10,20,458,55
0.2,0.1,5,0.3,10,20,458,55
0.5,0.1,5,0.3,10,20,458,55
0.2,0.5,5,0.3,10,20,458,55
0.5,0.5,5,0.3,10,20,458,55
0.2,0.9,5,0.3,10,20,458,55
0.5,0.9,5,0.3,10,20,458,55
0.2,0.1,1,0.9,10,20,458,55
0.5,0.1,1,0.9,10,20,458,55
0.2,0.5,1,0.9,10,20,458,55
0.5,0.5,1,0.9,10,20,458,55
0.2,0.9,1,0.9,10,20,458,55
0.5,0.9,1,0.9,10,20,458,55
0.2,0.1,5,0.9,10,20,458,55
0.5,0.1,5,0.9,10,20,458,55
0.2,0.5,5,0.9,10,20,458,55
0.5,0.5,5,0.9,10,20,458,55
0.2,0.9,5,0.9,10,20,458,55
0.5,0.9,5,0.9,10,20,458,55
0.2,0.1,1,0.3,10,10,458,56
0.5,0.1,1,0.3,10,10,458,56
0.2,0.5,1,0.3,10,10,458,56
0.5,0.5,1,0.3,10,10,458,56
0.2,0.9,1,0.3,10,10,458,56
0.5,0.9,1,0.3,10,10,458,56
0.2,0.1,5,0.3,10,10,458,56
0.5,0.1,5,0.3,10,10,458,56
0.2,0.5,5,0.3,10,10,458,56
0.5,0.5,5,0.3,10,10,458,56
0.2,0.9,5,0.3,10,10,458,56
0.5,0.9,5,0.3,10,10,458,56
0.2,0.1,1,0.9,10,10,458,56
0.5,0.1,1,0.9,10,10,458,56
0.2,0.5,1,0.9,10,10,458,56
0.5,0.5,1,0.9,10,10,458,56
0.2,0.9,1,0.9,10,10,458,56
0.5,0.9,1,0.9,10,10,458,56
0.2,0.1,5,0.9,10,10,458,56
0.5,0.1,5,0.9,10,10,458,56
0.2,0.5,5,0.9,10,10,458,56
0.5,0.5,5,0.9,10,10,458,56
0.2,0.9,5,0.9,10,10,458,56
0.5,0.9,5,0.9,10,10,458,56
0.2,0.1,1,0.3,10,20,458,56
0.5,0.1,1,0.3,10,20,458,56
0.2,0.5,1,0.3,10,20,458,56
0.5,0.5,1,0.3,10,20,458,56
0.2,0.9,1,0.3,10,20,458,56
0.5,0.9,1,0.3,10,20,458,56
0.2,0.1,5,0.3,10,20,458,56
0.5,0.1,5,0.3,10,20,458,56
0.2,0.5,5,0.3,10,20,458,56
0.5,0.5,5,0.3,10,20,458,56
0.2,0.9,5,0.3,10,20,458,56
0.5,0.9,5,0.3,10,20,458,56
0.2,0.1,1,0.9,10,20,458,56
0.5,0.1,1,0.9,10,20,458,56
0.2,0.5,1,0.9,10,20,458,56
0.5,0.5,1,0.9,10,20,458,56
0.2,0.9,1,0.9,10,20,458,56
0.5,0.9,1,0.9,10,20,458,56
0.2,0.1,5,0.9,10,20,458,56
0.5,0.1,5,0.9,10,20,458,56
0.2,0.5,5,0.9,10,20,458,56
0.5,0.5,5,0.9,10,20,458,56
0.2,0.9,5,0.9,10,20,458,56
0.5,0.9,5,0.9,10,20,458,56
0.2,0.1,1,0.3,10,10,458,57
0.5,0.1,1,0.3,10,10,458,57
0.2,0.5,1,0.3,10,10,458,57
0.5,0.5,1,0.3,10,10,458,57
0.2,0.9,1,0.3,10,10,458,57
0.5,0.9,1,0.3,10,10,458,57
0.2,0.1,5,0.3,10,10,458,57
0.5,0.1,5,0.3,10,10,458,57
0.2,0.5,5,0.3,10,10,458,57
0.5,0.5,5,0.3,10,10,458,57
0.2,0.9,5,0.3,10,10,458,57
0.5,0.9,5,0.3,10,10,458,57
0.2,0.1,1,0.9,10,10,458,57
0.5,0.1,1,0.9,10,10,458,57
0.2,0.5,1,0.9,10,10,458,57
0.5,0.5,1,0.9,10,10,458,57
0.2,0.9,1,0.9,10,10,458,57
0.5,0.9,1,0.9,10,10,458,57
0.2,0.1,5,0.9,10,10,458,57
0.5,0.1,5,0.9,10,10,458,57
0.2,0.5,5,0.9,10,10,458,57
0.5,0.5,5,0.9,10,10,458,57
0.2,0.9,5,0.9,10,10,458,57
0.5,0.9,5,0.9,10,10,458,57
0.2,0.1,1,0.3,10,20,458,57
0.5,0.1,1,0.3,10,20,458,57
0.2,0.5,1,0.3,10,20,458,57
0.5,0.5,1,0.3,10,20,458,57
0.2,0.9,1,0.3,10,20,458,57
0.5,0.9,1,0.3,10,20,458,57
0.2,0.1,5,0.3,10,20,458,57
0.5,0.1,5,0.3,10,20,458,57
0.2,0.5,5,0.3,10,20,458,57
0.5,0.5,5,0.3,10,20,458,57
0.2,0.9,5,0.3,10,20,458,57
0.5,0.9,5,0.3,10,20,458,57
0.2,0.1,1,0.9,10,20,458,57
0.5,0.1,1,0.9,10,20,458,57
0.2,0.5,1,0.9,10,20,458,57
0.5,0.5,1,0.9,10,20,458,57
0.2,0.9,1,0.9,10,20,458,57
0.5,0.9,1,0.9,10,20,458,57
0.2,0.1,5,0.9,10,20,458,57
0.5,0.1,5,0.9,10,20,458,57
0.2,0.5,5,0.9,10,20,458,57
0.5,0.5,5,0.9,10,20,458,57
0.2,0.9,5,0.9,10,20,458,57
0.5,0.9,5,0.9,10,20,458,57
0.2,0.1,1,0.3,10,10,458,58
0.5,0.1,1,0.3,10,10,458,58
0.2,0.5,1,0.3,10,10,458,58
0.5,0.5,1,0.3,10,10,458,58
0.2,0.9,1,0.3,10,10,458,58
0.5,0.9,1,0.3,10,10,458,58
0.2,0.1,5,0.3,10,10,458,58
0.5,0.1,5,0.3,10,10,458,58
0.2,0.5,5,0.3,10,10,458,58
0.5,0.5,5,0.3,10,10,458,58
0.2,0.9,5,0.3,10,10,458,58
0.5,0.9,5,0.3,10,10,458,58
0.2,0.1,1,0.9,10,10,458,58
0.5,0.1,1,0.9,10,10,458,58
0.2,0.5,1,0.9,10,10,458,58
0.5,0.5,1,0.9,10,10,458,58
0.2,0.9,1,0.9,10,10,458,58
0.5,0.9,1,0.9,10,10,458,58
0.2,0.1,5,0.9,10,10,458,58
0.5,0.1,5,0.9,10,10,458,58
0.2,0.5,5,0.9,10,10,458,58
0.5,0.5,5,0.9,10,10,458,58
0.2,0.9,5,0.9,10,10,458,58
0.5,0.9,5,0.9,10,10,458,58
0.2,0.1,1,0.3,10,20,458,58
0.5,0.1,1,0.3,10,20,458,58
0.2,0.5,1,0.3,10,20,458,58
0.5,0.5,1,0.3,10,20,458,58
0.2,0.9,1,0.3,10,20,458,58
0.5,0.9,1,0.3,10,20,458,58
0.2,0.1,5,0.3,10,20,458,58
0.5,0.1,5,0.3,10,20,458,58
0.2,0.5,5,0.3,10,20,458,58
0.5,0.5,5,0.3,10,20,458,58
0.2,0.9,5,0.3,10,20,458,58
0.5,0.9,5,0.3,10,20,458,58
0.2,0.1,1,0.9,10,20,458,58
0.5,0.1,1,0.9,10,20,458,58
0.2,0.5,1,0.9,10,20,458,58
0.5,0.5,1,0.9,10,20,458,58
0.2,0.9,1,0.9,10,20,458,58
0.5,0.9,1,0.9,10,20,458,58
0.2,0.1,5,0.9,10,20,458,58
0.5,0.1,5,0.9,10,20,458,58
0.2,0.5,5,0.9,10,20,458,58
0.5,0.5,5,0.9,10,20,458,58
0.2,0.9,5,0.9,10,20,458,58
0.5,0.9,5,0.9,10,20,458,58
0.2,0.1,1,0.3,10,10,458,59
0.5,0.1,1,0.3,10,10,458,59
0.2,0.5,1,0.3,10,10,458,59
0.5,0.5,1,0.3,10,10,458,59
0.2,0.9,1,0.3,10,10,458,59
0.5,0.9,1,0.3,10,10,458,59
0.2,0.1,5,0.3,10,10,458,59
0.5,0.1,5,0.3,10,10,458,59
0.2,0.5,5,0.3,10,10,458,59
0.5,0.5,5,0.3,10,10,458,59
0.2,0.9,5,0.3,10,10,458,59
0.5,0.9,5,0.3,10,10,458,59
0.2,0.1,1,0.9,10,10,458,59
0.5,0.1,1,0.9,10,10,458,59
0.2,0.5,1,0.9,10,10,458,59
0.5,0.5,1,0.9,10,10,458,59
0.2,0.9,1,0.9,10,10,458,59
0.5,0.9,1,0.9,10,10,458,59
0.2,0.1,5,0.9,10,10,458,59
0.5,0.1,5,0.9,10,10,458,59
0.2,0.5,5,0.9,10,10,458,59
0.5,0.5,5,0.9,10,10,458,59
0.2,0.9,5,0.9,10,10,458,59
0.5,0.9,5,0.9,10,10,458,59
0.2,0.1,1,0.3,10,20,458,59
0.5,0.1,1,0.3,10,20,458,59
0.2,0.5,1,0.3,10,20,458,59
0.5,0.5,1,0.3,10,20,458,59
0.2,0.9,1,0.3,10,20,458,59
0.5,0.9,1,0.3,10,20,458,59
0.2,0.1,5,0.3,10,20,458,59
0.5,0.1,5,0.3,10,20,458,59
0.2,0.5,5,0.3,10,20,458,59
0.5,0.5,5,0.3,10,20,458,59
0.2,0.9,5,0.3,10,20,458,59
0.5,0.9,5,0.3,10,20,458,59
0.2,0.1,1,0.9,10,20,458,59
0.5,0.1,1,0.9,10,20,458,59
0.2,0.5,1,0.9,10,20,458,59
0.5,0.5,1,0.9,10,20,458,59
0.2,0.9,1,0.9,10,20,458,59
0.5,0.9,1,0.9,10,20,458,59
0.2,0.1,5,0.9,10,20,458,59
0.5,0.1,5,0.9,10,20,458,59
0.2,0.5,5,0.9,10,20,458,59
0.5,0.5,5,0.9,10,20,458,59
0.2,0.9,5,0.9,10,20,458,59
0.5,0.9,5,0.9,10,20,458,59
0.2,0.1,1,0.3,10,10,458,60
0.5,0.1,1,0.3,10,10,458,60
0.2,0.5,1,0.3,10,10,458,60
0.5,0.5,1,0.3,10,10,458,60
0.2,0.9,1,0.3,10,10,458,60
0.5,0.9,1,0.3,10,10,458,60
0.2,0.1,5,0.3,10,10,458,60
0.5,0.1,5,0.3,10,10,458,60
0.2,0.5,5,0.3,10,10,458,60
0.5,0.5,5,0.3,10,10,458,60
0.2,0.9,5,0.3,10,10,458,60
0.5,0.9,5,0.3,10,10,458,60
0.2,0.1,1,0.9,10,10,458,60
0.5,0.1,1,0.9,10,10,458,60
0.2,0.5,1,0.9,10,10,458,60
0.5,0.5,1,0.9,10,10,458,60
0.2,0.9,1,0.9,10,10,458,60
0.5,0.9,1,0.9,10,10,458,60
0.2,0.1,5,0.9,10,10,458,60
0.5,0.1,5,0.9,10,10,458,60
0.2,0.5,5,0.9,10,10,458,60
0.5,0.5,5,0.9,10,10,458,60
0.2,0.9,5,0.9,10,10,458,60
0.5,0.9,5,0.9,10,10,458,60
0.2,0.1,1,0.3,10,20,458,60
0.5,0.1,1,0.3,10,20,458,60
0.2,0.5,1,0.3,10,20,458,60
0.5,0.5,1,0.3,10,20,458,60
0.2,0.9,1,0.3,10,20,458,60
0.5,0.9,1,0.3,10,20,458,60
0.2,0.1,5,0.3,10,20,458,60
0.5,0.1,5,0.3,10,20,458,60
0.2,0.5,5,0.3,10,20,458,60
0.5,0.5,5,0.3,10,20,458,60
0.2,0.9,5,0.3,10,20,458,60
0.5,0.9,5,0.3,10,20,458,60
0.2,0.1,1,0.9,10,20,458,60
0.5,0.1,1,0.9,10,20,458,60
0.2,0.5,1,0.9,10,20,458,60
0.5,0.5,1,0.9,10,20,458,60
0.2,0.9,1,0.9,10,20,458,60
0.5,0.9,1,0.9,10,20,458,60
0.2,0.1,5,0.9,10,20,458,60
0.5,0.1,5,0.9,10,20,458,60
0.2,0.5,5,0.9,10,20,458,60
0.5,0.5,5,0.9,10,20,458,60
0.2,0.9,5,0.9,10,20,458,60
0.5,0.9,5,0.9,10,20,458,60
0.2,0.1,1,0.3,10,10,458,61
0.5,0.1,1,0.3,10,10,458,61
0.2,0.5,1,0.3,10,10,458,61
0.5,0.5,1,0.3,10,10,458,61
0.2,0.9,1,0.3,10,10,458,61
0.5,0.9,1,0.3,10,10,458,61
0.2,0.1,5,0.3,10,10,458,61
0.5,0.1,5,0.3,10,10,458,61
0.2,0.5,5,0.3,10,10,458,61
0.5,0.5,5,0.3,10,10,458,61
0.2,0.9,5,0.3,10,10,458,61
0.5,0.9,5,0.3,10,10,458,61
0.2,0.1,1,0.9,10,10,458,61
0.5,0.1,1,0.9,10,10,458,61
0.2,0.5,1,0.9,10,10,458,61
0.5,0.5,1,0.9,10,10,458,61
0.2,0.9,1,0.9,10,10,458,61
0.5,0.9,1,0.9,10,10,458,61
0.2,0.1,5,0.9,10,10,458,61
0.5,0.1,5,0.9,10,10,458,61
0.2,0.5,5,0.9,10,10,458,61
0.5,0.5,5,0.9,10,10,458,61
0.2,0.9,5,0.9,10,10,458,61
0.5,0.9,5,0.9,10,10,458,61
0.2,0.1,1,0.3,10,20,458,61
0.5,0.1,1,0.3,10,20,458,61
0.2,0.5,1,0.3,10,20,458,61
0.5,0.5,1,0.3,10,20,458,61
0.2,0.9,1,0.3,10,20,458,61
0.5,0.9,1,0.3,10,20,458,61
0.2,0.1,5,0.3,10,20,458,61
0.5,0.1,5,0.3,10,20,458,61
0.2,0.5,5,0.3,10,20,458,61
0.5,0.5,5,0.3,10,20,458,61
0.2,0.9,5,0.3,10,20,458,61
0.5,0.9,5,0.3,10,20,458,61
0.2,0.1,1,0.9,10,20,458,61
0.5,0.1,1,0.9,10,20,458,61
0.2,0.5,1,0.9,10,20,458,61
0.5,0.5,1,0.9,10,20,458,61
0.2,0.9,1,0.9,10,20,458,61
0.5,0.9,1,0.9,10,20,458,61
0.2,0.1,5,0.9,10,20,458,61
0.5,0.1,5,0.9,10,20,458,61
0.2,0.5,5,0.9,10,20,458,61
0.5,0.5,5,0.9,10,20,458,61
0.2,0.9,5,0.9,10,20,458,61
0.5,0.9,5,0.9,10,20,458,61
0.2,0.1,1,0.3,10,10,458,62
0.5,0.1,1,0.3,10,10,458,62
0.2,0.5,1,0.3,10,10,458,62
0.5,0.5,1,0.3,10,10,458,62
0.2,0.9,1,0.3,10,10,458,62
0.5,0.9,1,0.3,10,10,458,62
0.2,0.1,5,0.3,10,10,458,62
0.5,0.1,5,0.3,10,10,458,62
0.2,0.5,5,0.3,10,10,458,62
0.5,0.5,5,0.3,10,10,458,62
0.2,0.9,5,0.3,10,10,458,62
0.5,0.9,5,0.3,10,10,458,62
0.2,0.1,1,0.9,10,10,458,62
0.5,0.1,1,0.9,10,10,458,62
0.2,0.5,1,0.9,10,10,458,62
0.5,0.5,1,0.9,10,10,458,62
0.2,0.9,1,0.9,10,10,458,62
0.5,0.9,1,0.9,10,10,458,62
0.2,0.1,5,0.9,10,10,458,62
0.5,0.1,5,0.9,10,10,458,62
0.2,0.5,5,0.9,10,10,458,62
0.5,0.5,5,0.9,10,10,458,62
0.2,0.9,5,0.9,10,10,458,62
0.5,0.9,5,0.9,10,10,458,62
0.2,0.1,1,0.3,10,20,458,62
0.5,0.1,1,0.3,10,20,458,62
0.2,0.5,1,0.3,10,20,458,62
0.5,0.5,1,0.3,10,20,458,62
0.2,0.9,1,0.3,10,20,458,62
0.5,0.9,1,0.3,10,20,458,62
0.2,0.1,5,0.3,10,20,458,62
0.5,0.1,5,0.3,10,20,458,62
0.2,0.5,5,0.3,10,20,458,62
0.5,0.5,5,0.3,10,20,458,62
0.2,0.9,5,0.3,10,20,458,62
0.5,0.9,5,0.3,10,20,458,62
0.2,0.1,1,0.9,10,20,458,62
0.5,0.1,1,0.9,10,20,458,62
0.2,0.5,1,0.9,10,20,458,62
0.5,0.5,1,0.9,10,20,458,62
0.2,0.9,1,0.9,10,20,458,62
0.5,0.9,1,0.9,10,20,458,62
0.2,0.1,5,0.9,10,20,458,62
0.5,0.1,5,0.9,10,20,458,62
0.2,0.5,5,0.9,10,20,458,62
0.5,0.5,5,0.9,10,20,458,62
0.2,0.9,5,0.9,10,20,458,62
0.5,0.9,5,0.9,10,20,458,62
0.2,0.1,1,0.3,10,10,458,63
0.5,0.1,1,0.3,10,10,458,63
0.2,0.5,1,0.3,10,10,458,63
0.5,0.5,1,0.3,10,10,458,63
0.2,0.9,1,0.3,10,10,458,63
0.5,0.9,1,0.3,10,10,458,63
0.2,0.1,5,0.3,10,10,458,63
0.5,0.1,5,0.3,10,10,458,63
0.2,0.5,5,0.3,10,10,458,63
0.5,0.5,5,0.3,10,10,458,63
0.2,0.9,5,0.3,10,10,458,63
0.5,0.9,5,0.3,10,10,458,63
0.2,0.1,1,0.9,10,10,458,63
0.5,0.1,1,0.9,10,10,458,63
0.2,0.5,1,0.9,10,10,458,63
0.5,0.5,1,0.9,10,10,458,63
0.2,0.9,1,0.9,10,10,458,63
0.5,0.9,1,0.9,10,10,458,63
0.2,0.1,5,0.9,10,10,458,63
0.5,0.1,5,0.9,10,10,458,63
0.2,0.5,5,0.9,10,10,458,63
0.5,0.5,5,0.9,10,10,458,63
0.2,0.9,5,0.9,10,10,458,63
0.5,0.9,5,0.9,10,10,458,63
0.2,0.1,1,0.3,10,20,458,63
0.5,0.1,1,0.3,10,20,458,63
0.2,0.5,1,0.3,10,20,458,63
0.5,0.5,1,0.3,10,20,458,63
0.2,0.9,1,0.3,10,20,458,63
0.5,0.9,1,0.3,10,20,458,63
0.2,0.1,5,0.3,10,20,458,63
0.5,0.1,5,0.3,10,20,458,63
0.2,0.5,5,0.3,10,20,458,63
0.5,0.5,5,0.3,10,20,458,63
0.2,0.9,5,0.3,10,20,458,63
0.5,0.9,5,0.3,10,20,458,63
0.2,0.1,1,0.9,10,20,458,63
0.5,0.1,1,0.9,10,20,458,63
0.2,0.5,1,0.9,10,20,458,63
0.5,0.5,1,0.9,10,20,458,63
0.2,0.9,1,0.9,10,20,458,63
0.5,0.9,1,0.9,10,20,458,63
0.2,0.1,5,0.9,10,20,458,63
0.5,0.1,5,0.9,10,20,458,63
0.2,0.5,5,0.9,10,20,458,63
0.5,0.5,5,0.9,10,20,458,63
0.2,0.9,5,0.9,10,20,458,63
0.5,0.9,5,0.9,10,20,458,63
0.2,0.1,1,0.3,10,10,458,64
0.5,0.1,1,0.3,10,10,458,64
0.2,0.5,1,0.3,10,10,458,64
0.5,0.5,1,0.3,10,10,458,64
0.2,0.9,1,0.3,10,10,458,64
0.5,0.9,1,0.3,10,10,458,64
0.2,0.1,5,0.3,10,10,458,64
0.5,0.1,5,0.3,10,10,458,64
0.2,0.5,5,0.3,10,10,458,64
0.5,0.5,5,0.3,10,10,458,64
0.2,0.9,5,0.3,10,10,458,64
0.5,0.9,5,0.3,10,10,458,64
0.2,0.1,1,0.9,10,10,458,64
0.5,0.1,1,0.9,10,10,458,64
0.2,0.5,1,0.9,10,10,458,64
0.5,0.5,1,0.9,10,10,458,64
0.2,0.9,1,0.9,10,10,458,64
0.5,0.9,1,0.9,10,10,458,64
0.2,0.1,5,0.9,10,10,458,64
0.5,0.1,5,0.9,10,10,458,64
0.2,0.5,5,0.9,10,10,458,64
0.5,0.5,5,0.9,10,10,458,64
0.2,0.9,5,0.9,10,10,458,64
0.5,0.9,5,0.9,10,10,458,64
0.2,0.1,1,0.3,10,20,458,64
0.5,0.1,1,0.3,10,20,458,64
0.2,0.5,1,0.3,10,20,458,64
0.5,0.5,1,0.3,10,20,458,64
0.2,0.9,1,0.3,10,20,458,64
0.5,0.9,1,0.3,10,20,458,64
0.2,0.1,5,0.3,10,20,458,64
0.5,0.1,5,0.3,10,20,458,64
0.2,0.5,5,0.3,10,20,458,64
0.5,0.5,5,0.3,10,20,458,64
0.2,0.9,5,0.3,10,20,458,64
0.5,0.9,5,0.3,10,20,458,64
0.2,0.1,1,0.9,10,20,458,64
0.5,0.1,1,0.9,10,20,458,64
0.2,0.5,1,0.9,10,20,458,64
0.5,0.5,1,0.9,10,20,458,64
0.2,0.9,1,0.9,10,20,458,64
0.5,0.9,1,0.9,10,20,458,64
0.2,0.1,5,0.9,10,20,458,64
0.5,0.1,5,0.9,10,20,458,64
0.2,0.5,5,0.9,10,20,458,64
0.5,0.5,5,0.9,10,20,458,64
0.2,0.9,5,0.9,10,20,458,64
0.5,0.9,5,0.9,10,20,458,64
0.2,0.1,1,0.3,10,10,458,65
0.5,0.1,1,0.3,10,10,458,65
0.2,0.5,1,0.3,10,10,458,65
0.5,0.5,1,0.3,10,10,458,65
0.2,0.9,1,0.3,10,10,458,65
0.5,0.9,1,0.3,10,10,458,65
0.2,0.1,5,0.3,10,10,458,65
0.5,0.1,5,0.3,10,10,458,65
0.2,0.5,5,0.3,10,10,458,65
0.5,0.5,5,0.3,10,10,458,65
0.2,0.9,5,0.3,10,10,458,65
0.5,0.9,5,0.3,10,10,458,65
0.2,0.1,1,0.9,10,10,458,65
0.5,0.1,1,0.9,10,10,458,65
0.2,0.5,1,0.9,10,10,458,65
0.5,0.5,1,0.9,10,10,458,65
0.2,0.9,1,0.9,10,10,458,65
0.5,0.9,1,0.9,10,10,458,65
0.2,0.1,5,0.9,10,10,458,65
0.5,0.1,5,0.9,10,10,458,65
0.2,0.5,5,0.9,10,10,458,65
0.5,0.5,5,0.9,10,10,458,65
0.2,0.9,5,0.9,10,10,458,65
0.5,0.9,5,0.9,10,10,458,65
0.2,0.1,1,0.3,10,20,458,65
0.5,0.1,1,0.3,10,20,458,65
0.2,0.5,1,0.3,10,20,458,65
0.5,0.5,1,0.3,10,20,458,65
0.2,0.9,1,0.3,10,20,458,65
0.5,0.9,1,0.3,10,20,458,65
0.2,0.1,5,0.3,10,20,458,65
0.5,0.1,5,0.3,10,20,458,65
0.2,0.5,5,0.3,10,20,458,65
0.5,0.5,5,0.3,10,20,458,65
0.2,0.9,5,0.3,10,20,458,65
0.5,0.9,5,0.3,10,20,458,65
0.2,0.1,1,0.9,10,20,458,65
0.5,0.1,1,0.9,10,20,458,65
0.2,0.5,1,0.9,10,20,458,65
0.5,0.5,1,0.9,10,20,458,65
0.2,0.9,1,0.9,10,20,458,65
0.5,0.9,1,0.9,10,20,458,65
0.2,0.1,5,0.9,10,20,458,65
0.5,0.1,5,0.9,10,20,458,65
0.2,0.5,5,0.9,10,20,458,65
0.5,0.5,5,0.9,10,20,458,65
0.2,0.9,5,0.9,10,20,458,65
0.5,0.9,5,0.9,10,20,458,65
0.2,0.1,1,0.3,10,10,458,66
0.5,0.1,1,0.3,10,10,458,66
0.2,0.5,1,0.3,10,10,458,66
0.5,0.5,1,0.3,10,10,458,66
0.2,0.9,1,0.3,10,10,458,66
0.5,0.9,1,0.3,10,10,458,66
0.2,0.1,5,0.3,10,10,458,66
0.5,0.1,5,0.3,10,10,458,66
0.2,0.5,5,0.3,10,10,458,66
0.5,0.5,5,0.3,10,10,458,66
0.2,0.9,5,0.3,10,10,458,66
0.5,0.9,5,0.3,10,10,458,66
0.2,0.1,1,0.9,10,10,458,66
0.5,0.1,1,0.9,10,10,458,66
0.2,0.5,1,0.9,10,10,458,66
0.5,0.5,1,0.9,10,10,458,66
0.2,0.9,1,0.9,10,10,458,66
0.5,0.9,1,0.9,10,10,458,66
0.2,0.1,5,0.9,10,10,458,66
0.5,0.1,5,0.9,10,10,458,66
0.2,0.5,5,0.9,10,10,458,66
0.5,0.5,5,0.9,10,10,458,66
0.2,0.9,5,0.9,10,10,458,66
0.5,0.9,5,0.9,10,10,458,66
0.2,0.1,1,0.3,10,20,458,66
0.5,0.1,1,0.3,10,20,458,66
0.2,0.5,1,0.3,10,20,458,66
0.5,0.5,1,0.3,10,20,458,66
0.2,0.9,1,0.3,10,20,458,66
0.5,0.9,1,0.3,10,20,458,66
0.2,0.1,5,0.3,10,20,458,66
0.5,0.1,5,0.3,10,20,458,66
0.2,0.5,5,0.3,10,20,458,66
0.5,0.5,5,0.3,10,20,458,66
0.2,0.9,5,0.3,10,20,458,66
0.5,0.9,5,0.3,10,20,458,66
0.2,0.1,1,0.9,10,20,458,66
0.5,0.1,1,0.9,10,20,458,66
0.2,0.5,1,0.9,10,20,458,66
0.5,0.5,1,0.9,10,20,458,66
0.2,0.9,1,0.9,10,20,458,66
0.5,0.9,1,0.9,10,20,458,66
0.2,0.1,5,0.9,10,20,458,66
0.5,0.1,5,0.9,10,20,458,66
0.2,0.5,5,0.9,10,20,458,66
0.5,0.5,5,0.9,10,20,458,66
0.2,0.9,5,0.9,10,20,458,66
0.5,0.9,5,0.9,10,20,458,66
0.2,0.1,1,0.3,10,10,458,67
