alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,909,53
0.2,0.9,1,0.9,10,20,909,53
0.5,0.9,1,0.9,10,20,909,53
0.2,0.1,5,0.9,10,20,909,53
0.5,0.1,5,0.9,10,20,909,53
0.2,0.5,5,0.9,10,20,909,53
0.5,0.5,5,0.9,10,20,909,53
0.2,0.9,5,0.9,10,20,909,53
0.5,0.9,5,0.9,10,20,909,53
0.2,0.1,1,0.3,10,10,909,54
0.5,0.1,1,0.3,10,10,909,54
0.2,0.5,1,0.3,10,10,909,54
0.5,0.5,1,0.3,10,10,909,54
0.2,0.9,1,0.3,10,10,909,54
0.5,0.9,1,0.3,10,10,909,54
0.2,0.1,5,0.3,10,10,909,54
0.5,0.1,5,0.3,10,10,909,54
0.2,0.5,5,0.3,10,10,909,54
0.5,0.5,5,0.3,10,10,909,54
0.2,0.9,5,0.3,10,10,909,54
0.5,0.9,5,0.3,10,10,909,54
0.2,0.1,1,0.9,10,10,909,54
0.5,0.1,1,0.9,10,10,909,54
0.2,0.5,1,0.9,10,10,909,54
0.5,0.5,1,0.9,10,10,909,54
0.2,0.9,1,0.9,10,10,909,54
0.5,0.9,1,0.9,10,10,909,54
0.2,0.1,5,0.9,10,10,909,54
0.5,0.1,5,0.9,10,10,909,54
0.2,0.5,5,0.9,10,10,909,54
0.5,0.5,5,0.9,10,10,909,54
0.2,0.9,5,0.9,10,10,909,54
0.5,0.9,5,0.9,10,10,909,54
0.2,0.1,1,0.3,10,20,909,54
0.5,0.1,1,0.3,10,20,909,54
0.2,0.5,1,0.3,10,20,909,54
0.5,0.5,1,0.3,10,20,909,54
0.2,0.9,1,0.3,10,20,909,54
0.5,0.9,1,0.3,10,20,909,54
0.2,0.1,5,0.3,10,20,909,54
0.5,0.1,5,0.3,10,20,909,54
0.2,0.5,5,0.3,10,20,909,54
0.5,0.5,5,0.3,10,20,909,54
0.2,0.9,5,0.3,10,20,909,54
0.5,0.9,5,0.3,10,20,909,54
0.2,0.1,1,0.9,10,20,909,54
0.5,0.1,1,0.9,10,20,909,54
0.2,0.5,1,0.9,10,20,909,54
0.5,0.5,1,0.9,10,20,909,54
0.2,0.9,1,0.9,10,20,909,54
0.5,0.9,1,0.9,10,20,909,54
0.2,0.1,5,0.9,10,20,909,54
0.5,0.1,5,0.9,10,20,909,54
0.2,0.5,5,0.9,10,20,909,54
0.5,0.5,5,0.9,10,20,909,54
0.2,0.9,5,0.9,10,20,909,54
0.5,0.9,5,0.9,10,20,909,54
0.2,0.1,1,0.3,10,10,909,55
0.5,0.1,1,0.3,10,10,909,55
0.2,0.5,1,0.3,10,10,909,55
0.5,0.5,1,0.3,10,10,909,55
0.2,0.9,1,0.3,10,10,909,55
0.5,0.9,1,0.3,10,10,909,55
0.2,0.1,5,0.3,10,10,909,55
0.5,0.1,5,0.3,10,10,909,55
0.2,0.5,5,0.3,10,10,909,55
0.5,0.5,5,0.3,10,10,909,55
0.2,0.9,5,0.3,10,10,909,55
0.5,0.9,5,0.3,10,10,909,55
0.2,0.1,1,0.9,10,10,909,55
0.5,0.1,1,0.9,10,10,909,55
0.2,0.5,1,0.9,10,10,909,55
0.5,0.5,1,0.9,10,10,909,55
0.2,0.9,1,0.9,10,10,909,55
0.5,0.9,1,0.9,10,10,909,55
0.2,0.1,5,0.9,10,10,909,55
0.5,0.1,5,0.9,10,10,909,55
0.2,0.5,5,0.9,10,10,909,55
0.5,0.5,5,0.9,10,10,909,55
0.2,0.9,5,0.9,10,10,909,55
0.5,0.9,5,0.9,10,10,909,55
0.2,0.1,1,0.3,10,20,909,55
0.5,0.1,1,0.3,10,20,909,55
0.2,0.5,1,0.3,10,20,909,55
0.5,0.5,1,0.3,10,20,909,55
0.2,0.9,1,0.3,10,20,909,55
0.5,0.9,1,0.3,10,20,909,55
0.2,0.1,5,0.3,10,20,909,55
0.5,0.1,5,0.3,10,20,909,55
0.2,0.5,5,0.3,10,20,909,55
0.5,0.5,5,0.3,10,20,909,55
0.2,0.9,5,0.3,10,20,909,55
0.5,0.9,5,0.3,10,20,909,55
0.2,0.1,1,0.9,10,20,909,55
0.5,0.1,1,0.9,10,20,909,55
0.2,0.5,1,0.9,10,20,909,55
0.5,0.5,1,0.9,10,20,909,55
0.2,0.9,1,0.9,10,20,909,55
0.5,0.9,1,0.9,10,20,909,55
0.2,0.1,5,0.9,10,20,909,55
0.5,0.1,5,0.9,10,20,909,55
0.2,0.5,5,0.9,10,20,909,55
0.5,0.5,5,0.9,10,20,909,55
0.2,0.9,5,0.9,10,20,909,55
0.5,0.9,5,0.9,10,20,909,55
0.2,0.1,1,0.3,10,10,909,56
0.5,0.1,1,0.3,10,10,909,56
0.2,0.5,1,0.3,10,10,909,56
0.5,0.5,1,0.3,10,10,909,56
0.2,0.9,1,0.3,10,10,909,56
0.5,0.9,1,0.3,10,10,909,56
0.2,0.1,5,0.3,10,10,909,56
0.5,0.1,5,0.3,10,10,909,56
0.2,0.5,5,0.3,10,10,909,56
0.5,0.5,5,0.3,10,10,909,56
0.2,0.9,5,0.3,10,10,909,56
0.5,0.9,5,0.3,10,10,909,56
0.2,0.1,1,0.9,10,10,909,56
0.5,0.1,1,0.9,10,10,909,56
0.2,0.5,1,0.9,10,10,909,56
0.5,0.5,1,0.9,10,10,909,56
0.2,0.9,1,0.9,10,10,909,56
0.5,0.9,1,0.9,10,10,909,56
0.2,0.1,5,0.9,10,10,909,56
0.5,0.1,5,0.9,10,10,909,56
0.2,0.5,5,0.9,10,10,909,56
0.5,0.5,5,0.9,10,10,909,56
0.2,0.9,5,0.9,10,10,909,56
0.5,0.9,5,0.9,10,10,909,56
0.2,0.1,1,0.3,10,20,909,56
0.5,0.1,1,0.3,10,20,909,56
0.2,0.5,1,0.3,10,20,909,56
0.5,0.5,1,0.3,10,20,909,56
0.2,0.9,1,0.3,10,20,909,56
0.5,0.9,1,0.3,10,20,909,56
0.2,0.1,5,0.3,10,20,909,56
0.5,0.1,5,0.3,10,20,909,56
0.2,0.5,5,0.3,10,20,909,56
0.5,0.5,5,0.3,10,20,909,56
0.2,0.9,5,0.3,10,20,909,56
0.5,0.9,5,0.3,10,20,909,56
0.2,0.1,1,0.9,10,20,909,56
0.5,0.1,1,0.9,10,20,909,56
0.2,0.5,1,0.9,10,20,909,56
0.5,0.5,1,0.9,10,20,909,56
0.2,0.9,1,0.9,10,20,909,56
0.5,0.9,1,0.9,10,20,909,56
0.2,0.1,5,0.9,10,20,909,56
0.5,0.1,5,0.9,10,20,909,56
0.2,0.5,5,0.9,10,20,909,56
0.5,0.5,5,0.9,10,20,909,56
0.2,0.9,5,0.9,10,20,909,56
0.5,0.9,5,0.9,10,20,909,56
0.2,0.1,1,0.3,10,10,909,57
0.5,0.1,1,0.3,10,10,909,57
0.2,0.5,1,0.3,10,10,909,57
0.5,0.5,1,0.3,10,10,909,57
0.2,0.9,1,0.3,10,10,909,57
0.5,0.9,1,0.3,10,10,909,57
0.2,0.1,5,0.3,10,10,909,57
0.5,0.1,5,0.3,10,10,909,57
0.2,0.5,5,0.3,10,10,909,57
0.5,0.5,5,0.3,10,10,909,57
0.2,0.9,5,0.3,10,10,909,57
0.5,0.9,5,0.3,10,10,909,57
0.2,0.1,1,0.9,10,10,909,57
0.5,0.1,1,0.9,10,10,909,57
0.2,0.5,1,0.9,10,10,909,57
0.5,0.5,1,0.9,10,10,909,57
0.2,0.9,1,0.9,10,10,909,57
0.5,0.9,1,0.9,10,10,909,57
0.2,0.1,5,0.9,10,10,909,57
0.5,0.1,5,0.9,10,10,909,57
0.2,0.5,5,0.9,10,10,909,57
0.5,0.5,5,0.9,10,10,909,57
0.2,0.9,5,0.9,10,10,909,57
0.5,0.9,5,0.9,10,10,909,57
0.2,0.1,1,0.3,10,20,909,57
0.5,0.1,1,0.3,10,20,909,57
0.2,0.5,1,0.3,10,20,909,57
0.5,0.5,1,0.3,10,20,909,57
0.2,0.9,1,0.3,10,20,909,57
0.5,0.9,1,0.3,10,20,909,57
0.2,0.1,5,0.3,10,20,909,57
0.5,0.1,5,0.3,10,20,909,57
0.2,0.5,5,0.3,10,20,909,57
0.5,0.5,5,0.3,10,20,909,57
0.2,0.9,5,0.3,10,20,909,57
0.5,0.9,5,0.3,10,20,909,57
0.2,0.1,1,0.9,10,20,909,57
0.5,0.1,1,0.9,10,20,909,57
0.2,0.5,1,0.9,10,20,909,57
0.5,0.5,1,0.9,10,20,909,57
0.2,0.9,1,0.9,10,20,909,57
0.5,0.9,1,0.9,10,20,909,57
0.2,0.1,5,0.9,10,20,909,57
0.5,0.1,5,0.9,10,20,909,57
0.2,0.5,5,0.9,10,20,909,57
0.5,0.5,5,0.9,10,20,909,57
0.2,0.9,5,0.9,10,20,909,57
0.5,0.9,5,0.9,10,20,909,57
0.2,0.1,1,0.3,10,10,909,58
0.5,0.1,1,0.3,10,10,909,58
0.2,0.5,1,0.3,10,10,909,58
0.5,0.5,1,0.3,10,10,909,58
0.2,0.9,1,0.3,10,10,909,58
0.5,0.9,1,0.3,10,10,909,58
0.2,0.1,5,0.3,10,10,909,58
0.5,0.1,5,0.3,10,10,909,58
0.2,0.5,5,0.3,10,10,909,58
0.5,0.5,5,0.3,10,10,909,58
0.2,0.9,5,0.3,10,10,909,58
0.5,0.9,5,0.3,10,10,909,58
0.2,0.1,1,0.9,10,10,909,58
0.5,0.1,1,0.9,10,10,909,58
0.2,0.5,1,0.9,10,10,909,58
0.5,0.5,1,0.9,10,10,909,58
0.2,0.9,1,0.9,10,10,909,58
0.5,0.9,1,0.9,10,10,909,58
0.2,0.1,5,0.9,10,10,909,58
0.5,0.1,5,0.9,10,10,909,58
0.2,0.5,5,0.9,10,10,909,58
0.5,0.5,5,0.9,10,10,909,58
0.2,0.9,5,0.9,10,10,909,58
0.5,0.9,5,0.9,10,10,909,58
0.2,0.1,1,0.3,10,20,909,58
0.5,0.1,1,0.3,10,20,909,58
0.2,0.5,1,0.3,10,20,909,58
0.5,0.5,1,0.3,10,20,909,58
0.2,0.9,1,0.3,10,20,909,58
0.5,0.9,1,0.3,10,20,909,58
0.2,0.1,5,0.3,10,20,909,58
0.5,0.1,5,0.3,10,20,909,58
0.2,0.5,5,0.3,10,20,909,58
0.5,0.5,5,0.3,10,20,909,58
0.2,0.9,5,0.3,10,20,909,58
0.5,0.9,5,0.3,10,20,909,58
0.2,0.1,1,0.9,10,20,909,58
0.5,0.1,1,0.9,10,20,909,58
0.2,0.5,1,0.9,10,20,909,58
0.5,0.5,1,0.9,10,20,909,58
0.2,0.9,1,0.9,10,20,909,58
0.5,0.9,1,0.9,10,20,909,58
0.2,0.1,5,0.9,10,20,909,58
0.5,0.1,5,0.9,10,20,909,58
0.2,0.5,5,0.9,10,20,909,58
0.5,0.5,5,0.9,10,20,909,58
0.2,0.9,5,0.9,10,20,909,58
0.5,0.9,5,0.9,10,20,909,58
0.2,0.1,1,0.3,10,10,909,59
0.5,0.1,1,0.3,10,10,909,59
0.2,0.5,1,0.3,10,10,909,59
0.5,0.5,1,0.3,10,10,909,59
0.2,0.9,1,0.3,10,10,909,59
0.5,0.9,1,0.3,10,10,909,59
0.2,0.1,5,0.3,10,10,909,59
0.5,0.1,5,0.3,10,10,909,59
0.2,0.5,5,0.3,10,10,909,59
0.5,0.5,5,0.3,10,10,909,59
0.2,0.9,5,0.3,10,10,909,59
0.5,0.9,5,0.3,10,10,909,59
0.2,0.1,1,0.9,10,10,909,59
0.5,0.1,1,0.9,10,10,909,59
0.2,0.5,1,0.9,10,10,909,59
0.5,0.5,1,0.9,10,10,909,59
0.2,0.9,1,0.9,10,10,909,59
0.5,0.9,1,0.9,10,10,909,59
0.2,0.1,5,0.9,10,10,909,59
0.5,0.1,5,0.9,10,10,909,59
0.2,0.5,5,0.9,10,10,909,59
0.5,0.5,5,0.9,10,10,909,59
0.2,0.9,5,0.9,10,10,909,59
0.5,0.9,5,0.9,10,10,909,59
0.2,0.1,1,0.3,10,20,909,59
0.5,0.1,1,0.3,10,20,909,59
0.2,0.5,1,0.3,10,20,909,59
0.5,0.5,1,0.3,10,20,909,59
0.2,0.9,1,0.3,10,20,909,59
0.5,0.9,1,0.3,10,20,909,59
0.2,0.1,5,0.3,10,20,909,59
0.5,0.1,5,0.3,10,20,909,59
0.2,0.5,5,0.3,10,20,909,59
0.5,0.5,5,0.3,10,20,909,59
0.2,0.9,5,0.3,10,20,909,59
0.5,0.9,5,0.3,10,20,909,59
0.2,0.1,1,0.9,10,20,909,59
0.5,0.1,1,0.9,10,20,909,59
0.2,0.5,1,0.9,10,20,909,59
0.5,0.5,1,0.9,10,20,909,59
0.2,0.9,1,0.9,10,20,909,59
0.5,0.9,1,0.9,10,20,909,59
0.2,0.1,5,0.9,10,20,909,59
0.5,0.1,5,0.9,10,20,909,59
0.2,0.5,5,0.9,10,20,909,59
0.5,0.5,5,0.9,10,20,909,59
0.2,0.9,5,0.9,10,20,909,59
0.5,0.9,5,0.9,10,20,909,59
0.2,0.1,1,0.3,10,10,909,60
0.5,0.1,1,0.3,10,10,909,60
0.2,0.5,1,0.3,10,10,909,60
0.5,0.5,1,0.3,10,10,909,60
0.2,0.9,1,0.3,10,10,909,60
0.5,0.9,1,0.3,10,10,909,60
0.2,0.1,5,0.3,10,10,909,60
0.5,0.1,5,0.3,10,10,909,60
0.2,0.5,5,0.3,10,10,909,60
0.5,0.5,5,0.3,10,10,909,60
0.2,0.9,5,0.3,10,10,909,60
0.5,0.9,5,0.3,10,10,909,60
0.2,0.1,1,0.9,10,10,909,60
0.5,0.1,1,0.9,10,10,909,60
0.2,0.5,1,0.9,10,10,909,60
0.5,0.5,1,0.9,10,10,909,60
0.2,0.9,1,0.9,10,10,909,60
0.5,0.9,1,0.9,10,10,909,60
0.2,0.1,5,0.9,10,10,909,60
0.5,0.1,5,0.9,10,10,909,60
0.2,0.5,5,0.9,10,10,909,60
0.5,0.5,5,0.9,10,10,909,60
0.2,0.9,5,0.9,10,10,909,60
0.5,0.9,5,0.9,10,10,909,60
0.2,0.1,1,0.3,10,20,909,60
0.5,0.1,1,0.3,10,20,909,60
0.2,0.5,1,0.3,10,20,909,60
0.5,0.5,1,0.3,10,20,909,60
0.2,0.9,1,0.3,10,20,909,60
0.5,0.9,1,0.3,10,20,909,60
0.2,0.1,5,0.3,10,20,909,60
0.5,0.1,5,0.3,10,20,909,60
0.2,0.5,5,0.3,10,20,909,60
0.5,0.5,5,0.3,10,20,909,60
0.2,0.9,5,0.3,10,20,909,60
0.5,0.9,5,0.3,10,20,909,60
0.2,0.1,1,0.9,10,20,909,60
0.5,0.1,1,0.9,10,20,909,60
0.2,0.5,1,0.9,10,20,909,60
0.5,0.5,1,0.9,10,20,909,60
0.2,0.9,1,0.9,10,20,909,60
0.5,0.9,1,0.9,10,20,909,60
0.2,0.1,5,0.9,10,20,909,60
0.5,0.1,5,0.9,10,20,909,60
0.2,0.5,5,0.9,10,20,909,60
0.5,0.5,5,0.9,10,20,909,60
0.2,0.9,5,0.9,10,20,909,60
0.5,0.9,5,0.9,10,20,909,60
0.2,0.1,1,0.3,10,10,909,61
0.5,0.1,1,0.3,10,10,909,61
0.2,0.5,1,0.3,10,10,909,61
0.5,0.5,1,0.3,10,10,909,61
0.2,0.9,1,0.3,10,10,909,61
0.5,0.9,1,0.3,10,10,909,61
0.2,0.1,5,0.3,10,10,909,61
0.5,0.1,5,0.3,10,10,909,61
0.2,0.5,5,0.3,10,10,909,61
0.5,0.5,5,0.3,10,10,909,61
0.2,0.9,5,0.3,10,10,909,61
0.5,0.9,5,0.3,10,10,909,61
0.2,0.1,1,0.9,10,10,909,61
0.5,0.1,1,0.9,10,10,909,61
0.2,0.5,1,0.9,10,10,909,61
0.5,0.5,1,0.9,10,10,909,61
0.2,0.9,1,0.9,10,10,909,61
0.5,0.9,1,0.9,10,10,909,61
0.2,0.1,5,0.9,10,10,909,61
0.5,0.1,5,0.9,10,10,909,61
0.2,0.5,5,0.9,10,10,909,61
0.5,0.5,5,0.9,10,10,909,61
0.2,0.9,5,0.9,10,10,909,61
0.5,0.9,5,0.9,10,10,909,61
0.2,0.1,1,0.3,10,20,909,61
0.5,0.1,1,0.3,10,20,909,61
0.2,0.5,1,0.3,10,20,909,61
0.5,0.5,1,0.3,10,20,909,61
0.2,0.9,1,0.3,10,20,909,61
0.5,0.9,1,0.3,10,20,909,61
0.2,0.1,5,0.3,10,20,909,61
0.5,0.1,5,0.3,10,20,909,61
0.2,0.5,5,0.3,10,20,909,61
0.5,0.5,5,0.3,10,20,909,61
0.2,0.9,5,0.3,10,20,909,61
0.5,0.9,5,0.3,10,20,909,61
0.2,0.1,1,0.9,10,20,909,61
0.5,0.1,1,0.9,10,20,909,61
0.2,0.5,1,0.9,10,20,909,61
0.5,0.5,1,0.9,10,20,909,61
0.2,0.9,1,0.9,10,20,909,61
0.5,0.9,1,0.9,10,20,909,61
0.2,0.1,5,0.9,10,20,909,61
0.5,0.1,5,0.9,10,20,909,61
0.2,0.5,5,0.9,10,20,909,61
0.5,0.5,5,0.9,10,20,909,61
0.2,0.9,5,0.9,10,20,909,61
0.5,0.9,5,0.9,10,20,909,61
0.2,0.1,1,0.3,10,10,909,62
0.5,0.1,1,0.3,10,10,909,62
0.2,0.5,1,0.3,10,10,909,62
0.5,0.5,1,0.3,10,10,909,62
0.2,0.9,1,0.3,10,10,909,62
0.5,0.9,1,0.3,10,10,909,62
0.2,0.1,5,0.3,10,10,909,62
0.5,0.1,5,0.3,10,10,909,62
0.2,0.5,5,0.3,10,10,909,62
0.5,0.5,5,0.3,10,10,909,62
0.2,0.9,5,0.3,10,10,909,62
0.5,0.9,5,0.3,10,10,909,62
0.2,0.1,1,0.9,10,10,909,62
0.5,0.1,1,0.9,10,10,909,62
0.2,0.5,1,0.9,10,10,909,62
0.5,0.5,1,0.9,10,10,909,62
0.2,0.9,1,0.9,10,10,909,62
0.5,0.9,1,0.9,10,10,909,62
0.2,0.1,5,0.9,10,10,909,62
0.5,0.1,5,0.9,10,10,909,62
0.2,0.5,5,0.9,10,10,909,62
0.5,0.5,5,0.9,10,10,909,62
0.2,0.9,5,0.9,10,10,909,62
0.5,0.9,5,0.9,10,10,909,62
0.2,0.1,1,0.3,10,20,909,62
0.5,0.1,1,0.3,10,20,909,62
0.2,0.5,1,0.3,10,20,909,62
0.5,0.5,1,0.3,10,20,909,62
0.2,0.9,1,0.3,10,20,909,62
0.5,0.9,1,0.3,10,20,909,62
0.2,0.1,5,0.3,10,20,909,62
0.5,0.1,5,0.3,10,20,909,62
0.2,0.5,5,0.3,10,20,909,62
0.5,0.5,5,0.3,10,20,909,62
0.2,0.9,5,0.3,10,20,909,62
0.5,0.9,5,0.3,10,20,909,62
0.2,0.1,1,0.9,10,20,909,62
0.5,0.1,1,0.9,10,20,909,62
0.2,0.5,1,0.9,10,20,909,62
0.5,0.5,1,0.9,10,20,909,62
0.2,0.9,1,0.9,10,20,909,62
0.5,0.9,1,0.9,10,20,909,62
0.2,0.1,5,0.9,10,20,909,62
0.5,0.1,5,0.9,10,20,909,62
0.2,0.5,5,0.9,10,20,909,62
0.5,0.5,5,0.9,10,20,909,62
0.2,0.9,5,0.9,10,20,909,62
0.5,0.9,5,0.9,10,20,909,62
0.2,0.1,1,0.3,10,10,909,63
0.5,0.1,1,0.3,10,10,909,63
0.2,0.5,1,0.3,10,10,909,63
0.5,0.5,1,0.3,10,10,909,63
0.2,0.9,1,0.3,10,10,909,63
0.5,0.9,1,0.3,10,10,909,63
0.2,0.1,5,0.3,10,10,909,63
0.5,0.1,5,0.3,10,10,909,63
0.2,0.5,5,0.3,10,10,909,63
0.5,0.5,5,0.3,10,10,909,63
0.2,0.9,5,0.3,10,10,909,63
0.5,0.9,5,0.3,10,10,909,63
0.2,0.1,1,0.9,10,10,909,63
0.5,0.1,1,0.9,10,10,909,63
0.2,0.5,1,0.9,10,10,909,63
0.5,0.5,1,0.9,10,10,909,63
0.2,0.9,1,0.9,10,10,909,63
0.5,0.9,1,0.9,10,10,909,63
0.2,0.1,5,0.9,10,10,909,63
0.5,0.1,5,0.9,10,10,909,63
0.2,0.5,5,0.9,10,10,909,63
0.5,0.5,5,0.9,10,10,909,63
0.2,0.9,5,0.9,10,10,909,63
0.5,0.9,5,0.9,10,10,909,63
0.2,0.1,1,0.3,10,20,909,63
0.5,0.1,1,0.3,10,20,909,63
0.2,0.5,1,0.3,10,20,909,63
0.5,0.5,1,0.3,10,20,909,63
0.2,0.9,1,0.3,10,20,909,63
0.5,0.9,1,0.3,10,20,909,63
0.2,0.1,5,0.3,10,20,909,63
0.5,0.1,5,0.3,10,20,909,63
0.2,0.5,5,0.3,10,20,909,63
0.5,0.5,5,0.3,10,20,909,63
0.2,0.9,5,0.3,10,20,909,63
0.5,0.9,5,0.3,10,20,909,63
0.2,0.1,1,0.9,10,20,909,63
0.5,0.1,1,0.9,10,20,909,63
0.2,0.5,1,0.9,10,20,909,63
0.5,0.5,1,0.9,10,20,909,63
0.2,0.9,1,0.9,10,20,909,63
0.5,0.9,1,0.9,10,20,909,63
0.2,0.1,5,0.9,10,20,909,63
0.5,0.1,5,0.9,10,20,909,63
0.2,0.5,5,0.9,10,20,909,63
0.5,0.5,5,0.9,10,20,909,63
0.2,0.9,5,0.9,10,20,909,63
0.5,0.9,5,0.9,10,20,909,63
0.2,0.1,1,0.3,10,10,909,64
0.5,0.1,1,0.3,10,10,909,64
0.2,0.5,1,0.3,10,10,909,64
0.5,0.5,1,0.3,10,10,909,64
0.2,0.9,1,0.3,10,10,909,64
0.5,0.9,1,0.3,10,10,909,64
0.2,0.1,5,0.3,10,10,909,64
0.5,0.1,5,0.3,10,10,909,64
0.2,0.5,5,0.3,10,10,909,64
0.5,0.5,5,0.3,10,10,909,64
0.2,0.9,5,0.3,10,10,909,64
0.5,0.9,5,0.3,10,10,909,64
0.2,0.1,1,0.9,10,10,909,64
0.5,0.1,1,0.9,10,10,909,64
0.2,0.5,1,0.9,10,10,909,64
0.5,0.5,1,0.9,10,10,909,64
0.2,0.9,1,0.9,10,10,909,64
0.5,0.9,1,0.9,10,10,909,64
0.2,0.1,5,0.9,10,10,909,64
0.5,0.1,5,0.9,10,10,909,64
0.2,0.5,5,0.9,10,10,909,64
0.5,0.5,5,0.9,10,10,909,64
0.2,0.9,5,0.9,10,10,909,64
0.5,0.9,5,0.9,10,10,909,64
0.2,0.1,1,0.3,10,20,909,64
0.5,0.1,1,0.3,10,20,909,64
0.2,0.5,1,0.3,10,20,909,64
0.5,0.5,1,0.3,10,20,909,64
0.2,0.9,1,0.3,10,20,909,64
0.5,0.9,1,0.3,10,20,909,64
0.2,0.1,5,0.3,10,20,909,64
0.5,0.1,5,0.3,10,20,909,64
0.2,0.5,5,0.3,10,20,909,64
0.5,0.5,5,0.3,10,20,909,64
0.2,0.9,5,0.3,10,20,909,64
0.5,0.9,5,0.3,10,20,909,64
0.2,0.1,1,0.9,10,20,909,64
0.5,0.1,1,0.9,10,20,909,64
0.2,0.5,1,0.9,10,20,909,64
0.5,0.5,1,0.9,10,20,909,64
0.2,0.9,1,0.9,10,20,909,64
0.5,0.9,1,0.9,10,20,909,64
0.2,0.1,5,0.9,10,20,909,64
0.5,0.1,5,0.9,10,20,909,64
0.2,0.5,5,0.9,10,20,909,64
0.5,0.5,5,0.9,10,20,909,64
0.2,0.9,5,0.9,10,20,909,64
0.5,0.9,5,0.9,10,20,909,64
0.2,0.1,1,0.3,10,10,909,65
0.5,0.1,1,0.3,10,10,909,65
0.2,0.5,1,0.3,10,10,909,65
0.5,0.5,1,0.3,10,10,909,65
0.2,0.9,1,0.3,10,10,909,65
0.5,0.9,1,0.3,10,10,909,65
0.2,0.1,5,0.3,10,10,909,65
0.5,0.1,5,0.3,10,10,909,65
0.2,0.5,5,0.3,10,10,909,65
0.5,0.5,5,0.3,10,10,909,65
0.2,0.9,5,0.3,10,10,909,65
0.5,0.9,5,0.3,10,10,909,65
0.2,0.1,1,0.9,10,10,909,65
0.5,0.1,1,0.9,10,10,909,65
0.2,0.5,1,0.9,10,10,909,65
0.5,0.5,1,0.9,10,10,909,65
0.2,0.9,1,0.9,10,10,909,65
0.5,0.9,1,0.9,10,10,909,65
0.2,0.1,5,0.9,10,10,909,65
0.5,0.1,5,0.9,10,10,909,65
0.2,0.5,5,0.9,10,10,909,65
0.5,0.5,5,0.9,10,10,909,65
0.2,0.9,5,0.9,10,10,909,65
0.5,0.9,5,0.9,10,10,909,65
0.2,0.1,1,0.3,10,20,909,65
0.5,0.1,1,0.3,10,20,909,65
0.2,0.5,1,0.3,10,20,909,65
0.5,0.5,1,0.3,10,20,909,65
0.2,0.9,1,0.3,10,20,909,65
0.5,0.9,1,0.3,10,20,909,65
0.2,0.1,5,0.3,10,20,909,65
0.5,0.1,5,0.3,10,20,909,65
0.2,0.5,5,0.3,10,20,909,65
0.5,0.5,5,0.3,10,20,909,65
0.2,0.9,5,0.3,10,20,909,65
0.5,0.9,5,0.3,10,20,909,65
0.2,0.1,1,0.9,10,20,909,65
0.5,0.1,1,0.9,10,20,909,65
0.2,0.5,1,0.9,10,20,909,65
0.5,0.5,1,0.9,10,20,909,65
0.2,0.9,1,0.9,10,20,909,65
0.5,0.9,1,0.9,10,20,909,65
0.2,0.1,5,0.9,10,20,909,65
0.5,0.1,5,0.9,10,20,909,65
0.2,0.5,5,0.9,10,20,909,65
0.5,0.5,5,0.9,10,20,909,65
0.2,0.9,5,0.9,10,20,909,65
0.5,0.9,5,0.9,10,20,909,65
0.2,0.1,1,0.3,10,10,909,66
0.5,0.1,1,0.3,10,10,909,66
0.2,0.5,1,0.3,10,10,909,66
0.5,0.5,1,0.3,10,10,909,66
0.2,0.9,1,0.3,10,10,909,66
0.5,0.9,1,0.3,10,10,909,66
0.2,0.1,5,0.3,10,10,909,66
0.5,0.1,5,0.3,10,10,909,66
0.2,0.5,5,0.3,10,10,909,66
0.5,0.5,5,0.3,10,10,909,66
0.2,0.9,5,0.3,10,10,909,66
0.5,0.9,5,0.3,10,10,909,66
0.2,0.1,1,0.9,10,10,909,66
0.5,0.1,1,0.9,10,10,909,66
0.2,0.5,1,0.9,10,10,909,66
0.5,0.5,1,0.9,10,10,909,66
0.2,0.9,1,0.9,10,10,909,66
0.5,0.9,1,0.9,10,10,909,66
0.2,0.1,5,0.9,10,10,909,66
0.5,0.1,5,0.9,10,10,909,66
0.2,0.5,5,0.9,10,10,909,66
0.5,0.5,5,0.9,10,10,909,66
0.2,0.9,5,0.9,10,10,909,66
0.5,0.9,5,0.9,10,10,909,66
0.2,0.1,1,0.3,10,20,909,66
0.5,0.1,1,0.3,10,20,909,66
0.2,0.5,1,0.3,10,20,909,66
0.5,0.5,1,0.3,10,20,909,66
0.2,0.9,1,0.3,10,20,909,66
0.5,0.9,1,0.3,10,20,909,66
0.2,0.1,5,0.3,10,20,909,66
0.5,0.1,5,0.3,10,20,909,66
0.2,0.5,5,0.3,10,20,909,66
0.5,0.5,5,0.3,10,20,909,66
0.2,0.9,5,0.3,10,20,909,66
0.5,0.9,5,0.3,10,20,909,66
0.2,0.1,1,0.9,10,20,909,66
0.5,0.1,1,0.9,10,20,909,66
0.2,0.5,1,0.9,10,20,909,66
0.5,0.5,1,0.9,10,20,909,66
0.2,0.9,1,0.9,10,20,909,66
0.5,0.9,1,0.9,10,20,909,66
0.2,0.1,5,0.9,10,20,909,66
0.5,0.1,5,0.9,10,20,909,66
0.2,0.5,5,0.9,10,20,909,66
0.5,0.5,5,0.9,10,20,909,66
0.2,0.9,5,0.9,10,20,909,66
0.5,0.9,5,0.9,10,20,909,66
0.2,0.1,1,0.3,10,10,909,67
