alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,487,53
0.2,0.9,1,0.9,10,20,487,53
0.5,0.9,1,0.9,10,20,487,53
0.2,0.1,5,0.9,10,20,487,53
0.5,0.1,5,0.9,10,20,487,53
0.2,0.5,5,0.9,10,20,487,53
0.5,0.5,5,0.9,10,20,487,53
0.2,0.9,5,0.9,10,20,487,53
0.5,0.9,5,0.9,10,20,487,53
0.2,0.1,1,0.3,10,10,487,54
0.5,0.1,1,0.3,10,10,487,54
0.2,0.5,1,0.3,10,10,487,54
0.5,0.5,1,0.3,10,10,487,54
0.2,0.9,1,0.3,10,10,487,54
0.5,0.9,1,0.3,10,10,487,54
0.2,0.1,5,0.3,10,10,487,54
0.5,0.1,5,0.3,10,10,487,54
0.2,0.5,5,0.3,10,10,487,54
0.5,0.5,5,0.3,10,10,487,54
0.2,0.9,5,0.3,10,10,487,54
0.5,0.9,5,0.3,10,10,487,54
0.2,0.1,1,0.9,10,10,487,54
0.5,0.1,1,0.9,10,10,487,54
0.2,0.5,1,0.9,10,10,487,54
0.5,0.5,1,0.9,10,10,487,54
0.2,0.9,1,0.9,10,10,487,54
0.5,0.9,1,0.9,10,10,487,54
0.2,0.1,5,0.9,10,10,487,54
0.5,0.1,5,0.9,10,10,487,54
0.2,0.5,5,0.9,10,10,487,54
0.5,0.5,5,0.9,10,10,487,54
0.2,0.9,5,0.9,10,10,487,54
0.5,0.9,5,0.9,10,10,487,54
0.2,0.1,1,0.3,10,20,487,54
0.5,0.1,1,0.3,10,20,487,54
0.2,0.5,1,0.3,10,20,487,54
0.5,0.5,1,0.3,10,20,487,54
0.2,0.9,1,0.3,10,20,487,54
0.5,0.9,1,0.3,10,20,487,54
0.2,0.1,5,0.3,10,20,487,54
0.5,0.1,5,0.3,10,20,487,54
0.2,0.5,5,0.3,10,20,487,54
0.5,0.5,5,0.3,10,20,487,54
0.2,0.9,5,0.3,10,20,487,54
0.5,0.9,5,0.3,10,20,487,54
0.2,0.1,1,0.9,10,20,487,54
0.5,0.1,1,0.9,10,20,487,54
0.2,0.5,1,0.9,10,20,487,54
0.5,0.5,1,0.9,10,20,487,54
0.2,0.9,1,0.9,10,20,487,54
0.5,0.9,1,0.9,10,20,487,54
0.2,0.1,5,0.9,10,20,487,54
0.5,0.1,5,0.9,10,20,487,54
0.2,0.5,5,0.9,10,20,487,54
0.5,0.5,5,0.9,10,20,487,54
0.2,0.9,5,0.9,10,20,487,54
0.5,0.9,5,0.9,10,20,487,54
0.2,0.1,1,0.3,10,10,487,55
0.5,0.1,1,0.3,10,10,487,55
0.2,0.5,1,0.3,10,10,487,55
0.5,0.5,1,0.3,10,10,487,55
0.2,0.9,1,0.3,10,10,487,55
0.5,0.9,1,0.3,10,10,487,55
0.2,0.1,5,0.3,10,10,487,55
0.5,0.1,5,0.3,10,10,487,55
0.2,0.5,5,0.3,10,10,487,55
0.5,0.5,5,0.3,10,10,487,55
0.2,0.9,5,0.3,10,10,487,55
0.5,0.9,5,0.3,10,10,487,55
0.2,0.1,1,0.9,10,10,487,55
0.5,0.1,1,0.9,10,10,487,55
0.2,0.5,1,0.9,10,10,487,55
0.5,0.5,1,0.9,10,10,487,55
0.2,0.9,1,0.9,10,10,487,55
0.5,0.9,1,0.9,10,10,487,55
0.2,0.1,5,0.9,10,10,487,55
0.5,0.1,5,0.9,10,10,487,55
0.2,0.5,5,0.9,10,10,487,55
0.5,0.5,5,0.9,10,10,487,55
0.2,0.9,5,0.9,10,10,487,55
0.5,0.9,5,0.9,10,10,487,55
0.2,0.1,1,0.3,10,20,487,55
0.5,0.1,1,0.3,10,20,487,55
0.2,0.5,1,0.3,10,20,487,55
0.5,0.5,1,0.3,10,20,487,55
0.2,0.9,1,0.3,10,20,487,55
0.5,0.9,1,0.3,10,20,487,55
0.2,0.1,5,0.3,10,20,487,55
0.5,0.1,5,0.3,10,20,487,55
0.2,0.5,5,0.3,10,20,487,55
0.5,0.5,5,0.3,10,20,487,55
0.2,0.9,5,0.3,10,20,487,55
0.5,0.9,5,0.3,10,20,487,55
0.2,0.1,1,0.9,10,20,487,55
0.5,0.1,1,0.9,10,20,487,55
0.2,0.5,1,0.9,10,20,487,55
0.5,0.5,1,0.9,10,20,487,55
0.2,0.9,1,0.9,10,20,487,55
0.5,0.9,1,0.9,10,20,487,55
0.2,0.1,5,0.9,10,20,487,55
0.5,0.1,5,0.9,10,20,487,55
0.2,0.5,5,0.9,10,20,487,55
0.5,0.5,5,0.9,10,20,487,55
0.2,0.9,5,0.9,10,20,487,55
0.5,0.9,5,0.9,10,20,487,55
0.2,0.1,1,0.3,10,10,487,56
0.5,0.1,1,0.3,10,10,487,56
0.2,0.5,1,0.3,10,10,487,56
0.5,0.5,1,0.3,10,10,487,56
0.2,0.9,1,0.3,10,10,487,56
0.5,0.9,1,0.3,10,10,487,56
0.2,0.1,5,0.3,10,10,487,56
0.5,0.1,5,0.3,10,10,487,56
0.2,0.5,5,0.3,10,10,487,56
0.5,0.5,5,0.3,10,10,487,56
0.2,0.9,5,0.3,10,10,487,56
0.5,0.9,5,0.3,10,10,487,56
0.2,0.1,1,0.9,10,10,487,56
0.5,0.1,1,0.9,10,10,487,56
0.2,0.5,1,0.9,10,10,487,56
0.5,0.5,1,0.9,10,10,487,56
0.2,0.9,1,0.9,10,10,487,56
0.5,0.9,1,0.9,10,10,487,56
0.2,0.1,5,0.9,10,10,487,56
0.5,0.1,5,0.9,10,10,487,56
0.2,0.5,5,0.9,10,10,487,56
0.5,0.5,5,0.9,10,10,487,56
0.2,0.9,5,0.9,10,10,487,56
0.5,0.9,5,0.9,10,10,487,56
0.2,0.1,1,0.3,10,20,487,56
0.5,0.1,1,0.3,10,20,487,56
0.2,0.5,1,0.3,10,20,487,56
0.5,0.5,1,0.3,10,20,487,56
0.2,0.9,1,0.3,10,20,487,56
0.5,0.9,1,0.3,10,20,487,56
0.2,0.1,5,0.3,10,20,487,56
0.5,0.1,5,0.3,10,20,487,56
0.2,0.5,5,0.3,10,20,487,56
0.5,0.5,5,0.3,10,20,487,56
0.2,0.9,5,0.3,10,20,487,56
0.5,0.9,5,0.3,10,20,487,56
0.2,0.1,1,0.9,10,20,487,56
0.5,0.1,1,0.9,10,20,487,56
0.2,0.5,1,0.9,10,20,487,56
0.5,0.5,1,0.9,10,20,487,56
0.2,0.9,1,0.9,10,20,487,56
0.5,0.9,1,0.9,10,20,487,56
0.2,0.1,5,0.9,10,20,487,56
0.5,0.1,5,0.9,10,20,487,56
0.2,0.5,5,0.9,10,20,487,56
0.5,0.5,5,0.9,10,20,487,56
0.2,0.9,5,0.9,10,20,487,56
0.5,0.9,5,0.9,10,20,487,56
0.2,0.1,1,0.3,10,10,487,57
0.5,0.1,1,0.3,10,10,487,57
0.2,0.5,1,0.3,10,10,487,57
0.5,0.5,1,0.3,10,10,487,57
0.2,0.9,1,0.3,10,10,487,57
0.5,0.9,1,0.3,10,10,487,57
0.2,0.1,5,0.3,10,10,487,57
0.5,0.1,5,0.3,10,10,487,57
0.2,0.5,5,0.3,10,10,487,57
0.5,0.5,5,0.3,10,10,487,57
0.2,0.9,5,0.3,10,10,487,57
0.5,0.9,5,0.3,10,10,487,57
0.2,0.1,1,0.9,10,10,487,57
0.5,0.1,1,0.9,10,10,487,57
0.2,0.5,1,0.9,10,10,487,57
0.5,0.5,1,0.9,10,10,487,57
0.2,0.9,1,0.9,10,10,487,57
0.5,0.9,1,0.9,10,10,487,57
0.2,0.1,5,0.9,10,10,487,57
0.5,0.1,5,0.9,10,10,487,57
0.2,0.5,5,0.9,10,10,487,57
0.5,0.5,5,0.9,10,10,487,57
0.2,0.9,5,0.9,10,10,487,57
0.5,0.9,5,0.9,10,10,487,57
0.2,0.1,1,0.3,10,20,487,57
0.5,0.1,1,0.3,10,20,487,57
0.2,0.5,1,0.3,10,20,487,57
0.5,0.5,1,0.3,10,20,487,57
0.2,0.9,1,0.3,10,20,487,57
0.5,0.9,1,0.3,10,20,487,57
0.2,0.1,5,0.3,10,20,487,57
0.5,0.1,5,0.3,10,20,487,57
0.2,0.5,5,0.3,10,20,487,57
0.5,0.5,5,0.3,10,20,487,57
0.2,0.9,5,0.3,10,20,487,57
0.5,0.9,5,0.3,10,20,487,57
0.2,0.1,1,0.9,10,20,487,57
0.5,0.1,1,0.9,10,20,487,57
0.2,0.5,1,0.9,10,20,487,57
0.5,0.5,1,0.9,10,20,487,57
0.2,0.9,1,0.9,10,20,487,57
0.5,0.9,1,0.9,10,20,487,57
0.2,0.1,5,0.9,10,20,487,57
0.5,0.1,5,0.9,10,20,487,57
0.2,0.5,5,0.9,10,20,487,57
0.5,0.5,5,0.9,10,20,487,57
0.2,0.9,5,0.9,10,20,487,57
0.5,0.9,5,0.9,10,20,487,57
0.2,0.1,1,0.3,10,10,487,58
0.5,0.1,1,0.3,10,10,487,58
0.2,0.5,1,0.3,10,10,487,58
0.5,0.5,1,0.3,10,10,487,58
0.2,0.9,1,0.3,10,10,487,58
0.5,0.9,1,0.3,10,10,487,58
0.2,0.1,5,0.3,10,10,487,58
0.5,0.1,5,0.3,10,10,487,58
0.2,0.5,5,0.3,10,10,487,58
0.5,0.5,5,0.3,10,10,487,58
0.2,0.9,5,0.3,10,10,487,58
0.5,0.9,5,0.3,10,10,487,58
0.2,0.1,1,0.9,10,10,487,58
0.5,0.1,1,0.9,10,10,487,58
0.2,0.5,1,0.9,10,10,487,58
0.5,0.5,1,0.9,10,10,487,58
0.2,0.9,1,0.9,10,10,487,58
0.5,0.9,1,0.9,10,10,487,58
0.2,0.1,5,0.9,10,10,487,58
0.5,0.1,5,0.9,10,10,487,58
0.2,0.5,5,0.9,10,10,487,58
0.5,0.5,5,0.9,10,10,487,58
0.2,0.9,5,0.9,10,10,487,58
0.5,0.9,5,0.9,10,10,487,58
0.2,0.1,1,0.3,10,20,487,58
0.5,0.1,1,0.3,10,20,487,58
0.2,0.5,1,0.3,10,20,487,58
0.5,0.5,1,0.3,10,20,487,58
0.2,0.9,1,0.3,10,20,487,58
0.5,0.9,1,0.3,10,20,487,58
0.2,0.1,5,0.3,10,20,487,58
0.5,0.1,5,0.3,10,20,487,58
0.2,0.5,5,0.3,10,20,487,58
0.5,0.5,5,0.3,10,20,487,58
0.2,0.9,5,0.3,10,20,487,58
0.5,0.9,5,0.3,10,20,487,58
0.2,0.1,1,0.9,10,20,487,58
0.5,0.1,1,0.9,10,20,487,58
0.2,0.5,1,0.9,10,20,487,58
0.5,0.5,1,0.9,10,20,487,58
0.2,0.9,1,0.9,10,20,487,58
0.5,0.9,1,0.9,10,20,487,58
0.2,0.1,5,0.9,10,20,487,58
0.5,0.1,5,0.9,10,20,487,58
0.2,0.5,5,0.9,10,20,487,58
0.5,0.5,5,0.9,10,20,487,58
0.2,0.9,5,0.9,10,20,487,58
0.5,0.9,5,0.9,10,20,487,58
0.2,0.1,1,0.3,10,10,487,59
0.5,0.1,1,0.3,10,10,487,59
0.2,0.5,1,0.3,10,10,487,59
0.5,0.5,1,0.3,10,10,487,59
0.2,0.9,1,0.3,10,10,487,59
0.5,0.9,1,0.3,10,10,487,59
0.2,0.1,5,0.3,10,10,487,59
0.5,0.1,5,0.3,10,10,487,59
0.2,0.5,5,0.3,10,10,487,59
0.5,0.5,5,0.3,10,10,487,59
0.2,0.9,5,0.3,10,10,487,59
0.5,0.9,5,0.3,10,10,487,59
0.2,0.1,1,0.9,10,10,487,59
0.5,0.1,1,0.9,10,10,487,59
0.2,0.5,1,0.9,10,10,487,59
0.5,0.5,1,0.9,10,10,487,59
0.2,0.9,1,0.9,10,10,487,59
0.5,0.9,1,0.9,10,10,487,59
0.2,0.1,5,0.9,10,10,487,59
0.5,0.1,5,0.9,10,10,487,59
0.2,0.5,5,0.9,10,10,487,59
0.5,0.5,5,0.9,10,10,487,59
0.2,0.9,5,0.9,10,10,487,59
0.5,0.9,5,0.9,10,10,487,59
0.2,0.1,1,0.3,10,20,487,59
0.5,0.1,1,0.3,10,20,487,59
0.2,0.5,1,0.3,10,20,487,59
0.5,0.5,1,0.3,10,20,487,59
0.2,0.9,1,0.3,10,20,487,59
0.5,0.9,1,0.3,10,20,487,59
0.2,0.1,5,0.3,10,20,487,59
0.5,0.1,5,0.3,10,20,487,59
0.2,0.5,5,0.3,10,20,487,59
0.5,0.5,5,0.3,10,20,487,59
0.2,0.9,5,0.3,10,20,487,59
0.5,0.9,5,0.3,10,20,487,59
0.2,0.1,1,0.9,10,20,487,59
0.5,0.1,1,0.9,10,20,487,59
0.2,0.5,1,0.9,10,20,487,59
0.5,0.5,1,0.9,10,20,487,59
0.2,0.9,1,0.9,10,20,487,59
0.5,0.9,1,0.9,10,20,487,59
0.2,0.1,5,0.9,10,20,487,59
0.5,0.1,5,0.9,10,20,487,59
0.2,0.5,5,0.9,10,20,487,59
0.5,0.5,5,0.9,10,20,487,59
0.2,0.9,5,0.9,10,20,487,59
0.5,0.9,5,0.9,10,20,487,59
0.2,0.1,1,0.3,10,10,487,60
0.5,0.1,1,0.3,10,10,487,60
0.2,0.5,1,0.3,10,10,487,60
0.5,0.5,1,0.3,10,10,487,60
0.2,0.9,1,0.3,10,10,487,60
0.5,0.9,1,0.3,10,10,487,60
0.2,0.1,5,0.3,10,10,487,60
0.5,0.1,5,0.3,10,10,487,60
0.2,0.5,5,0.3,10,10,487,60
0.5,0.5,5,0.3,10,10,487,60
0.2,0.9,5,0.3,10,10,487,60
0.5,0.9,5,0.3,10,10,487,60
0.2,0.1,1,0.9,10,10,487,60
0.5,0.1,1,0.9,10,10,487,60
0.2,0.5,1,0.9,10,10,487,60
0.5,0.5,1,0.9,10,10,487,60
0.2,0.9,1,0.9,10,10,487,60
0.5,0.9,1,0.9,10,10,487,60
0.2,0.1,5,0.9,10,10,487,60
0.5,0.1,5,0.9,10,10,487,60
0.2,0.5,5,0.9,10,10,487,60
0.5,0.5,5,0.9,10,10,487,60
0.2,0.9,5,0.9,10,10,487,60
0.5,0.9,5,0.9,10,10,487,60
0.2,0.1,1,0.3,10,20,487,60
0.5,0.1,1,0.3,10,20,487,60
0.2,0.5,1,0.3,10,20,487,60
0.5,0.5,1,0.3,10,20,487,60
0.2,0.9,1,0.3,10,20,487,60
0.5,0.9,1,0.3,10,20,487,60
0.2,0.1,5,0.3,10,20,487,60
0.5,0.1,5,0.3,10,20,487,60
0.2,0.5,5,0.3,10,20,487,60
0.5,0.5,5,0.3,10,20,487,60
0.2,0.9,5,0.3,10,20,487,60
0.5,0.9,5,0.3,10,20,487,60
0.2,0.1,1,0.9,10,20,487,60
0.5,0.1,1,0.9,10,20,487,60
0.2,0.5,1,0.9,10,20,487,60
0.5,0.5,1,0.9,10,20,487,60
0.2,0.9,1,0.9,10,20,487,60
0.5,0.9,1,0.9,10,20,487,60
0.2,0.1,5,0.9,10,20,487,60
0.5,0.1,5,0.9,10,20,487,60
0.2,0.5,5,0.9,10,20,487,60
0.5,0.5,5,0.9,10,20,487,60
0.2,0.9,5,0.9,10,20,487,60
0.5,0.9,5,0.9,10,20,487,60
0.2,0.1,1,0.3,10,10,487,61
0.5,0.1,1,0.3,10,10,487,61
0.2,0.5,1,0.3,10,10,487,61
0.5,0.5,1,0.3,10,10,487,61
0.2,0.9,1,0.3,10,10,487,61
0.5,0.9,1,0.3,10,10,487,61
0.2,0.1,5,0.3,10,10,487,61
0.5,0.1,5,0.3,10,10,487,61
0.2,0.5,5,0.3,10,10,487,61
0.5,0.5,5,0.3,10,10,487,61
0.2,0.9,5,0.3,10,10,487,61
0.5,0.9,5,0.3,10,10,487,61
0.2,0.1,1,0.9,10,10,487,61
0.5,0.1,1,0.9,10,10,487,61
0.2,0.5,1,0.9,10,10,487,61
0.5,0.5,1,0.9,10,10,487,61
0.2,0.9,1,0.9,10,10,487,61
0.5,0.9,1,0.9,10,10,487,61
0.2,0.1,5,0.9,10,10,487,61
0.5,0.1,5,0.9,10,10,487,61
0.2,0.5,5,0.9,10,10,487,61
0.5,0.5,5,0.9,10,10,487,61
0.2,0.9,5,0.9,10,10,487,61
0.5,0.9,5,0.9,10,10,487,61
0.2,0.1,1,0.3,10,20,487,61
0.5,0.1,1,0.3,10,20,487,61
0.2,0.5,1,0.3,10,20,487,61
0.5,0.5,1,0.3,10,20,487,61
0.2,0.9,1,0.3,10,20,487,61
0.5,0.9,1,0.3,10,20,487,61
0.2,0.1,5,0.3,10,20,487,61
0.5,0.1,5,0.3,10,20,487,61
0.2,0.5,5,0.3,10,20,487,61
0.5,0.5,5,0.3,10,20,487,61
0.2,0.9,5,0.3,10,20,487,61
0.5,0.9,5,0.3,10,20,487,61
0.2,0.1,1,0.9,10,20,487,61
0.5,0.1,1,0.9,10,20,487,61
0.2,0.5,1,0.9,10,20,487,61
0.5,0.5,1,0.9,10,20,487,61
0.2,0.9,1,0.9,10,20,487,61
0.5,0.9,1,0.9,10,20,487,61
0.2,0.1,5,0.9,10,20,487,61
0.5,0.1,5,0.9,10,20,487,61
0.2,0.5,5,0.9,10,20,487,61
0.5,0.5,5,0.9,10,20,487,61
0.2,0.9,5,0.9,10,20,487,61
0.5,0.9,5,0.9,10,20,487,61
0.2,0.1,1,0.3,10,10,487,62
0.5,0.1,1,0.3,10,10,487,62
0.2,0.5,1,0.3,10,10,487,62
0.5,0.5,1,0.3,10,10,487,62
0.2,0.9,1,0.3,10,10,487,62
0.5,0.9,1,0.3,10,10,487,62
0.2,0.1,5,0.3,10,10,487,62
0.5,0.1,5,0.3,10,10,487,62
0.2,0.5,5,0.3,10,10,487,62
0.5,0.5,5,0.3,10,10,487,62
0.2,0.9,5,0.3,10,10,487,62
0.5,0.9,5,0.3,10,10,487,62
0.2,0.1,1,0.9,10,10,487,62
0.5,0.1,1,0.9,10,10,487,62
0.2,0.5,1,0.9,10,10,487,62
0.5,0.5,1,0.9,10,10,487,62
0.2,0.9,1,0.9,10,10,487,62
0.5,0.9,1,0.9,10,10,487,62
0.2,0.1,5,0.9,10,10,487,62
0.5,0.1,5,0.9,10,10,487,62
0.2,0.5,5,0.9,10,10,487,62
0.5,0.5,5,0.9,10,10,487,62
0.2,0.9,5,0.9,10,10,487,62
0.5,0.9,5,0.9,10,10,487,62
0.2,0.1,1,0.3,10,20,487,62
0.5,0.1,1,0.3,10,20,487,62
0.2,0.5,1,0.3,10,20,487,62
0.5,0.5,1,0.3,10,20,487,62
0.2,0.9,1,0.3,10,20,487,62
0.5,0.9,1,0.3,10,20,487,62
0.2,0.1,5,0.3,10,20,487,62
0.5,0.1,5,0.3,10,20,487,62
0.2,0.5,5,0.3,10,20,487,62
0.5,0.5,5,0.3,10,20,487,62
0.2,0.9,5,0.3,10,20,487,62
0.5,0.9,5,0.3,10,20,487,62
0.2,0.1,1,0.9,10,20,487,62
0.5,0.1,1,0.9,10,20,487,62
0.2,0.5,1,0.9,10,20,487,62
0.5,0.5,1,0.9,10,20,487,62
0.2,0.9,1,0.9,10,20,487,62
0.5,0.9,1,0.9,10,20,487,62
0.2,0.1,5,0.9,10,20,487,62
0.5,0.1,5,0.9,10,20,487,62
0.2,0.5,5,0.9,10,20,487,62
0.5,0.5,5,0.9,10,20,487,62
0.2,0.9,5,0.9,10,20,487,62
0.5,0.9,5,0.9,10,20,487,62
0.2,0.1,1,0.3,10,10,487,63
0.5,0.1,1,0.3,10,10,487,63
0.2,0.5,1,0.3,10,10,487,63
0.5,0.5,1,0.3,10,10,487,63
0.2,0.9,1,0.3,10,10,487,63
0.5,0.9,1,0.3,10,10,487,63
0.2,0.1,5,0.3,10,10,487,63
0.5,0.1,5,0.3,10,10,487,63
0.2,0.5,5,0.3,10,10,487,63
0.5,0.5,5,0.3,10,10,487,63
0.2,0.9,5,0.3,10,10,487,63
0.5,0.9,5,0.3,10,10,487,63
0.2,0.1,1,0.9,10,10,487,63
0.5,0.1,1,0.9,10,10,487,63
0.2,0.5,1,0.9,10,10,487,63
0.5,0.5,1,0.9,10,10,487,63
0.2,0.9,1,0.9,10,10,487,63
0.5,0.9,1,0.9,10,10,487,63
0.2,0.1,5,0.9,10,10,487,63
0.5,0.1,5,0.9,10,10,487,63
0.2,0.5,5,0.9,10,10,487,63
0.5,0.5,5,0.9,10,10,487,63
0.2,0.9,5,0.9,10,10,487,63
0.5,0.9,5,0.9,10,10,487,63
0.2,0.1,1,0.3,10,20,487,63
0.5,0.1,1,0.3,10,20,487,63
0.2,0.5,1,0.3,10,20,487,63
0.5,0.5,1,0.3,10,20,487,63
0.2,0.9,1,0.3,10,20,487,63
0.5,0.9,1,0.3,10,20,487,63
0.2,0.1,5,0.3,10,20,487,63
0.5,0.1,5,0.3,10,20,487,63
0.2,0.5,5,0.3,10,20,487,63
0.5,0.5,5,0.3,10,20,487,63
0.2,0.9,5,0.3,10,20,487,63
0.5,0.9,5,0.3,10,20,487,63
0.2,0.1,1,0.9,10,20,487,63
0.5,0.1,1,0.9,10,20,487,63
0.2,0.5,1,0.9,10,20,487,63
0.5,0.5,1,0.9,10,20,487,63
0.2,0.9,1,0.9,10,20,487,63
0.5,0.9,1,0.9,10,20,487,63
0.2,0.1,5,0.9,10,20,487,63
0.5,0.1,5,0.9,10,20,487,63
0.2,0.5,5,0.9,10,20,487,63
0.5,0.5,5,0.9,10,20,487,63
0.2,0.9,5,0.9,10,20,487,63
0.5,0.9,5,0.9,10,20,487,63
0.2,0.1,1,0.3,10,10,487,64
0.5,0.1,1,0.3,10,10,487,64
0.2,0.5,1,0.3,10,10,487,64
0.5,0.5,1,0.3,10,10,487,64
0.2,0.9,1,0.3,10,10,487,64
0.5,0.9,1,0.3,10,10,487,64
0.2,0.1,5,0.3,10,10,487,64
0.5,0.1,5,0.3,10,10,487,64
0.2,0.5,5,0.3,10,10,487,64
0.5,0.5,5,0.3,10,10,487,64
0.2,0.9,5,0.3,10,10,487,64
0.5,0.9,5,0.3,10,10,487,64
0.2,0.1,1,0.9,10,10,487,64
0.5,0.1,1,0.9,10,10,487,64
0.2,0.5,1,0.9,10,10,487,64
0.5,0.5,1,0.9,10,10,487,64
0.2,0.9,1,0.9,10,10,487,64
0.5,0.9,1,0.9,10,10,487,64
0.2,0.1,5,0.9,10,10,487,64
0.5,0.1,5,0.9,10,10,487,64
0.2,0.5,5,0.9,10,10,487,64
0.5,0.5,5,0.9,10,10,487,64
0.2,0.9,5,0.9,10,10,487,64
0.5,0.9,5,0.9,10,10,487,64
0.2,0.1,1,0.3,10,20,487,64
0.5,0.1,1,0.3,10,20,487,64
0.2,0.5,1,0.3,10,20,487,64
0.5,0.5,1,0.3,10,20,487,64
0.2,0.9,1,0.3,10,20,487,64
0.5,0.9,1,0.3,10,20,487,64
0.2,0.1,5,0.3,10,20,487,64
0.5,0.1,5,0.3,10,20,487,64
0.2,0.5,5,0.3,10,20,487,64
0.5,0.5,5,0.3,10,20,487,64
0.2,0.9,5,0.3,10,20,487,64
0.5,0.9,5,0.3,10,20,487,64
0.2,0.1,1,0.9,10,20,487,64
0.5,0.1,1,0.9,10,20,487,64
0.2,0.5,1,0.9,10,20,487,64
0.5,0.5,1,0.9,10,20,487,64
0.2,0.9,1,0.9,10,20,487,64
0.5,0.9,1,0.9,10,20,487,64
0.2,0.1,5,0.9,10,20,487,64
0.5,0.1,5,0.9,10,20,487,64
0.2,0.5,5,0.9,10,20,487,64
0.5,0.5,5,0.9,10,20,487,64
0.2,0.9,5,0.9,10,20,487,64
0.5,0.9,5,0.9,10,20,487,64
0.2,0.1,1,0.3,10,10,487,65
0.5,0.1,1,0.3,10,10,487,65
0.2,0.5,1,0.3,10,10,487,65
0.5,0.5,1,0.3,10,10,487,65
0.2,0.9,1,0.3,10,10,487,65
0.5,0.9,1,0.3,10,10,487,65
0.2,0.1,5,0.3,10,10,487,65
0.5,0.1,5,0.3,10,10,487,65
0.2,0.5,5,0.3,10,10,487,65
0.5,0.5,5,0.3,10,10,487,65
0.2,0.9,5,0.3,10,10,487,65
0.5,0.9,5,0.3,10,10,487,65
0.2,0.1,1,0.9,10,10,487,65
0.5,0.1,1,0.9,10,10,487,65
0.2,0.5,1,0.9,10,10,487,65
0.5,0.5,1,0.9,10,10,487,65
0.2,0.9,1,0.9,10,10,487,65
0.5,0.9,1,0.9,10,10,487,65
0.2,0.1,5,0.9,10,10,487,65
0.5,0.1,5,0.9,10,10,487,65
0.2,0.5,5,0.9,10,10,487,65
0.5,0.5,5,0.9,10,10,487,65
0.2,0.9,5,0.9,10,10,487,65
0.5,0.9,5,0.9,10,10,487,65
0.2,0.1,1,0.3,10,20,487,65
0.5,0.1,1,0.3,10,20,487,65
0.2,0.5,1,0.3,10,20,487,65
0.5,0.5,1,0.3,10,20,487,65
0.2,0.9,1,0.3,10,20,487,65
0.5,0.9,1,0.3,10,20,487,65
0.2,0.1,5,0.3,10,20,487,65
0.5,0.1,5,0.3,10,20,487,65
0.2,0.5,5,0.3,10,20,487,65
0.5,0.5,5,0.3,10,20,487,65
0.2,0.9,5,0.3,10,20,487,65
0.5,0.9,5,0.3,10,20,487,65
0.2,0.1,1,0.9,10,20,487,65
0.5,0.1,1,0.9,10,20,487,65
0.2,0.5,1,0.9,10,20,487,65
0.5,0.5,1,0.9,10,20,487,65
0.2,0.9,1,0.9,10,20,487,65
0.5,0.9,1,0.9,10,20,487,65
0.2,0.1,5,0.9,10,20,487,65
0.5,0.1,5,0.9,10,20,487,65
0.2,0.5,5,0.9,10,20,487,65
0.5,0.5,5,0.9,10,20,487,65
0.2,0.9,5,0.9,10,20,487,65
0.5,0.9,5,0.9,10,20,487,65
0.2,0.1,1,0.3,10,10,487,66
0.5,0.1,1,0.3,10,10,487,66
0.2,0.5,1,0.3,10,10,487,66
0.5,0.5,1,0.3,10,10,487,66
0.2,0.9,1,0.3,10,10,487,66
0.5,0.9,1,0.3,10,10,487,66
0.2,0.1,5,0.3,10,10,487,66
0.5,0.1,5,0.3,10,10,487,66
0.2,0.5,5,0.3,10,10,487,66
0.5,0.5,5,0.3,10,10,487,66
0.2,0.9,5,0.3,10,10,487,66
0.5,0.9,5,0.3,10,10,487,66
0.2,0.1,1,0.9,10,10,487,66
0.5,0.1,1,0.9,10,10,487,66
0.2,0.5,1,0.9,10,10,487,66
0.5,0.5,1,0.9,10,10,487,66
0.2,0.9,1,0.9,10,10,487,66
0.5,0.9,1,0.9,10,10,487,66
0.2,0.1,5,0.9,10,10,487,66
0.5,0.1,5,0.9,10,10,487,66
0.2,0.5,5,0.9,10,10,487,66
0.5,0.5,5,0.9,10,10,487,66
0.2,0.9,5,0.9,10,10,487,66
0.5,0.9,5,0.9,10,10,487,66
0.2,0.1,1,0.3,10,20,487,66
0.5,0.1,1,0.3,10,20,487,66
0.2,0.5,1,0.3,10,20,487,66
0.5,0.5,1,0.3,10,20,487,66
0.2,0.9,1,0.3,10,20,487,66
0.5,0.9,1,0.3,10,20,487,66
0.2,0.1,5,0.3,10,20,487,66
0.5,0.1,5,0.3,10,20,487,66
0.2,0.5,5,0.3,10,20,487,66
0.5,0.5,5,0.3,10,20,487,66
0.2,0.9,5,0.3,10,20,487,66
0.5,0.9,5,0.3,10,20,487,66
0.2,0.1,1,0.9,10,20,487,66
0.5,0.1,1,0.9,10,20,487,66
0.2,0.5,1,0.9,10,20,487,66
0.5,0.5,1,0.9,10,20,487,66
0.2,0.9,1,0.9,10,20,487,66
0.5,0.9,1,0.9,10,20,487,66
0.2,0.1,5,0.9,10,20,487,66
0.5,0.1,5,0.9,10,20,487,66
0.2,0.5,5,0.9,10,20,487,66
0.5,0.5,5,0.9,10,20,487,66
0.2,0.9,5,0.9,10,20,487,66
0.5,0.9,5,0.9,10,20,487,66
0.2,0.1,1,0.3,10,10,487,67
