alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,646,67
0.2,0.5,1,0.3,10,10,646,67
0.5,0.5,1,0.3,10,10,646,67
0.2,0.9,1,0.3,10,10,646,67
0.5,0.9,1,0.3,10,10,646,67
0.2,0.1,5,0.3,10,10,646,67
0.5,0.1,5,0.3,10,10,646,67
0.2,0.5,5,0.3,10,10,646,67
0.5,0.5,5,0.3,10,10,646,67
0.2,0.9,5,0.3,10,10,646,67
0.5,0.9,5,0.3,10,10,646,67
0.2,0.1,1,0.9,10,10,646,67
0.5,0.1,1,0.9,10,10,646,67
0.2,0.5,1,0.9,10,10,646,67
0.5,0.5,1,0.9,10,10,646,67
0.2,0.9,1,0.9,10,10,646,67
0.5,0.9,1,0.9,10,10,646,67
0.2,0.1,5,0.9,10,10,646,67
0.5,0.1,5,0.9,10,10,646,67
0.2,0.5,5,0.9,10,10,646,67
0.5,0.5,5,0.9,10,10,646,67
0.2,0.9,5,0.9,10,10,646,67
0.5,0.9,5,0.9,10,10,646,67
0.2,0.1,1,0.3,10,20,646,67
0.5,0.1,1,0.3,10,20,646,67
0.2,0.5,1,0.3,10,20,646,67
0.5,0.5,1,0.3,10,20,646,67
0.2,0.9,1,0.3,10,20,646,67
0.5,0.9,1,0.3,10,20,646,67
0.2,0.1,5,0.3,10,20,646,67
0.5,0.1,5,0.3,10,20,646,67
0.2,0.5,5,0.3,10,20,646,67
0.5,0.5,5,0.3,10,20,646,67
0.2,0.9,5,0.3,10,20,646,67
0.5,0.9,5,0.3,10,20,646,67
0.2,0.1,1,0.9,10,20,646,67
0.5,0.1,1,0.9,10,20,646,67
0.2,0.5,1,0.9,10,20,646,67
0.5,0.5,1,0.9,10,20,646,67
0.2,0.9,1,0.9,10,20,646,67
0.5,0.9,1,0.9,10,20,646,67
0.2,0.1,5,0.9,10,20,646,67
0.5,0.1,5,0.9,10,20,646,67
0.2,0.5,5,0.9,10,20,646,67
0.5,0.5,5,0.9,10,20,646,67
0.2,0.9,5,0.9,10,20,646,67
0.5,0.9,5,0.9,10,20,646,67
0.2,0.1,1,0.3,10,10,646,68
0.5,0.1,1,0.3,10,10,646,68
0.2,0.5,1,0.3,10,10,646,68
0.5,0.5,1,0.3,10,10,646,68
0.2,0.9,1,0.3,10,10,646,68
0.5,0.9,1,0.3,10,10,646,68
0.2,0.1,5,0.3,10,10,646,68
0.5,0.1,5,0.3,10,10,646,68
0.2,0.5,5,0.3,10,10,646,68
0.5,0.5,5,0.3,10,10,646,68
0.2,0.9,5,0.3,10,10,646,68
0.5,0.9,5,0.3,10,10,646,68
0.2,0.1,1,0.9,10,10,646,68
0.5,0.1,1,0.9,10,10,646,68
0.2,0.5,1,0.9,10,10,646,68
0.5,0.5,1,0.9,10,10,646,68
0.2,0.9,1,0.9,10,10,646,68
0.5,0.9,1,0.9,10,10,646,68
0.2,0.1,5,0.9,10,10,646,68
0.5,0.1,5,0.9,10,10,646,68
0.2,0.5,5,0.9,10,10,646,68
0.5,0.5,5,0.9,10,10,646,68
0.2,0.9,5,0.9,10,10,646,68
0.5,0.9,5,0.9,10,10,646,68
0.2,0.1,1,0.3,10,20,646,68
0.5,0.1,1,0.3,10,20,646,68
0.2,0.5,1,0.3,10,20,646,68
0.5,0.5,1,0.3,10,20,646,68
0.2,0.9,1,0.3,10,20,646,68
0.5,0.9,1,0.3,10,20,646,68
0.2,0.1,5,0.3,10,20,646,68
0.5,0.1,5,0.3,10,20,646,68
0.2,0.5,5,0.3,10,20,646,68
0.5,0.5,5,0.3,10,20,646,68
0.2,0.9,5,0.3,10,20,646,68
0.5,0.9,5,0.3,10,20,646,68
0.2,0.1,1,0.9,10,20,646,68
0.5,0.1,1,0.9,10,20,646,68
0.2,0.5,1,0.9,10,20,646,68
0.5,0.5,1,0.9,10,20,646,68
0.2,0.9,1,0.9,10,20,646,68
0.5,0.9,1,0.9,10,20,646,68
0.2,0.1,5,0.9,10,20,646,68
0.5,0.1,5,0.9,10,20,646,68
0.2,0.5,5,0.9,10,20,646,68
0.5,0.5,5,0.9,10,20,646,68
0.2,0.9,5,0.9,10,20,646,68
0.5,0.9,5,0.9,10,20,646,68
0.2,0.1,1,0.3,10,10,646,69
0.5,0.1,1,0.3,10,10,646,69
0.2,0.5,1,0.3,10,10,646,69
0.5,0.5,1,0.3,10,10,646,69
0.2,0.9,1,0.3,10,10,646,69
0.5,0.9,1,0.3,10,10,646,69
0.2,0.1,5,0.3,10,10,646,69
0.5,0.1,5,0.3,10,10,646,69
0.2,0.5,5,0.3,10,10,646,69
0.5,0.5,5,0.3,10,10,646,69
0.2,0.9,5,0.3,10,10,646,69
0.5,0.9,5,0.3,10,10,646,69
0.2,0.1,1,0.9,10,10,646,69
0.5,0.1,1,0.9,10,10,646,69
0.2,0.5,1,0.9,10,10,646,69
0.5,0.5,1,0.9,10,10,646,69
0.2,0.9,1,0.9,10,10,646,69
0.5,0.9,1,0.9,10,10,646,69
0.2,0.1,5,0.9,10,10,646,69
0.5,0.1,5,0.9,10,10,646,69
0.2,0.5,5,0.9,10,10,646,69
0.5,0.5,5,0.9,10,10,646,69
0.2,0.9,5,0.9,10,10,646,69
0.5,0.9,5,0.9,10,10,646,69
0.2,0.1,1,0.3,10,20,646,69
0.5,0.1,1,0.3,10,20,646,69
0.2,0.5,1,0.3,10,20,646,69
0.5,0.5,1,0.3,10,20,646,69
0.2,0.9,1,0.3,10,20,646,69
0.5,0.9,1,0.3,10,20,646,69
0.2,0.1,5,0.3,10,20,646,69
0.5,0.1,5,0.3,10,20,646,69
0.2,0.5,5,0.3,10,20,646,69
0.5,0.5,5,0.3,10,20,646,69
0.2,0.9,5,0.3,10,20,646,69
0.5,0.9,5,0.3,10,20,646,69
0.2,0.1,1,0.9,10,20,646,69
0.5,0.1,1,0.9,10,20,646,69
0.2,0.5,1,0.9,10,20,646,69
0.5,0.5,1,0.9,10,20,646,69
0.2,0.9,1,0.9,10,20,646,69
0.5,0.9,1,0.9,10,20,646,69
0.2,0.1,5,0.9,10,20,646,69
0.5,0.1,5,0.9,10,20,646,69
0.2,0.5,5,0.9,10,20,646,69
0.5,0.5,5,0.9,10,20,646,69
0.2,0.9,5,0.9,10,20,646,69
0.5,0.9,5,0.9,10,20,646,69
0.2,0.1,1,0.3,10,10,646,70
0.5,0.1,1,0.3,10,10,646,70
0.2,0.5,1,0.3,10,10,646,70
0.5,0.5,1,0.3,10,10,646,70
0.2,0.9,1,0.3,10,10,646,70
0.5,0.9,1,0.3,10,10,646,70
0.2,0.1,5,0.3,10,10,646,70
0.5,0.1,5,0.3,10,10,646,70
0.2,0.5,5,0.3,10,10,646,70
0.5,0.5,5,0.3,10,10,646,70
0.2,0.9,5,0.3,10,10,646,70
0.5,0.9,5,0.3,10,10,646,70
0.2,0.1,1,0.9,10,10,646,70
0.5,0.1,1,0.9,10,10,646,70
0.2,0.5,1,0.9,10,10,646,70
0.5,0.5,1,0.9,10,10,646,70
0.2,0.9,1,0.9,10,10,646,70
0.5,0.9,1,0.9,10,10,646,70
0.2,0.1,5,0.9,10,10,646,70
0.5,0.1,5,0.9,10,10,646,70
0.2,0.5,5,0.9,10,10,646,70
0.5,0.5,5,0.9,10,10,646,70
0.2,0.9,5,0.9,10,10,646,70
0.5,0.9,5,0.9,10,10,646,70
0.2,0.1,1,0.3,10,20,646,70
0.5,0.1,1,0.3,10,20,646,70
0.2,0.5,1,0.3,10,20,646,70
0.5,0.5,1,0.3,10,20,646,70
0.2,0.9,1,0.3,10,20,646,70
0.5,0.9,1,0.3,10,20,646,70
0.2,0.1,5,0.3,10,20,646,70
0.5,0.1,5,0.3,10,20,646,70
0.2,0.5,5,0.3,10,20,646,70
0.5,0.5,5,0.3,10,20,646,70
0.2,0.9,5,0.3,10,20,646,70
0.5,0.9,5,0.3,10,20,646,70
0.2,0.1,1,0.9,10,20,646,70
0.5,0.1,1,0.9,10,20,646,70
0.2,0.5,1,0.9,10,20,646,70
0.5,0.5,1,0.9,10,20,646,70
0.2,0.9,1,0.9,10,20,646,70
0.5,0.9,1,0.9,10,20,646,70
0.2,0.1,5,0.9,10,20,646,70
0.5,0.1,5,0.9,10,20,646,70
0.2,0.5,5,0.9,10,20,646,70
0.5,0.5,5,0.9,10,20,646,70
0.2,0.9,5,0.9,10,20,646,70
0.5,0.9,5,0.9,10,20,646,70
0.2,0.1,1,0.3,10,10,646,71
0.5,0.1,1,0.3,10,10,646,71
0.2,0.5,1,0.3,10,10,646,71
0.5,0.5,1,0.3,10,10,646,71
0.2,0.9,1,0.3,10,10,646,71
0.5,0.9,1,0.3,10,10,646,71
0.2,0.1,5,0.3,10,10,646,71
0.5,0.1,5,0.3,10,10,646,71
0.2,0.5,5,0.3,10,10,646,71
0.5,0.5,5,0.3,10,10,646,71
0.2,0.9,5,0.3,10,10,646,71
0.5,0.9,5,0.3,10,10,646,71
0.2,0.1,1,0.9,10,10,646,71
0.5,0.1,1,0.9,10,10,646,71
0.2,0.5,1,0.9,10,10,646,71
0.5,0.5,1,0.9,10,10,646,71
0.2,0.9,1,0.9,10,10,646,71
0.5,0.9,1,0.9,10,10,646,71
0.2,0.1,5,0.9,10,10,646,71
0.5,0.1,5,0.9,10,10,646,71
0.2,0.5,5,0.9,10,10,646,71
0.5,0.5,5,0.9,10,10,646,71
0.2,0.9,5,0.9,10,10,646,71
0.5,0.9,5,0.9,10,10,646,71
0.2,0.1,1,0.3,10,20,646,71
0.5,0.1,1,0.3,10,20,646,71
0.2,0.5,1,0.3,10,20,646,71
0.5,0.5,1,0.3,10,20,646,71
0.2,0.9,1,0.3,10,20,646,71
0.5,0.9,1,0.3,10,20,646,71
0.2,0.1,5,0.3,10,20,646,71
0.5,0.1,5,0.3,10,20,646,71
0.2,0.5,5,0.3,10,20,646,71
0.5,0.5,5,0.3,10,20,646,71
0.2,0.9,5,0.3,10,20,646,71
0.5,0.9,5,0.3,10,20,646,71
0.2,0.1,1,0.9,10,20,646,71
0.5,0.1,1,0.9,10,20,646,71
0.2,0.5,1,0.9,10,20,646,71
0.5,0.5,1,0.9,10,20,646,71
0.2,0.9,1,0.9,10,20,646,71
0.5,0.9,1,0.9,10,20,646,71
0.2,0.1,5,0.9,10,20,646,71
0.5,0.1,5,0.9,10,20,646,71
0.2,0.5,5,0.9,10,20,646,71
0.5,0.5,5,0.9,10,20,646,71
0.2,0.9,5,0.9,10,20,646,71
0.5,0.9,5,0.9,10,20,646,71
0.2,0.1,1,0.3,10,10,646,72
0.5,0.1,1,0.3,10,10,646,72
0.2,0.5,1,0.3,10,10,646,72
0.5,0.5,1,0.3,10,10,646,72
0.2,0.9,1,0.3,10,10,646,72
0.5,0.9,1,0.3,10,10,646,72
0.2,0.1,5,0.3,10,10,646,72
0.5,0.1,5,0.3,10,10,646,72
0.2,0.5,5,0.3,10,10,646,72
0.5,0.5,5,0.3,10,10,646,72
0.2,0.9,5,0.3,10,10,646,72
0.5,0.9,5,0.3,10,10,646,72
0.2,0.1,1,0.9,10,10,646,72
0.5,0.1,1,0.9,10,10,646,72
0.2,0.5,1,0.9,10,10,646,72
0.5,0.5,1,0.9,10,10,646,72
0.2,0.9,1,0.9,10,10,646,72
0.5,0.9,1,0.9,10,10,646,72
0.2,0.1,5,0.9,10,10,646,72
0.5,0.1,5,0.9,10,10,646,72
0.2,0.5,5,0.9,10,10,646,72
0.5,0.5,5,0.9,10,10,646,72
0.2,0.9,5,0.9,10,10,646,72
0.5,0.9,5,0.9,10,10,646,72
0.2,0.1,1,0.3,10,20,646,72
0.5,0.1,1,0.3,10,20,646,72
0.2,0.5,1,0.3,10,20,646,72
0.5,0.5,1,0.3,10,20,646,72
0.2,0.9,1,0.3,10,20,646,72
0.5,0.9,1,0.3,10,20,646,72
0.2,0.1,5,0.3,10,20,646,72
0.5,0.1,5,0.3,10,20,646,72
0.2,0.5,5,0.3,10,20,646,72
0.5,0.5,5,0.3,10,20,646,72
0.2,0.9,5,0.3,10,20,646,72
0.5,0.9,5,0.3,10,20,646,72
0.2,0.1,1,0.9,10,20,646,72
0.5,0.1,1,0.9,10,20,646,72
0.2,0.5,1,0.9,10,20,646,72
0.5,0.5,1,0.9,10,20,646,72
0.2,0.9,1,0.9,10,20,646,72
0.5,0.9,1,0.9,10,20,646,72
0.2,0.1,5,0.9,10,20,646,72
0.5,0.1,5,0.9,10,20,646,72
0.2,0.5,5,0.9,10,20,646,72
0.5,0.5,5,0.9,10,20,646,72
0.2,0.9,5,0.9,10,20,646,72
0.5,0.9,5,0.9,10,20,646,72
0.2,0.1,1,0.3,10,10,646,73
0.5,0.1,1,0.3,10,10,646,73
0.2,0.5,1,0.3,10,10,646,73
0.5,0.5,1,0.3,10,10,646,73
0.2,0.9,1,0.3,10,10,646,73
0.5,0.9,1,0.3,10,10,646,73
0.2,0.1,5,0.3,10,10,646,73
0.5,0.1,5,0.3,10,10,646,73
0.2,0.5,5,0.3,10,10,646,73
0.5,0.5,5,0.3,10,10,646,73
0.2,0.9,5,0.3,10,10,646,73
0.5,0.9,5,0.3,10,10,646,73
0.2,0.1,1,0.9,10,10,646,73
0.5,0.1,1,0.9,10,10,646,73
0.2,0.5,1,0.9,10,10,646,73
0.5,0.5,1,0.9,10,10,646,73
0.2,0.9,1,0.9,10,10,646,73
0.5,0.9,1,0.9,10,10,646,73
0.2,0.1,5,0.9,10,10,646,73
0.5,0.1,5,0.9,10,10,646,73
0.2,0.5,5,0.9,10,10,646,73
0.5,0.5,5,0.9,10,10,646,73
0.2,0.9,5,0.9,10,10,646,73
0.5,0.9,5,0.9,10,10,646,73
0.2,0.1,1,0.3,10,20,646,73
0.5,0.1,1,0.3,10,20,646,73
0.2,0.5,1,0.3,10,20,646,73
0.5,0.5,1,0.3,10,20,646,73
0.2,0.9,1,0.3,10,20,646,73
0.5,0.9,1,0.3,10,20,646,73
0.2,0.1,5,0.3,10,20,646,73
0.5,0.1,5,0.3,10,20,646,73
0.2,0.5,5,0.3,10,20,646,73
0.5,0.5,5,0.3,10,20,646,73
0.2,0.9,5,0.3,10,20,646,73
0.5,0.9,5,0.3,10,20,646,73
0.2,0.1,1,0.9,10,20,646,73
0.5,0.1,1,0.9,10,20,646,73
0.2,0.5,1,0.9,10,20,646,73
0.5,0.5,1,0.9,10,20,646,73
0.2,0.9,1,0.9,10,20,646,73
0.5,0.9,1,0.9,10,20,646,73
0.2,0.1,5,0.9,10,20,646,73
0.5,0.1,5,0.9,10,20,646,73
0.2,0.5,5,0.9,10,20,646,73
0.5,0.5,5,0.9,10,20,646,73
0.2,0.9,5,0.9,10,20,646,73
0.5,0.9,5,0.9,10,20,646,73
0.2,0.1,1,0.3,10,10,646,74
0.5,0.1,1,0.3,10,10,646,74
0.2,0.5,1,0.3,10,10,646,74
0.5,0.5,1,0.3,10,10,646,74
0.2,0.9,1,0.3,10,10,646,74
0.5,0.9,1,0.3,10,10,646,74
0.2,0.1,5,0.3,10,10,646,74
0.5,0.1,5,0.3,10,10,646,74
0.2,0.5,5,0.3,10,10,646,74
0.5,0.5,5,0.3,10,10,646,74
0.2,0.9,5,0.3,10,10,646,74
0.5,0.9,5,0.3,10,10,646,74
0.2,0.1,1,0.9,10,10,646,74
0.5,0.1,1,0.9,10,10,646,74
0.2,0.5,1,0.9,10,10,646,74
0.5,0.5,1,0.9,10,10,646,74
0.2,0.9,1,0.9,10,10,646,74
0.5,0.9,1,0.9,10,10,646,74
0.2,0.1,5,0.9,10,10,646,74
0.5,0.1,5,0.9,10,10,646,74
0.2,0.5,5,0.9,10,10,646,74
0.5,0.5,5,0.9,10,10,646,74
0.2,0.9,5,0.9,10,10,646,74
0.5,0.9,5,0.9,10,10,646,74
0.2,0.1,1,0.3,10,20,646,74
0.5,0.1,1,0.3,10,20,646,74
0.2,0.5,1,0.3,10,20,646,74
0.5,0.5,1,0.3,10,20,646,74
0.2,0.9,1,0.3,10,20,646,74
0.5,0.9,1,0.3,10,20,646,74
0.2,0.1,5,0.3,10,20,646,74
0.5,0.1,5,0.3,10,20,646,74
0.2,0.5,5,0.3,10,20,646,74
0.5,0.5,5,0.3,10,20,646,74
0.2,0.9,5,0.3,10,20,646,74
0.5,0.9,5,0.3,10,20,646,74
0.2,0.1,1,0.9,10,20,646,74
0.5,0.1,1,0.9,10,20,646,74
0.2,0.5,1,0.9,10,20,646,74
0.5,0.5,1,0.9,10,20,646,74
0.2,0.9,1,0.9,10,20,646,74
0.5,0.9,1,0.9,10,20,646,74
0.2,0.1,5,0.9,10,20,646,74
0.5,0.1,5,0.9,10,20,646,74
0.2,0.5,5,0.9,10,20,646,74
0.5,0.5,5,0.9,10,20,646,74
0.2,0.9,5,0.9,10,20,646,74
0.5,0.9,5,0.9,10,20,646,74
0.2,0.1,1,0.3,10,10,646,75
0.5,0.1,1,0.3,10,10,646,75
0.2,0.5,1,0.3,10,10,646,75
0.5,0.5,1,0.3,10,10,646,75
0.2,0.9,1,0.3,10,10,646,75
0.5,0.9,1,0.3,10,10,646,75
0.2,0.1,5,0.3,10,10,646,75
0.5,0.1,5,0.3,10,10,646,75
0.2,0.5,5,0.3,10,10,646,75
0.5,0.5,5,0.3,10,10,646,75
0.2,0.9,5,0.3,10,10,646,75
0.5,0.9,5,0.3,10,10,646,75
0.2,0.1,1,0.9,10,10,646,75
0.5,0.1,1,0.9,10,10,646,75
0.2,0.5,1,0.9,10,10,646,75
0.5,0.5,1,0.9,10,10,646,75
0.2,0.9,1,0.9,10,10,646,75
0.5,0.9,1,0.9,10,10,646,75
0.2,0.1,5,0.9,10,10,646,75
0.5,0.1,5,0.9,10,10,646,75
0.2,0.5,5,0.9,10,10,646,75
0.5,0.5,5,0.9,10,10,646,75
0.2,0.9,5,0.9,10,10,646,75
0.5,0.9,5,0.9,10,10,646,75
0.2,0.1,1,0.3,10,20,646,75
0.5,0.1,1,0.3,10,20,646,75
0.2,0.5,1,0.3,10,20,646,75
0.5,0.5,1,0.3,10,20,646,75
0.2,0.9,1,0.3,10,20,646,75
0.5,0.9,1,0.3,10,20,646,75
0.2,0.1,5,0.3,10,20,646,75
0.5,0.1,5,0.3,10,20,646,75
0.2,0.5,5,0.3,10,20,646,75
0.5,0.5,5,0.3,10,20,646,75
0.2,0.9,5,0.3,10,20,646,75
0.5,0.9,5,0.3,10,20,646,75
0.2,0.1,1,0.9,10,20,646,75
0.5,0.1,1,0.9,10,20,646,75
0.2,0.5,1,0.9,10,20,646,75
0.5,0.5,1,0.9,10,20,646,75
0.2,0.9,1,0.9,10,20,646,75
0.5,0.9,1,0.9,10,20,646,75
0.2,0.1,5,0.9,10,20,646,75
0.5,0.1,5,0.9,10,20,646,75
0.2,0.5,5,0.9,10,20,646,75
0.5,0.5,5,0.9,10,20,646,75
0.2,0.9,5,0.9,10,20,646,75
0.5,0.9,5,0.9,10,20,646,75
0.2,0.1,1,0.3,10,10,646,76
0.5,0.1,1,0.3,10,10,646,76
0.2,0.5,1,0.3,10,10,646,76
0.5,0.5,1,0.3,10,10,646,76
0.2,0.9,1,0.3,10,10,646,76
0.5,0.9,1,0.3,10,10,646,76
0.2,0.1,5,0.3,10,10,646,76
0.5,0.1,5,0.3,10,10,646,76
0.2,0.5,5,0.3,10,10,646,76
0.5,0.5,5,0.3,10,10,646,76
0.2,0.9,5,0.3,10,10,646,76
0.5,0.9,5,0.3,10,10,646,76
0.2,0.1,1,0.9,10,10,646,76
0.5,0.1,1,0.9,10,10,646,76
0.2,0.5,1,0.9,10,10,646,76
0.5,0.5,1,0.9,10,10,646,76
0.2,0.9,1,0.9,10,10,646,76
0.5,0.9,1,0.9,10,10,646,76
0.2,0.1,5,0.9,10,10,646,76
0.5,0.1,5,0.9,10,10,646,76
0.2,0.5,5,0.9,10,10,646,76
0.5,0.5,5,0.9,10,10,646,76
0.2,0.9,5,0.9,10,10,646,76
0.5,0.9,5,0.9,10,10,646,76
0.2,0.1,1,0.3,10,20,646,76
0.5,0.1,1,0.3,10,20,646,76
0.2,0.5,1,0.3,10,20,646,76
0.5,0.5,1,0.3,10,20,646,76
0.2,0.9,1,0.3,10,20,646,76
0.5,0.9,1,0.3,10,20,646,76
0.2,0.1,5,0.3,10,20,646,76
0.5,0.1,5,0.3,10,20,646,76
0.2,0.5,5,0.3,10,20,646,76
0.5,0.5,5,0.3,10,20,646,76
0.2,0.9,5,0.3,10,20,646,76
0.5,0.9,5,0.3,10,20,646,76
0.2,0.1,1,0.9,10,20,646,76
0.5,0.1,1,0.9,10,20,646,76
0.2,0.5,1,0.9,10,20,646,76
0.5,0.5,1,0.9,10,20,646,76
0.2,0.9,1,0.9,10,20,646,76
0.5,0.9,1,0.9,10,20,646,76
0.2,0.1,5,0.9,10,20,646,76
0.5,0.1,5,0.9,10,20,646,76
0.2,0.5,5,0.9,10,20,646,76
0.5,0.5,5,0.9,10,20,646,76
0.2,0.9,5,0.9,10,20,646,76
0.5,0.9,5,0.9,10,20,646,76
0.2,0.1,1,0.3,10,10,646,77
0.5,0.1,1,0.3,10,10,646,77
0.2,0.5,1,0.3,10,10,646,77
0.5,0.5,1,0.3,10,10,646,77
0.2,0.9,1,0.3,10,10,646,77
0.5,0.9,1,0.3,10,10,646,77
0.2,0.1,5,0.3,10,10,646,77
0.5,0.1,5,0.3,10,10,646,77
0.2,0.5,5,0.3,10,10,646,77
0.5,0.5,5,0.3,10,10,646,77
0.2,0.9,5,0.3,10,10,646,77
0.5,0.9,5,0.3,10,10,646,77
0.2,0.1,1,0.9,10,10,646,77
0.5,0.1,1,0.9,10,10,646,77
0.2,0.5,1,0.9,10,10,646,77
0.5,0.5,1,0.9,10,10,646,77
0.2,0.9,1,0.9,10,10,646,77
0.5,0.9,1,0.9,10,10,646,77
0.2,0.1,5,0.9,10,10,646,77
0.5,0.1,5,0.9,10,10,646,77
0.2,0.5,5,0.9,10,10,646,77
0.5,0.5,5,0.9,10,10,646,77
0.2,0.9,5,0.9,10,10,646,77
0.5,0.9,5,0.9,10,10,646,77
0.2,0.1,1,0.3,10,20,646,77
0.5,0.1,1,0.3,10,20,646,77
0.2,0.5,1,0.3,10,20,646,77
0.5,0.5,1,0.3,10,20,646,77
0.2,0.9,1,0.3,10,20,646,77
0.5,0.9,1,0.3,10,20,646,77
0.2,0.1,5,0.3,10,20,646,77
0.5,0.1,5,0.3,10,20,646,77
0.2,0.5,5,0.3,10,20,646,77
0.5,0.5,5,0.3,10,20,646,77
0.2,0.9,5,0.3,10,20,646,77
0.5,0.9,5,0.3,10,20,646,77
0.2,0.1,1,0.9,10,20,646,77
0.5,0.1,1,0.9,10,20,646,77
0.2,0.5,1,0.9,10,20,646,77
0.5,0.5,1,0.9,10,20,646,77
0.2,0.9,1,0.9,10,20,646,77
0.5,0.9,1,0.9,10,20,646,77
0.2,0.1,5,0.9,10,20,646,77
0.5,0.1,5,0.9,10,20,646,77
0.2,0.5,5,0.9,10,20,646,77
0.5,0.5,5,0.9,10,20,646,77
0.2,0.9,5,0.9,10,20,646,77
0.5,0.9,5,0.9,10,20,646,77
0.2,0.1,1,0.3,10,10,646,78
0.5,0.1,1,0.3,10,10,646,78
0.2,0.5,1,0.3,10,10,646,78
0.5,0.5,1,0.3,10,10,646,78
0.2,0.9,1,0.3,10,10,646,78
0.5,0.9,1,0.3,10,10,646,78
0.2,0.1,5,0.3,10,10,646,78
0.5,0.1,5,0.3,10,10,646,78
0.2,0.5,5,0.3,10,10,646,78
0.5,0.5,5,0.3,10,10,646,78
0.2,0.9,5,0.3,10,10,646,78
0.5,0.9,5,0.3,10,10,646,78
0.2,0.1,1,0.9,10,10,646,78
0.5,0.1,1,0.9,10,10,646,78
0.2,0.5,1,0.9,10,10,646,78
0.5,0.5,1,0.9,10,10,646,78
0.2,0.9,1,0.9,10,10,646,78
0.5,0.9,1,0.9,10,10,646,78
0.2,0.1,5,0.9,10,10,646,78
0.5,0.1,5,0.9,10,10,646,78
0.2,0.5,5,0.9,10,10,646,78
0.5,0.5,5,0.9,10,10,646,78
0.2,0.9,5,0.9,10,10,646,78
0.5,0.9,5,0.9,10,10,646,78
0.2,0.1,1,0.3,10,20,646,78
0.5,0.1,1,0.3,10,20,646,78
0.2,0.5,1,0.3,10,20,646,78
0.5,0.5,1,0.3,10,20,646,78
0.2,0.9,1,0.3,10,20,646,78
0.5,0.9,1,0.3,10,20,646,78
0.2,0.1,5,0.3,10,20,646,78
0.5,0.1,5,0.3,10,20,646,78
0.2,0.5,5,0.3,10,20,646,78
0.5,0.5,5,0.3,10,20,646,78
0.2,0.9,5,0.3,10,20,646,78
0.5,0.9,5,0.3,10,20,646,78
0.2,0.1,1,0.9,10,20,646,78
0.5,0.1,1,0.9,10,20,646,78
0.2,0.5,1,0.9,10,20,646,78
0.5,0.5,1,0.9,10,20,646,78
0.2,0.9,1,0.9,10,20,646,78
0.5,0.9,1,0.9,10,20,646,78
0.2,0.1,5,0.9,10,20,646,78
0.5,0.1,5,0.9,10,20,646,78
0.2,0.5,5,0.9,10,20,646,78
0.5,0.5,5,0.9,10,20,646,78
0.2,0.9,5,0.9,10,20,646,78
0.5,0.9,5,0.9,10,20,646,78
0.2,0.1,1,0.3,10,10,646,79
0.5,0.1,1,0.3,10,10,646,79
0.2,0.5,1,0.3,10,10,646,79
0.5,0.5,1,0.3,10,10,646,79
0.2,0.9,1,0.3,10,10,646,79
0.5,0.9,1,0.3,10,10,646,79
0.2,0.1,5,0.3,10,10,646,79
0.5,0.1,5,0.3,10,10,646,79
0.2,0.5,5,0.3,10,10,646,79
0.5,0.5,5,0.3,10,10,646,79
0.2,0.9,5,0.3,10,10,646,79
0.5,0.9,5,0.3,10,10,646,79
0.2,0.1,1,0.9,10,10,646,79
0.5,0.1,1,0.9,10,10,646,79
0.2,0.5,1,0.9,10,10,646,79
0.5,0.5,1,0.9,10,10,646,79
0.2,0.9,1,0.9,10,10,646,79
0.5,0.9,1,0.9,10,10,646,79
0.2,0.1,5,0.9,10,10,646,79
0.5,0.1,5,0.9,10,10,646,79
0.2,0.5,5,0.9,10,10,646,79
0.5,0.5,5,0.9,10,10,646,79
0.2,0.9,5,0.9,10,10,646,79
0.5,0.9,5,0.9,10,10,646,79
0.2,0.1,1,0.3,10,20,646,79
0.5,0.1,1,0.3,10,20,646,79
0.2,0.5,1,0.3,10,20,646,79
0.5,0.5,1,0.3,10,20,646,79
0.2,0.9,1,0.3,10,20,646,79
0.5,0.9,1,0.3,10,20,646,79
0.2,0.1,5,0.3,10,20,646,79
0.5,0.1,5,0.3,10,20,646,79
0.2,0.5,5,0.3,10,20,646,79
0.5,0.5,5,0.3,10,20,646,79
0.2,0.9,5,0.3,10,20,646,79
0.5,0.9,5,0.3,10,20,646,79
0.2,0.1,1,0.9,10,20,646,79
0.5,0.1,1,0.9,10,20,646,79
0.2,0.5,1,0.9,10,20,646,79
0.5,0.5,1,0.9,10,20,646,79
0.2,0.9,1,0.9,10,20,646,79
0.5,0.9,1,0.9,10,20,646,79
0.2,0.1,5,0.9,10,20,646,79
0.5,0.1,5,0.9,10,20,646,79
0.2,0.5,5,0.9,10,20,646,79
0.5,0.5,5,0.9,10,20,646,79
0.2,0.9,5,0.9,10,20,646,79
0.5,0.9,5,0.9,10,20,646,79
0.2,0.1,1,0.3,10,10,646,80
0.5,0.1,1,0.3,10,10,646,80
0.2,0.5,1,0.3,10,10,646,80
0.5,0.5,1,0.3,10,10,646,80
0.2,0.9,1,0.3,10,10,646,80
0.5,0.9,1,0.3,10,10,646,80
0.2,0.1,5,0.3,10,10,646,80
0.5,0.1,5,0.3,10,10,646,80
0.2,0.5,5,0.3,10,10,646,80
0.5,0.5,5,0.3,10,10,646,80
0.2,0.9,5,0.3,10,10,646,80
