alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,605,53
0.2,0.9,1,0.9,10,20,605,53
0.5,0.9,1,0.9,10,20,605,53
0.2,0.1,5,0.9,10,20,605,53
0.5,0.1,5,0.9,10,20,605,53
0.2,0.5,5,0.9,10,20,605,53
0.5,0.5,5,0.9,10,20,605,53
0.2,0.9,5,0.9,10,20,605,53
0.5,0.9,5,0.9,10,20,605,53
0.2,0.1,1,0.3,10,10,605,54
0.5,0.1,1,0.3,10,10,605,54
0.2,0.5,1,0.3,10,10,605,54
0.5,0.5,1,0.3,10,10,605,54
0.2,0.9,1,0.3,10,10,605,54
0.5,0.9,1,0.3,10,10,605,54
0.2,0.1,5,0.3,10,10,605,54
0.5,0.1,5,0.3,10,10,605,54
0.2,0.5,5,0.3,10,10,605,54
0.5,0.5,5,0.3,10,10,605,54
0.2,0.9,5,0.3,10,10,605,54
0.5,0.9,5,0.3,10,10,605,54
0.2,0.1,1,0.9,10,10,605,54
0.5,0.1,1,0.9,10,10,605,54
0.2,0.5,1,0.9,10,10,605,54
0.5,0.5,1,0.9,10,10,605,54
0.2,0.9,1,0.9,10,10,605,54
0.5,0.9,1,0.9,10,10,605,54
0.2,0.1,5,0.9,10,10,605,54
0.5,0.1,5,0.9,10,10,605,54
0.2,0.5,5,0.9,10,10,605,54
0.5,0.5,5,0.9,10,10,605,54
0.2,0.9,5,0.9,10,10,605,54
0.5,0.9,5,0.9,10,10,605,54
0.2,0.1,1,0.3,10,20,605,54
0.5,0.1,1,0.3,10,20,605,54
0.2,0.5,1,0.3,10,20,605,54
0.5,0.5,1,0.3,10,20,605,54
0.2,0.9,1,0.3,10,20,605,54
0.5,0.9,1,0.3,10,20,605,54
0.2,0.1,5,0.3,10,20,605,54
0.5,0.1,5,0.3,10,20,605,54
0.2,0.5,5,0.3,10,20,605,54
0.5,0.5,5,0.3,10,20,605,54
0.2,0.9,5,0.3,10,20,605,54
0.5,0.9,5,0.3,10,20,605,54
0.2,0.1,1,0.9,10,20,605,54
0.5,0.1,1,0.9,10,20,605,54
0.2,0.5,1,0.9,10,20,605,54
0.5,0.5,1,0.9,10,20,605,54
0.2,0.9,1,0.9,10,20,605,54
0.5,0.9,1,0.9,10,20,605,54
0.2,0.1,5,0.9,10,20,605,54
0.5,0.1,5,0.9,10,20,605,54
0.2,0.5,5,0.9,10,20,605,54
0.5,0.5,5,0.9,10,20,605,54
0.2,0.9,5,0.9,10,20,605,54
0.5,0.9,5,0.9,10,20,605,54
0.2,0.1,1,0.3,10,10,605,55
0.5,0.1,1,0.3,10,10,605,55
0.2,0.5,1,0.3,10,10,605,55
0.5,0.5,1,0.3,10,10,605,55
0.2,0.9,1,0.3,10,10,605,55
0.5,0.9,1,0.3,10,10,605,55
0.2,0.1,5,0.3,10,10,605,55
0.5,0.1,5,0.3,10,10,605,55
0.2,0.5,5,0.3,10,10,605,55
0.5,0.5,5,0.3,10,10,605,55
0.2,0.9,5,0.3,10,10,605,55
0.5,0.9,5,0.3,10,10,605,55
0.2,0.1,1,0.9,10,10,605,55
0.5,0.1,1,0.9,10,10,605,55
0.2,0.5,1,0.9,10,10,605,55
0.5,0.5,1,0.9,10,10,605,55
0.2,0.9,1,0.9,10,10,605,55
0.5,0.9,1,0.9,10,10,605,55
0.2,0.1,5,0.9,10,10,605,55
0.5,0.1,5,0.9,10,10,605,55
0.2,0.5,5,0.9,10,10,605,55
0.5,0.5,5,0.9,10,10,605,55
0.2,0.9,5,0.9,10,10,605,55
0.5,0.9,5,0.9,10,10,605,55
0.2,0.1,1,0.3,10,20,605,55
0.5,0.1,1,0.3,10,20,605,55
0.2,0.5,1,0.3,10,20,605,55
0.5,0.5,1,0.3,10,20,605,55
0.2,0.9,1,0.3,10,20,605,55
0.5,0.9,1,0.3,10,20,605,55
0.2,0.1,5,0.3,10,20,605,55
0.5,0.1,5,0.3,10,20,605,55
0.2,0.5,5,0.3,10,20,605,55
0.5,0.5,5,0.3,10,20,605,55
0.2,0.9,5,0.3,10,20,605,55
0.5,0.9,5,0.3,10,20,605,55
0.2,0.1,1,0.9,10,20,605,55
0.5,0.1,1,0.9,10,20,605,55
0.2,0.5,1,0.9,10,20,605,55
0.5,0.5,1,0.9,10,20,605,55
0.2,0.9,1,0.9,10,20,605,55
0.5,0.9,1,0.9,10,20,605,55
0.2,0.1,5,0.9,10,20,605,55
0.5,0.1,5,0.9,10,20,605,55
0.2,0.5,5,0.9,10,20,605,55
0.5,0.5,5,0.9,10,20,605,55
0.2,0.9,5,0.9,10,20,605,55
0.5,0.9,5,0.9,10,20,605,55
0.2,0.1,1,0.3,10,10,605,56
0.5,0.1,1,0.3,10,10,605,56
0.2,0.5,1,0.3,10,10,605,56
0.5,0.5,1,0.3,10,10,605,56
0.2,0.9,1,0.3,10,10,605,56
0.5,0.9,1,0.3,10,10,605,56
0.2,0.1,5,0.3,10,10,605,56
0.5,0.1,5,0.3,10,10,605,56
0.2,0.5,5,0.3,10,10,605,56
0.5,0.5,5,0.3,10,10,605,56
0.2,0.9,5,0.3,10,10,605,56
0.5,0.9,5,0.3,10,10,605,56
0.2,0.1,1,0.9,10,10,605,56
0.5,0.1,1,0.9,10,10,605,56
0.2,0.5,1,0.9,10,10,605,56
0.5,0.5,1,0.9,10,10,605,56
0.2,0.9,1,0.9,10,10,605,56
0.5,0.9,1,0.9,10,10,605,56
0.2,0.1,5,0.9,10,10,605,56
0.5,0.1,5,0.9,10,10,605,56
0.2,0.5,5,0.9,10,10,605,56
0.5,0.5,5,0.9,10,10,605,56
0.2,0.9,5,0.9,10,10,605,56
0.5,0.9,5,0.9,10,10,605,56
0.2,0.1,1,0.3,10,20,605,56
0.5,0.1,1,0.3,10,20,605,56
0.2,0.5,1,0.3,10,20,605,56
0.5,0.5,1,0.3,10,20,605,56
0.2,0.9,1,0.3,10,20,605,56
0.5,0.9,1,0.3,10,20,605,56
0.2,0.1,5,0.3,10,20,605,56
0.5,0.1,5,0.3,10,20,605,56
0.2,0.5,5,0.3,10,20,605,56
0.5,0.5,5,0.3,10,20,605,56
0.2,0.9,5,0.3,10,20,605,56
0.5,0.9,5,0.3,10,20,605,56
0.2,0.1,1,0.9,10,20,605,56
0.5,0.1,1,0.9,10,20,605,56
0.2,0.5,1,0.9,10,20,605,56
0.5,0.5,1,0.9,10,20,605,56
0.2,0.9,1,0.9,10,20,605,56
0.5,0.9,1,0.9,10,20,605,56
0.2,0.1,5,0.9,10,20,605,56
0.5,0.1,5,0.9,10,20,605,56
0.2,0.5,5,0.9,10,20,605,56
0.5,0.5,5,0.9,10,20,605,56
0.2,0.9,5,0.9,10,20,605,56
0.5,0.9,5,0.9,10,20,605,56
0.2,0.1,1,0.3,10,10,605,57
0.5,0.1,1,0.3,10,10,605,57
0.2,0.5,1,0.3,10,10,605,57
0.5,0.5,1,0.3,10,10,605,57
0.2,0.9,1,0.3,10,10,605,57
0.5,0.9,1,0.3,10,10,605,57
0.2,0.1,5,0.3,10,10,605,57
0.5,0.1,5,0.3,10,10,605,57
0.2,0.5,5,0.3,10,10,605,57
0.5,0.5,5,0.3,10,10,605,57
0.2,0.9,5,0.3,10,10,605,57
0.5,0.9,5,0.3,10,10,605,57
0.2,0.1,1,0.9,10,10,605,57
0.5,0.1,1,0.9,10,10,605,57
0.2,0.5,1,0.9,10,10,605,57
0.5,0.5,1,0.9,10,10,605,57
0.2,0.9,1,0.9,10,10,605,57
0.5,0.9,1,0.9,10,10,605,57
0.2,0.1,5,0.9,10,10,605,57
0.5,0.1,5,0.9,10,10,605,57
0.2,0.5,5,0.9,10,10,605,57
0.5,0.5,5,0.9,10,10,605,57
0.2,0.9,5,0.9,10,10,605,57
0.5,0.9,5,0.9,10,10,605,57
0.2,0.1,1,0.3,10,20,605,57
0.5,0.1,1,0.3,10,20,605,57
0.2,0.5,1,0.3,10,20,605,57
0.5,0.5,1,0.3,10,20,605,57
0.2,0.9,1,0.3,10,20,605,57
0.5,0.9,1,0.3,10,20,605,57
0.2,0.1,5,0.3,10,20,605,57
0.5,0.1,5,0.3,10,20,605,57
0.2,0.5,5,0.3,10,20,605,57
0.5,0.5,5,0.3,10,20,605,57
0.2,0.9,5,0.3,10,20,605,57
0.5,0.9,5,0.3,10,20,605,57
0.2,0.1,1,0.9,10,20,605,57
0.5,0.1,1,0.9,10,20,605,57
0.2,0.5,1,0.9,10,20,605,57
0.5,0.5,1,0.9,10,20,605,57
0.2,0.9,1,0.9,10,20,605,57
0.5,0.9,1,0.9,10,20,605,57
0.2,0.1,5,0.9,10,20,605,57
0.5,0.1,5,0.9,10,20,605,57
0.2,0.5,5,0.9,10,20,605,57
0.5,0.5,5,0.9,10,20,605,57
0.2,0.9,5,0.9,10,20,605,57
0.5,0.9,5,0.9,10,20,605,57
0.2,0.1,1,0.3,10,10,605,58
0.5,0.1,1,0.3,10,10,605,58
0.2,0.5,1,0.3,10,10,605,58
0.5,0.5,1,0.3,10,10,605,58
0.2,0.9,1,0.3,10,10,605,58
0.5,0.9,1,0.3,10,10,605,58
0.2,0.1,5,0.3,10,10,605,58
0.5,0.1,5,0.3,10,10,605,58
0.2,0.5,5,0.3,10,10,605,58
0.5,0.5,5,0.3,10,10,605,58
0.2,0.9,5,0.3,10,10,605,58
0.5,0.9,5,0.3,10,10,605,58
0.2,0.1,1,0.9,10,10,605,58
0.5,0.1,1,0.9,10,10,605,58
0.2,0.5,1,0.9,10,10,605,58
0.5,0.5,1,0.9,10,10,605,58
0.2,0.9,1,0.9,10,10,605,58
0.5,0.9,1,0.9,10,10,605,58
0.2,0.1,5,0.9,10,10,605,58
0.5,0.1,5,0.9,10,10,605,58
0.2,0.5,5,0.9,10,10,605,58
0.5,0.5,5,0.9,10,10,605,58
0.2,0.9,5,0.9,10,10,605,58
0.5,0.9,5,0.9,10,10,605,58
0.2,0.1,1,0.3,10,20,605,58
0.5,0.1,1,0.3,10,20,605,58
0.2,0.5,1,0.3,10,20,605,58
0.5,0.5,1,0.3,10,20,605,58
0.2,0.9,1,0.3,10,20,605,58
0.5,0.9,1,0.3,10,20,605,58
0.2,0.1,5,0.3,10,20,605,58
0.5,0.1,5,0.3,10,20,605,58
0.2,0.5,5,0.3,10,20,605,58
0.5,0.5,5,0.3,10,20,605,58
0.2,0.9,5,0.3,10,20,605,58
0.5,0.9,5,0.3,10,20,605,58
0.2,0.1,1,0.9,10,20,605,58
0.5,0.1,1,0.9,10,20,605,58
0.2,0.5,1,0.9,10,20,605,58
0.5,0.5,1,0.9,10,20,605,58
0.2,0.9,1,0.9,10,20,605,58
0.5,0.9,1,0.9,10,20,605,58
0.2,0.1,5,0.9,10,20,605,58
0.5,0.1,5,0.9,10,20,605,58
0.2,0.5,5,0.9,10,20,605,58
0.5,0.5,5,0.9,10,20,605,58
0.2,0.9,5,0.9,10,20,605,58
0.5,0.9,5,0.9,10,20,605,58
0.2,0.1,1,0.3,10,10,605,59
0.5,0.1,1,0.3,10,10,605,59
0.2,0.5,1,0.3,10,10,605,59
0.5,0.5,1,0.3,10,10,605,59
0.2,0.9,1,0.3,10,10,605,59
0.5,0.9,1,0.3,10,10,605,59
0.2,0.1,5,0.3,10,10,605,59
0.5,0.1,5,0.3,10,10,605,59
0.2,0.5,5,0.3,10,10,605,59
0.5,0.5,5,0.3,10,10,605,59
0.2,0.9,5,0.3,10,10,605,59
0.5,0.9,5,0.3,10,10,605,59
0.2,0.1,1,0.9,10,10,605,59
0.5,0.1,1,0.9,10,10,605,59
0.2,0.5,1,0.9,10,10,605,59
0.5,0.5,1,0.9,10,10,605,59
0.2,0.9,1,0.9,10,10,605,59
0.5,0.9,1,0.9,10,10,605,59
0.2,0.1,5,0.9,10,10,605,59
0.5,0.1,5,0.9,10,10,605,59
0.2,0.5,5,0.9,10,10,605,59
0.5,0.5,5,0.9,10,10,605,59
0.2,0.9,5,0.9,10,10,605,59
0.5,0.9,5,0.9,10,10,605,59
0.2,0.1,1,0.3,10,20,605,59
0.5,0.1,1,0.3,10,20,605,59
0.2,0.5,1,0.3,10,20,605,59
0.5,0.5,1,0.3,10,20,605,59
0.2,0.9,1,0.3,10,20,605,59
0.5,0.9,1,0.3,10,20,605,59
0.2,0.1,5,0.3,10,20,605,59
0.5,0.1,5,0.3,10,20,605,59
0.2,0.5,5,0.3,10,20,605,59
0.5,0.5,5,0.3,10,20,605,59
0.2,0.9,5,0.3,10,20,605,59
0.5,0.9,5,0.3,10,20,605,59
0.2,0.1,1,0.9,10,20,605,59
0.5,0.1,1,0.9,10,20,605,59
0.2,0.5,1,0.9,10,20,605,59
0.5,0.5,1,0.9,10,20,605,59
0.2,0.9,1,0.9,10,20,605,59
0.5,0.9,1,0.9,10,20,605,59
0.2,0.1,5,0.9,10,20,605,59
0.5,0.1,5,0.9,10,20,605,59
0.2,0.5,5,0.9,10,20,605,59
0.5,0.5,5,0.9,10,20,605,59
0.2,0.9,5,0.9,10,20,605,59
0.5,0.9,5,0.9,10,20,605,59
0.2,0.1,1,0.3,10,10,605,60
0.5,0.1,1,0.3,10,10,605,60
0.2,0.5,1,0.3,10,10,605,60
0.5,0.5,1,0.3,10,10,605,60
0.2,0.9,1,0.3,10,10,605,60
0.5,0.9,1,0.3,10,10,605,60
0.2,0.1,5,0.3,10,10,605,60
0.5,0.1,5,0.3,10,10,605,60
0.2,0.5,5,0.3,10,10,605,60
0.5,0.5,5,0.3,10,10,605,60
0.2,0.9,5,0.3,10,10,605,60
0.5,0.9,5,0.3,10,10,605,60
0.2,0.1,1,0.9,10,10,605,60
0.5,0.1,1,0.9,10,10,605,60
0.2,0.5,1,0.9,10,10,605,60
0.5,0.5,1,0.9,10,10,605,60
0.2,0.9,1,0.9,10,10,605,60
0.5,0.9,1,0.9,10,10,605,60
0.2,0.1,5,0.9,10,10,605,60
0.5,0.1,5,0.9,10,10,605,60
0.2,0.5,5,0.9,10,10,605,60
0.5,0.5,5,0.9,10,10,605,60
0.2,0.9,5,0.9,10,10,605,60
0.5,0.9,5,0.9,10,10,605,60
0.2,0.1,1,0.3,10,20,605,60
0.5,0.1,1,0.3,10,20,605,60
0.2,0.5,1,0.3,10,20,605,60
0.5,0.5,1,0.3,10,20,605,60
0.2,0.9,1,0.3,10,20,605,60
0.5,0.9,1,0.3,10,20,605,60
0.2,0.1,5,0.3,10,20,605,60
0.5,0.1,5,0.3,10,20,605,60
0.2,0.5,5,0.3,10,20,605,60
0.5,0.5,5,0.3,10,20,605,60
0.2,0.9,5,0.3,10,20,605,60
0.5,0.9,5,0.3,10,20,605,60
0.2,0.1,1,0.9,10,20,605,60
0.5,0.1,1,0.9,10,20,605,60
0.2,0.5,1,0.9,10,20,605,60
0.5,0.5,1,0.9,10,20,605,60
0.2,0.9,1,0.9,10,20,605,60
0.5,0.9,1,0.9,10,20,605,60
0.2,0.1,5,0.9,10,20,605,60
0.5,0.1,5,0.9,10,20,605,60
0.2,0.5,5,0.9,10,20,605,60
0.5,0.5,5,0.9,10,20,605,60
0.2,0.9,5,0.9,10,20,605,60
0.5,0.9,5,0.9,10,20,605,60
0.2,0.1,1,0.3,10,10,605,61
0.5,0.1,1,0.3,10,10,605,61
0.2,0.5,1,0.3,10,10,605,61
0.5,0.5,1,0.3,10,10,605,61
0.2,0.9,1,0.3,10,10,605,61
0.5,0.9,1,0.3,10,10,605,61
0.2,0.1,5,0.3,10,10,605,61
0.5,0.1,5,0.3,10,10,605,61
0.2,0.5,5,0.3,10,10,605,61
0.5,0.5,5,0.3,10,10,605,61
0.2,0.9,5,0.3,10,10,605,61
0.5,0.9,5,0.3,10,10,605,61
0.2,0.1,1,0.9,10,10,605,61
0.5,0.1,1,0.9,10,10,605,61
0.2,0.5,1,0.9,10,10,605,61
0.5,0.5,1,0.9,10,10,605,61
0.2,0.9,1,0.9,10,10,605,61
0.5,0.9,1,0.9,10,10,605,61
0.2,0.1,5,0.9,10,10,605,61
0.5,0.1,5,0.9,10,10,605,61
0.2,0.5,5,0.9,10,10,605,61
0.5,0.5,5,0.9,10,10,605,61
0.2,0.9,5,0.9,10,10,605,61
0.5,0.9,5,0.9,10,10,605,61
0.2,0.1,1,0.3,10,20,605,61
0.5,0.1,1,0.3,10,20,605,61
0.2,0.5,1,0.3,10,20,605,61
0.5,0.5,1,0.3,10,20,605,61
0.2,0.9,1,0.3,10,20,605,61
0.5,0.9,1,0.3,10,20,605,61
0.2,0.1,5,0.3,10,20,605,61
0.5,0.1,5,0.3,10,20,605,61
0.2,0.5,5,0.3,10,20,605,61
0.5,0.5,5,0.3,10,20,605,61
0.2,0.9,5,0.3,10,20,605,61
0.5,0.9,5,0.3,10,20,605,61
0.2,0.1,1,0.9,10,20,605,61
0.5,0.1,1,0.9,10,20,605,61
0.2,0.5,1,0.9,10,20,605,61
0.5,0.5,1,0.9,10,20,605,61
0.2,0.9,1,0.9,10,20,605,61
0.5,0.9,1,0.9,10,20,605,61
0.2,0.1,5,0.9,10,20,605,61
0.5,0.1,5,0.9,10,20,605,61
0.2,0.5,5,0.9,10,20,605,61
0.5,0.5,5,0.9,10,20,605,61
0.2,0.9,5,0.9,10,20,605,61
0.5,0.9,5,0.9,10,20,605,61
0.2,0.1,1,0.3,10,10,605,62
0.5,0.1,1,0.3,10,10,605,62
0.2,0.5,1,0.3,10,10,605,62
0.5,0.5,1,0.3,10,10,605,62
0.2,0.9,1,0.3,10,10,605,62
0.5,0.9,1,0.3,10,10,605,62
0.2,0.1,5,0.3,10,10,605,62
0.5,0.1,5,0.3,10,10,605,62
0.2,0.5,5,0.3,10,10,605,62
0.5,0.5,5,0.3,10,10,605,62
0.2,0.9,5,0.3,10,10,605,62
0.5,0.9,5,0.3,10,10,605,62
0.2,0.1,1,0.9,10,10,605,62
0.5,0.1,1,0.9,10,10,605,62
0.2,0.5,1,0.9,10,10,605,62
0.5,0.5,1,0.9,10,10,605,62
0.2,0.9,1,0.9,10,10,605,62
0.5,0.9,1,0.9,10,10,605,62
0.2,0.1,5,0.9,10,10,605,62
0.5,0.1,5,0.9,10,10,605,62
0.2,0.5,5,0.9,10,10,605,62
0.5,0.5,5,0.9,10,10,605,62
0.2,0.9,5,0.9,10,10,605,62
0.5,0.9,5,0.9,10,10,605,62
0.2,0.1,1,0.3,10,20,605,62
0.5,0.1,1,0.3,10,20,605,62
0.2,0.5,1,0.3,10,20,605,62
0.5,0.5,1,0.3,10,20,605,62
0.2,0.9,1,0.3,10,20,605,62
0.5,0.9,1,0.3,10,20,605,62
0.2,0.1,5,0.3,10,20,605,62
0.5,0.1,5,0.3,10,20,605,62
0.2,0.5,5,0.3,10,20,605,62
0.5,0.5,5,0.3,10,20,605,62
0.2,0.9,5,0.3,10,20,605,62
0.5,0.9,5,0.3,10,20,605,62
0.2,0.1,1,0.9,10,20,605,62
0.5,0.1,1,0.9,10,20,605,62
0.2,0.5,1,0.9,10,20,605,62
0.5,0.5,1,0.9,10,20,605,62
0.2,0.9,1,0.9,10,20,605,62
0.5,0.9,1,0.9,10,20,605,62
0.2,0.1,5,0.9,10,20,605,62
0.5,0.1,5,0.9,10,20,605,62
0.2,0.5,5,0.9,10,20,605,62
0.5,0.5,5,0.9,10,20,605,62
0.2,0.9,5,0.9,10,20,605,62
0.5,0.9,5,0.9,10,20,605,62
0.2,0.1,1,0.3,10,10,605,63
0.5,0.1,1,0.3,10,10,605,63
0.2,0.5,1,0.3,10,10,605,63
0.5,0.5,1,0.3,10,10,605,63
0.2,0.9,1,0.3,10,10,605,63
0.5,0.9,1,0.3,10,10,605,63
0.2,0.1,5,0.3,10,10,605,63
0.5,0.1,5,0.3,10,10,605,63
0.2,0.5,5,0.3,10,10,605,63
0.5,0.5,5,0.3,10,10,605,63
0.2,0.9,5,0.3,10,10,605,63
0.5,0.9,5,0.3,10,10,605,63
0.2,0.1,1,0.9,10,10,605,63
0.5,0.1,1,0.9,10,10,605,63
0.2,0.5,1,0.9,10,10,605,63
0.5,0.5,1,0.9,10,10,605,63
0.2,0.9,1,0.9,10,10,605,63
0.5,0.9,1,0.9,10,10,605,63
0.2,0.1,5,0.9,10,10,605,63
0.5,0.1,5,0.9,10,10,605,63
0.2,0.5,5,0.9,10,10,605,63
0.5,0.5,5,0.9,10,10,605,63
0.2,0.9,5,0.9,10,10,605,63
0.5,0.9,5,0.9,10,10,605,63
0.2,0.1,1,0.3,10,20,605,63
0.5,0.1,1,0.3,10,20,605,63
0.2,0.5,1,0.3,10,20,605,63
0.5,0.5,1,0.3,10,20,605,63
0.2,0.9,1,0.3,10,20,605,63
0.5,0.9,1,0.3,10,20,605,63
0.2,0.1,5,0.3,10,20,605,63
0.5,0.1,5,0.3,10,20,605,63
0.2,0.5,5,0.3,10,20,605,63
0.5,0.5,5,0.3,10,20,605,63
0.2,0.9,5,0.3,10,20,605,63
0.5,0.9,5,0.3,10,20,605,63
0.2,0.1,1,0.9,10,20,605,63
0.5,0.1,1,0.9,10,20,605,63
0.2,0.5,1,0.9,10,20,605,63
0.5,0.5,1,0.9,10,20,605,63
0.2,0.9,1,0.9,10,20,605,63
0.5,0.9,1,0.9,10,20,605,63
0.2,0.1,5,0.9,10,20,605,63
0.5,0.1,5,0.9,10,20,605,63
0.2,0.5,5,0.9,10,20,605,63
0.5,0.5,5,0.9,10,20,605,63
0.2,0.9,5,0.9,10,20,605,63
0.5,0.9,5,0.9,10,20,605,63
0.2,0.1,1,0.3,10,10,605,64
0.5,0.1,1,0.3,10,10,605,64
0.2,0.5,1,0.3,10,10,605,64
0.5,0.5,1,0.3,10,10,605,64
0.2,0.9,1,0.3,10,10,605,64
0.5,0.9,1,0.3,10,10,605,64
0.2,0.1,5,0.3,10,10,605,64
0.5,0.1,5,0.3,10,10,605,64
0.2,0.5,5,0.3,10,10,605,64
0.5,0.5,5,0.3,10,10,605,64
0.2,0.9,5,0.3,10,10,605,64
0.5,0.9,5,0.3,10,10,605,64
0.2,0.1,1,0.9,10,10,605,64
0.5,0.1,1,0.9,10,10,605,64
0.2,0.5,1,0.9,10,10,605,64
0.5,0.5,1,0.9,10,10,605,64
0.2,0.9,1,0.9,10,10,605,64
0.5,0.9,1,0.9,10,10,605,64
0.2,0.1,5,0.9,10,10,605,64
0.5,0.1,5,0.9,10,10,605,64
0.2,0.5,5,0.9,10,10,605,64
0.5,0.5,5,0.9,10,10,605,64
0.2,0.9,5,0.9,10,10,605,64
0.5,0.9,5,0.9,10,10,605,64
0.2,0.1,1,0.3,10,20,605,64
0.5,0.1,1,0.3,10,20,605,64
0.2,0.5,1,0.3,10,20,605,64
0.5,0.5,1,0.3,10,20,605,64
0.2,0.9,1,0.3,10,20,605,64
0.5,0.9,1,0.3,10,20,605,64
0.2,0.1,5,0.3,10,20,605,64
0.5,0.1,5,0.3,10,20,605,64
0.2,0.5,5,0.3,10,20,605,64
0.5,0.5,5,0.3,10,20,605,64
0.2,0.9,5,0.3,10,20,605,64
0.5,0.9,5,0.3,10,20,605,64
0.2,0.1,1,0.9,10,20,605,64
0.5,0.1,1,0.9,10,20,605,64
0.2,0.5,1,0.9,10,20,605,64
0.5,0.5,1,0.9,10,20,605,64
0.2,0.9,1,0.9,10,20,605,64
0.5,0.9,1,0.9,10,20,605,64
0.2,0.1,5,0.9,10,20,605,64
0.5,0.1,5,0.9,10,20,605,64
0.2,0.5,5,0.9,10,20,605,64
0.5,0.5,5,0.9,10,20,605,64
0.2,0.9,5,0.9,10,20,605,64
0.5,0.9,5,0.9,10,20,605,64
0.2,0.1,1,0.3,10,10,605,65
0.5,0.1,1,0.3,10,10,605,65
0.2,0.5,1,0.3,10,10,605,65
0.5,0.5,1,0.3,10,10,605,65
0.2,0.9,1,0.3,10,10,605,65
0.5,0.9,1,0.3,10,10,605,65
0.2,0.1,5,0.3,10,10,605,65
0.5,0.1,5,0.3,10,10,605,65
0.2,0.5,5,0.3,10,10,605,65
0.5,0.5,5,0.3,10,10,605,65
0.2,0.9,5,0.3,10,10,605,65
0.5,0.9,5,0.3,10,10,605,65
0.2,0.1,1,0.9,10,10,605,65
0.5,0.1,1,0.9,10,10,605,65
0.2,0.5,1,0.9,10,10,605,65
0.5,0.5,1,0.9,10,10,605,65
0.2,0.9,1,0.9,10,10,605,65
0.5,0.9,1,0.9,10,10,605,65
0.2,0.1,5,0.9,10,10,605,65
0.5,0.1,5,0.9,10,10,605,65
0.2,0.5,5,0.9,10,10,605,65
0.5,0.5,5,0.9,10,10,605,65
0.2,0.9,5,0.9,10,10,605,65
0.5,0.9,5,0.9,10,10,605,65
0.2,0.1,1,0.3,10,20,605,65
0.5,0.1,1,0.3,10,20,605,65
0.2,0.5,1,0.3,10,20,605,65
0.5,0.5,1,0.3,10,20,605,65
0.2,0.9,1,0.3,10,20,605,65
0.5,0.9,1,0.3,10,20,605,65
0.2,0.1,5,0.3,10,20,605,65
0.5,0.1,5,0.3,10,20,605,65
0.2,0.5,5,0.3,10,20,605,65
0.5,0.5,5,0.3,10,20,605,65
0.2,0.9,5,0.3,10,20,605,65
0.5,0.9,5,0.3,10,20,605,65
0.2,0.1,1,0.9,10,20,605,65
0.5,0.1,1,0.9,10,20,605,65
0.2,0.5,1,0.9,10,20,605,65
0.5,0.5,1,0.9,10,20,605,65
0.2,0.9,1,0.9,10,20,605,65
0.5,0.9,1,0.9,10,20,605,65
0.2,0.1,5,0.9,10,20,605,65
0.5,0.1,5,0.9,10,20,605,65
0.2,0.5,5,0.9,10,20,605,65
0.5,0.5,5,0.9,10,20,605,65
0.2,0.9,5,0.9,10,20,605,65
0.5,0.9,5,0.9,10,20,605,65
0.2,0.1,1,0.3,10,10,605,66
0.5,0.1,1,0.3,10,10,605,66
0.2,0.5,1,0.3,10,10,605,66
0.5,0.5,1,0.3,10,10,605,66
0.2,0.9,1,0.3,10,10,605,66
0.5,0.9,1,0.3,10,10,605,66
0.2,0.1,5,0.3,10,10,605,66
0.5,0.1,5,0.3,10,10,605,66
0.2,0.5,5,0.3,10,10,605,66
0.5,0.5,5,0.3,10,10,605,66
0.2,0.9,5,0.3,10,10,605,66
0.5,0.9,5,0.3,10,10,605,66
0.2,0.1,1,0.9,10,10,605,66
0.5,0.1,1,0.9,10,10,605,66
0.2,0.5,1,0.9,10,10,605,66
0.5,0.5,1,0.9,10,10,605,66
0.2,0.9,1,0.9,10,10,605,66
0.5,0.9,1,0.9,10,10,605,66
0.2,0.1,5,0.9,10,10,605,66
0.5,0.1,5,0.9,10,10,605,66
0.2,0.5,5,0.9,10,10,605,66
0.5,0.5,5,0.9,10,10,605,66
0.2,0.9,5,0.9,10,10,605,66
0.5,0.9,5,0.9,10,10,605,66
0.2,0.1,1,0.3,10,20,605,66
0.5,0.1,1,0.3,10,20,605,66
0.2,0.5,1,0.3,10,20,605,66
0.5,0.5,1,0.3,10,20,605,66
0.2,0.9,1,0.3,10,20,605,66
0.5,0.9,1,0.3,10,20,605,66
0.2,0.1,5,0.3,10,20,605,66
0.5,0.1,5,0.3,10,20,605,66
0.2,0.5,5,0.3,10,20,605,66
0.5,0.5,5,0.3,10,20,605,66
0.2,0.9,5,0.3,10,20,605,66
0.5,0.9,5,0.3,10,20,605,66
0.2,0.1,1,0.9,10,20,605,66
0.5,0.1,1,0.9,10,20,605,66
0.2,0.5,1,0.9,10,20,605,66
0.5,0.5,1,0.9,10,20,605,66
0.2,0.9,1,0.9,10,20,605,66
0.5,0.9,1,0.9,10,20,605,66
0.2,0.1,5,0.9,10,20,605,66
0.5,0.1,5,0.9,10,20,605,66
0.2,0.5,5,0.9,10,20,605,66
0.5,0.5,5,0.9,10,20,605,66
0.2,0.9,5,0.9,10,20,605,66
0.5,0.9,5,0.9,10,20,605,66
0.2,0.1,1,0.3,10,10,605,67
