alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,598,67
0.2,0.5,1,0.3,10,10,598,67
0.5,0.5,1,0.3,10,10,598,67
0.2,0.9,1,0.3,10,10,598,67
0.5,0.9,1,0.3,10,10,598,67
0.2,0.1,5,0.3,10,10,598,67
0.5,0.1,5,0.3,10,10,598,67
0.2,0.5,5,0.3,10,10,598,67
0.5,0.5,5,0.3,10,10,598,67
0.2,0.9,5,0.3,10,10,598,67
0.5,0.9,5,0.3,10,10,598,67
0.2,0.1,1,0.9,10,10,598,67
0.5,0.1,1,0.9,10,10,598,67
0.2,0.5,1,0.9,10,10,598,67
0.5,0.5,1,0.9,10,10,598,67
0.2,0.9,1,0.9,10,10,598,67
0.5,0.9,1,0.9,10,10,598,67
0.2,0.1,5,0.9,10,10,598,67
0.5,0.1,5,0.9,10,10,598,67
0.2,0.5,5,0.9,10,10,598,67
0.5,0.5,5,0.9,10,10,598,67
0.2,0.9,5,0.9,10,10,598,67
0.5,0.9,5,0.9,10,10,598,67
0.2,0.1,1,0.3,10,20,598,67
0.5,0.1,1,0.3,10,20,598,67
0.2,0.5,1,0.3,10,20,598,67
0.5,0.5,1,0.3,10,20,598,67
0.2,0.9,1,0.3,10,20,598,67
0.5,0.9,1,0.3,10,20,598,67
0.2,0.1,5,0.3,10,20,598,67
0.5,0.1,5,0.3,10,20,598,67
0.2,0.5,5,0.3,10,20,598,67
0.5,0.5,5,0.3,10,20,598,67
0.2,0.9,5,0.3,10,20,598,67
0.5,0.9,5,0.3,10,20,598,67
0.2,0.1,1,0.9,10,20,598,67
0.5,0.1,1,0.9,10,20,598,67
0.2,0.5,1,0.9,10,20,598,67
0.5,0.5,1,0.9,10,20,598,67
0.2,0.9,1,0.9,10,20,598,67
0.5,0.9,1,0.9,10,20,598,67
0.2,0.1,5,0.9,10,20,598,67
0.5,0.1,5,0.9,10,20,598,67
0.2,0.5,5,0.9,10,20,598,67
0.5,0.5,5,0.9,10,20,598,67
0.2,0.9,5,0.9,10,20,598,67
0.5,0.9,5,0.9,10,20,598,67
0.2,0.1,1,0.3,10,10,598,68
0.5,0.1,1,0.3,10,10,598,68
0.2,0.5,1,0.3,10,10,598,68
0.5,0.5,1,0.3,10,10,598,68
0.2,0.9,1,0.3,10,10,598,68
0.5,0.9,1,0.3,10,10,598,68
0.2,0.1,5,0.3,10,10,598,68
0.5,0.1,5,0.3,10,10,598,68
0.2,0.5,5,0.3,10,10,598,68
0.5,0.5,5,0.3,10,10,598,68
0.2,0.9,5,0.3,10,10,598,68
0.5,0.9,5,0.3,10,10,598,68
0.2,0.1,1,0.9,10,10,598,68
0.5,0.1,1,0.9,10,10,598,68
0.2,0.5,1,0.9,10,10,598,68
0.5,0.5,1,0.9,10,10,598,68
0.2,0.9,1,0.9,10,10,598,68
0.5,0.9,1,0.9,10,10,598,68
0.2,0.1,5,0.9,10,10,598,68
0.5,0.1,5,0.9,10,10,598,68
0.2,0.5,5,0.9,10,10,598,68
0.5,0.5,5,0.9,10,10,598,68
0.2,0.9,5,0.9,10,10,598,68
0.5,0.9,5,0.9,10,10,598,68
0.2,0.1,1,0.3,10,20,598,68
0.5,0.1,1,0.3,10,20,598,68
0.2,0.5,1,0.3,10,20,598,68
0.5,0.5,1,0.3,10,20,598,68
0.2,0.9,1,0.3,10,20,598,68
0.5,0.9,1,0.3,10,20,598,68
0.2,0.1,5,0.3,10,20,598,68
0.5,0.1,5,0.3,10,20,598,68
0.2,0.5,5,0.3,10,20,598,68
0.5,0.5,5,0.3,10,20,598,68
0.2,0.9,5,0.3,10,20,598,68
0.5,0.9,5,0.3,10,20,598,68
0.2,0.1,1,0.9,10,20,598,68
0.5,0.1,1,0.9,10,20,598,68
0.2,0.5,1,0.9,10,20,598,68
0.5,0.5,1,0.9,10,20,598,68
0.2,0.9,1,0.9,10,20,598,68
0.5,0.9,1,0.9,10,20,598,68
0.2,0.1,5,0.9,10,20,598,68
0.5,0.1,5,0.9,10,20,598,68
0.2,0.5,5,0.9,10,20,598,68
0.5,0.5,5,0.9,10,20,598,68
0.2,0.9,5,0.9,10,20,598,68
0.5,0.9,5,0.9,10,20,598,68
0.2,0.1,1,0.3,10,10,598,69
0.5,0.1,1,0.3,10,10,598,69
0.2,0.5,1,0.3,10,10,598,69
0.5,0.5,1,0.3,10,10,598,69
0.2,0.9,1,0.3,10,10,598,69
0.5,0.9,1,0.3,10,10,598,69
0.2,0.1,5,0.3,10,10,598,69
0.5,0.1,5,0.3,10,10,598,69
0.2,0.5,5,0.3,10,10,598,69
0.5,0.5,5,0.3,10,10,598,69
0.2,0.9,5,0.3,10,10,598,69
0.5,0.9,5,0.3,10,10,598,69
0.2,0.1,1,0.9,10,10,598,69
0.5,0.1,1,0.9,10,10,598,69
0.2,0.5,1,0.9,10,10,598,69
0.5,0.5,1,0.9,10,10,598,69
0.2,0.9,1,0.9,10,10,598,69
0.5,0.9,1,0.9,10,10,598,69
0.2,0.1,5,0.9,10,10,598,69
0.5,0.1,5,0.9,10,10,598,69
0.2,0.5,5,0.9,10,10,598,69
0.5,0.5,5,0.9,10,10,598,69
0.2,0.9,5,0.9,10,10,598,69
0.5,0.9,5,0.9,10,10,598,69
0.2,0.1,1,0.3,10,20,598,69
0.5,0.1,1,0.3,10,20,598,69
0.2,0.5,1,0.3,10,20,598,69
0.5,0.5,1,0.3,10,20,598,69
0.2,0.9,1,0.3,10,20,598,69
0.5,0.9,1,0.3,10,20,598,69
0.2,0.1,5,0.3,10,20,598,69
0.5,0.1,5,0.3,10,20,598,69
0.2,0.5,5,0.3,10,20,598,69
0.5,0.5,5,0.3,10,20,598,69
0.2,0.9,5,0.3,10,20,598,69
0.5,0.9,5,0.3,10,20,598,69
0.2,0.1,1,0.9,10,20,598,69
0.5,0.1,1,0.9,10,20,598,69
0.2,0.5,1,0.9,10,20,598,69
0.5,0.5,1,0.9,10,20,598,69
0.2,0.9,1,0.9,10,20,598,69
0.5,0.9,1,0.9,10,20,598,69
0.2,0.1,5,0.9,10,20,598,69
0.5,0.1,5,0.9,10,20,598,69
0.2,0.5,5,0.9,10,20,598,69
0.5,0.5,5,0.9,10,20,598,69
0.2,0.9,5,0.9,10,20,598,69
0.5,0.9,5,0.9,10,20,598,69
0.2,0.1,1,0.3,10,10,598,70
0.5,0.1,1,0.3,10,10,598,70
0.2,0.5,1,0.3,10,10,598,70
0.5,0.5,1,0.3,10,10,598,70
0.2,0.9,1,0.3,10,10,598,70
0.5,0.9,1,0.3,10,10,598,70
0.2,0.1,5,0.3,10,10,598,70
0.5,0.1,5,0.3,10,10,598,70
0.2,0.5,5,0.3,10,10,598,70
0.5,0.5,5,0.3,10,10,598,70
0.2,0.9,5,0.3,10,10,598,70
0.5,0.9,5,0.3,10,10,598,70
0.2,0.1,1,0.9,10,10,598,70
0.5,0.1,1,0.9,10,10,598,70
0.2,0.5,1,0.9,10,10,598,70
0.5,0.5,1,0.9,10,10,598,70
0.2,0.9,1,0.9,10,10,598,70
0.5,0.9,1,0.9,10,10,598,70
0.2,0.1,5,0.9,10,10,598,70
0.5,0.1,5,0.9,10,10,598,70
0.2,0.5,5,0.9,10,10,598,70
0.5,0.5,5,0.9,10,10,598,70
0.2,0.9,5,0.9,10,10,598,70
0.5,0.9,5,0.9,10,10,598,70
0.2,0.1,1,0.3,10,20,598,70
0.5,0.1,1,0.3,10,20,598,70
0.2,0.5,1,0.3,10,20,598,70
0.5,0.5,1,0.3,10,20,598,70
0.2,0.9,1,0.3,10,20,598,70
0.5,0.9,1,0.3,10,20,598,70
0.2,0.1,5,0.3,10,20,598,70
0.5,0.1,5,0.3,10,20,598,70
0.2,0.5,5,0.3,10,20,598,70
0.5,0.5,5,0.3,10,20,598,70
0.2,0.9,5,0.3,10,20,598,70
0.5,0.9,5,0.3,10,20,598,70
0.2,0.1,1,0.9,10,20,598,70
0.5,0.1,1,0.9,10,20,598,70
0.2,0.5,1,0.9,10,20,598,70
0.5,0.5,1,0.9,10,20,598,70
0.2,0.9,1,0.9,10,20,598,70
0.5,0.9,1,0.9,10,20,598,70
0.2,0.1,5,0.9,10,20,598,70
0.5,0.1,5,0.9,10,20,598,70
0.2,0.5,5,0.9,10,20,598,70
0.5,0.5,5,0.9,10,20,598,70
0.2,0.9,5,0.9,10,20,598,70
0.5,0.9,5,0.9,10,20,598,70
0.2,0.1,1,0.3,10,10,598,71
0.5,0.1,1,0.3,10,10,598,71
0.2,0.5,1,0.3,10,10,598,71
0.5,0.5,1,0.3,10,10,598,71
0.2,0.9,1,0.3,10,10,598,71
0.5,0.9,1,0.3,10,10,598,71
0.2,0.1,5,0.3,10,10,598,71
0.5,0.1,5,0.3,10,10,598,71
0.2,0.5,5,0.3,10,10,598,71
0.5,0.5,5,0.3,10,10,598,71
0.2,0.9,5,0.3,10,10,598,71
0.5,0.9,5,0.3,10,10,598,71
0.2,0.1,1,0.9,10,10,598,71
0.5,0.1,1,0.9,10,10,598,71
0.2,0.5,1,0.9,10,10,598,71
0.5,0.5,1,0.9,10,10,598,71
0.2,0.9,1,0.9,10,10,598,71
0.5,0.9,1,0.9,10,10,598,71
0.2,0.1,5,0.9,10,10,598,71
0.5,0.1,5,0.9,10,10,598,71
0.2,0.5,5,0.9,10,10,598,71
0.5,0.5,5,0.9,10,10,598,71
0.2,0.9,5,0.9,10,10,598,71
0.5,0.9,5,0.9,10,10,598,71
0.2,0.1,1,0.3,10,20,598,71
0.5,0.1,1,0.3,10,20,598,71
0.2,0.5,1,0.3,10,20,598,71
0.5,0.5,1,0.3,10,20,598,71
0.2,0.9,1,0.3,10,20,598,71
0.5,0.9,1,0.3,10,20,598,71
0.2,0.1,5,0.3,10,20,598,71
0.5,0.1,5,0.3,10,20,598,71
0.2,0.5,5,0.3,10,20,598,71
0.5,0.5,5,0.3,10,20,598,71
0.2,0.9,5,0.3,10,20,598,71
0.5,0.9,5,0.3,10,20,598,71
0.2,0.1,1,0.9,10,20,598,71
0.5,0.1,1,0.9,10,20,598,71
0.2,0.5,1,0.9,10,20,598,71
0.5,0.5,1,0.9,10,20,598,71
0.2,0.9,1,0.9,10,20,598,71
0.5,0.9,1,0.9,10,20,598,71
0.2,0.1,5,0.9,10,20,598,71
0.5,0.1,5,0.9,10,20,598,71
0.2,0.5,5,0.9,10,20,598,71
0.5,0.5,5,0.9,10,20,598,71
0.2,0.9,5,0.9,10,20,598,71
0.5,0.9,5,0.9,10,20,598,71
0.2,0.1,1,0.3,10,10,598,72
0.5,0.1,1,0.3,10,10,598,72
0.2,0.5,1,0.3,10,10,598,72
0.5,0.5,1,0.3,10,10,598,72
0.2,0.9,1,0.3,10,10,598,72
0.5,0.9,1,0.3,10,10,598,72
0.2,0.1,5,0.3,10,10,598,72
0.5,0.1,5,0.3,10,10,598,72
0.2,0.5,5,0.3,10,10,598,72
0.5,0.5,5,0.3,10,10,598,72
0.2,0.9,5,0.3,10,10,598,72
0.5,0.9,5,0.3,10,10,598,72
0.2,0.1,1,0.9,10,10,598,72
0.5,0.1,1,0.9,10,10,598,72
0.2,0.5,1,0.9,10,10,598,72
0.5,0.5,1,0.9,10,10,598,72
0.2,0.9,1,0.9,10,10,598,72
0.5,0.9,1,0.9,10,10,598,72
0.2,0.1,5,0.9,10,10,598,72
0.5,0.1,5,0.9,10,10,598,72
0.2,0.5,5,0.9,10,10,598,72
0.5,0.5,5,0.9,10,10,598,72
0.2,0.9,5,0.9,10,10,598,72
0.5,0.9,5,0.9,10,10,598,72
0.2,0.1,1,0.3,10,20,598,72
0.5,0.1,1,0.3,10,20,598,72
0.2,0.5,1,0.3,10,20,598,72
0.5,0.5,1,0.3,10,20,598,72
0.2,0.9,1,0.3,10,20,598,72
0.5,0.9,1,0.3,10,20,598,72
0.2,0.1,5,0.3,10,20,598,72
0.5,0.1,5,0.3,10,20,598,72
0.2,0.5,5,0.3,10,20,598,72
0.5,0.5,5,0.3,10,20,598,72
0.2,0.9,5,0.3,10,20,598,72
0.5,0.9,5,0.3,10,20,598,72
0.2,0.1,1,0.9,10,20,598,72
0.5,0.1,1,0.9,10,20,598,72
0.2,0.5,1,0.9,10,20,598,72
0.5,0.5,1,0.9,10,20,598,72
0.2,0.9,1,0.9,10,20,598,72
0.5,0.9,1,0.9,10,20,598,72
0.2,0.1,5,0.9,10,20,598,72
0.5,0.1,5,0.9,10,20,598,72
0.2,0.5,5,0.9,10,20,598,72
0.5,0.5,5,0.9,10,20,598,72
0.2,0.9,5,0.9,10,20,598,72
0.5,0.9,5,0.9,10,20,598,72
0.2,0.1,1,0.3,10,10,598,73
0.5,0.1,1,0.3,10,10,598,73
0.2,0.5,1,0.3,10,10,598,73
0.5,0.5,1,0.3,10,10,598,73
0.2,0.9,1,0.3,10,10,598,73
0.5,0.9,1,0.3,10,10,598,73
0.2,0.1,5,0.3,10,10,598,73
0.5,0.1,5,0.3,10,10,598,73
0.2,0.5,5,0.3,10,10,598,73
0.5,0.5,5,0.3,10,10,598,73
0.2,0.9,5,0.3,10,10,598,73
0.5,0.9,5,0.3,10,10,598,73
0.2,0.1,1,0.9,10,10,598,73
0.5,0.1,1,0.9,10,10,598,73
0.2,0.5,1,0.9,10,10,598,73
0.5,0.5,1,0.9,10,10,598,73
0.2,0.9,1,0.9,10,10,598,73
0.5,0.9,1,0.9,10,10,598,73
0.2,0.1,5,0.9,10,10,598,73
0.5,0.1,5,0.9,10,10,598,73
0.2,0.5,5,0.9,10,10,598,73
0.5,0.5,5,0.9,10,10,598,73
0.2,0.9,5,0.9,10,10,598,73
0.5,0.9,5,0.9,10,10,598,73
0.2,0.1,1,0.3,10,20,598,73
0.5,0.1,1,0.3,10,20,598,73
0.2,0.5,1,0.3,10,20,598,73
0.5,0.5,1,0.3,10,20,598,73
0.2,0.9,1,0.3,10,20,598,73
0.5,0.9,1,0.3,10,20,598,73
0.2,0.1,5,0.3,10,20,598,73
0.5,0.1,5,0.3,10,20,598,73
0.2,0.5,5,0.3,10,20,598,73
0.5,0.5,5,0.3,10,20,598,73
0.2,0.9,5,0.3,10,20,598,73
0.5,0.9,5,0.3,10,20,598,73
0.2,0.1,1,0.9,10,20,598,73
0.5,0.1,1,0.9,10,20,598,73
0.2,0.5,1,0.9,10,20,598,73
0.5,0.5,1,0.9,10,20,598,73
0.2,0.9,1,0.9,10,20,598,73
0.5,0.9,1,0.9,10,20,598,73
0.2,0.1,5,0.9,10,20,598,73
0.5,0.1,5,0.9,10,20,598,73
0.2,0.5,5,0.9,10,20,598,73
0.5,0.5,5,0.9,10,20,598,73
0.2,0.9,5,0.9,10,20,598,73
0.5,0.9,5,0.9,10,20,598,73
0.2,0.1,1,0.3,10,10,598,74
0.5,0.1,1,0.3,10,10,598,74
0.2,0.5,1,0.3,10,10,598,74
0.5,0.5,1,0.3,10,10,598,74
0.2,0.9,1,0.3,10,10,598,74
0.5,0.9,1,0.3,10,10,598,74
0.2,0.1,5,0.3,10,10,598,74
0.5,0.1,5,0.3,10,10,598,74
0.2,0.5,5,0.3,10,10,598,74
0.5,0.5,5,0.3,10,10,598,74
0.2,0.9,5,0.3,10,10,598,74
0.5,0.9,5,0.3,10,10,598,74
0.2,0.1,1,0.9,10,10,598,74
0.5,0.1,1,0.9,10,10,598,74
0.2,0.5,1,0.9,10,10,598,74
0.5,0.5,1,0.9,10,10,598,74
0.2,0.9,1,0.9,10,10,598,74
0.5,0.9,1,0.9,10,10,598,74
0.2,0.1,5,0.9,10,10,598,74
0.5,0.1,5,0.9,10,10,598,74
0.2,0.5,5,0.9,10,10,598,74
0.5,0.5,5,0.9,10,10,598,74
0.2,0.9,5,0.9,10,10,598,74
0.5,0.9,5,0.9,10,10,598,74
0.2,0.1,1,0.3,10,20,598,74
0.5,0.1,1,0.3,10,20,598,74
0.2,0.5,1,0.3,10,20,598,74
0.5,0.5,1,0.3,10,20,598,74
0.2,0.9,1,0.3,10,20,598,74
0.5,0.9,1,0.3,10,20,598,74
0.2,0.1,5,0.3,10,20,598,74
0.5,0.1,5,0.3,10,20,598,74
0.2,0.5,5,0.3,10,20,598,74
0.5,0.5,5,0.3,10,20,598,74
0.2,0.9,5,0.3,10,20,598,74
0.5,0.9,5,0.3,10,20,598,74
0.2,0.1,1,0.9,10,20,598,74
0.5,0.1,1,0.9,10,20,598,74
0.2,0.5,1,0.9,10,20,598,74
0.5,0.5,1,0.9,10,20,598,74
0.2,0.9,1,0.9,10,20,598,74
0.5,0.9,1,0.9,10,20,598,74
0.2,0.1,5,0.9,10,20,598,74
0.5,0.1,5,0.9,10,20,598,74
0.2,0.5,5,0.9,10,20,598,74
0.5,0.5,5,0.9,10,20,598,74
0.2,0.9,5,0.9,10,20,598,74
0.5,0.9,5,0.9,10,20,598,74
0.2,0.1,1,0.3,10,10,598,75
0.5,0.1,1,0.3,10,10,598,75
0.2,0.5,1,0.3,10,10,598,75
0.5,0.5,1,0.3,10,10,598,75
0.2,0.9,1,0.3,10,10,598,75
0.5,0.9,1,0.3,10,10,598,75
0.2,0.1,5,0.3,10,10,598,75
0.5,0.1,5,0.3,10,10,598,75
0.2,0.5,5,0.3,10,10,598,75
0.5,0.5,5,0.3,10,10,598,75
0.2,0.9,5,0.3,10,10,598,75
0.5,0.9,5,0.3,10,10,598,75
0.2,0.1,1,0.9,10,10,598,75
0.5,0.1,1,0.9,10,10,598,75
0.2,0.5,1,0.9,10,10,598,75
0.5,0.5,1,0.9,10,10,598,75
0.2,0.9,1,0.9,10,10,598,75
0.5,0.9,1,0.9,10,10,598,75
0.2,0.1,5,0.9,10,10,598,75
0.5,0.1,5,0.9,10,10,598,75
0.2,0.5,5,0.9,10,10,598,75
0.5,0.5,5,0.9,10,10,598,75
0.2,0.9,5,0.9,10,10,598,75
0.5,0.9,5,0.9,10,10,598,75
0.2,0.1,1,0.3,10,20,598,75
0.5,0.1,1,0.3,10,20,598,75
0.2,0.5,1,0.3,10,20,598,75
0.5,0.5,1,0.3,10,20,598,75
0.2,0.9,1,0.3,10,20,598,75
0.5,0.9,1,0.3,10,20,598,75
0.2,0.1,5,0.3,10,20,598,75
0.5,0.1,5,0.3,10,20,598,75
0.2,0.5,5,0.3,10,20,598,75
0.5,0.5,5,0.3,10,20,598,75
0.2,0.9,5,0.3,10,20,598,75
0.5,0.9,5,0.3,10,20,598,75
0.2,0.1,1,0.9,10,20,598,75
0.5,0.1,1,0.9,10,20,598,75
0.2,0.5,1,0.9,10,20,598,75
0.5,0.5,1,0.9,10,20,598,75
0.2,0.9,1,0.9,10,20,598,75
0.5,0.9,1,0.9,10,20,598,75
0.2,0.1,5,0.9,10,20,598,75
0.5,0.1,5,0.9,10,20,598,75
0.2,0.5,5,0.9,10,20,598,75
0.5,0.5,5,0.9,10,20,598,75
0.2,0.9,5,0.9,10,20,598,75
0.5,0.9,5,0.9,10,20,598,75
0.2,0.1,1,0.3,10,10,598,76
0.5,0.1,1,0.3,10,10,598,76
0.2,0.5,1,0.3,10,10,598,76
0.5,0.5,1,0.3,10,10,598,76
0.2,0.9,1,0.3,10,10,598,76
0.5,0.9,1,0.3,10,10,598,76
0.2,0.1,5,0.3,10,10,598,76
0.5,0.1,5,0.3,10,10,598,76
0.2,0.5,5,0.3,10,10,598,76
0.5,0.5,5,0.3,10,10,598,76
0.2,0.9,5,0.3,10,10,598,76
0.5,0.9,5,0.3,10,10,598,76
0.2,0.1,1,0.9,10,10,598,76
0.5,0.1,1,0.9,10,10,598,76
0.2,0.5,1,0.9,10,10,598,76
0.5,0.5,1,0.9,10,10,598,76
0.2,0.9,1,0.9,10,10,598,76
0.5,0.9,1,0.9,10,10,598,76
0.2,0.1,5,0.9,10,10,598,76
0.5,0.1,5,0.9,10,10,598,76
0.2,0.5,5,0.9,10,10,598,76
0.5,0.5,5,0.9,10,10,598,76
0.2,0.9,5,0.9,10,10,598,76
0.5,0.9,5,0.9,10,10,598,76
0.2,0.1,1,0.3,10,20,598,76
0.5,0.1,1,0.3,10,20,598,76
0.2,0.5,1,0.3,10,20,598,76
0.5,0.5,1,0.3,10,20,598,76
0.2,0.9,1,0.3,10,20,598,76
0.5,0.9,1,0.3,10,20,598,76
0.2,0.1,5,0.3,10,20,598,76
0.5,0.1,5,0.3,10,20,598,76
0.2,0.5,5,0.3,10,20,598,76
0.5,0.5,5,0.3,10,20,598,76
0.2,0.9,5,0.3,10,20,598,76
0.5,0.9,5,0.3,10,20,598,76
0.2,0.1,1,0.9,10,20,598,76
0.5,0.1,1,0.9,10,20,598,76
0.2,0.5,1,0.9,10,20,598,76
0.5,0.5,1,0.9,10,20,598,76
0.2,0.9,1,0.9,10,20,598,76
0.5,0.9,1,0.9,10,20,598,76
0.2,0.1,5,0.9,10,20,598,76
0.5,0.1,5,0.9,10,20,598,76
0.2,0.5,5,0.9,10,20,598,76
0.5,0.5,5,0.9,10,20,598,76
0.2,0.9,5,0.9,10,20,598,76
0.5,0.9,5,0.9,10,20,598,76
0.2,0.1,1,0.3,10,10,598,77
0.5,0.1,1,0.3,10,10,598,77
0.2,0.5,1,0.3,10,10,598,77
0.5,0.5,1,0.3,10,10,598,77
0.2,0.9,1,0.3,10,10,598,77
0.5,0.9,1,0.3,10,10,598,77
0.2,0.1,5,0.3,10,10,598,77
0.5,0.1,5,0.3,10,10,598,77
0.2,0.5,5,0.3,10,10,598,77
0.5,0.5,5,0.3,10,10,598,77
0.2,0.9,5,0.3,10,10,598,77
0.5,0.9,5,0.3,10,10,598,77
0.2,0.1,1,0.9,10,10,598,77
0.5,0.1,1,0.9,10,10,598,77
0.2,0.5,1,0.9,10,10,598,77
0.5,0.5,1,0.9,10,10,598,77
0.2,0.9,1,0.9,10,10,598,77
0.5,0.9,1,0.9,10,10,598,77
0.2,0.1,5,0.9,10,10,598,77
0.5,0.1,5,0.9,10,10,598,77
0.2,0.5,5,0.9,10,10,598,77
0.5,0.5,5,0.9,10,10,598,77
0.2,0.9,5,0.9,10,10,598,77
0.5,0.9,5,0.9,10,10,598,77
0.2,0.1,1,0.3,10,20,598,77
0.5,0.1,1,0.3,10,20,598,77
0.2,0.5,1,0.3,10,20,598,77
0.5,0.5,1,0.3,10,20,598,77
0.2,0.9,1,0.3,10,20,598,77
0.5,0.9,1,0.3,10,20,598,77
0.2,0.1,5,0.3,10,20,598,77
0.5,0.1,5,0.3,10,20,598,77
0.2,0.5,5,0.3,10,20,598,77
0.5,0.5,5,0.3,10,20,598,77
0.2,0.9,5,0.3,10,20,598,77
0.5,0.9,5,0.3,10,20,598,77
0.2,0.1,1,0.9,10,20,598,77
0.5,0.1,1,0.9,10,20,598,77
0.2,0.5,1,0.9,10,20,598,77
0.5,0.5,1,0.9,10,20,598,77
0.2,0.9,1,0.9,10,20,598,77
0.5,0.9,1,0.9,10,20,598,77
0.2,0.1,5,0.9,10,20,598,77
0.5,0.1,5,0.9,10,20,598,77
0.2,0.5,5,0.9,10,20,598,77
0.5,0.5,5,0.9,10,20,598,77
0.2,0.9,5,0.9,10,20,598,77
0.5,0.9,5,0.9,10,20,598,77
0.2,0.1,1,0.3,10,10,598,78
0.5,0.1,1,0.3,10,10,598,78
0.2,0.5,1,0.3,10,10,598,78
0.5,0.5,1,0.3,10,10,598,78
0.2,0.9,1,0.3,10,10,598,78
0.5,0.9,1,0.3,10,10,598,78
0.2,0.1,5,0.3,10,10,598,78
0.5,0.1,5,0.3,10,10,598,78
0.2,0.5,5,0.3,10,10,598,78
0.5,0.5,5,0.3,10,10,598,78
0.2,0.9,5,0.3,10,10,598,78
0.5,0.9,5,0.3,10,10,598,78
0.2,0.1,1,0.9,10,10,598,78
0.5,0.1,1,0.9,10,10,598,78
0.2,0.5,1,0.9,10,10,598,78
0.5,0.5,1,0.9,10,10,598,78
0.2,0.9,1,0.9,10,10,598,78
0.5,0.9,1,0.9,10,10,598,78
0.2,0.1,5,0.9,10,10,598,78
0.5,0.1,5,0.9,10,10,598,78
0.2,0.5,5,0.9,10,10,598,78
0.5,0.5,5,0.9,10,10,598,78
0.2,0.9,5,0.9,10,10,598,78
0.5,0.9,5,0.9,10,10,598,78
0.2,0.1,1,0.3,10,20,598,78
0.5,0.1,1,0.3,10,20,598,78
0.2,0.5,1,0.3,10,20,598,78
0.5,0.5,1,0.3,10,20,598,78
0.2,0.9,1,0.3,10,20,598,78
0.5,0.9,1,0.3,10,20,598,78
0.2,0.1,5,0.3,10,20,598,78
0.5,0.1,5,0.3,10,20,598,78
0.2,0.5,5,0.3,10,20,598,78
0.5,0.5,5,0.3,10,20,598,78
0.2,0.9,5,0.3,10,20,598,78
0.5,0.9,5,0.3,10,20,598,78
0.2,0.1,1,0.9,10,20,598,78
0.5,0.1,1,0.9,10,20,598,78
0.2,0.5,1,0.9,10,20,598,78
0.5,0.5,1,0.9,10,20,598,78
0.2,0.9,1,0.9,10,20,598,78
0.5,0.9,1,0.9,10,20,598,78
0.2,0.1,5,0.9,10,20,598,78
0.5,0.1,5,0.9,10,20,598,78
0.2,0.5,5,0.9,10,20,598,78
0.5,0.5,5,0.9,10,20,598,78
0.2,0.9,5,0.9,10,20,598,78
0.5,0.9,5,0.9,10,20,598,78
0.2,0.1,1,0.3,10,10,598,79
0.5,0.1,1,0.3,10,10,598,79
0.2,0.5,1,0.3,10,10,598,79
0.5,0.5,1,0.3,10,10,598,79
0.2,0.9,1,0.3,10,10,598,79
0.5,0.9,1,0.3,10,10,598,79
0.2,0.1,5,0.3,10,10,598,79
0.5,0.1,5,0.3,10,10,598,79
0.2,0.5,5,0.3,10,10,598,79
0.5,0.5,5,0.3,10,10,598,79
0.2,0.9,5,0.3,10,10,598,79
0.5,0.9,5,0.3,10,10,598,79
0.2,0.1,1,0.9,10,10,598,79
0.5,0.1,1,0.9,10,10,598,79
0.2,0.5,1,0.9,10,10,598,79
0.5,0.5,1,0.9,10,10,598,79
0.2,0.9,1,0.9,10,10,598,79
0.5,0.9,1,0.9,10,10,598,79
0.2,0.1,5,0.9,10,10,598,79
0.5,0.1,5,0.9,10,10,598,79
0.2,0.5,5,0.9,10,10,598,79
0.5,0.5,5,0.9,10,10,598,79
0.2,0.9,5,0.9,10,10,598,79
0.5,0.9,5,0.9,10,10,598,79
0.2,0.1,1,0.3,10,20,598,79
0.5,0.1,1,0.3,10,20,598,79
0.2,0.5,1,0.3,10,20,598,79
0.5,0.5,1,0.3,10,20,598,79
0.2,0.9,1,0.3,10,20,598,79
0.5,0.9,1,0.3,10,20,598,79
0.2,0.1,5,0.3,10,20,598,79
0.5,0.1,5,0.3,10,20,598,79
0.2,0.5,5,0.3,10,20,598,79
0.5,0.5,5,0.3,10,20,598,79
0.2,0.9,5,0.3,10,20,598,79
0.5,0.9,5,0.3,10,20,598,79
0.2,0.1,1,0.9,10,20,598,79
0.5,0.1,1,0.9,10,20,598,79
0.2,0.5,1,0.9,10,20,598,79
0.5,0.5,1,0.9,10,20,598,79
0.2,0.9,1,0.9,10,20,598,79
0.5,0.9,1,0.9,10,20,598,79
0.2,0.1,5,0.9,10,20,598,79
0.5,0.1,5,0.9,10,20,598,79
0.2,0.5,5,0.9,10,20,598,79
0.5,0.5,5,0.9,10,20,598,79
0.2,0.9,5,0.9,10,20,598,79
0.5,0.9,5,0.9,10,20,598,79
0.2,0.1,1,0.3,10,10,598,80
0.5,0.1,1,0.3,10,10,598,80
0.2,0.5,1,0.3,10,10,598,80
0.5,0.5,1,0.3,10,10,598,80
0.2,0.9,1,0.3,10,10,598,80
0.5,0.9,1,0.3,10,10,598,80
0.2,0.1,5,0.3,10,10,598,80
0.5,0.1,5,0.3,10,10,598,80
0.2,0.5,5,0.3,10,10,598,80
0.5,0.5,5,0.3,10,10,598,80
0.2,0.9,5,0.3,10,10,598,80
