alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,429,53
0.2,0.9,1,0.9,10,20,429,53
0.5,0.9,1,0.9,10,20,429,53
0.2,0.1,5,0.9,10,20,429,53
0.5,0.1,5,0.9,10,20,429,53
0.2,0.5,5,0.9,10,20,429,53
0.5,0.5,5,0.9,10,20,429,53
0.2,0.9,5,0.9,10,20,429,53
0.5,0.9,5,0.9,10,20,429,53
0.2,0.1,1,0.3,10,10,429,54
0.5,0.1,1,0.3,10,10,429,54
0.2,0.5,1,0.3,10,10,429,54
0.5,0.5,1,0.3,10,10,429,54
0.2,0.9,1,0.3,10,10,429,54
0.5,0.9,1,0.3,10,10,429,54
0.2,0.1,5,0.3,10,10,429,54
0.5,0.1,5,0.3,10,10,429,54
0.2,0.5,5,0.3,10,10,429,54
0.5,0.5,5,0.3,10,10,429,54
0.2,0.9,5,0.3,10,10,429,54
0.5,0.9,5,0.3,10,10,429,54
0.2,0.1,1,0.9,10,10,429,54
0.5,0.1,1,0.9,10,10,429,54
0.2,0.5,1,0.9,10,10,429,54
0.5,0.5,1,0.9,10,10,429,54
0.2,0.9,1,0.9,10,10,429,54
0.5,0.9,1,0.9,10,10,429,54
0.2,0.1,5,0.9,10,10,429,54
0.5,0.1,5,0.9,10,10,429,54
0.2,0.5,5,0.9,10,10,429,54
0.5,0.5,5,0.9,10,10,429,54
0.2,0.9,5,0.9,10,10,429,54
0.5,0.9,5,0.9,10,10,429,54
0.2,0.1,1,0.3,10,20,429,54
0.5,0.1,1,0.3,10,20,429,54
0.2,0.5,1,0.3,10,20,429,54
0.5,0.5,1,0.3,10,20,429,54
0.2,0.9,1,0.3,10,20,429,54
0.5,0.9,1,0.3,10,20,429,54
0.2,0.1,5,0.3,10,20,429,54
0.5,0.1,5,0.3,10,20,429,54
0.2,0.5,5,0.3,10,20,429,54
0.5,0.5,5,0.3,10,20,429,54
0.2,0.9,5,0.3,10,20,429,54
0.5,0.9,5,0.3,10,20,429,54
0.2,0.1,1,0.9,10,20,429,54
0.5,0.1,1,0.9,10,20,429,54
0.2,0.5,1,0.9,10,20,429,54
0.5,0.5,1,0.9,10,20,429,54
0.2,0.9,1,0.9,10,20,429,54
0.5,0.9,1,0.9,10,20,429,54
0.2,0.1,5,0.9,10,20,429,54
0.5,0.1,5,0.9,10,20,429,54
0.2,0.5,5,0.9,10,20,429,54
0.5,0.5,5,0.9,10,20,429,54
0.2,0.9,5,0.9,10,20,429,54
0.5,0.9,5,0.9,10,20,429,54
0.2,0.1,1,0.3,10,10,429,55
0.5,0.1,1,0.3,10,10,429,55
0.2,0.5,1,0.3,10,10,429,55
0.5,0.5,1,0.3,10,10,429,55
0.2,0.9,1,0.3,10,10,429,55
0.5,0.9,1,0.3,10,10,429,55
0.2,0.1,5,0.3,10,10,429,55
0.5,0.1,5,0.3,10,10,429,55
0.2,0.5,5,0.3,10,10,429,55
0.5,0.5,5,0.3,10,10,429,55
0.2,0.9,5,0.3,10,10,429,55
0.5,0.9,5,0.3,10,10,429,55
0.2,0.1,1,0.9,10,10,429,55
0.5,0.1,1,0.9,10,10,429,55
0.2,0.5,1,0.9,10,10,429,55
0.5,0.5,1,0.9,10,10,429,55
0.2,0.9,1,0.9,10,10,429,55
0.5,0.9,1,0.9,10,10,429,55
0.2,0.1,5,0.9,10,10,429,55
0.5,0.1,5,0.9,10,10,429,55
0.2,0.5,5,0.9,10,10,429,55
0.5,0.5,5,0.9,10,10,429,55
0.2,0.9,5,0.9,10,10,429,55
0.5,0.9,5,0.9,10,10,429,55
0.2,0.1,1,0.3,10,20,429,55
0.5,0.1,1,0.3,10,20,429,55
0.2,0.5,1,0.3,10,20,429,55
0.5,0.5,1,0.3,10,20,429,55
0.2,0.9,1,0.3,10,20,429,55
0.5,0.9,1,0.3,10,20,429,55
0.2,0.1,5,0.3,10,20,429,55
0.5,0.1,5,0.3,10,20,429,55
0.2,0.5,5,0.3,10,20,429,55
0.5,0.5,5,0.3,10,20,429,55
0.2,0.9,5,0.3,10,20,429,55
0.5,0.9,5,0.3,10,20,429,55
0.2,0.1,1,0.9,10,20,429,55
0.5,0.1,1,0.9,10,20,429,55
0.2,0.5,1,0.9,10,20,429,55
0.5,0.5,1,0.9,10,20,429,55
0.2,0.9,1,0.9,10,20,429,55
0.5,0.9,1,0.9,10,20,429,55
0.2,0.1,5,0.9,10,20,429,55
0.5,0.1,5,0.9,10,20,429,55
0.2,0.5,5,0.9,10,20,429,55
0.5,0.5,5,0.9,10,20,429,55
0.2,0.9,5,0.9,10,20,429,55
0.5,0.9,5,0.9,10,20,429,55
0.2,0.1,1,0.3,10,10,429,56
0.5,0.1,1,0.3,10,10,429,56
0.2,0.5,1,0.3,10,10,429,56
0.5,0.5,1,0.3,10,10,429,56
0.2,0.9,1,0.3,10,10,429,56
0.5,0.9,1,0.3,10,10,429,56
0.2,0.1,5,0.3,10,10,429,56
0.5,0.1,5,0.3,10,10,429,56
0.2,0.5,5,0.3,10,10,429,56
0.5,0.5,5,0.3,10,10,429,56
0.2,0.9,5,0.3,10,10,429,56
0.5,0.9,5,0.3,10,10,429,56
0.2,0.1,1,0.9,10,10,429,56
0.5,0.1,1,0.9,10,10,429,56
0.2,0.5,1,0.9,10,10,429,56
0.5,0.5,1,0.9,10,10,429,56
0.2,0.9,1,0.9,10,10,429,56
0.5,0.9,1,0.9,10,10,429,56
0.2,0.1,5,0.9,10,10,429,56
0.5,0.1,5,0.9,10,10,429,56
0.2,0.5,5,0.9,10,10,429,56
0.5,0.5,5,0.9,10,10,429,56
0.2,0.9,5,0.9,10,10,429,56
0.5,0.9,5,0.9,10,10,429,56
0.2,0.1,1,0.3,10,20,429,56
0.5,0.1,1,0.3,10,20,429,56
0.2,0.5,1,0.3,10,20,429,56
0.5,0.5,1,0.3,10,20,429,56
0.2,0.9,1,0.3,10,20,429,56
0.5,0.9,1,0.3,10,20,429,56
0.2,0.1,5,0.3,10,20,429,56
0.5,0.1,5,0.3,10,20,429,56
0.2,0.5,5,0.3,10,20,429,56
0.5,0.5,5,0.3,10,20,429,56
0.2,0.9,5,0.3,10,20,429,56
0.5,0.9,5,0.3,10,20,429,56
0.2,0.1,1,0.9,10,20,429,56
0.5,0.1,1,0.9,10,20,429,56
0.2,0.5,1,0.9,10,20,429,56
0.5,0.5,1,0.9,10,20,429,56
0.2,0.9,1,0.9,10,20,429,56
0.5,0.9,1,0.9,10,20,429,56
0.2,0.1,5,0.9,10,20,429,56
0.5,0.1,5,0.9,10,20,429,56
0.2,0.5,5,0.9,10,20,429,56
0.5,0.5,5,0.9,10,20,429,56
0.2,0.9,5,0.9,10,20,429,56
0.5,0.9,5,0.9,10,20,429,56
0.2,0.1,1,0.3,10,10,429,57
0.5,0.1,1,0.3,10,10,429,57
0.2,0.5,1,0.3,10,10,429,57
0.5,0.5,1,0.3,10,10,429,57
0.2,0.9,1,0.3,10,10,429,57
0.5,0.9,1,0.3,10,10,429,57
0.2,0.1,5,0.3,10,10,429,57
0.5,0.1,5,0.3,10,10,429,57
0.2,0.5,5,0.3,10,10,429,57
0.5,0.5,5,0.3,10,10,429,57
0.2,0.9,5,0.3,10,10,429,57
0.5,0.9,5,0.3,10,10,429,57
0.2,0.1,1,0.9,10,10,429,57
0.5,0.1,1,0.9,10,10,429,57
0.2,0.5,1,0.9,10,10,429,57
0.5,0.5,1,0.9,10,10,429,57
0.2,0.9,1,0.9,10,10,429,57
0.5,0.9,1,0.9,10,10,429,57
0.2,0.1,5,0.9,10,10,429,57
0.5,0.1,5,0.9,10,10,429,57
0.2,0.5,5,0.9,10,10,429,57
0.5,0.5,5,0.9,10,10,429,57
0.2,0.9,5,0.9,10,10,429,57
0.5,0.9,5,0.9,10,10,429,57
0.2,0.1,1,0.3,10,20,429,57
0.5,0.1,1,0.3,10,20,429,57
0.2,0.5,1,0.3,10,20,429,57
0.5,0.5,1,0.3,10,20,429,57
0.2,0.9,1,0.3,10,20,429,57
0.5,0.9,1,0.3,10,20,429,57
0.2,0.1,5,0.3,10,20,429,57
0.5,0.1,5,0.3,10,20,429,57
0.2,0.5,5,0.3,10,20,429,57
0.5,0.5,5,0.3,10,20,429,57
0.2,0.9,5,0.3,10,20,429,57
0.5,0.9,5,0.3,10,20,429,57
0.2,0.1,1,0.9,10,20,429,57
0.5,0.1,1,0.9,10,20,429,57
0.2,0.5,1,0.9,10,20,429,57
0.5,0.5,1,0.9,10,20,429,57
0.2,0.9,1,0.9,10,20,429,57
0.5,0.9,1,0.9,10,20,429,57
0.2,0.1,5,0.9,10,20,429,57
0.5,0.1,5,0.9,10,20,429,57
0.2,0.5,5,0.9,10,20,429,57
0.5,0.5,5,0.9,10,20,429,57
0.2,0.9,5,0.9,10,20,429,57
0.5,0.9,5,0.9,10,20,429,57
0.2,0.1,1,0.3,10,10,429,58
0.5,0.1,1,0.3,10,10,429,58
0.2,0.5,1,0.3,10,10,429,58
0.5,0.5,1,0.3,10,10,429,58
0.2,0.9,1,0.3,10,10,429,58
0.5,0.9,1,0.3,10,10,429,58
0.2,0.1,5,0.3,10,10,429,58
0.5,0.1,5,0.3,10,10,429,58
0.2,0.5,5,0.3,10,10,429,58
0.5,0.5,5,0.3,10,10,429,58
0.2,0.9,5,0.3,10,10,429,58
0.5,0.9,5,0.3,10,10,429,58
0.2,0.1,1,0.9,10,10,429,58
0.5,0.1,1,0.9,10,10,429,58
0.2,0.5,1,0.9,10,10,429,58
0.5,0.5,1,0.9,10,10,429,58
0.2,0.9,1,0.9,10,10,429,58
0.5,0.9,1,0.9,10,10,429,58
0.2,0.1,5,0.9,10,10,429,58
0.5,0.1,5,0.9,10,10,429,58
0.2,0.5,5,0.9,10,10,429,58
0.5,0.5,5,0.9,10,10,429,58
0.2,0.9,5,0.9,10,10,429,58
0.5,0.9,5,0.9,10,10,429,58
0.2,0.1,1,0.3,10,20,429,58
0.5,0.1,1,0.3,10,20,429,58
0.2,0.5,1,0.3,10,20,429,58
0.5,0.5,1,0.3,10,20,429,58
0.2,0.9,1,0.3,10,20,429,58
0.5,0.9,1,0.3,10,20,429,58
0.2,0.1,5,0.3,10,20,429,58
0.5,0.1,5,0.3,10,20,429,58
0.2,0.5,5,0.3,10,20,429,58
0.5,0.5,5,0.3,10,20,429,58
0.2,0.9,5,0.3,10,20,429,58
0.5,0.9,5,0.3,10,20,429,58
0.2,0.1,1,0.9,10,20,429,58
0.5,0.1,1,0.9,10,20,429,58
0.2,0.5,1,0.9,10,20,429,58
0.5,0.5,1,0.9,10,20,429,58
0.2,0.9,1,0.9,10,20,429,58
0.5,0.9,1,0.9,10,20,429,58
0.2,0.1,5,0.9,10,20,429,58
0.5,0.1,5,0.9,10,20,429,58
0.2,0.5,5,0.9,10,20,429,58
0.5,0.5,5,0.9,10,20,429,58
0.2,0.9,5,0.9,10,20,429,58
0.5,0.9,5,0.9,10,20,429,58
0.2,0.1,1,0.3,10,10,429,59
0.5,0.1,1,0.3,10,10,429,59
0.2,0.5,1,0.3,10,10,429,59
0.5,0.5,1,0.3,10,10,429,59
0.2,0.9,1,0.3,10,10,429,59
0.5,0.9,1,0.3,10,10,429,59
0.2,0.1,5,0.3,10,10,429,59
0.5,0.1,5,0.3,10,10,429,59
0.2,0.5,5,0.3,10,10,429,59
0.5,0.5,5,0.3,10,10,429,59
0.2,0.9,5,0.3,10,10,429,59
0.5,0.9,5,0.3,10,10,429,59
0.2,0.1,1,0.9,10,10,429,59
0.5,0.1,1,0.9,10,10,429,59
0.2,0.5,1,0.9,10,10,429,59
0.5,0.5,1,0.9,10,10,429,59
0.2,0.9,1,0.9,10,10,429,59
0.5,0.9,1,0.9,10,10,429,59
0.2,0.1,5,0.9,10,10,429,59
0.5,0.1,5,0.9,10,10,429,59
0.2,0.5,5,0.9,10,10,429,59
0.5,0.5,5,0.9,10,10,429,59
0.2,0.9,5,0.9,10,10,429,59
0.5,0.9,5,0.9,10,10,429,59
0.2,0.1,1,0.3,10,20,429,59
0.5,0.1,1,0.3,10,20,429,59
0.2,0.5,1,0.3,10,20,429,59
0.5,0.5,1,0.3,10,20,429,59
0.2,0.9,1,0.3,10,20,429,59
0.5,0.9,1,0.3,10,20,429,59
0.2,0.1,5,0.3,10,20,429,59
0.5,0.1,5,0.3,10,20,429,59
0.2,0.5,5,0.3,10,20,429,59
0.5,0.5,5,0.3,10,20,429,59
0.2,0.9,5,0.3,10,20,429,59
0.5,0.9,5,0.3,10,20,429,59
0.2,0.1,1,0.9,10,20,429,59
0.5,0.1,1,0.9,10,20,429,59
0.2,0.5,1,0.9,10,20,429,59
0.5,0.5,1,0.9,10,20,429,59
0.2,0.9,1,0.9,10,20,429,59
0.5,0.9,1,0.9,10,20,429,59
0.2,0.1,5,0.9,10,20,429,59
0.5,0.1,5,0.9,10,20,429,59
0.2,0.5,5,0.9,10,20,429,59
0.5,0.5,5,0.9,10,20,429,59
0.2,0.9,5,0.9,10,20,429,59
0.5,0.9,5,0.9,10,20,429,59
0.2,0.1,1,0.3,10,10,429,60
0.5,0.1,1,0.3,10,10,429,60
0.2,0.5,1,0.3,10,10,429,60
0.5,0.5,1,0.3,10,10,429,60
0.2,0.9,1,0.3,10,10,429,60
0.5,0.9,1,0.3,10,10,429,60
0.2,0.1,5,0.3,10,10,429,60
0.5,0.1,5,0.3,10,10,429,60
0.2,0.5,5,0.3,10,10,429,60
0.5,0.5,5,0.3,10,10,429,60
0.2,0.9,5,0.3,10,10,429,60
0.5,0.9,5,0.3,10,10,429,60
0.2,0.1,1,0.9,10,10,429,60
0.5,0.1,1,0.9,10,10,429,60
0.2,0.5,1,0.9,10,10,429,60
0.5,0.5,1,0.9,10,10,429,60
0.2,0.9,1,0.9,10,10,429,60
0.5,0.9,1,0.9,10,10,429,60
0.2,0.1,5,0.9,10,10,429,60
0.5,0.1,5,0.9,10,10,429,60
0.2,0.5,5,0.9,10,10,429,60
0.5,0.5,5,0.9,10,10,429,60
0.2,0.9,5,0.9,10,10,429,60
0.5,0.9,5,0.9,10,10,429,60
0.2,0.1,1,0.3,10,20,429,60
0.5,0.1,1,0.3,10,20,429,60
0.2,0.5,1,0.3,10,20,429,60
0.5,0.5,1,0.3,10,20,429,60
0.2,0.9,1,0.3,10,20,429,60
0.5,0.9,1,0.3,10,20,429,60
0.2,0.1,5,0.3,10,20,429,60
0.5,0.1,5,0.3,10,20,429,60
0.2,0.5,5,0.3,10,20,429,60
0.5,0.5,5,0.3,10,20,429,60
0.2,0.9,5,0.3,10,20,429,60
0.5,0.9,5,0.3,10,20,429,60
0.2,0.1,1,0.9,10,20,429,60
0.5,0.1,1,0.9,10,20,429,60
0.2,0.5,1,0.9,10,20,429,60
0.5,0.5,1,0.9,10,20,429,60
0.2,0.9,1,0.9,10,20,429,60
0.5,0.9,1,0.9,10,20,429,60
0.2,0.1,5,0.9,10,20,429,60
0.5,0.1,5,0.9,10,20,429,60
0.2,0.5,5,0.9,10,20,429,60
0.5,0.5,5,0.9,10,20,429,60
0.2,0.9,5,0.9,10,20,429,60
0.5,0.9,5,0.9,10,20,429,60
0.2,0.1,1,0.3,10,10,429,61
0.5,0.1,1,0.3,10,10,429,61
0.2,0.5,1,0.3,10,10,429,61
0.5,0.5,1,0.3,10,10,429,61
0.2,0.9,1,0.3,10,10,429,61
0.5,0.9,1,0.3,10,10,429,61
0.2,0.1,5,0.3,10,10,429,61
0.5,0.1,5,0.3,10,10,429,61
0.2,0.5,5,0.3,10,10,429,61
0.5,0.5,5,0.3,10,10,429,61
0.2,0.9,5,0.3,10,10,429,61
0.5,0.9,5,0.3,10,10,429,61
0.2,0.1,1,0.9,10,10,429,61
0.5,0.1,1,0.9,10,10,429,61
0.2,0.5,1,0.9,10,10,429,61
0.5,0.5,1,0.9,10,10,429,61
0.2,0.9,1,0.9,10,10,429,61
0.5,0.9,1,0.9,10,10,429,61
0.2,0.1,5,0.9,10,10,429,61
0.5,0.1,5,0.9,10,10,429,61
0.2,0.5,5,0.9,10,10,429,61
0.5,0.5,5,0.9,10,10,429,61
0.2,0.9,5,0.9,10,10,429,61
0.5,0.9,5,0.9,10,10,429,61
0.2,0.1,1,0.3,10,20,429,61
0.5,0.1,1,0.3,10,20,429,61
0.2,0.5,1,0.3,10,20,429,61
0.5,0.5,1,0.3,10,20,429,61
0.2,0.9,1,0.3,10,20,429,61
0.5,0.9,1,0.3,10,20,429,61
0.2,0.1,5,0.3,10,20,429,61
0.5,0.1,5,0.3,10,20,429,61
0.2,0.5,5,0.3,10,20,429,61
0.5,0.5,5,0.3,10,20,429,61
0.2,0.9,5,0.3,10,20,429,61
0.5,0.9,5,0.3,10,20,429,61
0.2,0.1,1,0.9,10,20,429,61
0.5,0.1,1,0.9,10,20,429,61
0.2,0.5,1,0.9,10,20,429,61
0.5,0.5,1,0.9,10,20,429,61
0.2,0.9,1,0.9,10,20,429,61
0.5,0.9,1,0.9,10,20,429,61
0.2,0.1,5,0.9,10,20,429,61
0.5,0.1,5,0.9,10,20,429,61
0.2,0.5,5,0.9,10,20,429,61
0.5,0.5,5,0.9,10,20,429,61
0.2,0.9,5,0.9,10,20,429,61
0.5,0.9,5,0.9,10,20,429,61
0.2,0.1,1,0.3,10,10,429,62
0.5,0.1,1,0.3,10,10,429,62
0.2,0.5,1,0.3,10,10,429,62
0.5,0.5,1,0.3,10,10,429,62
0.2,0.9,1,0.3,10,10,429,62
0.5,0.9,1,0.3,10,10,429,62
0.2,0.1,5,0.3,10,10,429,62
0.5,0.1,5,0.3,10,10,429,62
0.2,0.5,5,0.3,10,10,429,62
0.5,0.5,5,0.3,10,10,429,62
0.2,0.9,5,0.3,10,10,429,62
0.5,0.9,5,0.3,10,10,429,62
0.2,0.1,1,0.9,10,10,429,62
0.5,0.1,1,0.9,10,10,429,62
0.2,0.5,1,0.9,10,10,429,62
0.5,0.5,1,0.9,10,10,429,62
0.2,0.9,1,0.9,10,10,429,62
0.5,0.9,1,0.9,10,10,429,62
0.2,0.1,5,0.9,10,10,429,62
0.5,0.1,5,0.9,10,10,429,62
0.2,0.5,5,0.9,10,10,429,62
0.5,0.5,5,0.9,10,10,429,62
0.2,0.9,5,0.9,10,10,429,62
0.5,0.9,5,0.9,10,10,429,62
0.2,0.1,1,0.3,10,20,429,62
0.5,0.1,1,0.3,10,20,429,62
0.2,0.5,1,0.3,10,20,429,62
0.5,0.5,1,0.3,10,20,429,62
0.2,0.9,1,0.3,10,20,429,62
0.5,0.9,1,0.3,10,20,429,62
0.2,0.1,5,0.3,10,20,429,62
0.5,0.1,5,0.3,10,20,429,62
0.2,0.5,5,0.3,10,20,429,62
0.5,0.5,5,0.3,10,20,429,62
0.2,0.9,5,0.3,10,20,429,62
0.5,0.9,5,0.3,10,20,429,62
0.2,0.1,1,0.9,10,20,429,62
0.5,0.1,1,0.9,10,20,429,62
0.2,0.5,1,0.9,10,20,429,62
0.5,0.5,1,0.9,10,20,429,62
0.2,0.9,1,0.9,10,20,429,62
0.5,0.9,1,0.9,10,20,429,62
0.2,0.1,5,0.9,10,20,429,62
0.5,0.1,5,0.9,10,20,429,62
0.2,0.5,5,0.9,10,20,429,62
0.5,0.5,5,0.9,10,20,429,62
0.2,0.9,5,0.9,10,20,429,62
0.5,0.9,5,0.9,10,20,429,62
0.2,0.1,1,0.3,10,10,429,63
0.5,0.1,1,0.3,10,10,429,63
0.2,0.5,1,0.3,10,10,429,63
0.5,0.5,1,0.3,10,10,429,63
0.2,0.9,1,0.3,10,10,429,63
0.5,0.9,1,0.3,10,10,429,63
0.2,0.1,5,0.3,10,10,429,63
0.5,0.1,5,0.3,10,10,429,63
0.2,0.5,5,0.3,10,10,429,63
0.5,0.5,5,0.3,10,10,429,63
0.2,0.9,5,0.3,10,10,429,63
0.5,0.9,5,0.3,10,10,429,63
0.2,0.1,1,0.9,10,10,429,63
0.5,0.1,1,0.9,10,10,429,63
0.2,0.5,1,0.9,10,10,429,63
0.5,0.5,1,0.9,10,10,429,63
0.2,0.9,1,0.9,10,10,429,63
0.5,0.9,1,0.9,10,10,429,63
0.2,0.1,5,0.9,10,10,429,63
0.5,0.1,5,0.9,10,10,429,63
0.2,0.5,5,0.9,10,10,429,63
0.5,0.5,5,0.9,10,10,429,63
0.2,0.9,5,0.9,10,10,429,63
0.5,0.9,5,0.9,10,10,429,63
0.2,0.1,1,0.3,10,20,429,63
0.5,0.1,1,0.3,10,20,429,63
0.2,0.5,1,0.3,10,20,429,63
0.5,0.5,1,0.3,10,20,429,63
0.2,0.9,1,0.3,10,20,429,63
0.5,0.9,1,0.3,10,20,429,63
0.2,0.1,5,0.3,10,20,429,63
0.5,0.1,5,0.3,10,20,429,63
0.2,0.5,5,0.3,10,20,429,63
0.5,0.5,5,0.3,10,20,429,63
0.2,0.9,5,0.3,10,20,429,63
0.5,0.9,5,0.3,10,20,429,63
0.2,0.1,1,0.9,10,20,429,63
0.5,0.1,1,0.9,10,20,429,63
0.2,0.5,1,0.9,10,20,429,63
0.5,0.5,1,0.9,10,20,429,63
0.2,0.9,1,0.9,10,20,429,63
0.5,0.9,1,0.9,10,20,429,63
0.2,0.1,5,0.9,10,20,429,63
0.5,0.1,5,0.9,10,20,429,63
0.2,0.5,5,0.9,10,20,429,63
0.5,0.5,5,0.9,10,20,429,63
0.2,0.9,5,0.9,10,20,429,63
0.5,0.9,5,0.9,10,20,429,63
0.2,0.1,1,0.3,10,10,429,64
0.5,0.1,1,0.3,10,10,429,64
0.2,0.5,1,0.3,10,10,429,64
0.5,0.5,1,0.3,10,10,429,64
0.2,0.9,1,0.3,10,10,429,64
0.5,0.9,1,0.3,10,10,429,64
0.2,0.1,5,0.3,10,10,429,64
0.5,0.1,5,0.3,10,10,429,64
0.2,0.5,5,0.3,10,10,429,64
0.5,0.5,5,0.3,10,10,429,64
0.2,0.9,5,0.3,10,10,429,64
0.5,0.9,5,0.3,10,10,429,64
0.2,0.1,1,0.9,10,10,429,64
0.5,0.1,1,0.9,10,10,429,64
0.2,0.5,1,0.9,10,10,429,64
0.5,0.5,1,0.9,10,10,429,64
0.2,0.9,1,0.9,10,10,429,64
0.5,0.9,1,0.9,10,10,429,64
0.2,0.1,5,0.9,10,10,429,64
0.5,0.1,5,0.9,10,10,429,64
0.2,0.5,5,0.9,10,10,429,64
0.5,0.5,5,0.9,10,10,429,64
0.2,0.9,5,0.9,10,10,429,64
0.5,0.9,5,0.9,10,10,429,64
0.2,0.1,1,0.3,10,20,429,64
0.5,0.1,1,0.3,10,20,429,64
0.2,0.5,1,0.3,10,20,429,64
0.5,0.5,1,0.3,10,20,429,64
0.2,0.9,1,0.3,10,20,429,64
0.5,0.9,1,0.3,10,20,429,64
0.2,0.1,5,0.3,10,20,429,64
0.5,0.1,5,0.3,10,20,429,64
0.2,0.5,5,0.3,10,20,429,64
0.5,0.5,5,0.3,10,20,429,64
0.2,0.9,5,0.3,10,20,429,64
0.5,0.9,5,0.3,10,20,429,64
0.2,0.1,1,0.9,10,20,429,64
0.5,0.1,1,0.9,10,20,429,64
0.2,0.5,1,0.9,10,20,429,64
0.5,0.5,1,0.9,10,20,429,64
0.2,0.9,1,0.9,10,20,429,64
0.5,0.9,1,0.9,10,20,429,64
0.2,0.1,5,0.9,10,20,429,64
0.5,0.1,5,0.9,10,20,429,64
0.2,0.5,5,0.9,10,20,429,64
0.5,0.5,5,0.9,10,20,429,64
0.2,0.9,5,0.9,10,20,429,64
0.5,0.9,5,0.9,10,20,429,64
0.2,0.1,1,0.3,10,10,429,65
0.5,0.1,1,0.3,10,10,429,65
0.2,0.5,1,0.3,10,10,429,65
0.5,0.5,1,0.3,10,10,429,65
0.2,0.9,1,0.3,10,10,429,65
0.5,0.9,1,0.3,10,10,429,65
0.2,0.1,5,0.3,10,10,429,65
0.5,0.1,5,0.3,10,10,429,65
0.2,0.5,5,0.3,10,10,429,65
0.5,0.5,5,0.3,10,10,429,65
0.2,0.9,5,0.3,10,10,429,65
0.5,0.9,5,0.3,10,10,429,65
0.2,0.1,1,0.9,10,10,429,65
0.5,0.1,1,0.9,10,10,429,65
0.2,0.5,1,0.9,10,10,429,65
0.5,0.5,1,0.9,10,10,429,65
0.2,0.9,1,0.9,10,10,429,65
0.5,0.9,1,0.9,10,10,429,65
0.2,0.1,5,0.9,10,10,429,65
0.5,0.1,5,0.9,10,10,429,65
0.2,0.5,5,0.9,10,10,429,65
0.5,0.5,5,0.9,10,10,429,65
0.2,0.9,5,0.9,10,10,429,65
0.5,0.9,5,0.9,10,10,429,65
0.2,0.1,1,0.3,10,20,429,65
0.5,0.1,1,0.3,10,20,429,65
0.2,0.5,1,0.3,10,20,429,65
0.5,0.5,1,0.3,10,20,429,65
0.2,0.9,1,0.3,10,20,429,65
0.5,0.9,1,0.3,10,20,429,65
0.2,0.1,5,0.3,10,20,429,65
0.5,0.1,5,0.3,10,20,429,65
0.2,0.5,5,0.3,10,20,429,65
0.5,0.5,5,0.3,10,20,429,65
0.2,0.9,5,0.3,10,20,429,65
0.5,0.9,5,0.3,10,20,429,65
0.2,0.1,1,0.9,10,20,429,65
0.5,0.1,1,0.9,10,20,429,65
0.2,0.5,1,0.9,10,20,429,65
0.5,0.5,1,0.9,10,20,429,65
0.2,0.9,1,0.9,10,20,429,65
0.5,0.9,1,0.9,10,20,429,65
0.2,0.1,5,0.9,10,20,429,65
0.5,0.1,5,0.9,10,20,429,65
0.2,0.5,5,0.9,10,20,429,65
0.5,0.5,5,0.9,10,20,429,65
0.2,0.9,5,0.9,10,20,429,65
0.5,0.9,5,0.9,10,20,429,65
0.2,0.1,1,0.3,10,10,429,66
0.5,0.1,1,0.3,10,10,429,66
0.2,0.5,1,0.3,10,10,429,66
0.5,0.5,1,0.3,10,10,429,66
0.2,0.9,1,0.3,10,10,429,66
0.5,0.9,1,0.3,10,10,429,66
0.2,0.1,5,0.3,10,10,429,66
0.5,0.1,5,0.3,10,10,429,66
0.2,0.5,5,0.3,10,10,429,66
0.5,0.5,5,0.3,10,10,429,66
0.2,0.9,5,0.3,10,10,429,66
0.5,0.9,5,0.3,10,10,429,66
0.2,0.1,1,0.9,10,10,429,66
0.5,0.1,1,0.9,10,10,429,66
0.2,0.5,1,0.9,10,10,429,66
0.5,0.5,1,0.9,10,10,429,66
0.2,0.9,1,0.9,10,10,429,66
0.5,0.9,1,0.9,10,10,429,66
0.2,0.1,5,0.9,10,10,429,66
0.5,0.1,5,0.9,10,10,429,66
0.2,0.5,5,0.9,10,10,429,66
0.5,0.5,5,0.9,10,10,429,66
0.2,0.9,5,0.9,10,10,429,66
0.5,0.9,5,0.9,10,10,429,66
0.2,0.1,1,0.3,10,20,429,66
0.5,0.1,1,0.3,10,20,429,66
0.2,0.5,1,0.3,10,20,429,66
0.5,0.5,1,0.3,10,20,429,66
0.2,0.9,1,0.3,10,20,429,66
0.5,0.9,1,0.3,10,20,429,66
0.2,0.1,5,0.3,10,20,429,66
0.5,0.1,5,0.3,10,20,429,66
0.2,0.5,5,0.3,10,20,429,66
0.5,0.5,5,0.3,10,20,429,66
0.2,0.9,5,0.3,10,20,429,66
0.5,0.9,5,0.3,10,20,429,66
0.2,0.1,1,0.9,10,20,429,66
0.5,0.1,1,0.9,10,20,429,66
0.2,0.5,1,0.9,10,20,429,66
0.5,0.5,1,0.9,10,20,429,66
0.2,0.9,1,0.9,10,20,429,66
0.5,0.9,1,0.9,10,20,429,66
0.2,0.1,5,0.9,10,20,429,66
0.5,0.1,5,0.9,10,20,429,66
0.2,0.5,5,0.9,10,20,429,66
0.5,0.5,5,0.9,10,20,429,66
0.2,0.9,5,0.9,10,20,429,66
0.5,0.9,5,0.9,10,20,429,66
0.2,0.1,1,0.3,10,10,429,67
