alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,278,53
0.2,0.9,1,0.9,10,20,278,53
0.5,0.9,1,0.9,10,20,278,53
0.2,0.1,5,0.9,10,20,278,53
0.5,0.1,5,0.9,10,20,278,53
0.2,0.5,5,0.9,10,20,278,53
0.5,0.5,5,0.9,10,20,278,53
0.2,0.9,5,0.9,10,20,278,53
0.5,0.9,5,0.9,10,20,278,53
0.2,0.1,1,0.3,10,10,278,54
0.5,0.1,1,0.3,10,10,278,54
0.2,0.5,1,0.3,10,10,278,54
0.5,0.5,1,0.3,10,10,278,54
0.2,0.9,1,0.3,10,10,278,54
0.5,0.9,1,0.3,10,10,278,54
0.2,0.1,5,0.3,10,10,278,54
0.5,0.1,5,0.3,10,10,278,54
0.2,0.5,5,0.3,10,10,278,54
0.5,0.5,5,0.3,10,10,278,54
0.2,0.9,5,0.3,10,10,278,54
0.5,0.9,5,0.3,10,10,278,54
0.2,0.1,1,0.9,10,10,278,54
0.5,0.1,1,0.9,10,10,278,54
0.2,0.5,1,0.9,10,10,278,54
0.5,0.5,1,0.9,10,10,278,54
0.2,0.9,1,0.9,10,10,278,54
0.5,0.9,1,0.9,10,10,278,54
0.2,0.1,5,0.9,10,10,278,54
0.5,0.1,5,0.9,10,10,278,54
0.2,0.5,5,0.9,10,10,278,54
0.5,0.5,5,0.9,10,10,278,54
0.2,0.9,5,0.9,10,10,278,54
0.5,0.9,5,0.9,10,10,278,54
0.2,0.1,1,0.3,10,20,278,54
0.5,0.1,1,0.3,10,20,278,54
0.2,0.5,1,0.3,10,20,278,54
0.5,0.5,1,0.3,10,20,278,54
0.2,0.9,1,0.3,10,20,278,54
0.5,0.9,1,0.3,10,20,278,54
0.2,0.1,5,0.3,10,20,278,54
0.5,0.1,5,0.3,10,20,278,54
0.2,0.5,5,0.3,10,20,278,54
0.5,0.5,5,0.3,10,20,278,54
0.2,0.9,5,0.3,10,20,278,54
0.5,0.9,5,0.3,10,20,278,54
0.2,0.1,1,0.9,10,20,278,54
0.5,0.1,1,0.9,10,20,278,54
0.2,0.5,1,0.9,10,20,278,54
0.5,0.5,1,0.9,10,20,278,54
0.2,0.9,1,0.9,10,20,278,54
0.5,0.9,1,0.9,10,20,278,54
0.2,0.1,5,0.9,10,20,278,54
0.5,0.1,5,0.9,10,20,278,54
0.2,0.5,5,0.9,10,20,278,54
0.5,0.5,5,0.9,10,20,278,54
0.2,0.9,5,0.9,10,20,278,54
0.5,0.9,5,0.9,10,20,278,54
0.2,0.1,1,0.3,10,10,278,55
0.5,0.1,1,0.3,10,10,278,55
0.2,0.5,1,0.3,10,10,278,55
0.5,0.5,1,0.3,10,10,278,55
0.2,0.9,1,0.3,10,10,278,55
0.5,0.9,1,0.3,10,10,278,55
0.2,0.1,5,0.3,10,10,278,55
0.5,0.1,5,0.3,10,10,278,55
0.2,0.5,5,0.3,10,10,278,55
0.5,0.5,5,0.3,10,10,278,55
0.2,0.9,5,0.3,10,10,278,55
0.5,0.9,5,0.3,10,10,278,55
0.2,0.1,1,0.9,10,10,278,55
0.5,0.1,1,0.9,10,10,278,55
0.2,0.5,1,0.9,10,10,278,55
0.5,0.5,1,0.9,10,10,278,55
0.2,0.9,1,0.9,10,10,278,55
0.5,0.9,1,0.9,10,10,278,55
0.2,0.1,5,0.9,10,10,278,55
0.5,0.1,5,0.9,10,10,278,55
0.2,0.5,5,0.9,10,10,278,55
0.5,0.5,5,0.9,10,10,278,55
0.2,0.9,5,0.9,10,10,278,55
0.5,0.9,5,0.9,10,10,278,55
0.2,0.1,1,0.3,10,20,278,55
0.5,0.1,1,0.3,10,20,278,55
0.2,0.5,1,0.3,10,20,278,55
0.5,0.5,1,0.3,10,20,278,55
0.2,0.9,1,0.3,10,20,278,55
0.5,0.9,1,0.3,10,20,278,55
0.2,0.1,5,0.3,10,20,278,55
0.5,0.1,5,0.3,10,20,278,55
0.2,0.5,5,0.3,10,20,278,55
0.5,0.5,5,0.3,10,20,278,55
0.2,0.9,5,0.3,10,20,278,55
0.5,0.9,5,0.3,10,20,278,55
0.2,0.1,1,0.9,10,20,278,55
0.5,0.1,1,0.9,10,20,278,55
0.2,0.5,1,0.9,10,20,278,55
0.5,0.5,1,0.9,10,20,278,55
0.2,0.9,1,0.9,10,20,278,55
0.5,0.9,1,0.9,10,20,278,55
0.2,0.1,5,0.9,10,20,278,55
0.5,0.1,5,0.9,10,20,278,55
0.2,0.5,5,0.9,10,20,278,55
0.5,0.5,5,0.9,10,20,278,55
0.2,0.9,5,0.9,10,20,278,55
0.5,0.9,5,0.9,10,20,278,55
0.2,0.1,1,0.3,10,10,278,56
0.5,0.1,1,0.3,10,10,278,56
0.2,0.5,1,0.3,10,10,278,56
0.5,0.5,1,0.3,10,10,278,56
0.2,0.9,1,0.3,10,10,278,56
0.5,0.9,1,0.3,10,10,278,56
0.2,0.1,5,0.3,10,10,278,56
0.5,0.1,5,0.3,10,10,278,56
0.2,0.5,5,0.3,10,10,278,56
0.5,0.5,5,0.3,10,10,278,56
0.2,0.9,5,0.3,10,10,278,56
0.5,0.9,5,0.3,10,10,278,56
0.2,0.1,1,0.9,10,10,278,56
0.5,0.1,1,0.9,10,10,278,56
0.2,0.5,1,0.9,10,10,278,56
0.5,0.5,1,0.9,10,10,278,56
0.2,0.9,1,0.9,10,10,278,56
0.5,0.9,1,0.9,10,10,278,56
0.2,0.1,5,0.9,10,10,278,56
0.5,0.1,5,0.9,10,10,278,56
0.2,0.5,5,0.9,10,10,278,56
0.5,0.5,5,0.9,10,10,278,56
0.2,0.9,5,0.9,10,10,278,56
0.5,0.9,5,0.9,10,10,278,56
0.2,0.1,1,0.3,10,20,278,56
0.5,0.1,1,0.3,10,20,278,56
0.2,0.5,1,0.3,10,20,278,56
0.5,0.5,1,0.3,10,20,278,56
0.2,0.9,1,0.3,10,20,278,56
0.5,0.9,1,0.3,10,20,278,56
0.2,0.1,5,0.3,10,20,278,56
0.5,0.1,5,0.3,10,20,278,56
0.2,0.5,5,0.3,10,20,278,56
0.5,0.5,5,0.3,10,20,278,56
0.2,0.9,5,0.3,10,20,278,56
0.5,0.9,5,0.3,10,20,278,56
0.2,0.1,1,0.9,10,20,278,56
0.5,0.1,1,0.9,10,20,278,56
0.2,0.5,1,0.9,10,20,278,56
0.5,0.5,1,0.9,10,20,278,56
0.2,0.9,1,0.9,10,20,278,56
0.5,0.9,1,0.9,10,20,278,56
0.2,0.1,5,0.9,10,20,278,56
0.5,0.1,5,0.9,10,20,278,56
0.2,0.5,5,0.9,10,20,278,56
0.5,0.5,5,0.9,10,20,278,56
0.2,0.9,5,0.9,10,20,278,56
0.5,0.9,5,0.9,10,20,278,56
0.2,0.1,1,0.3,10,10,278,57
0.5,0.1,1,0.3,10,10,278,57
0.2,0.5,1,0.3,10,10,278,57
0.5,0.5,1,0.3,10,10,278,57
0.2,0.9,1,0.3,10,10,278,57
0.5,0.9,1,0.3,10,10,278,57
0.2,0.1,5,0.3,10,10,278,57
0.5,0.1,5,0.3,10,10,278,57
0.2,0.5,5,0.3,10,10,278,57
0.5,0.5,5,0.3,10,10,278,57
0.2,0.9,5,0.3,10,10,278,57
0.5,0.9,5,0.3,10,10,278,57
0.2,0.1,1,0.9,10,10,278,57
0.5,0.1,1,0.9,10,10,278,57
0.2,0.5,1,0.9,10,10,278,57
0.5,0.5,1,0.9,10,10,278,57
0.2,0.9,1,0.9,10,10,278,57
0.5,0.9,1,0.9,10,10,278,57
0.2,0.1,5,0.9,10,10,278,57
0.5,0.1,5,0.9,10,10,278,57
0.2,0.5,5,0.9,10,10,278,57
0.5,0.5,5,0.9,10,10,278,57
0.2,0.9,5,0.9,10,10,278,57
0.5,0.9,5,0.9,10,10,278,57
0.2,0.1,1,0.3,10,20,278,57
0.5,0.1,1,0.3,10,20,278,57
0.2,0.5,1,0.3,10,20,278,57
0.5,0.5,1,0.3,10,20,278,57
0.2,0.9,1,0.3,10,20,278,57
0.5,0.9,1,0.3,10,20,278,57
0.2,0.1,5,0.3,10,20,278,57
0.5,0.1,5,0.3,10,20,278,57
0.2,0.5,5,0.3,10,20,278,57
0.5,0.5,5,0.3,10,20,278,57
0.2,0.9,5,0.3,10,20,278,57
0.5,0.9,5,0.3,10,20,278,57
0.2,0.1,1,0.9,10,20,278,57
0.5,0.1,1,0.9,10,20,278,57
0.2,0.5,1,0.9,10,20,278,57
0.5,0.5,1,0.9,10,20,278,57
0.2,0.9,1,0.9,10,20,278,57
0.5,0.9,1,0.9,10,20,278,57
0.2,0.1,5,0.9,10,20,278,57
0.5,0.1,5,0.9,10,20,278,57
0.2,0.5,5,0.9,10,20,278,57
0.5,0.5,5,0.9,10,20,278,57
0.2,0.9,5,0.9,10,20,278,57
0.5,0.9,5,0.9,10,20,278,57
0.2,0.1,1,0.3,10,10,278,58
0.5,0.1,1,0.3,10,10,278,58
0.2,0.5,1,0.3,10,10,278,58
0.5,0.5,1,0.3,10,10,278,58
0.2,0.9,1,0.3,10,10,278,58
0.5,0.9,1,0.3,10,10,278,58
0.2,0.1,5,0.3,10,10,278,58
0.5,0.1,5,0.3,10,10,278,58
0.2,0.5,5,0.3,10,10,278,58
0.5,0.5,5,0.3,10,10,278,58
0.2,0.9,5,0.3,10,10,278,58
0.5,0.9,5,0.3,10,10,278,58
0.2,0.1,1,0.9,10,10,278,58
0.5,0.1,1,0.9,10,10,278,58
0.2,0.5,1,0.9,10,10,278,58
0.5,0.5,1,0.9,10,10,278,58
0.2,0.9,1,0.9,10,10,278,58
0.5,0.9,1,0.9,10,10,278,58
0.2,0.1,5,0.9,10,10,278,58
0.5,0.1,5,0.9,10,10,278,58
0.2,0.5,5,0.9,10,10,278,58
0.5,0.5,5,0.9,10,10,278,58
0.2,0.9,5,0.9,10,10,278,58
0.5,0.9,5,0.9,10,10,278,58
0.2,0.1,1,0.3,10,20,278,58
0.5,0.1,1,0.3,10,20,278,58
0.2,0.5,1,0.3,10,20,278,58
0.5,0.5,1,0.3,10,20,278,58
0.2,0.9,1,0.3,10,20,278,58
0.5,0.9,1,0.3,10,20,278,58
0.2,0.1,5,0.3,10,20,278,58
0.5,0.1,5,0.3,10,20,278,58
0.2,0.5,5,0.3,10,20,278,58
0.5,0.5,5,0.3,10,20,278,58
0.2,0.9,5,0.3,10,20,278,58
0.5,0.9,5,0.3,10,20,278,58
0.2,0.1,1,0.9,10,20,278,58
0.5,0.1,1,0.9,10,20,278,58
0.2,0.5,1,0.9,10,20,278,58
0.5,0.5,1,0.9,10,20,278,58
0.2,0.9,1,0.9,10,20,278,58
0.5,0.9,1,0.9,10,20,278,58
0.2,0.1,5,0.9,10,20,278,58
0.5,0.1,5,0.9,10,20,278,58
0.2,0.5,5,0.9,10,20,278,58
0.5,0.5,5,0.9,10,20,278,58
0.2,0.9,5,0.9,10,20,278,58
0.5,0.9,5,0.9,10,20,278,58
0.2,0.1,1,0.3,10,10,278,59
0.5,0.1,1,0.3,10,10,278,59
0.2,0.5,1,0.3,10,10,278,59
0.5,0.5,1,0.3,10,10,278,59
0.2,0.9,1,0.3,10,10,278,59
0.5,0.9,1,0.3,10,10,278,59
0.2,0.1,5,0.3,10,10,278,59
0.5,0.1,5,0.3,10,10,278,59
0.2,0.5,5,0.3,10,10,278,59
0.5,0.5,5,0.3,10,10,278,59
0.2,0.9,5,0.3,10,10,278,59
0.5,0.9,5,0.3,10,10,278,59
0.2,0.1,1,0.9,10,10,278,59
0.5,0.1,1,0.9,10,10,278,59
0.2,0.5,1,0.9,10,10,278,59
0.5,0.5,1,0.9,10,10,278,59
0.2,0.9,1,0.9,10,10,278,59
0.5,0.9,1,0.9,10,10,278,59
0.2,0.1,5,0.9,10,10,278,59
0.5,0.1,5,0.9,10,10,278,59
0.2,0.5,5,0.9,10,10,278,59
0.5,0.5,5,0.9,10,10,278,59
0.2,0.9,5,0.9,10,10,278,59
0.5,0.9,5,0.9,10,10,278,59
0.2,0.1,1,0.3,10,20,278,59
0.5,0.1,1,0.3,10,20,278,59
0.2,0.5,1,0.3,10,20,278,59
0.5,0.5,1,0.3,10,20,278,59
0.2,0.9,1,0.3,10,20,278,59
0.5,0.9,1,0.3,10,20,278,59
0.2,0.1,5,0.3,10,20,278,59
0.5,0.1,5,0.3,10,20,278,59
0.2,0.5,5,0.3,10,20,278,59
0.5,0.5,5,0.3,10,20,278,59
0.2,0.9,5,0.3,10,20,278,59
0.5,0.9,5,0.3,10,20,278,59
0.2,0.1,1,0.9,10,20,278,59
0.5,0.1,1,0.9,10,20,278,59
0.2,0.5,1,0.9,10,20,278,59
0.5,0.5,1,0.9,10,20,278,59
0.2,0.9,1,0.9,10,20,278,59
0.5,0.9,1,0.9,10,20,278,59
0.2,0.1,5,0.9,10,20,278,59
0.5,0.1,5,0.9,10,20,278,59
0.2,0.5,5,0.9,10,20,278,59
0.5,0.5,5,0.9,10,20,278,59
0.2,0.9,5,0.9,10,20,278,59
0.5,0.9,5,0.9,10,20,278,59
0.2,0.1,1,0.3,10,10,278,60
0.5,0.1,1,0.3,10,10,278,60
0.2,0.5,1,0.3,10,10,278,60
0.5,0.5,1,0.3,10,10,278,60
0.2,0.9,1,0.3,10,10,278,60
0.5,0.9,1,0.3,10,10,278,60
0.2,0.1,5,0.3,10,10,278,60
0.5,0.1,5,0.3,10,10,278,60
0.2,0.5,5,0.3,10,10,278,60
0.5,0.5,5,0.3,10,10,278,60
0.2,0.9,5,0.3,10,10,278,60
0.5,0.9,5,0.3,10,10,278,60
0.2,0.1,1,0.9,10,10,278,60
0.5,0.1,1,0.9,10,10,278,60
0.2,0.5,1,0.9,10,10,278,60
0.5,0.5,1,0.9,10,10,278,60
0.2,0.9,1,0.9,10,10,278,60
0.5,0.9,1,0.9,10,10,278,60
0.2,0.1,5,0.9,10,10,278,60
0.5,0.1,5,0.9,10,10,278,60
0.2,0.5,5,0.9,10,10,278,60
0.5,0.5,5,0.9,10,10,278,60
0.2,0.9,5,0.9,10,10,278,60
0.5,0.9,5,0.9,10,10,278,60
0.2,0.1,1,0.3,10,20,278,60
0.5,0.1,1,0.3,10,20,278,60
0.2,0.5,1,0.3,10,20,278,60
0.5,0.5,1,0.3,10,20,278,60
0.2,0.9,1,0.3,10,20,278,60
0.5,0.9,1,0.3,10,20,278,60
0.2,0.1,5,0.3,10,20,278,60
0.5,0.1,5,0.3,10,20,278,60
0.2,0.5,5,0.3,10,20,278,60
0.5,0.5,5,0.3,10,20,278,60
0.2,0.9,5,0.3,10,20,278,60
0.5,0.9,5,0.3,10,20,278,60
0.2,0.1,1,0.9,10,20,278,60
0.5,0.1,1,0.9,10,20,278,60
0.2,0.5,1,0.9,10,20,278,60
0.5,0.5,1,0.9,10,20,278,60
0.2,0.9,1,0.9,10,20,278,60
0.5,0.9,1,0.9,10,20,278,60
0.2,0.1,5,0.9,10,20,278,60
0.5,0.1,5,0.9,10,20,278,60
0.2,0.5,5,0.9,10,20,278,60
0.5,0.5,5,0.9,10,20,278,60
0.2,0.9,5,0.9,10,20,278,60
0.5,0.9,5,0.9,10,20,278,60
0.2,0.1,1,0.3,10,10,278,61
0.5,0.1,1,0.3,10,10,278,61
0.2,0.5,1,0.3,10,10,278,61
0.5,0.5,1,0.3,10,10,278,61
0.2,0.9,1,0.3,10,10,278,61
0.5,0.9,1,0.3,10,10,278,61
0.2,0.1,5,0.3,10,10,278,61
0.5,0.1,5,0.3,10,10,278,61
0.2,0.5,5,0.3,10,10,278,61
0.5,0.5,5,0.3,10,10,278,61
0.2,0.9,5,0.3,10,10,278,61
0.5,0.9,5,0.3,10,10,278,61
0.2,0.1,1,0.9,10,10,278,61
0.5,0.1,1,0.9,10,10,278,61
0.2,0.5,1,0.9,10,10,278,61
0.5,0.5,1,0.9,10,10,278,61
0.2,0.9,1,0.9,10,10,278,61
0.5,0.9,1,0.9,10,10,278,61
0.2,0.1,5,0.9,10,10,278,61
0.5,0.1,5,0.9,10,10,278,61
0.2,0.5,5,0.9,10,10,278,61
0.5,0.5,5,0.9,10,10,278,61
0.2,0.9,5,0.9,10,10,278,61
0.5,0.9,5,0.9,10,10,278,61
0.2,0.1,1,0.3,10,20,278,61
0.5,0.1,1,0.3,10,20,278,61
0.2,0.5,1,0.3,10,20,278,61
0.5,0.5,1,0.3,10,20,278,61
0.2,0.9,1,0.3,10,20,278,61
0.5,0.9,1,0.3,10,20,278,61
0.2,0.1,5,0.3,10,20,278,61
0.5,0.1,5,0.3,10,20,278,61
0.2,0.5,5,0.3,10,20,278,61
0.5,0.5,5,0.3,10,20,278,61
0.2,0.9,5,0.3,10,20,278,61
0.5,0.9,5,0.3,10,20,278,61
0.2,0.1,1,0.9,10,20,278,61
0.5,0.1,1,0.9,10,20,278,61
0.2,0.5,1,0.9,10,20,278,61
0.5,0.5,1,0.9,10,20,278,61
0.2,0.9,1,0.9,10,20,278,61
0.5,0.9,1,0.9,10,20,278,61
0.2,0.1,5,0.9,10,20,278,61
0.5,0.1,5,0.9,10,20,278,61
0.2,0.5,5,0.9,10,20,278,61
0.5,0.5,5,0.9,10,20,278,61
0.2,0.9,5,0.9,10,20,278,61
0.5,0.9,5,0.9,10,20,278,61
0.2,0.1,1,0.3,10,10,278,62
0.5,0.1,1,0.3,10,10,278,62
0.2,0.5,1,0.3,10,10,278,62
0.5,0.5,1,0.3,10,10,278,62
0.2,0.9,1,0.3,10,10,278,62
0.5,0.9,1,0.3,10,10,278,62
0.2,0.1,5,0.3,10,10,278,62
0.5,0.1,5,0.3,10,10,278,62
0.2,0.5,5,0.3,10,10,278,62
0.5,0.5,5,0.3,10,10,278,62
0.2,0.9,5,0.3,10,10,278,62
0.5,0.9,5,0.3,10,10,278,62
0.2,0.1,1,0.9,10,10,278,62
0.5,0.1,1,0.9,10,10,278,62
0.2,0.5,1,0.9,10,10,278,62
0.5,0.5,1,0.9,10,10,278,62
0.2,0.9,1,0.9,10,10,278,62
0.5,0.9,1,0.9,10,10,278,62
0.2,0.1,5,0.9,10,10,278,62
0.5,0.1,5,0.9,10,10,278,62
0.2,0.5,5,0.9,10,10,278,62
0.5,0.5,5,0.9,10,10,278,62
0.2,0.9,5,0.9,10,10,278,62
0.5,0.9,5,0.9,10,10,278,62
0.2,0.1,1,0.3,10,20,278,62
0.5,0.1,1,0.3,10,20,278,62
0.2,0.5,1,0.3,10,20,278,62
0.5,0.5,1,0.3,10,20,278,62
0.2,0.9,1,0.3,10,20,278,62
0.5,0.9,1,0.3,10,20,278,62
0.2,0.1,5,0.3,10,20,278,62
0.5,0.1,5,0.3,10,20,278,62
0.2,0.5,5,0.3,10,20,278,62
0.5,0.5,5,0.3,10,20,278,62
0.2,0.9,5,0.3,10,20,278,62
0.5,0.9,5,0.3,10,20,278,62
0.2,0.1,1,0.9,10,20,278,62
0.5,0.1,1,0.9,10,20,278,62
0.2,0.5,1,0.9,10,20,278,62
0.5,0.5,1,0.9,10,20,278,62
0.2,0.9,1,0.9,10,20,278,62
0.5,0.9,1,0.9,10,20,278,62
0.2,0.1,5,0.9,10,20,278,62
0.5,0.1,5,0.9,10,20,278,62
0.2,0.5,5,0.9,10,20,278,62
0.5,0.5,5,0.9,10,20,278,62
0.2,0.9,5,0.9,10,20,278,62
0.5,0.9,5,0.9,10,20,278,62
0.2,0.1,1,0.3,10,10,278,63
0.5,0.1,1,0.3,10,10,278,63
0.2,0.5,1,0.3,10,10,278,63
0.5,0.5,1,0.3,10,10,278,63
0.2,0.9,1,0.3,10,10,278,63
0.5,0.9,1,0.3,10,10,278,63
0.2,0.1,5,0.3,10,10,278,63
0.5,0.1,5,0.3,10,10,278,63
0.2,0.5,5,0.3,10,10,278,63
0.5,0.5,5,0.3,10,10,278,63
0.2,0.9,5,0.3,10,10,278,63
0.5,0.9,5,0.3,10,10,278,63
0.2,0.1,1,0.9,10,10,278,63
0.5,0.1,1,0.9,10,10,278,63
0.2,0.5,1,0.9,10,10,278,63
0.5,0.5,1,0.9,10,10,278,63
0.2,0.9,1,0.9,10,10,278,63
0.5,0.9,1,0.9,10,10,278,63
0.2,0.1,5,0.9,10,10,278,63
0.5,0.1,5,0.9,10,10,278,63
0.2,0.5,5,0.9,10,10,278,63
0.5,0.5,5,0.9,10,10,278,63
0.2,0.9,5,0.9,10,10,278,63
0.5,0.9,5,0.9,10,10,278,63
0.2,0.1,1,0.3,10,20,278,63
0.5,0.1,1,0.3,10,20,278,63
0.2,0.5,1,0.3,10,20,278,63
0.5,0.5,1,0.3,10,20,278,63
0.2,0.9,1,0.3,10,20,278,63
0.5,0.9,1,0.3,10,20,278,63
0.2,0.1,5,0.3,10,20,278,63
0.5,0.1,5,0.3,10,20,278,63
0.2,0.5,5,0.3,10,20,278,63
0.5,0.5,5,0.3,10,20,278,63
0.2,0.9,5,0.3,10,20,278,63
0.5,0.9,5,0.3,10,20,278,63
0.2,0.1,1,0.9,10,20,278,63
0.5,0.1,1,0.9,10,20,278,63
0.2,0.5,1,0.9,10,20,278,63
0.5,0.5,1,0.9,10,20,278,63
0.2,0.9,1,0.9,10,20,278,63
0.5,0.9,1,0.9,10,20,278,63
0.2,0.1,5,0.9,10,20,278,63
0.5,0.1,5,0.9,10,20,278,63
0.2,0.5,5,0.9,10,20,278,63
0.5,0.5,5,0.9,10,20,278,63
0.2,0.9,5,0.9,10,20,278,63
0.5,0.9,5,0.9,10,20,278,63
0.2,0.1,1,0.3,10,10,278,64
0.5,0.1,1,0.3,10,10,278,64
0.2,0.5,1,0.3,10,10,278,64
0.5,0.5,1,0.3,10,10,278,64
0.2,0.9,1,0.3,10,10,278,64
0.5,0.9,1,0.3,10,10,278,64
0.2,0.1,5,0.3,10,10,278,64
0.5,0.1,5,0.3,10,10,278,64
0.2,0.5,5,0.3,10,10,278,64
0.5,0.5,5,0.3,10,10,278,64
0.2,0.9,5,0.3,10,10,278,64
0.5,0.9,5,0.3,10,10,278,64
0.2,0.1,1,0.9,10,10,278,64
0.5,0.1,1,0.9,10,10,278,64
0.2,0.5,1,0.9,10,10,278,64
0.5,0.5,1,0.9,10,10,278,64
0.2,0.9,1,0.9,10,10,278,64
0.5,0.9,1,0.9,10,10,278,64
0.2,0.1,5,0.9,10,10,278,64
0.5,0.1,5,0.9,10,10,278,64
0.2,0.5,5,0.9,10,10,278,64
0.5,0.5,5,0.9,10,10,278,64
0.2,0.9,5,0.9,10,10,278,64
0.5,0.9,5,0.9,10,10,278,64
0.2,0.1,1,0.3,10,20,278,64
0.5,0.1,1,0.3,10,20,278,64
0.2,0.5,1,0.3,10,20,278,64
0.5,0.5,1,0.3,10,20,278,64
0.2,0.9,1,0.3,10,20,278,64
0.5,0.9,1,0.3,10,20,278,64
0.2,0.1,5,0.3,10,20,278,64
0.5,0.1,5,0.3,10,20,278,64
0.2,0.5,5,0.3,10,20,278,64
0.5,0.5,5,0.3,10,20,278,64
0.2,0.9,5,0.3,10,20,278,64
0.5,0.9,5,0.3,10,20,278,64
0.2,0.1,1,0.9,10,20,278,64
0.5,0.1,1,0.9,10,20,278,64
0.2,0.5,1,0.9,10,20,278,64
0.5,0.5,1,0.9,10,20,278,64
0.2,0.9,1,0.9,10,20,278,64
0.5,0.9,1,0.9,10,20,278,64
0.2,0.1,5,0.9,10,20,278,64
0.5,0.1,5,0.9,10,20,278,64
0.2,0.5,5,0.9,10,20,278,64
0.5,0.5,5,0.9,10,20,278,64
0.2,0.9,5,0.9,10,20,278,64
0.5,0.9,5,0.9,10,20,278,64
0.2,0.1,1,0.3,10,10,278,65
0.5,0.1,1,0.3,10,10,278,65
0.2,0.5,1,0.3,10,10,278,65
0.5,0.5,1,0.3,10,10,278,65
0.2,0.9,1,0.3,10,10,278,65
0.5,0.9,1,0.3,10,10,278,65
0.2,0.1,5,0.3,10,10,278,65
0.5,0.1,5,0.3,10,10,278,65
0.2,0.5,5,0.3,10,10,278,65
0.5,0.5,5,0.3,10,10,278,65
0.2,0.9,5,0.3,10,10,278,65
0.5,0.9,5,0.3,10,10,278,65
0.2,0.1,1,0.9,10,10,278,65
0.5,0.1,1,0.9,10,10,278,65
0.2,0.5,1,0.9,10,10,278,65
0.5,0.5,1,0.9,10,10,278,65
0.2,0.9,1,0.9,10,10,278,65
0.5,0.9,1,0.9,10,10,278,65
0.2,0.1,5,0.9,10,10,278,65
0.5,0.1,5,0.9,10,10,278,65
0.2,0.5,5,0.9,10,10,278,65
0.5,0.5,5,0.9,10,10,278,65
0.2,0.9,5,0.9,10,10,278,65
0.5,0.9,5,0.9,10,10,278,65
0.2,0.1,1,0.3,10,20,278,65
0.5,0.1,1,0.3,10,20,278,65
0.2,0.5,1,0.3,10,20,278,65
0.5,0.5,1,0.3,10,20,278,65
0.2,0.9,1,0.3,10,20,278,65
0.5,0.9,1,0.3,10,20,278,65
0.2,0.1,5,0.3,10,20,278,65
0.5,0.1,5,0.3,10,20,278,65
0.2,0.5,5,0.3,10,20,278,65
0.5,0.5,5,0.3,10,20,278,65
0.2,0.9,5,0.3,10,20,278,65
0.5,0.9,5,0.3,10,20,278,65
0.2,0.1,1,0.9,10,20,278,65
0.5,0.1,1,0.9,10,20,278,65
0.2,0.5,1,0.9,10,20,278,65
0.5,0.5,1,0.9,10,20,278,65
0.2,0.9,1,0.9,10,20,278,65
0.5,0.9,1,0.9,10,20,278,65
0.2,0.1,5,0.9,10,20,278,65
0.5,0.1,5,0.9,10,20,278,65
0.2,0.5,5,0.9,10,20,278,65
0.5,0.5,5,0.9,10,20,278,65
0.2,0.9,5,0.9,10,20,278,65
0.5,0.9,5,0.9,10,20,278,65
0.2,0.1,1,0.3,10,10,278,66
0.5,0.1,1,0.3,10,10,278,66
0.2,0.5,1,0.3,10,10,278,66
0.5,0.5,1,0.3,10,10,278,66
0.2,0.9,1,0.3,10,10,278,66
0.5,0.9,1,0.3,10,10,278,66
0.2,0.1,5,0.3,10,10,278,66
0.5,0.1,5,0.3,10,10,278,66
0.2,0.5,5,0.3,10,10,278,66
0.5,0.5,5,0.3,10,10,278,66
0.2,0.9,5,0.3,10,10,278,66
0.5,0.9,5,0.3,10,10,278,66
0.2,0.1,1,0.9,10,10,278,66
0.5,0.1,1,0.9,10,10,278,66
0.2,0.5,1,0.9,10,10,278,66
0.5,0.5,1,0.9,10,10,278,66
0.2,0.9,1,0.9,10,10,278,66
0.5,0.9,1,0.9,10,10,278,66
0.2,0.1,5,0.9,10,10,278,66
0.5,0.1,5,0.9,10,10,278,66
0.2,0.5,5,0.9,10,10,278,66
0.5,0.5,5,0.9,10,10,278,66
0.2,0.9,5,0.9,10,10,278,66
0.5,0.9,5,0.9,10,10,278,66
0.2,0.1,1,0.3,10,20,278,66
0.5,0.1,1,0.3,10,20,278,66
0.2,0.5,1,0.3,10,20,278,66
0.5,0.5,1,0.3,10,20,278,66
0.2,0.9,1,0.3,10,20,278,66
0.5,0.9,1,0.3,10,20,278,66
0.2,0.1,5,0.3,10,20,278,66
0.5,0.1,5,0.3,10,20,278,66
0.2,0.5,5,0.3,10,20,278,66
0.5,0.5,5,0.3,10,20,278,66
0.2,0.9,5,0.3,10,20,278,66
0.5,0.9,5,0.3,10,20,278,66
0.2,0.1,1,0.9,10,20,278,66
0.5,0.1,1,0.9,10,20,278,66
0.2,0.5,1,0.9,10,20,278,66
0.5,0.5,1,0.9,10,20,278,66
0.2,0.9,1,0.9,10,20,278,66
0.5,0.9,1,0.9,10,20,278,66
0.2,0.1,5,0.9,10,20,278,66
0.5,0.1,5,0.9,10,20,278,66
0.2,0.5,5,0.9,10,20,278,66
0.5,0.5,5,0.9,10,20,278,66
0.2,0.9,5,0.9,10,20,278,66
0.5,0.9,5,0.9,10,20,278,66
0.2,0.1,1,0.3,10,10,278,67
