alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,634,53
0.2,0.9,1,0.9,10,20,634,53
0.5,0.9,1,0.9,10,20,634,53
0.2,0.1,5,0.9,10,20,634,53
0.5,0.1,5,0.9,10,20,634,53
0.2,0.5,5,0.9,10,20,634,53
0.5,0.5,5,0.9,10,20,634,53
0.2,0.9,5,0.9,10,20,634,53
0.5,0.9,5,0.9,10,20,634,53
0.2,0.1,1,0.3,10,10,634,54
0.5,0.1,1,0.3,10,10,634,54
0.2,0.5,1,0.3,10,10,634,54
0.5,0.5,1,0.3,10,10,634,54
0.2,0.9,1,0.3,10,10,634,54
0.5,0.9,1,0.3,10,10,634,54
0.2,0.1,5,0.3,10,10,634,54
0.5,0.1,5,0.3,10,10,634,54
0.2,0.5,5,0.3,10,10,634,54
0.5,0.5,5,0.3,10,10,634,54
0.2,0.9,5,0.3,10,10,634,54
0.5,0.9,5,0.3,10,10,634,54
0.2,0.1,1,0.9,10,10,634,54
0.5,0.1,1,0.9,10,10,634,54
0.2,0.5,1,0.9,10,10,634,54
0.5,0.5,1,0.9,10,10,634,54
0.2,0.9,1,0.9,10,10,634,54
0.5,0.9,1,0.9,10,10,634,54
0.2,0.1,5,0.9,10,10,634,54
0.5,0.1,5,0.9,10,10,634,54
0.2,0.5,5,0.9,10,10,634,54
0.5,0.5,5,0.9,10,10,634,54
0.2,0.9,5,0.9,10,10,634,54
0.5,0.9,5,0.9,10,10,634,54
0.2,0.1,1,0.3,10,20,634,54
0.5,0.1,1,0.3,10,20,634,54
0.2,0.5,1,0.3,10,20,634,54
0.5,0.5,1,0.3,10,20,634,54
0.2,0.9,1,0.3,10,20,634,54
0.5,0.9,1,0.3,10,20,634,54
0.2,0.1,5,0.3,10,20,634,54
0.5,0.1,5,0.3,10,20,634,54
0.2,0.5,5,0.3,10,20,634,54
0.5,0.5,5,0.3,10,20,634,54
0.2,0.9,5,0.3,10,20,634,54
0.5,0.9,5,0.3,10,20,634,54
0.2,0.1,1,0.9,10,20,634,54
0.5,0.1,1,0.9,10,20,634,54
0.2,0.5,1,0.9,10,20,634,54
0.5,0.5,1,0.9,10,20,634,54
0.2,0.9,1,0.9,10,20,634,54
0.5,0.9,1,0.9,10,20,634,54
0.2,0.1,5,0.9,10,20,634,54
0.5,0.1,5,0.9,10,20,634,54
0.2,0.5,5,0.9,10,20,634,54
0.5,0.5,5,0.9,10,20,634,54
0.2,0.9,5,0.9,10,20,634,54
0.5,0.9,5,0.9,10,20,634,54
0.2,0.1,1,0.3,10,10,634,55
0.5,0.1,1,0.3,10,10,634,55
0.2,0.5,1,0.3,10,10,634,55
0.5,0.5,1,0.3,10,10,634,55
0.2,0.9,1,0.3,10,10,634,55
0.5,0.9,1,0.3,10,10,634,55
0.2,0.1,5,0.3,10,10,634,55
0.5,0.1,5,0.3,10,10,634,55
0.2,0.5,5,0.3,10,10,634,55
0.5,0.5,5,0.3,10,10,634,55
0.2,0.9,5,0.3,10,10,634,55
0.5,0.9,5,0.3,10,10,634,55
0.2,0.1,1,0.9,10,10,634,55
0.5,0.1,1,0.9,10,10,634,55
0.2,0.5,1,0.9,10,10,634,55
0.5,0.5,1,0.9,10,10,634,55
0.2,0.9,1,0.9,10,10,634,55
0.5,0.9,1,0.9,10,10,634,55
0.2,0.1,5,0.9,10,10,634,55
0.5,0.1,5,0.9,10,10,634,55
0.2,0.5,5,0.9,10,10,634,55
0.5,0.5,5,0.9,10,10,634,55
0.2,0.9,5,0.9,10,10,634,55
0.5,0.9,5,0.9,10,10,634,55
0.2,0.1,1,0.3,10,20,634,55
0.5,0.1,1,0.3,10,20,634,55
0.2,0.5,1,0.3,10,20,634,55
0.5,0.5,1,0.3,10,20,634,55
0.2,0.9,1,0.3,10,20,634,55
0.5,0.9,1,0.3,10,20,634,55
0.2,0.1,5,0.3,10,20,634,55
0.5,0.1,5,0.3,10,20,634,55
0.2,0.5,5,0.3,10,20,634,55
0.5,0.5,5,0.3,10,20,634,55
0.2,0.9,5,0.3,10,20,634,55
0.5,0.9,5,0.3,10,20,634,55
0.2,0.1,1,0.9,10,20,634,55
0.5,0.1,1,0.9,10,20,634,55
0.2,0.5,1,0.9,10,20,634,55
0.5,0.5,1,0.9,10,20,634,55
0.2,0.9,1,0.9,10,20,634,55
0.5,0.9,1,0.9,10,20,634,55
0.2,0.1,5,0.9,10,20,634,55
0.5,0.1,5,0.9,10,20,634,55
0.2,0.5,5,0.9,10,20,634,55
0.5,0.5,5,0.9,10,20,634,55
0.2,0.9,5,0.9,10,20,634,55
0.5,0.9,5,0.9,10,20,634,55
0.2,0.1,1,0.3,10,10,634,56
0.5,0.1,1,0.3,10,10,634,56
0.2,0.5,1,0.3,10,10,634,56
0.5,0.5,1,0.3,10,10,634,56
0.2,0.9,1,0.3,10,10,634,56
0.5,0.9,1,0.3,10,10,634,56
0.2,0.1,5,0.3,10,10,634,56
0.5,0.1,5,0.3,10,10,634,56
0.2,0.5,5,0.3,10,10,634,56
0.5,0.5,5,0.3,10,10,634,56
0.2,0.9,5,0.3,10,10,634,56
0.5,0.9,5,0.3,10,10,634,56
0.2,0.1,1,0.9,10,10,634,56
0.5,0.1,1,0.9,10,10,634,56
0.2,0.5,1,0.9,10,10,634,56
0.5,0.5,1,0.9,10,10,634,56
0.2,0.9,1,0.9,10,10,634,56
0.5,0.9,1,0.9,10,10,634,56
0.2,0.1,5,0.9,10,10,634,56
0.5,0.1,5,0.9,10,10,634,56
0.2,0.5,5,0.9,10,10,634,56
0.5,0.5,5,0.9,10,10,634,56
0.2,0.9,5,0.9,10,10,634,56
0.5,0.9,5,0.9,10,10,634,56
0.2,0.1,1,0.3,10,20,634,56
0.5,0.1,1,0.3,10,20,634,56
0.2,0.5,1,0.3,10,20,634,56
0.5,0.5,1,0.3,10,20,634,56
0.2,0.9,1,0.3,10,20,634,56
0.5,0.9,1,0.3,10,20,634,56
0.2,0.1,5,0.3,10,20,634,56
0.5,0.1,5,0.3,10,20,634,56
0.2,0.5,5,0.3,10,20,634,56
0.5,0.5,5,0.3,10,20,634,56
0.2,0.9,5,0.3,10,20,634,56
0.5,0.9,5,0.3,10,20,634,56
0.2,0.1,1,0.9,10,20,634,56
0.5,0.1,1,0.9,10,20,634,56
0.2,0.5,1,0.9,10,20,634,56
0.5,0.5,1,0.9,10,20,634,56
0.2,0.9,1,0.9,10,20,634,56
0.5,0.9,1,0.9,10,20,634,56
0.2,0.1,5,0.9,10,20,634,56
0.5,0.1,5,0.9,10,20,634,56
0.2,0.5,5,0.9,10,20,634,56
0.5,0.5,5,0.9,10,20,634,56
0.2,0.9,5,0.9,10,20,634,56
0.5,0.9,5,0.9,10,20,634,56
0.2,0.1,1,0.3,10,10,634,57
0.5,0.1,1,0.3,10,10,634,57
0.2,0.5,1,0.3,10,10,634,57
0.5,0.5,1,0.3,10,10,634,57
0.2,0.9,1,0.3,10,10,634,57
0.5,0.9,1,0.3,10,10,634,57
0.2,0.1,5,0.3,10,10,634,57
0.5,0.1,5,0.3,10,10,634,57
0.2,0.5,5,0.3,10,10,634,57
0.5,0.5,5,0.3,10,10,634,57
0.2,0.9,5,0.3,10,10,634,57
0.5,0.9,5,0.3,10,10,634,57
0.2,0.1,1,0.9,10,10,634,57
0.5,0.1,1,0.9,10,10,634,57
0.2,0.5,1,0.9,10,10,634,57
0.5,0.5,1,0.9,10,10,634,57
0.2,0.9,1,0.9,10,10,634,57
0.5,0.9,1,0.9,10,10,634,57
0.2,0.1,5,0.9,10,10,634,57
0.5,0.1,5,0.9,10,10,634,57
0.2,0.5,5,0.9,10,10,634,57
0.5,0.5,5,0.9,10,10,634,57
0.2,0.9,5,0.9,10,10,634,57
0.5,0.9,5,0.9,10,10,634,57
0.2,0.1,1,0.3,10,20,634,57
0.5,0.1,1,0.3,10,20,634,57
0.2,0.5,1,0.3,10,20,634,57
0.5,0.5,1,0.3,10,20,634,57
0.2,0.9,1,0.3,10,20,634,57
0.5,0.9,1,0.3,10,20,634,57
0.2,0.1,5,0.3,10,20,634,57
0.5,0.1,5,0.3,10,20,634,57
0.2,0.5,5,0.3,10,20,634,57
0.5,0.5,5,0.3,10,20,634,57
0.2,0.9,5,0.3,10,20,634,57
0.5,0.9,5,0.3,10,20,634,57
0.2,0.1,1,0.9,10,20,634,57
0.5,0.1,1,0.9,10,20,634,57
0.2,0.5,1,0.9,10,20,634,57
0.5,0.5,1,0.9,10,20,634,57
0.2,0.9,1,0.9,10,20,634,57
0.5,0.9,1,0.9,10,20,634,57
0.2,0.1,5,0.9,10,20,634,57
0.5,0.1,5,0.9,10,20,634,57
0.2,0.5,5,0.9,10,20,634,57
0.5,0.5,5,0.9,10,20,634,57
0.2,0.9,5,0.9,10,20,634,57
0.5,0.9,5,0.9,10,20,634,57
0.2,0.1,1,0.3,10,10,634,58
0.5,0.1,1,0.3,10,10,634,58
0.2,0.5,1,0.3,10,10,634,58
0.5,0.5,1,0.3,10,10,634,58
0.2,0.9,1,0.3,10,10,634,58
0.5,0.9,1,0.3,10,10,634,58
0.2,0.1,5,0.3,10,10,634,58
0.5,0.1,5,0.3,10,10,634,58
0.2,0.5,5,0.3,10,10,634,58
0.5,0.5,5,0.3,10,10,634,58
0.2,0.9,5,0.3,10,10,634,58
0.5,0.9,5,0.3,10,10,634,58
0.2,0.1,1,0.9,10,10,634,58
0.5,0.1,1,0.9,10,10,634,58
0.2,0.5,1,0.9,10,10,634,58
0.5,0.5,1,0.9,10,10,634,58
0.2,0.9,1,0.9,10,10,634,58
0.5,0.9,1,0.9,10,10,634,58
0.2,0.1,5,0.9,10,10,634,58
0.5,0.1,5,0.9,10,10,634,58
0.2,0.5,5,0.9,10,10,634,58
0.5,0.5,5,0.9,10,10,634,58
0.2,0.9,5,0.9,10,10,634,58
0.5,0.9,5,0.9,10,10,634,58
0.2,0.1,1,0.3,10,20,634,58
0.5,0.1,1,0.3,10,20,634,58
0.2,0.5,1,0.3,10,20,634,58
0.5,0.5,1,0.3,10,20,634,58
0.2,0.9,1,0.3,10,20,634,58
0.5,0.9,1,0.3,10,20,634,58
0.2,0.1,5,0.3,10,20,634,58
0.5,0.1,5,0.3,10,20,634,58
0.2,0.5,5,0.3,10,20,634,58
0.5,0.5,5,0.3,10,20,634,58
0.2,0.9,5,0.3,10,20,634,58
0.5,0.9,5,0.3,10,20,634,58
0.2,0.1,1,0.9,10,20,634,58
0.5,0.1,1,0.9,10,20,634,58
0.2,0.5,1,0.9,10,20,634,58
0.5,0.5,1,0.9,10,20,634,58
0.2,0.9,1,0.9,10,20,634,58
0.5,0.9,1,0.9,10,20,634,58
0.2,0.1,5,0.9,10,20,634,58
0.5,0.1,5,0.9,10,20,634,58
0.2,0.5,5,0.9,10,20,634,58
0.5,0.5,5,0.9,10,20,634,58
0.2,0.9,5,0.9,10,20,634,58
0.5,0.9,5,0.9,10,20,634,58
0.2,0.1,1,0.3,10,10,634,59
0.5,0.1,1,0.3,10,10,634,59
0.2,0.5,1,0.3,10,10,634,59
0.5,0.5,1,0.3,10,10,634,59
0.2,0.9,1,0.3,10,10,634,59
0.5,0.9,1,0.3,10,10,634,59
0.2,0.1,5,0.3,10,10,634,59
0.5,0.1,5,0.3,10,10,634,59
0.2,0.5,5,0.3,10,10,634,59
0.5,0.5,5,0.3,10,10,634,59
0.2,0.9,5,0.3,10,10,634,59
0.5,0.9,5,0.3,10,10,634,59
0.2,0.1,1,0.9,10,10,634,59
0.5,0.1,1,0.9,10,10,634,59
0.2,0.5,1,0.9,10,10,634,59
0.5,0.5,1,0.9,10,10,634,59
0.2,0.9,1,0.9,10,10,634,59
0.5,0.9,1,0.9,10,10,634,59
0.2,0.1,5,0.9,10,10,634,59
0.5,0.1,5,0.9,10,10,634,59
0.2,0.5,5,0.9,10,10,634,59
0.5,0.5,5,0.9,10,10,634,59
0.2,0.9,5,0.9,10,10,634,59
0.5,0.9,5,0.9,10,10,634,59
0.2,0.1,1,0.3,10,20,634,59
0.5,0.1,1,0.3,10,20,634,59
0.2,0.5,1,0.3,10,20,634,59
0.5,0.5,1,0.3,10,20,634,59
0.2,0.9,1,0.3,10,20,634,59
0.5,0.9,1,0.3,10,20,634,59
0.2,0.1,5,0.3,10,20,634,59
0.5,0.1,5,0.3,10,20,634,59
0.2,0.5,5,0.3,10,20,634,59
0.5,0.5,5,0.3,10,20,634,59
0.2,0.9,5,0.3,10,20,634,59
0.5,0.9,5,0.3,10,20,634,59
0.2,0.1,1,0.9,10,20,634,59
0.5,0.1,1,0.9,10,20,634,59
0.2,0.5,1,0.9,10,20,634,59
0.5,0.5,1,0.9,10,20,634,59
0.2,0.9,1,0.9,10,20,634,59
0.5,0.9,1,0.9,10,20,634,59
0.2,0.1,5,0.9,10,20,634,59
0.5,0.1,5,0.9,10,20,634,59
0.2,0.5,5,0.9,10,20,634,59
0.5,0.5,5,0.9,10,20,634,59
0.2,0.9,5,0.9,10,20,634,59
0.5,0.9,5,0.9,10,20,634,59
0.2,0.1,1,0.3,10,10,634,60
0.5,0.1,1,0.3,10,10,634,60
0.2,0.5,1,0.3,10,10,634,60
0.5,0.5,1,0.3,10,10,634,60
0.2,0.9,1,0.3,10,10,634,60
0.5,0.9,1,0.3,10,10,634,60
0.2,0.1,5,0.3,10,10,634,60
0.5,0.1,5,0.3,10,10,634,60
0.2,0.5,5,0.3,10,10,634,60
0.5,0.5,5,0.3,10,10,634,60
0.2,0.9,5,0.3,10,10,634,60
0.5,0.9,5,0.3,10,10,634,60
0.2,0.1,1,0.9,10,10,634,60
0.5,0.1,1,0.9,10,10,634,60
0.2,0.5,1,0.9,10,10,634,60
0.5,0.5,1,0.9,10,10,634,60
0.2,0.9,1,0.9,10,10,634,60
0.5,0.9,1,0.9,10,10,634,60
0.2,0.1,5,0.9,10,10,634,60
0.5,0.1,5,0.9,10,10,634,60
0.2,0.5,5,0.9,10,10,634,60
0.5,0.5,5,0.9,10,10,634,60
0.2,0.9,5,0.9,10,10,634,60
0.5,0.9,5,0.9,10,10,634,60
0.2,0.1,1,0.3,10,20,634,60
0.5,0.1,1,0.3,10,20,634,60
0.2,0.5,1,0.3,10,20,634,60
0.5,0.5,1,0.3,10,20,634,60
0.2,0.9,1,0.3,10,20,634,60
0.5,0.9,1,0.3,10,20,634,60
0.2,0.1,5,0.3,10,20,634,60
0.5,0.1,5,0.3,10,20,634,60
0.2,0.5,5,0.3,10,20,634,60
0.5,0.5,5,0.3,10,20,634,60
0.2,0.9,5,0.3,10,20,634,60
0.5,0.9,5,0.3,10,20,634,60
0.2,0.1,1,0.9,10,20,634,60
0.5,0.1,1,0.9,10,20,634,60
0.2,0.5,1,0.9,10,20,634,60
0.5,0.5,1,0.9,10,20,634,60
0.2,0.9,1,0.9,10,20,634,60
0.5,0.9,1,0.9,10,20,634,60
0.2,0.1,5,0.9,10,20,634,60
0.5,0.1,5,0.9,10,20,634,60
0.2,0.5,5,0.9,10,20,634,60
0.5,0.5,5,0.9,10,20,634,60
0.2,0.9,5,0.9,10,20,634,60
0.5,0.9,5,0.9,10,20,634,60
0.2,0.1,1,0.3,10,10,634,61
0.5,0.1,1,0.3,10,10,634,61
0.2,0.5,1,0.3,10,10,634,61
0.5,0.5,1,0.3,10,10,634,61
0.2,0.9,1,0.3,10,10,634,61
0.5,0.9,1,0.3,10,10,634,61
0.2,0.1,5,0.3,10,10,634,61
0.5,0.1,5,0.3,10,10,634,61
0.2,0.5,5,0.3,10,10,634,61
0.5,0.5,5,0.3,10,10,634,61
0.2,0.9,5,0.3,10,10,634,61
0.5,0.9,5,0.3,10,10,634,61
0.2,0.1,1,0.9,10,10,634,61
0.5,0.1,1,0.9,10,10,634,61
0.2,0.5,1,0.9,10,10,634,61
0.5,0.5,1,0.9,10,10,634,61
0.2,0.9,1,0.9,10,10,634,61
0.5,0.9,1,0.9,10,10,634,61
0.2,0.1,5,0.9,10,10,634,61
0.5,0.1,5,0.9,10,10,634,61
0.2,0.5,5,0.9,10,10,634,61
0.5,0.5,5,0.9,10,10,634,61
0.2,0.9,5,0.9,10,10,634,61
0.5,0.9,5,0.9,10,10,634,61
0.2,0.1,1,0.3,10,20,634,61
0.5,0.1,1,0.3,10,20,634,61
0.2,0.5,1,0.3,10,20,634,61
0.5,0.5,1,0.3,10,20,634,61
0.2,0.9,1,0.3,10,20,634,61
0.5,0.9,1,0.3,10,20,634,61
0.2,0.1,5,0.3,10,20,634,61
0.5,0.1,5,0.3,10,20,634,61
0.2,0.5,5,0.3,10,20,634,61
0.5,0.5,5,0.3,10,20,634,61
0.2,0.9,5,0.3,10,20,634,61
0.5,0.9,5,0.3,10,20,634,61
0.2,0.1,1,0.9,10,20,634,61
0.5,0.1,1,0.9,10,20,634,61
0.2,0.5,1,0.9,10,20,634,61
0.5,0.5,1,0.9,10,20,634,61
0.2,0.9,1,0.9,10,20,634,61
0.5,0.9,1,0.9,10,20,634,61
0.2,0.1,5,0.9,10,20,634,61
0.5,0.1,5,0.9,10,20,634,61
0.2,0.5,5,0.9,10,20,634,61
0.5,0.5,5,0.9,10,20,634,61
0.2,0.9,5,0.9,10,20,634,61
0.5,0.9,5,0.9,10,20,634,61
0.2,0.1,1,0.3,10,10,634,62
0.5,0.1,1,0.3,10,10,634,62
0.2,0.5,1,0.3,10,10,634,62
0.5,0.5,1,0.3,10,10,634,62
0.2,0.9,1,0.3,10,10,634,62
0.5,0.9,1,0.3,10,10,634,62
0.2,0.1,5,0.3,10,10,634,62
0.5,0.1,5,0.3,10,10,634,62
0.2,0.5,5,0.3,10,10,634,62
0.5,0.5,5,0.3,10,10,634,62
0.2,0.9,5,0.3,10,10,634,62
0.5,0.9,5,0.3,10,10,634,62
0.2,0.1,1,0.9,10,10,634,62
0.5,0.1,1,0.9,10,10,634,62
0.2,0.5,1,0.9,10,10,634,62
0.5,0.5,1,0.9,10,10,634,62
0.2,0.9,1,0.9,10,10,634,62
0.5,0.9,1,0.9,10,10,634,62
0.2,0.1,5,0.9,10,10,634,62
0.5,0.1,5,0.9,10,10,634,62
0.2,0.5,5,0.9,10,10,634,62
0.5,0.5,5,0.9,10,10,634,62
0.2,0.9,5,0.9,10,10,634,62
0.5,0.9,5,0.9,10,10,634,62
0.2,0.1,1,0.3,10,20,634,62
0.5,0.1,1,0.3,10,20,634,62
0.2,0.5,1,0.3,10,20,634,62
0.5,0.5,1,0.3,10,20,634,62
0.2,0.9,1,0.3,10,20,634,62
0.5,0.9,1,0.3,10,20,634,62
0.2,0.1,5,0.3,10,20,634,62
0.5,0.1,5,0.3,10,20,634,62
0.2,0.5,5,0.3,10,20,634,62
0.5,0.5,5,0.3,10,20,634,62
0.2,0.9,5,0.3,10,20,634,62
0.5,0.9,5,0.3,10,20,634,62
0.2,0.1,1,0.9,10,20,634,62
0.5,0.1,1,0.9,10,20,634,62
0.2,0.5,1,0.9,10,20,634,62
0.5,0.5,1,0.9,10,20,634,62
0.2,0.9,1,0.9,10,20,634,62
0.5,0.9,1,0.9,10,20,634,62
0.2,0.1,5,0.9,10,20,634,62
0.5,0.1,5,0.9,10,20,634,62
0.2,0.5,5,0.9,10,20,634,62
0.5,0.5,5,0.9,10,20,634,62
0.2,0.9,5,0.9,10,20,634,62
0.5,0.9,5,0.9,10,20,634,62
0.2,0.1,1,0.3,10,10,634,63
0.5,0.1,1,0.3,10,10,634,63
0.2,0.5,1,0.3,10,10,634,63
0.5,0.5,1,0.3,10,10,634,63
0.2,0.9,1,0.3,10,10,634,63
0.5,0.9,1,0.3,10,10,634,63
0.2,0.1,5,0.3,10,10,634,63
0.5,0.1,5,0.3,10,10,634,63
0.2,0.5,5,0.3,10,10,634,63
0.5,0.5,5,0.3,10,10,634,63
0.2,0.9,5,0.3,10,10,634,63
0.5,0.9,5,0.3,10,10,634,63
0.2,0.1,1,0.9,10,10,634,63
0.5,0.1,1,0.9,10,10,634,63
0.2,0.5,1,0.9,10,10,634,63
0.5,0.5,1,0.9,10,10,634,63
0.2,0.9,1,0.9,10,10,634,63
0.5,0.9,1,0.9,10,10,634,63
0.2,0.1,5,0.9,10,10,634,63
0.5,0.1,5,0.9,10,10,634,63
0.2,0.5,5,0.9,10,10,634,63
0.5,0.5,5,0.9,10,10,634,63
0.2,0.9,5,0.9,10,10,634,63
0.5,0.9,5,0.9,10,10,634,63
0.2,0.1,1,0.3,10,20,634,63
0.5,0.1,1,0.3,10,20,634,63
0.2,0.5,1,0.3,10,20,634,63
0.5,0.5,1,0.3,10,20,634,63
0.2,0.9,1,0.3,10,20,634,63
0.5,0.9,1,0.3,10,20,634,63
0.2,0.1,5,0.3,10,20,634,63
0.5,0.1,5,0.3,10,20,634,63
0.2,0.5,5,0.3,10,20,634,63
0.5,0.5,5,0.3,10,20,634,63
0.2,0.9,5,0.3,10,20,634,63
0.5,0.9,5,0.3,10,20,634,63
0.2,0.1,1,0.9,10,20,634,63
0.5,0.1,1,0.9,10,20,634,63
0.2,0.5,1,0.9,10,20,634,63
0.5,0.5,1,0.9,10,20,634,63
0.2,0.9,1,0.9,10,20,634,63
0.5,0.9,1,0.9,10,20,634,63
0.2,0.1,5,0.9,10,20,634,63
0.5,0.1,5,0.9,10,20,634,63
0.2,0.5,5,0.9,10,20,634,63
0.5,0.5,5,0.9,10,20,634,63
0.2,0.9,5,0.9,10,20,634,63
0.5,0.9,5,0.9,10,20,634,63
0.2,0.1,1,0.3,10,10,634,64
0.5,0.1,1,0.3,10,10,634,64
0.2,0.5,1,0.3,10,10,634,64
0.5,0.5,1,0.3,10,10,634,64
0.2,0.9,1,0.3,10,10,634,64
0.5,0.9,1,0.3,10,10,634,64
0.2,0.1,5,0.3,10,10,634,64
0.5,0.1,5,0.3,10,10,634,64
0.2,0.5,5,0.3,10,10,634,64
0.5,0.5,5,0.3,10,10,634,64
0.2,0.9,5,0.3,10,10,634,64
0.5,0.9,5,0.3,10,10,634,64
0.2,0.1,1,0.9,10,10,634,64
0.5,0.1,1,0.9,10,10,634,64
0.2,0.5,1,0.9,10,10,634,64
0.5,0.5,1,0.9,10,10,634,64
0.2,0.9,1,0.9,10,10,634,64
0.5,0.9,1,0.9,10,10,634,64
0.2,0.1,5,0.9,10,10,634,64
0.5,0.1,5,0.9,10,10,634,64
0.2,0.5,5,0.9,10,10,634,64
0.5,0.5,5,0.9,10,10,634,64
0.2,0.9,5,0.9,10,10,634,64
0.5,0.9,5,0.9,10,10,634,64
0.2,0.1,1,0.3,10,20,634,64
0.5,0.1,1,0.3,10,20,634,64
0.2,0.5,1,0.3,10,20,634,64
0.5,0.5,1,0.3,10,20,634,64
0.2,0.9,1,0.3,10,20,634,64
0.5,0.9,1,0.3,10,20,634,64
0.2,0.1,5,0.3,10,20,634,64
0.5,0.1,5,0.3,10,20,634,64
0.2,0.5,5,0.3,10,20,634,64
0.5,0.5,5,0.3,10,20,634,64
0.2,0.9,5,0.3,10,20,634,64
0.5,0.9,5,0.3,10,20,634,64
0.2,0.1,1,0.9,10,20,634,64
0.5,0.1,1,0.9,10,20,634,64
0.2,0.5,1,0.9,10,20,634,64
0.5,0.5,1,0.9,10,20,634,64
0.2,0.9,1,0.9,10,20,634,64
0.5,0.9,1,0.9,10,20,634,64
0.2,0.1,5,0.9,10,20,634,64
0.5,0.1,5,0.9,10,20,634,64
0.2,0.5,5,0.9,10,20,634,64
0.5,0.5,5,0.9,10,20,634,64
0.2,0.9,5,0.9,10,20,634,64
0.5,0.9,5,0.9,10,20,634,64
0.2,0.1,1,0.3,10,10,634,65
0.5,0.1,1,0.3,10,10,634,65
0.2,0.5,1,0.3,10,10,634,65
0.5,0.5,1,0.3,10,10,634,65
0.2,0.9,1,0.3,10,10,634,65
0.5,0.9,1,0.3,10,10,634,65
0.2,0.1,5,0.3,10,10,634,65
0.5,0.1,5,0.3,10,10,634,65
0.2,0.5,5,0.3,10,10,634,65
0.5,0.5,5,0.3,10,10,634,65
0.2,0.9,5,0.3,10,10,634,65
0.5,0.9,5,0.3,10,10,634,65
0.2,0.1,1,0.9,10,10,634,65
0.5,0.1,1,0.9,10,10,634,65
0.2,0.5,1,0.9,10,10,634,65
0.5,0.5,1,0.9,10,10,634,65
0.2,0.9,1,0.9,10,10,634,65
0.5,0.9,1,0.9,10,10,634,65
0.2,0.1,5,0.9,10,10,634,65
0.5,0.1,5,0.9,10,10,634,65
0.2,0.5,5,0.9,10,10,634,65
0.5,0.5,5,0.9,10,10,634,65
0.2,0.9,5,0.9,10,10,634,65
0.5,0.9,5,0.9,10,10,634,65
0.2,0.1,1,0.3,10,20,634,65
0.5,0.1,1,0.3,10,20,634,65
0.2,0.5,1,0.3,10,20,634,65
0.5,0.5,1,0.3,10,20,634,65
0.2,0.9,1,0.3,10,20,634,65
0.5,0.9,1,0.3,10,20,634,65
0.2,0.1,5,0.3,10,20,634,65
0.5,0.1,5,0.3,10,20,634,65
0.2,0.5,5,0.3,10,20,634,65
0.5,0.5,5,0.3,10,20,634,65
0.2,0.9,5,0.3,10,20,634,65
0.5,0.9,5,0.3,10,20,634,65
0.2,0.1,1,0.9,10,20,634,65
0.5,0.1,1,0.9,10,20,634,65
0.2,0.5,1,0.9,10,20,634,65
0.5,0.5,1,0.9,10,20,634,65
0.2,0.9,1,0.9,10,20,634,65
0.5,0.9,1,0.9,10,20,634,65
0.2,0.1,5,0.9,10,20,634,65
0.5,0.1,5,0.9,10,20,634,65
0.2,0.5,5,0.9,10,20,634,65
0.5,0.5,5,0.9,10,20,634,65
0.2,0.9,5,0.9,10,20,634,65
0.5,0.9,5,0.9,10,20,634,65
0.2,0.1,1,0.3,10,10,634,66
0.5,0.1,1,0.3,10,10,634,66
0.2,0.5,1,0.3,10,10,634,66
0.5,0.5,1,0.3,10,10,634,66
0.2,0.9,1,0.3,10,10,634,66
0.5,0.9,1,0.3,10,10,634,66
0.2,0.1,5,0.3,10,10,634,66
0.5,0.1,5,0.3,10,10,634,66
0.2,0.5,5,0.3,10,10,634,66
0.5,0.5,5,0.3,10,10,634,66
0.2,0.9,5,0.3,10,10,634,66
0.5,0.9,5,0.3,10,10,634,66
0.2,0.1,1,0.9,10,10,634,66
0.5,0.1,1,0.9,10,10,634,66
0.2,0.5,1,0.9,10,10,634,66
0.5,0.5,1,0.9,10,10,634,66
0.2,0.9,1,0.9,10,10,634,66
0.5,0.9,1,0.9,10,10,634,66
0.2,0.1,5,0.9,10,10,634,66
0.5,0.1,5,0.9,10,10,634,66
0.2,0.5,5,0.9,10,10,634,66
0.5,0.5,5,0.9,10,10,634,66
0.2,0.9,5,0.9,10,10,634,66
0.5,0.9,5,0.9,10,10,634,66
0.2,0.1,1,0.3,10,20,634,66
0.5,0.1,1,0.3,10,20,634,66
0.2,0.5,1,0.3,10,20,634,66
0.5,0.5,1,0.3,10,20,634,66
0.2,0.9,1,0.3,10,20,634,66
0.5,0.9,1,0.3,10,20,634,66
0.2,0.1,5,0.3,10,20,634,66
0.5,0.1,5,0.3,10,20,634,66
0.2,0.5,5,0.3,10,20,634,66
0.5,0.5,5,0.3,10,20,634,66
0.2,0.9,5,0.3,10,20,634,66
0.5,0.9,5,0.3,10,20,634,66
0.2,0.1,1,0.9,10,20,634,66
0.5,0.1,1,0.9,10,20,634,66
0.2,0.5,1,0.9,10,20,634,66
0.5,0.5,1,0.9,10,20,634,66
0.2,0.9,1,0.9,10,20,634,66
0.5,0.9,1,0.9,10,20,634,66
0.2,0.1,5,0.9,10,20,634,66
0.5,0.1,5,0.9,10,20,634,66
0.2,0.5,5,0.9,10,20,634,66
0.5,0.5,5,0.9,10,20,634,66
0.2,0.9,5,0.9,10,20,634,66
0.5,0.9,5,0.9,10,20,634,66
0.2,0.1,1,0.3,10,10,634,67
